frame,bone_id,bone_name,x,y,z
2,11,forearm_twist_l,-68.241251,45.426642,0.430611
2,12,hand_l,-80.275896,46.484640,4.202706
2,13,weapon_l,-88.233589,46.521166,8.988239
2,14,f_big1_l,-84.350934,50.713428,5.689137
2,15,f_big2_l,-86.951915,53.635868,5.729375
2,16,f_big3_l,-90.111267,55.958879,7.417743
2,17,f_main1_l,-90.866213,43.576284,7.393686
2,18,f_main2_l,-94.593033,43.560451,10.687112
2,19,f_main3_l,-98.830696,43.474819,12.866612
2,20,f_pointer1_l,-91.892986,48.593797,5.984746
2,21,f_pointer2_l,-96.291867,48.879682,6.617183
2,22,f_pointer3_l,-99.542994,49.652768,7.398964
2,23,scapular_l,-28.426105,55.805539,-7.788999
2,24,chest_l,-30.000498,29.041780,3.980393
2,25,zero_joint_hand_r,-8.770700,27.336734,1.516096
2,26,clavicle_r,-16.612208,50.205392,7.761703
2,27,arm_r,-11.828179,46.936442,25.298001
2,28,forearm_r,-37.406751,33.410543,26.332494
2,29,forearm_twist_r,-49.029625,36.118326,26.048540
2,30,hand_r,-61.353334,38.985975,25.759539
2,31,weapon_r,-70.518542,37.844660,26.721878
2,32,f_big1_r,-65.345004,38.832153,30.598392
2,33,f_big2_r,-67.665406,37.430544,33.724002
2,34,f_big3_r,-71.835949,37.025138,35.830051
2,35,f_main1_r,-71.578732,34.262513,24.680460
2,36,f_main2_r,-76.290786,34.666340,24.576129
2,37,f_main3_r,-80.551171,35.738001,25.233329
2,38,f_pointer1_r,-71.470882,33.862736,29.966893
2,39,f_pointer2_r,-75.268267,31.413369,30.702035
2,40,f_pointer3_r,-78.636662,31.158960,31.540703
2,41,scapular_r,-13.898311,54.184176,24.268455
2,42,chest_r,-20.883473,29.663538,19.053132
2,43,zero_joint_pelvis_l,0.000012,-0.000012,0.000002
2,44,thigh_l,-6.637100,-0.950616,-6.313596
2,45,calf_l,-46.717395,-24.969656,8.645836
2,46,foot_l,-33.451666,-61.154808,-5.704106
2,47,toe_l,-45.900102,-71.237384,7.355137
2,48,back_l,1.900037,-3.625914,-13.067457
2,51,zero_joint_pelvis_r,0.000051,-0.000315,0.000017
2,52,thigh_r,4.516650,0.765450,7.989418
2,53,calf_r,23.262629,-40.345516,27.110237
2,54,foot_r,52.432476,-58.524778,4.529270
2,55,toe_r,48.472904,-71.162146,20.396987
2,56,back_r,13.455238,-1.847402,1.749865
2,57,biceps_twist_l,-42.569400,46.560200,-7.188187
2,58,biceps_twist_r,-24.121088,40.437455,25.796695
2,59,thigh_twist_l,-21.309650,-10.395909,-1.038734
2,60,thigh_twist_r,11.899061,-14.527168,14.619403
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-3.167307,10.497337,1.209364
3,2,chest,-8.770762,27.336873,1.516119
3,3,neck,-18.263276,54.515414,6.131956
3,4,head,-26.344825,65.561767,6.609713
3,5,hair,-25.115315,80.822968,8.458567
3,7,zero_joint_hand_l,-8.770766,27.336872,1.516112
3,8,clavicle_l,-18.775509,50.059512,4.174550
3,9,arm_l,-29.316015,48.539922,-10.933800
3,10,forearm_l,-56.894825,44.421933,-3.140544
3,11,forearm_twist_l,-68.241251,45.426642,0.430611
3,12,hand_l,-80.275896,46.484640,4.202706
3,13,weapon_l,-88.233589,46.521166,8.988239
3,14,f_big1_l,-84.350934,50.713428,5.689137
3,15,f_big2_l,-86.951915,53.635868,5.729375
3,16,f_big3_l,-90.111267,55.958879,7.417743
3,17,f_main1_l,-90.866213,43.576284,7.393686
3,18,f_main2_l,-94.593033,43.560451,10.687112
3,19,f_main3_l,-98.830696,43.474819,12.866612
3,20,f_pointer1_l,-91.892986,48.593797,5.984746
3,21,f_pointer2_l,-96.291867,48.879682,6.617183
3,22,f_pointer3_l,-99.542994,49.652768,7.398964
3,23,scapular_l,-28.426105,55.805539,-7.788999
3,24,chest_l,-30.000498,29.041780,3.980393
3,25,zero_joint_hand_r,-8.770700,27.336734,1.516096
3,26,clavicle_r,-16.612208,50.205392,7.761703
3,27,arm_r,-11.828179,46.936442,25.298001
3,28,forearm_r,-37.406751,33.410543,26.332494
3,29,forearm_twist_r,-49.029625,36.118326,26.048540
3,30,hand_r,-61.353334,38.985975,25.759539
3,31,weapon_r,-70.518542,37.844660,26.721878
3,32,f_big1_r,-65.345004,38.832153,30.598392
3,33,f_big2_r,-67.665406,37.430544,33.724002
3,34,f_big3_r,-71.835949,37.025138,35.830051
3,35,f_main1_r,-71.578732,34.262513,24.680460
3,36,f_main2_r,-76.290786,34.666340,24.576129
3,37,f_main3_r,-80.551171,35.738001,25.233329
3,38,f_pointer1_r,-71.470882,33.862736,29.966893
3,39,f_pointer2_r,-75.268267,31.413369,30.702035
3,40,f_pointer3_r,-78.636662,31.158960,31.540703
3,41,scapular_r,-13.898311,54.184176,24.268455
3,42,chest_r,-20.883473,29.663538,19.053132
3,43,zero_joint_pelvis_l,0.000012,-0.000012,0.000002
3,44,thigh_l,-6.637100,-0.950616,-6.313596
3,45,calf_l,-46.717395,-24.969656,8.645836
3,46,foot_l,-33.451666,-61.154808,-5.704106
3,47,toe_l,-45.900102,-71.237384,7.355137
3,48,back_l,1.900037,-3.625914,-13.067457
3,51,zero_joint_pelvis_r,0.000051,-0.000315,0.000017
3,52,thigh_r,4.516650,0.765450,7.989418
3,53,calf_r,23.262629,-40.345516,27.110237
3,54,foot_r,52.432476,-58.524778,4.529270
3,55,toe_r,48.472904,-71.162146,20.396987
3,56,back_r,13.455238,-1.847402,1.749865
3,57,biceps_twist_l,-42.569400,46.560200,-7.188187
3,58,biceps_twist_r,-24.121088,40.437455,25.796695
3,59,thigh_twist_l,-21.309650,-10.395909,-1.038734
3,60,thigh_twist_r,11.899061,-14.527168,14.619403
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-3.167307,10.497337,1.209364
4,2,chest,-8.770762,27.336873,1.516119
4,3,neck,-18.263276,54.515414,6.131956
4,4,head,-26.344825,65.561767,6.609713
4,5,hair,-25.115315,80.822968,8.458567
4,7,zero_joint_hand_l,-8.770766,27.336872,1.516112
4,8,clavicle_l,-18.775509,50.059512,4.174550
4,9,arm_l,-29.316015,48.539922,-10.933800
4,10,forearm_l,-56.894825,44.421933,-3.140544
4,11,forearm_twist_l,-68.241251,45.426642,0.430611
4,12,hand_l,-80.275896,46.484640,4.202706
4,13,weapon_l,-88.233589,46.521166,8.988239
4,14,f_big1_l,-84.350934,50.713428,5.689137
4,15,f_big2_l,-86.951915,53.635868,5.729375
4,16,f_big3_l,-90.111267,55.958879,7.417743
4,17,f_main1_l,-90.866213,43.576284,7.393686
4,18,f_main2_l,-94.593033,43.560451,10.687112
4,19,f_main3_l,-98.830696,43.474819,12.866612
4,20,f_pointer1_l,-91.892986,48.593797,5.984746
4,21,f_pointer2_l,-96.291867,48.879682,6.617183
4,22,f_pointer3_l,-99.542994,49.652768,7.398964
4,23,scapular_l,-28.426105,55.805539,-7.788999
4,24,chest_l,-30.000498,29.041780,3.980393
4,25,zero_joint_hand_r,-8.770700,27.336734,1.516096
4,26,clavicle_r,-16.612208,50.205392,7.761703
4,27,arm_r,-11.828179,46.936442,25.298001
4,28,forearm_r,-37.406751,33.410543,26.332494
4,29,forearm_twist_r,-49.029625,36.118326,26.048540
4,30,hand_r,-61.353334,38.985975,25.759539
4,31,weapon_r,-70.518542,37.844660,26.721878
4,32,f_big1_r,-65.345004,38.832153,30.598392
4,33,f_big2_r,-67.665406,37.430544,33.724002
4,34,f_big3_r,-71.835949,37.025138,35.830051
4,35,f_main1_r,-71.578732,34.262513,24.680460
4,36,f_main2_r,-76.290786,34.666340,24.576129
4,37,f_main3_r,-80.551171,35.738001,25.233329
4,38,f_pointer1_r,-71.470882,33.862736,29.966893
4,39,f_pointer2_r,-75.268267,31.413369,30.702035
4,40,f_pointer3_r,-78.636662,31.158960,31.540703
4,41,scapular_r,-13.898311,54.184176,24.268455
4,42,chest_r,-20.883473,29.663538,19.053132
4,43,zero_joint_pelvis_l,0.000012,-0.000012,0.000002
4,44,thigh_l,-6.637100,-0.950616,-6.313596
4,45,calf_l,-46.717395,-24.969656,8.645836
4,46,foot_l,-33.451666,-61.154808,-5.704106
4,47,toe_l,-45.900102,-71.237384,7.355137
4,48,back_l,1.900037,-3.625914,-13.067457
4,51,zero_joint_pelvis_r,0.000051,-0.000315,0.000017
4,52,thigh_r,4.516650,0.765450,7.989418
4,53,calf_r,23.262629,-40.345516,27.110237
4,54,foot_r,52.432476,-58.524778,4.529270
4,55,toe_r,48.472904,-71.162146,20.396987
4,56,back_r,13.455238,-1.847402,1.749865
4,57,biceps_twist_l,-42.569400,46.560200,-7.188187
4,58,biceps_twist_r,-24.121088,40.437455,25.796695
4,59,thigh_twist_l,-21.309650,-10.395909,-1.038734
4,60,thigh_twist_r,11.899061,-14.527168,14.619403
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-3.167307,10.497337,1.209364
5,2,chest,-8.770762,27.336873,1.516119
5,3,neck,-18.263276,54.515414,6.131956
5,4,head,-26.344825,65.561767,6.609713
5,5,hair,-25.115315,80.822968,8.458567
5,7,zero_joint_hand_l,-8.770766,27.336872,1.516112
5,8,clavicle_l,-18.775509,50.059512,4.174550
5,9,arm_l,-29.316015,48.539922,-10.933800
5,10,forearm_l,-56.894825,44.421933,-3.140544
5,11,forearm_twist_l,-68.241251,45.426642,0.430611
5,12,hand_l,-80.275896,46.484640,4.202706
5,13,weapon_l,-88.233589,46.521166,8.988239
5,14,f_big1_l,-84.350934,50.713428,5.689137
5,15,f_big2_l,-86.951915,53.635868,5.729375
5,16,f_big3_l,-90.111267,55.958879,7.417743
5,17,f_main1_l,-90.866213,43.576284,7.393686
5,18,f_main2_l,-94.593033,43.560451,10.687112
5,19,f_main3_l,-98.830696,43.474819,12.866612
5,20,f_pointer1_l,-91.892986,48.593797,5.984746
5,21,f_pointer2_l,-96.291867,48.879682,6.617183
5,22,f_pointer3_l,-99.542994,49.652768,7.398964
5,23,scapular_l,-28.426105,55.805539,-7.788999
5,24,chest_l,-30.000498,29.041780,3.980393
5,25,zero_joint_hand_r,-8.770700,27.336734,1.516096
5,26,clavicle_r,-16.612208,50.205392,7.761703
5,27,arm_r,-11.828179,46.936442,25.298001
5,28,forearm_r,-37.406751,33.410543,26.332494
5,29,forearm_twist_r,-49.029625,36.118326,26.048540
5,30,hand_r,-61.353334,38.985975,25.759539
5,31,weapon_r,-70.518542,37.844660,26.721878
5,32,f_big1_r,-65.345004,38.832153,30.598392
5,33,f_big2_r,-67.665406,37.430544,33.724002
5,34,f_big3_r,-71.835949,37.025138,35.830051
5,35,f_main1_r,-71.578732,34.262513,24.680460
5,36,f_main2_r,-76.290786,34.666340,24.576129
5,37,f_main3_r,-80.551171,35.738001,25.233329
5,38,f_pointer1_r,-71.470882,33.862736,29.966893
5,39,f_pointer2_r,-75.268267,31.413369,30.702035
5,40,f_pointer3_r,-78.636662,31.158960,31.540703
5,41,scapular_r,-13.898311,54.184176,24.268455
5,42,chest_r,-20.883473,29.663538,19.053132
5,43,zero_joint_pelvis_l,0.000012,-0.000012,0.000002
5,44,thigh_l,-6.637100,-0.950616,-6.313596
5,45,calf_l,-46.717395,-24.969656,8.645836
5,46,foot_l,-33.451666,-61.154808,-5.704106
5,47,toe_l,-45.900102,-71.237384,7.355137
5,48,back_l,1.900037,-3.625914,-13.067457
5,51,zero_joint_pelvis_r,0.000051,-0.000315,0.000017
5,52,thigh_r,4.516650,0.765450,7.989418
5,53,calf_r,23.262629,-40.345516,27.110237
5,54,foot_r,52.432476,-58.524778,4.529270
5,55,toe_r,48.472904,-71.162146,20.396987
5,56,back_r,13.455238,-1.847402,1.749865
5,57,biceps_twist_l,-42.569400,46.560200,-7.188187
5,58,biceps_twist_r,-24.121088,40.437455,25.796695
5,59,thigh_twist_l,-21.309650,-10.395909,-1.038734
5,60,thigh_twist_r,11.899061,-14.527168,14.619403
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-3.167307,10.497337,1.209364
6,2,chest,-8.770762,27.336873,1.516119
6,3,neck,-18.263276,54.515414,6.131956
6,4,head,-26.344825,65.561767,6.609713
6,5,hair,-25.115315,80.822968,8.458567
6,7,zero_joint_hand_l,-8.770766,27.336872,1.516112
6,8,clavicle_l,-18.775509,50.059512,4.174550
6,9,arm_l,-29.316015,48.539922,-10.933800
6,10,forearm_l,-56.894825,44.421933,-3.140544
6,11,forearm_twist_l,-68.241251,45.426642,0.430611
6,12,hand_l,-80.275896,46.484640,4.202706
6,13,weapon_l,-88.233589,46.521166,8.988239
6,14,f_big1_l,-84.350934,50.713428,5.689137
6,15,f_big2_l,-86.951915,53.635868,5.729375
6,16,f_big3_l,-90.111267,55.958879,7.417743
6,17,f_main1_l,-90.866213,43.576284,7.393686
6,18,f_main2_l,-94.593033,43.560451,10.687112
6,19,f_main3_l,-98.830696,43.474819,12.866612
6,20,f_pointer1_l,-91.892986,48.593797,5.984746
6,21,f_pointer2_l,-96.291867,48.879682,6.617183
6,22,f_pointer3_l,-99.542994,49.652768,7.398964
6,23,scapular_l,-28.426105,55.805539,-7.788999
6,24,chest_l,-30.000498,29.041780,3.980393
6,25,zero_joint_hand_r,-8.770700,27.336734,1.516096
6,26,clavicle_r,-16.612208,50.205392,7.761703
6,27,arm_r,-11.828179,46.936442,25.298001
6,28,forearm_r,-37.406751,33.410543,26.332494
6,29,forearm_twist_r,-49.029625,36.118326,26.048540
6,30,hand_r,-61.353334,38.985975,25.759539
6,31,weapon_r,-70.518542,37.844660,26.721878
6,32,f_big1_r,-65.345004,38.832153,30.598392
6,33,f_big2_r,-67.665406,37.430544,33.724002
6,34,f_big3_r,-71.835949,37.025138,35.830051
6,35,f_main1_r,-71.578732,34.262513,24.680460
6,36,f_main2_r,-76.290786,34.666340,24.576129
6,37,f_main3_r,-80.551171,35.738001,25.233329
6,38,f_pointer1_r,-71.470882,33.862736,29.966893
6,39,f_pointer2_r,-75.268267,31.413369,30.702035
6,40,f_pointer3_r,-78.636662,31.158960,31.540703
6,41,scapular_r,-13.898311,54.184176,24.268455
6,42,chest_r,-20.883473,29.663538,19.053132
6,43,zero_joint_pelvis_l,0.000012,-0.000012,0.000002
6,44,thigh_l,-6.637100,-0.950616,-6.313596
6,45,calf_l,-46.717395,-24.969656,8.645836
6,46,foot_l,-33.451666,-61.154808,-5.704106
6,47,toe_l,-45.900102,-71.237384,7.355137
6,48,back_l,1.900037,-3.625914,-13.067457
6,51,zero_joint_pelvis_r,0.000051,-0.000315,0.000017
6,52,thigh_r,4.516650,0.765450,7.989418
6,53,calf_r,23.262629,-40.345516,27.110237
6,54,foot_r,52.432476,-58.524778,4.529270
6,55,toe_r,48.472904,-71.162146,20.396987
6,56,back_r,13.455238,-1.847402,1.749865
6,57,biceps_twist_l,-42.569400,46.560200,-7.188187
6,58,biceps_twist_r,-24.121088,40.437455,25.796695
6,59,thigh_twist_l,-21.309650,-10.395909,-1.038734
6,60,thigh_twist_r,11.899061,-14.527168,14.619403
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-3.167307,10.497337,1.209364
7,2,chest,-8.770762,27.336873,1.516119
7,3,neck,-18.263276,54.515414,6.131956
7,4,head,-26.344825,65.561767,6.609713
7,5,hair,-25.115315,80.822968,8.458567
7,7,zero_joint_hand_l,-8.770766,27.336872,1.516112
7,8,clavicle_l,-18.775509,50.059512,4.174550
7,9,arm_l,-29.316015,48.539922,-10.933800
7,10,forearm_l,-56.894825,44.421933,-3.140544
7,11,forearm_twist_l,-68.241251,45.426642,0.430611
7,12,hand_l,-80.275896,46.484640,4.202706
7,13,weapon_l,-88.233589,46.521166,8.988239
7,14,f_big1_l,-84.350934,50.713428,5.689137
7,15,f_big2_l,-86.951915,53.635868,5.729375
7,16,f_big3_l,-90.111267,55.958879,7.417743
7,17,f_main1_l,-90.866213,43.576284,7.393686
7,18,f_main2_l,-94.593033,43.560451,10.687112
7,19,f_main3_l,-98.830696,43.474819,12.866612
7,20,f_pointer1_l,-91.892986,48.593797,5.984746
7,21,f_pointer2_l,-96.291867,48.879682,6.617183
7,22,f_pointer3_l,-99.542994,49.652768,7.398964
7,23,scapular_l,-28.426105,55.805539,-7.788999
7,24,chest_l,-30.000498,29.041780,3.980393
7,25,zero_joint_hand_r,-8.770700,27.336734,1.516096
7,26,clavicle_r,-16.612208,50.205392,7.761703
7,27,arm_r,-11.828179,46.936442,25.298001
7,28,forearm_r,-37.406751,33.410543,26.332494
7,29,forearm_twist_r,-49.029625,36.118326,26.048540
7,30,hand_r,-61.353334,38.985975,25.759539
7,31,weapon_r,-70.518542,37.844660,26.721878
7,32,f_big1_r,-65.345004,38.832153,30.598392
7,33,f_big2_r,-67.665406,37.430544,33.724002
7,34,f_big3_r,-71.835949,37.025138,35.830051
7,35,f_main1_r,-71.578732,34.262513,24.680460
7,36,f_main2_r,-76.290786,34.666340,24.576129
7,37,f_main3_r,-80.551171,35.738001,25.233329
7,38,f_pointer1_r,-71.470882,33.862736,29.966893
7,39,f_pointer2_r,-75.268267,31.413369,30.702035
7,40,f_pointer3_r,-78.636662,31.158960,31.540703
7,41,scapular_r,-13.898311,54.184176,24.268455
7,42,chest_r,-20.883473,29.663538,19.053132
7,43,zero_joint_pelvis_l,0.000012,-0.000012,0.000002
7,44,thigh_l,-6.637100,-0.950616,-6.313596
7,45,calf_l,-46.717395,-24.969656,8.645836
7,46,foot_l,-33.451666,-61.154808,-5.704106
7,47,toe_l,-45.900102,-71.237384,7.355137
7,48,back_l,1.900037,-3.625914,-13.067457
7,51,zero_joint_pelvis_r,0.000051,-0.000315,0.000017
7,52,thigh_r,4.516650,0.765450,7.989418
7,53,calf_r,23.262629,-40.345516,27.110237
7,54,foot_r,52.432476,-58.524778,4.529270
7,55,toe_r,48.472904,-71.162146,20.396987
7,56,back_r,13.455238,-1.847402,1.749865
7,57,biceps_twist_l,-42.569400,46.560200,-7.188187
7,58,biceps_twist_r,-24.121088,40.437455,25.796695
7,59,thigh_twist_l,-21.309650,-10.395909,-1.038734
7,60,thigh_twist_r,11.899061,-14.527168,14.619403
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-3.167307,10.497337,1.209364
8,2,chest,-8.770762,27.336873,1.516119
8,3,neck,-18.263276,54.515414,6.131956
8,4,head,-26.344825,65.561767,6.609713
8,5,hair,-25.115315,80.822968,8.458567
8,7,zero_joint_hand_l,-8.770766,27.336872,1.516112
8,8,clavicle_l,-18.775509,50.059512,4.174550
8,9,arm_l,-29.316015,48.539922,-10.933800
8,10,forearm_l,-56.894825,44.421933,-3.140544
8,11,forearm_twist_l,-68.241251,45.426642,0.430611
8,12,hand_l,-80.275896,46.484640,4.202706
8,13,weapon_l,-88.233589,46.521166,8.988239
8,14,f_big1_l,-84.350934,50.713428,5.689137
8,15,f_big2_l,-86.951915,53.635868,5.729375
8,16,f_big3_l,-90.111267,55.958879,7.417743
8,17,f_main1_l,-90.866213,43.576284,7.393686
8,18,f_main2_l,-94.593033,43.560451,10.687112
8,19,f_main3_l,-98.830696,43.474819,12.866612
8,20,f_pointer1_l,-91.892986,48.593797,5.984746
8,21,f_pointer2_l,-96.291867,48.879682,6.617183
8,22,f_pointer3_l,-99.542994,49.652768,7.398964
8,23,scapular_l,-28.426105,55.805539,-7.788999
8,24,chest_l,-30.000498,29.041780,3.980393
8,25,zero_joint_hand_r,-8.770700,27.336734,1.516096
8,26,clavicle_r,-16.612208,50.205392,7.761703
8,27,arm_r,-11.828179,46.936442,25.298001
8,28,forearm_r,-37.406751,33.410543,26.332494
8,29,forearm_twist_r,-49.029625,36.118326,26.048540
8,30,hand_r,-61.353334,38.985975,25.759539
8,31,weapon_r,-70.518542,37.844660,26.721878
8,32,f_big1_r,-65.345004,38.832153,30.598392
8,33,f_big2_r,-67.665406,37.430544,33.724002
8,34,f_big3_r,-71.835949,37.025138,35.830051
8,35,f_main1_r,-71.578732,34.262513,24.680460
8,36,f_main2_r,-76.290786,34.666340,24.576129
8,37,f_main3_r,-80.551171,35.738001,25.233329
8,38,f_pointer1_r,-71.470882,33.862736,29.966893
8,39,f_pointer2_r,-75.268267,31.413369,30.702035
8,40,f_pointer3_r,-78.636662,31.158960,31.540703
8,41,scapular_r,-13.898311,54.184176,24.268455
8,42,chest_r,-20.883473,29.663538,19.053132
8,43,zero_joint_pelvis_l,0.000012,-0.000012,0.000002
8,44,thigh_l,-6.637100,-0.950616,-6.313596
8,45,calf_l,-46.717395,-24.969656,8.645836
8,46,foot_l,-33.451666,-61.154808,-5.704106
8,47,toe_l,-45.900102,-71.237384,7.355137
8,48,back_l,1.900037,-3.625914,-13.067457
8,51,zero_joint_pelvis_r,0.000051,-0.000315,0.000017
8,52,thigh_r,4.516650,0.765450,7.989418
8,53,calf_r,23.262629,-40.345516,27.110237
8,54,foot_r,52.432476,-58.524778,4.529270
8,55,toe_r,48.472904,-71.162146,20.396987
8,56,back_r,13.455238,-1.847402,1.749865
8,57,biceps_twist_l,-42.569400,46.560200,-7.188187
