frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,-21.028631,-10.845108,1.518312
8,60,thigh_twist_r,13.967069,-14.867727,15.362688
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,0.311699,10.874739,1.825202
9,2,chest,1.374265,28.606794,2.075452
9,3,neck,-5.296311,56.839614,4.990618
9,4,head,-8.782153,69.831072,7.607212
9,5,hair,-6.373277,85.041335,8.269438
9,7,zero_joint_hand_l,1.374277,28.606781,2.075457
9,8,clavicle_l,-6.553094,52.203262,4.048961
9,9,arm_l,-21.422372,49.008240,-6.429165
9,10,forearm_l,-29.820469,21.306095,-5.840427
9,11,forearm_twist_l,-29.183751,16.707696,5.165932
9,12,hand_l,-28.510643,11.815376,16.810470
9,13,weapon_l,7.027688,-7.372760,37.577301
9,14,f_big1_l,-25.158123,7.205792,18.863239
9,15,f_big2_l,-24.805838,3.479803,20.003538
9,16,f_big3_l,-27.872042,1.177082,21.871972
9,17,f_main1_l,-30.400905,7.326947,27.158083
9,18,f_main2_l,-31.519514,3.716771,23.925220
9,19,f_main3_l,-30.179266,5.550855,19.735324
9,20,f_pointer1_l,-25.408877,5.625153,26.538162
9,21,f_pointer2_l,-27.507424,1.821338,25.558894
9,22,f_pointer3_l,-27.081076,2.592108,22.241843
9,23,scapular_l,-18.636789,56.453839,-5.505483
9,24,chest_l,-17.807096,32.353279,10.891329
9,25,zero_joint_hand_r,1.374277,28.606781,2.075457
9,26,clavicle_r,-3.314797,52.694384,6.687208
9,27,arm_r,11.883748,48.640810,16.365405
9,28,forearm_r,15.223982,20.215057,20.736090
9,29,forearm_twist_r,13.863577,9.611717,26.048565
9,30,hand_r,12.424475,-1.623160,31.695453
9,31,weapon_r,7.042780,-7.374907,37.572460
9,32,f_big1_r,14.352949,-4.654361,36.837635
9,33,f_big2_r,13.551213,-6.018716,40.656225
9,34,f_big3_r,9.236491,-7.064981,42.166858
9,35,f_main1_r,7.081192,-10.931409,35.278665
9,36,f_main2_r,6.375467,-7.755627,38.712873
9,37,f_main3_r,8.921187,-4.262035,37.673531
9,38,f_pointer1_r,11.587507,-11.996134,37.858566
9,39,f_pointer2_r,9.190108,-10.420770,41.426571
9,40,f_pointer3_r,10.745139,-7.343950,40.947800
9,41,scapular_r,9.839068,56.268319,15.004031
9,42,chest_r,-4.221203,34.409711,21.942453
9,43,zero_joint_pelvis_l,-0.000000,-0.000007,-0.000001
9,44,thigh_l,-8.349740,1.174041,-3.704552
9,45,calf_l,-42.456590,-31.181675,10.329667
9,46,foot_l,-47.121827,-68.568000,-6.155595
9,47,toe_l,-59.572680,-78.639418,6.909952
9,48,back_l,-3.553746,-3.255181,-12.817586
9,51,zero_joint_pelvis_r,-0.000009,-0.000300,-0.000050
9,52,thigh_r,6.932703,-0.892987,5.996939
9,53,calf_r,25.861398,-38.460481,31.246034
9,54,foot_r,27.561957,-68.579924,3.296206
9,55,toe_r,34.767103,-78.632833,19.854908
9,56,back_r,12.276585,-5.396688,-2.771334
9,57,biceps_twist_l,-25.448782,35.708785,-6.147872
9,58,biceps_twist_r,13.492186,34.981658,18.472944
9,59,thigh_twist_l,-21.028631,-10.845108,1.518312
9,60,thigh_twist_r,13.967069,-14.867727,15.362688
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,0.311699,10.874739,1.825202
10,2,chest,1.374265,28.606794,2.075452
10,3,neck,-5.296311,56.839614,4.990618
10,4,head,-8.782153,69.831072,7.607212
10,5,hair,-6.373277,85.041335,8.269438
10,7,zero_joint_hand_l,1.374277,28.606781,2.075457
10,8,clavicle_l,-6.553094,52.203262,4.048961
10,9,arm_l,-21.422372,49.008240,-6.429165
10,10,forearm_l,-29.820469,21.306095,-5.840427
10,11,forearm_twist_l,-29.183751,16.707696,5.165932
10,12,hand_l,-28.510643,11.815376,16.810470
10,13,weapon_l,7.027688,-7.372760,37.577301
10,14,f_big1_l,-25.158123,7.205792,18.863239
10,15,f_big2_l,-24.805838,3.479803,20.003538
10,16,f_big3_l,-27.872042,1.177082,21.871972
10,17,f_main1_l,-30.400905,7.326947,27.158083
10,18,f_main2_l,-31.519514,3.716771,23.925220
10,19,f_main3_l,-30.179266,5.550855,19.735324
10,20,f_pointer1_l,-25.408877,5.625153,26.538162
10,21,f_pointer2_l,-27.507424,1.821338,25.558894
10,22,f_pointer3_l,-27.081076,2.592108,22.241843
10,23,scapular_l,-18.636789,56.453839,-5.505483
10,24,chest_l,-17.807096,32.353279,10.891329
10,25,zero_joint_hand_r,1.374277,28.606781,2.075457
10,26,clavicle_r,-3.314797,52.694384,6.687208
10,27,arm_r,11.883748,48.640810,16.365405
10,28,forearm_r,15.223982,20.215057,20.736090
10,29,forearm_twist_r,13.863577,9.611717,26.048565
10,30,hand_r,12.424475,-1.623160,31.695453
10,31,weapon_r,7.042780,-7.374907,37.572460
10,32,f_big1_r,14.352949,-4.654361,36.837635
10,33,f_big2_r,13.551213,-6.018716,40.656225
10,34,f_big3_r,9.236491,-7.064981,42.166858
10,35,f_main1_r,7.081192,-10.931409,35.278665
10,36,f_main2_r,6.375467,-7.755627,38.712873
10,37,f_main3_r,8.921187,-4.262035,37.673531
10,38,f_pointer1_r,11.587507,-11.996134,37.858566
10,39,f_pointer2_r,9.190108,-10.420770,41.426571
10,40,f_pointer3_r,10.745139,-7.343950,40.947800
10,41,scapular_r,9.839068,56.268319,15.004031
10,42,chest_r,-4.221203,34.409711,21.942453
10,43,zero_joint_pelvis_l,-0.000000,-0.000007,-0.000001
10,44,thigh_l,-8.349740,1.174041,-3.704552
10,45,calf_l,-42.456590,-31.181675,10.329667
10,46,foot_l,-47.121827,-68.568000,-6.155595
10,47,toe_l,-59.572680,-78.639418,6.909952
10,48,back_l,-3.553746,-3.255181,-12.817586
10,51,zero_joint_pelvis_r,-0.000009,-0.000300,-0.000050
10,52,thigh_r,6.932703,-0.892987,5.996939
10,53,calf_r,25.861398,-38.460481,31.246034
10,54,foot_r,27.561957,-68.579924,3.296206
10,55,toe_r,34.767103,-78.632833,19.854908
10,56,back_r,12.276585,-5.396688,-2.771334
10,57,biceps_twist_l,-25.448782,35.708785,-6.147872
10,58,biceps_twist_r,13.492186,34.981658,18.472944
10,59,thigh_twist_l,-21.028631,-10.845108,1.518312
10,60,thigh_twist_r,13.967069,-14.867727,15.362688
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,0.311699,10.874739,1.825202
11,2,chest,1.374265,28.606794,2.075452
11,3,neck,-5.296311,56.839614,4.990618
11,4,head,-8.782153,69.831072,7.607212
11,5,hair,-6.373277,85.041335,8.269438
11,7,zero_joint_hand_l,1.374277,28.606781,2.075457
11,8,clavicle_l,-6.553094,52.203262,4.048961
11,9,arm_l,-21.422372,49.008240,-6.429165
11,10,forearm_l,-29.820469,21.306095,-5.840427
11,11,forearm_twist_l,-29.183751,16.707696,5.165932
11,12,hand_l,-28.510643,11.815376,16.810470
11,13,weapon_l,7.027688,-7.372760,37.577301
11,14,f_big1_l,-25.158123,7.205792,18.863239
11,15,f_big2_l,-24.805838,3.479803,20.003538
11,16,f_big3_l,-27.872042,1.177082,21.871972
11,17,f_main1_l,-30.400905,7.326947,27.158083
11,18,f_main2_l,-31.519514,3.716771,23.925220
11,19,f_main3_l,-30.179266,5.550855,19.735324
11,20,f_pointer1_l,-25.408877,5.625153,26.538162
11,21,f_pointer2_l,-27.507424,1.821338,25.558894
11,22,f_pointer3_l,-27.081076,2.592108,22.241843
11,23,scapular_l,-18.636789,56.453839,-5.505483
11,24,chest_l,-17.807096,32.353279,10.891329
11,25,zero_joint_hand_r,1.374277,28.606781,2.075457
11,26,clavicle_r,-3.314797,52.694384,6.687208
11,27,arm_r,11.883748,48.640810,16.365405
11,28,forearm_r,15.223982,20.215057,20.736090
11,29,forearm_twist_r,13.863577,9.611717,26.048565
11,30,hand_r,12.424475,-1.623160,31.695453
11,31,weapon_r,7.042780,-7.374907,37.572460
11,32,f_big1_r,14.352949,-4.654361,36.837635
11,33,f_big2_r,13.551213,-6.018716,40.656225
11,34,f_big3_r,9.236491,-7.064981,42.166858
11,35,f_main1_r,7.081192,-10.931409,35.278665
11,36,f_main2_r,6.375467,-7.755627,38.712873
11,37,f_main3_r,8.921187,-4.262035,37.673531
11,38,f_pointer1_r,11.587507,-11.996134,37.858566
11,39,f_pointer2_r,9.190108,-10.420770,41.426571
11,40,f_pointer3_r,10.745139,-7.343950,40.947800
11,41,scapular_r,9.839068,56.268319,15.004031
11,42,chest_r,-4.221203,34.409711,21.942453
11,43,zero_joint_pelvis_l,-0.000000,-0.000007,-0.000001
11,44,thigh_l,-8.349740,1.174041,-3.704552
11,45,calf_l,-42.456590,-31.181675,10.329667
11,46,foot_l,-47.121827,-68.568000,-6.155595
11,47,toe_l,-59.572680,-78.639418,6.909952
11,48,back_l,-3.553746,-3.255181,-12.817586
11,51,zero_joint_pelvis_r,-0.000009,-0.000300,-0.000050
11,52,thigh_r,6.932703,-0.892987,5.996939
11,53,calf_r,25.861398,-38.460481,31.246034
11,54,foot_r,27.561957,-68.579924,3.296206
11,55,toe_r,34.767103,-78.632833,19.854908
11,56,back_r,12.276585,-5.396688,-2.771334
11,57,biceps_twist_l,-25.448782,35.708785,-6.147872
11,58,biceps_twist_r,13.492186,34.981658,18.472944
11,59,thigh_twist_l,-21.028631,-10.845108,1.518312
11,60,thigh_twist_r,13.967069,-14.867727,15.362688
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,0.311699,10.874739,1.825202
12,2,chest,1.374265,28.606794,2.075452
12,3,neck,-5.296311,56.839614,4.990618
12,4,head,-8.782153,69.831072,7.607212
12,5,hair,-6.373277,85.041335,8.269438
12,7,zero_joint_hand_l,1.374277,28.606781,2.075457
12,8,clavicle_l,-6.553094,52.203262,4.048961
12,9,arm_l,-21.422372,49.008240,-6.429165
12,10,forearm_l,-29.820469,21.306095,-5.840427
12,11,forearm_twist_l,-29.183751,16.707696,5.165932
12,12,hand_l,-28.510643,11.815376,16.810470
12,13,weapon_l,7.027688,-7.372760,37.577301
12,14,f_big1_l,-25.158123,7.205792,18.863239
12,15,f_big2_l,-24.805838,3.479803,20.003538
12,16,f_big3_l,-27.872042,1.177082,21.871972
12,17,f_main1_l,-30.400905,7.326947,27.158083
12,18,f_main2_l,-31.519514,3.716771,23.925220
12,19,f_main3_l,-30.179266,5.550855,19.735324
12,20,f_pointer1_l,-25.408877,5.625153,26.538162
12,21,f_pointer2_l,-27.507424,1.821338,25.558894
12,22,f_pointer3_l,-27.081076,2.592108,22.241843
12,23,scapular_l,-18.636789,56.453839,-5.505483
12,24,chest_l,-17.807096,32.353279,10.891329
12,25,zero_joint_hand_r,1.374277,28.606781,2.075457
12,26,clavicle_r,-3.314797,52.694384,6.687208
12,27,arm_r,11.883748,48.640810,16.365405
12,28,forearm_r,15.223982,20.215057,20.736090
12,29,forearm_twist_r,13.863577,9.611717,26.048565
12,30,hand_r,12.424475,-1.623160,31.695453
12,31,weapon_r,7.042780,-7.374907,37.572460
12,32,f_big1_r,14.352949,-4.654361,36.837635
12,33,f_big2_r,13.551213,-6.018716,40.656225
12,34,f_big3_r,9.236491,-7.064981,42.166858
12,35,f_main1_r,7.081192,-10.931409,35.278665
12,36,f_main2_r,6.375467,-7.755627,38.712873
12,37,f_main3_r,8.921187,-4.262035,37.673531
12,38,f_pointer1_r,11.587507,-11.996134,37.858566
12,39,f_pointer2_r,9.190108,-10.420770,41.426571
12,40,f_pointer3_r,10.745139,-7.343950,40.947800
12,41,scapular_r,9.839068,56.268319,15.004031
12,42,chest_r,-4.221203,34.409711,21.942453
12,43,zero_joint_pelvis_l,-0.000000,-0.000007,-0.000001
12,44,thigh_l,-8.349740,1.174041,-3.704552
12,45,calf_l,-42.456590,-31.181675,10.329667
12,46,foot_l,-47.121827,-68.568000,-6.155595
12,47,toe_l,-59.572680,-78.639418,6.909952
12,48,back_l,-3.553746,-3.255181,-12.817586
12,51,zero_joint_pelvis_r,-0.000009,-0.000300,-0.000050
12,52,thigh_r,6.932703,-0.892987,5.996939
12,53,calf_r,25.861398,-38.460481,31.246034
12,54,foot_r,27.561957,-68.579924,3.296206
12,55,toe_r,34.767103,-78.632833,19.854908
12,56,back_r,12.276585,-5.396688,-2.771334
12,57,biceps_twist_l,-25.448782,35.708785,-6.147872
12,58,biceps_twist_r,13.492186,34.981658,18.472944
12,59,thigh_twist_l,-21.028631,-10.845108,1.518312
12,60,thigh_twist_r,13.967069,-14.867727,15.362688
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,0.311699,10.874739,1.825202
13,2,chest,1.374265,28.606794,2.075452
13,3,neck,-5.296311,56.839614,4.990618
13,4,head,-8.782153,69.831072,7.607212
13,5,hair,-6.373277,85.041335,8.269438
13,7,zero_joint_hand_l,1.374277,28.606781,2.075457
13,8,clavicle_l,-6.553094,52.203262,4.048961
13,9,arm_l,-21.422372,49.008240,-6.429165
13,10,forearm_l,-29.820469,21.306095,-5.840427
13,11,forearm_twist_l,-29.183751,16.707696,5.165932
13,12,hand_l,-28.510643,11.815376,16.810470
13,13,weapon_l,7.027688,-7.372760,37.577301
13,14,f_big1_l,-25.158123,7.205792,18.863239
13,15,f_big2_l,-24.805838,3.479803,20.003538
13,16,f_big3_l,-27.872042,1.177082,21.871972
13,17,f_main1_l,-30.400905,7.326947,27.158083
13,18,f_main2_l,-31.519514,3.716771,23.925220
13,19,f_main3_l,-30.179266,5.550855,19.735324
13,20,f_pointer1_l,-25.408877,5.625153,26.538162
13,21,f_pointer2_l,-27.507424,1.821338,25.558894
13,22,f_pointer3_l,-27.081076,2.592108,22.241843
13,23,scapular_l,-18.636789,56.453839,-5.505483
13,24,chest_l,-17.807096,32.353279,10.891329
13,25,zero_joint_hand_r,1.374277,28.606781,2.075457
13,26,clavicle_r,-3.314797,52.694384,6.687208
13,27,arm_r,11.883748,48.640810,16.365405
13,28,forearm_r,15.223982,20.215057,20.736090
13,29,forearm_twist_r,13.863577,9.611717,26.048565
13,30,hand_r,12.424475,-1.623160,31.695453
13,31,weapon_r,7.042780,-7.374907,37.572460
13,32,f_big1_r,14.352949,-4.654361,36.837635
13,33,f_big2_r,13.551213,-6.018716,40.656225
13,34,f_big3_r,9.236491,-7.064981,42.166858
13,35,f_main1_r,7.081192,-10.931409,35.278665
13,36,f_main2_r,6.375467,-7.755627,38.712873
13,37,f_main3_r,8.921187,-4.262035,37.673531
13,38,f_pointer1_r,11.587507,-11.996134,37.858566
13,39,f_pointer2_r,9.190108,-10.420770,41.426571
13,40,f_pointer3_r,10.745139,-7.343950,40.947800
13,41,scapular_r,9.839068,56.268319,15.004031
13,42,chest_r,-4.221203,34.409711,21.942453
13,43,zero_joint_pelvis_l,-0.000000,-0.000007,-0.000001
13,44,thigh_l,-8.349740,1.174041,-3.704552
13,45,calf_l,-42.456590,-31.181675,10.329667
13,46,foot_l,-47.121827,-68.568000,-6.155595
13,47,toe_l,-59.572680,-78.639418,6.909952
13,48,back_l,-3.553746,-3.255181,-12.817586
13,51,zero_joint_pelvis_r,-0.000009,-0.000300,-0.000050
13,52,thigh_r,6.932703,-0.892987,5.996939
13,53,calf_r,25.861398,-38.460481,31.246034
13,54,foot_r,27.561957,-68.579924,3.296206
13,55,toe_r,34.767103,-78.632833,19.854908
13,56,back_r,12.276585,-5.396688,-2.771334
13,57,biceps_twist_l,-25.448782,35.708785,-6.147872
13,58,biceps_twist_r,13.492186,34.981658,18.472944
13,59,thigh_twist_l,-21.028631,-10.845108,1.518312
13,60,thigh_twist_r,13.967069,-14.867727,15.362688
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,0.311699,10.874739,1.825202
14,2,chest,1.374265,28.606794,2.075452
14,3,neck,-5.296311,56.839614,4.990618
14,4,head,-8.782153,69.831072,7.607212
14,5,hair,-6.373277,85.041335,8.269438
14,7,zero_joint_hand_l,1.374277,28.606781,2.075457
14,8,clavicle_l,-6.553094,52.203262,4.048961
14,9,arm_l,-21.422372,49.008240,-6.429165
14,10,forearm_l,-29.820469,21.306095,-5.840427
14,11,forearm_twist_l,-29.183751,16.707696,5.165932
14,12,hand_l,-28.510643,11.815376,16.810470
14,13,weapon_l,7.027688,-7.372760,37.577301
14,14,f_big1_l,-25.158123,7.205792,18.863239
14,15,f_big2_l,-24.805838,3.479803,20.003538
14,16,f_big3_l,-27.872042,1.177082,21.871972
14,17,f_main1_l,-30.400905,7.326947,27.158083
14,18,f_main2_l,-31.519514,3.716771,23.925220
14,19,f_main3_l,-30.179266,5.550855,19.735324
14,20,f_pointer1_l,-25.408877,5.625153,26.538162
14,21,f_pointer2_l,-27.507424,1.821338,25.558894
14,22,f_pointer3_l,-27.081076,2.592108,22.241843
14,23,scapular_l,-18.636789,56.453839,-5.505483
14,24,chest_l,-17.807096,32.353279,10.891329
14,25,zero_joint_hand_r,1.374277,28.606781,2.075457
14,26,clavicle_r,-3.314797,52.694384,6.687208
14,27,arm_r,11.883748,48.640810,16.365405
14,28,forearm_r,15.223982,20.215057,20.736090
14,29,forearm_twist_r,13.863577,9.611717,26.048565
14,30,hand_r,12.424475,-1.623160,31.695453
14,31,weapon_r,7.042780,-7.374907,37.572460
14,32,f_big1_r,14.352949,-4.654361,36.837635
14,33,f_big2_r,13.551213,-6.018716,40.656225
14,34,f_big3_r,9.236491,-7.064981,42.166858
14,35,f_main1_r,7.081192,-10.931409,35.278665
14,36,f_main2_r,6.375467,-7.755627,38.712873
14,37,f_main3_r,8.921187,-4.262035,37.673531
14,38,f_pointer1_r,11.587507,-11.996134,37.858566
14,39,f_pointer2_r,9.190108,-10.420770,41.426571
14,40,f_pointer3_r,10.745139,-7.343950,40.947800
14,41,scapular_r,9.839068,56.268319,15.004031
14,42,chest_r,-4.221203,34.409711,21.942453
14,43,zero_joint_pelvis_l,-0.000000,-0.000007,-0.000001
14,44,thigh_l,-8.349740,1.174041,-3.704552
14,45,calf_l,-42.456590,-31.181675,10.329667
14,46,foot_l,-47.121827,-68.568000,-6.155595
14,47,toe_l,-59.572680,-78.639418,6.909952
14,48,back_l,-3.553746,-3.255181,-12.817586
14,51,zero_joint_pelvis_r,-0.000009,-0.000300,-0.000050
14,52,thigh_r,6.932703,-0.892987,5.996939
14,53,calf_r,25.861398,-38.460481,31.246034
14,54,foot_r,27.561957,-68.579924,3.296206
14,55,toe_r,34.767103,-78.632833,19.854908
14,56,back_r,12.276585,-5.396688,-2.771334
14,57,biceps_twist_l,-25.448782,35.708785,-6.147872
14,58,biceps_twist_r,13.492186,34.981658,18.472944
14,59,thigh_twist_l,-21.028631,-10.845108,1.518312
14,60,thigh_twist_r,13.967069,-14.867727,15.362688
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,0.311699,10.874739,1.825202
15,2,chest,1.374265,28.606794,2.075452
15,3,neck,-5.296311,56.839614,4.990618
15,4,head,-8.782153,69.831072,7.607212
15,5,hair,-6.373277,85.041335,8.269438
15,7,zero_joint_hand_l,1.374277,28.606781,2.075457
15,8,clavicle_l,-6.553094,52.203262,4.048961
15,9,arm_l,-21.422372,49.008240,-6.429165
15,10,forearm_l,-29.820469,21.306095,-5.840427
15,11,forearm_twist_l,-29.183751,16.707696,5.165932
15,12,hand_l,-28.510643,11.815376,16.810470
15,13,weapon_l,7.027688,-7.372760,37.577301
15,14,f_big1_l,-25.158123,7.205792,18.863239
15,15,f_big2_l,-24.805838,3.479803,20.003538
15,16,f_big3_l,-27.872042,1.177082,21.871972
15,17,f_main1_l,-30.400905,7.326947,27.158083
15,18,f_main2_l,-31.519514,3.716771,23.925220
15,19,f_main3_l,-30.179266,5.550855,19.735324
15,20,f_pointer1_l,-25.408877,5.625153,26.538162
15,21,f_pointer2_l,-27.507424,1.821338,25.558894
15,22,f_pointer3_l,-27.081076,2.592108,22.241843
15,23,scapular_l,-18.636789,56.453839,-5.505483
15,24,chest_l,-17.807096,32.353279,10.891329
15,25,zero_joint_hand_r,1.374277,28.606781,2.075457
15,26,clavicle_r,-3.314797,52.694384,6.687208
15,27,arm_r,11.883748,48.640810,16.365405
15,28,forearm_r,15.223982,20.215057,20.736090
15,29,forearm_twist_r,13.863577,9.611717,26.048565
15,30,hand_r,12.424475,-1.623160,31.695453
15,31,weapon_r,7.042780,-7.374907,37.572460
15,32,f_big1_r,14.352949,-4.654361,36.837635
15,33,f_big2_r,13.551213,-6.018716,40.656225
15,34,f_big3_r,9.236491,-7.064981,42.166858
15,35,f_main1_r,7.081192,-10.931409,35.278665
15,36,f_main2_r,6.375467,-7.755627,38.712873
15,37,f_main3_r,8.921187,-4.262035,37.673531
15,38,f_pointer1_r,11.587507,-11.996134,37.858566
15,39,f_pointer2_r,9.190108,-10.420770,41.426571
15,40,f_pointer3_r,10.745139,-7.343950,40.947800
15,41,scapular_r,9.839068,56.268319,15.004031
15,42,chest_r,-4.221203,34.409711,21.942453
15,43,zero_joint_pelvis_l,-0.000000,-0.000007,-0.000001
15,44,thigh_l,-8.349740,1.174041,-3.704552
15,45,calf_l,-42.456590,-31.181675,10.329667
15,46,foot_l,-47.121827,-68.568000,-6.155595
15,47,toe_l,-59.572680,-78.639418,6.909952
15,48,back_l,-3.553746,-3.255181,-12.817586
15,51,zero_joint_pelvis_r,-0.000009,-0.000300,-0.000050
15,52,thigh_r,6.932703,-0.892987,5.996939
15,53,calf_r,25.861398,-38.460481,31.246034
15,54,foot_r,27.561957,-68.579924,3.296206
15,55,toe_r,34.767103,-78.632833,19.854908
15,56,back_r,12.276585,-5.396688,-2.771334
15,57,biceps_twist_l,-25.448782,35.708785,-6.147872
15,58,biceps_twist_r,13.492186,34.981658,18.472944
15,59,thigh_twist_l,-21.028631,-10.845108,1.518312
15,60,thigh_twist_r,13.967069,-14.867727,15.362688
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,0.311699,10.874739,1.825202
16,2,chest,1.374265,28.606794,2.075452
16,3,neck,-5.296311,56.839614,4.990618
16,4,head,-8.782153,69.831072,7.607212
16,5,hair,-6.373277,85.041335,8.269438
16,7,zero_joint_hand_l,1.374277,28.606781,2.075457
16,8,clavicle_l,-6.553094,52.203262,4.048961
16,9,arm_l,-21.422372,49.008240,-6.429165
16,10,forearm_l,-29.820469,21.306095,-5.840427
16,11,forearm_twist_l,-29.183751,16.707696,5.165932
16,12,hand_l,-28.510643,11.815376,16.810470
16,13,weapon_l,7.027688,-7.372760,37.577301
16,14,f_big1_l,-25.158123,7.205792,18.863239
16,15,f_big2_l,-24.805838,3.479803,20.003538
16,16,f_big3_l,-27.872042,1.177082,21.871972
16,17,f_main1_l,-30.400905,7.326947,27.158083
16,18,f_main2_l,-31.519514,3.716771,23.925220
16,19,f_main3_l,-30.179266,5.550855,19.735324
16,20,f_pointer1_l,-25.408877,5.625153,26.538162
16,21,f_pointer2_l,-27.507424,1.821338,25.558894
16,22,f_pointer3_l,-27.081076,2.592108,22.241843
16,23,scapular_l,-18.636789,56.453839,-5.505483
16,24,chest_l,-17.807096,32.353279,10.891329
16,25,zero_joint_hand_r,1.374277,28.606781,2.075457
16,26,clavicle_r,-3.314797,52.694384,6.687208
16,27,arm_r,11.883748,48.640810,16.365405
16,28,forearm_r,15.223982,20.215057,20.736090
16,29,forearm_twist_r,13.863577,9.611717,26.048565
16,30,hand_r,12.424475,-1.623160,31.695453
16,31,weapon_r,7.042780,-7.374907,37.572460
16,32,f_big1_r,14.352949,-4.654361,36.837635
16,33,f_big2_r,13.551213,-6.018716,40.656225
16,34,f_big3_r,9.236491,-7.064981,42.166858
16,35,f_main1_r,7.081192,-10.931409,35.278665
16,36,f_main2_r,6.375467,-7.755627,38.712873
16,37,f_main3_r,8.921187,-4.262035,37.673531
16,38,f_pointer1_r,11.587507,-11.996134,37.858566
16,39,f_pointer2_r,9.190108,-10.420770,41.426571
16,40,f_pointer3_r,10.745139,-7.343950,40.947800
16,41,scapular_r,9.839068,56.268319,15.004031
16,42,chest_r,-4.221203,34.409711,21.942453
16,43,zero_joint_pelvis_l,-0.000000,-0.000007,-0.000001
16,44,thigh_l,-8.349740,1.174041,-3.704552
16,45,calf_l,-42.456590,-31.181675,10.329667
16,46,foot_l,-47.121827,-68.568000,-6.155595
16,47,toe_l,-59.572680,-78.639418,6.909952
16,48,back_l,-3.553746,-3.255181,-12.817586
16,51,zero_joint_pelvis_r,-0.000009,-0.000300,-0.000050
16,52,thigh_r,6.932703,-0.892987,5.996939
16,53,calf_r,25.861398,-38.460481,31.246034
16,54,foot_r,27.561957,-68.579924,3.296206
16,55,toe_r,34.767103,-78.632833,19.854908
16,56,back_r,12.276585,-5.396688,-2.771334
16,57,biceps_twist_l,-25.448782,35.708785,-6.147872
16,58,biceps_twist_r,13.492186,34.981658,18.472944
16,59,thigh_twist_l,-21.028631,-10.845108,1.518312
16,60,thigh_twist_r,13.967069,-14.867727,15.362688
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,0.311699,10.874739,1.825202
17,2,chest,1.374265,28.606794,2.075452
17,3,neck,-5.296311,56.839614,4.990618
17,4,head,-8.782153,69.831072,7.607212
17,5,hair,-6.373277,85.041335,8.269438
17,7,zero_joint_hand_l,1.374277,28.606781,2.075457
17,8,clavicle_l,-6.553094,52.203262,4.048961
17,9,arm_l,-21.422372,49.008240,-6.429165
17,10,forearm_l,-29.820469,21.306095,-5.840427
17,11,forearm_twist_l,-29.183751,16.707696,5.165932
17,12,hand_l,-28.510643,11.815376,16.810470
17,13,weapon_l,7.027688,-7.372760,37.577301
17,14,f_big1_l,-25.158123,7.205792,18.863239
17,15,f_big2_l,-24.805838,3.479803,20.003538
17,16,f_big3_l,-27.872042,1.177082,21.871972
17,17,f_main1_l,-30.400905,7.326947,27.158083
17,18,f_main2_l,-31.519514,3.716771,23.925220
17,19,f_main3_l,-30.179266,5.550855,19.735324
17,20,f_pointer1_l,-25.408877,5.625153,26.538162
17,21,f_pointer2_l,-27.507424,1.821338,25.558894
17,22,f_pointer3_l,-27.081076,2.592108,22.241843
17,23,scapular_l,-18.636789,56.453839,-5.505483
17,24,chest_l,-17.807096,32.353279,10.891329
17,25,zero_joint_hand_r,1.374277,28.606781,2.075457
17,26,clavicle_r,-3.314797,52.694384,6.687208
17,27,arm_r,11.883748,48.640810,16.365405
17,28,forearm_r,15.223982,20.215057,20.736090
17,29,forearm_twist_r,13.863577,9.611717,26.048565
17,30,hand_r,12.424475,-1.623160,31.695453
17,31,weapon_r,7.042780,-7.374907,37.572460
17,32,f_big1_r,14.352949,-4.654361,36.837635
17,33,f_big2_r,13.551213,-6.018716,40.656225
17,34,f_big3_r,9.236491,-7.064981,42.166858
17,35,f_main1_r,7.081192,-10.931409,35.278665
17,36,f_main2_r,6.375467,-7.755627,38.712873
17,37,f_main3_r,8.921187,-4.262035,37.673531
17,38,f_pointer1_r,11.587507,-11.996134,37.858566
17,39,f_pointer2_r,9.190108,-10.420770,41.426571
17,40,f_pointer3_r,10.745139,-7.343950,40.947800
17,41,scapular_r,9.839068,56.268319,15.004031
17,42,chest_r,-4.221203,34.409711,21.942453
17,43,zero_joint_pelvis_l,-0.000000,-0.000007,-0.000001
17,44,thigh_l,-8.349740,1.174041,-3.704552
17,45,calf_l,-42.456590,-31.181675,10.329667
17,46,foot_l,-47.121827,-68.568000,-6.155595
17,47,toe_l,-59.572680,-78.639418,6.909952
17,48,back_l,-3.553746,-3.255181,-12.817586
17,51,zero_joint_pelvis_r,-0.000009,-0.000300,-0.000050
17,52,thigh_r,6.932703,-0.892987,5.996939
17,53,calf_r,25.861398,-38.460481,31.246034
17,54,foot_r,27.561957,-68.579924,3.296206
17,55,toe_r,34.767103,-78.632833,19.854908
17,56,back_r,12.276585,-5.396688,-2.771334
