frame,bone_id,bone_name,x,y,z
3,33,f_big2_r,-10.357306,25.452316,30.839971
3,34,f_big3_r,-13.070719,21.696704,30.140141
3,35,f_main1_r,-12.320860,18.942621,37.814337
3,36,f_main2_r,-12.159088,18.394314,33.118532
3,37,f_main3_r,-8.290128,20.144917,31.828913
3,38,f_pointer1_r,-13.656202,23.949907,36.698514
3,39,f_pointer2_r,-15.187167,22.027467,32.835833
3,40,f_pointer3_r,-12.201727,22.980421,31.330506
3,41,scapular_r,3.679331,60.005582,14.168955
3,42,chest_r,-9.040378,31.770387,22.638130
3,43,zero_joint_pelvis_l,-2.335349,-2.748474,0.252866
3,44,thigh_l,-10.683444,-1.842074,-3.529223
3,45,calf_l,-45.783993,-33.253887,10.195877
3,46,foot_l,-46.987567,-70.755691,-6.639553
3,47,toe_l,-60.285938,-80.206983,6.048714
3,48,back_l,-5.742595,-6.409347,-12.494857
3,51,zero_joint_pelvis_r,-2.334382,-2.750443,0.251037
3,52,thigh_r,4.577198,-3.344488,6.308563
3,53,calf_r,24.221528,-41.153563,30.633509
3,54,foot_r,27.922512,-71.254120,2.903462
3,55,toe_r,34.941628,-81.188526,19.612827
3,56,back_r,10.067564,-7.963973,-2.303685
3,57,biceps_twist_l,-28.026944,36.673060,-11.084851
3,58,biceps_twist_r,14.052475,42.778992,22.703421
3,59,thigh_twist_l,-23.514833,-13.921420,1.136149
3,60,thigh_twist_r,11.906944,-17.712711,14.802631
4,0,pelvis,-4.058594,-3.750000,0.429688
4,1,stomach,-4.129048,7.170885,1.984611
4,2,chest,-6.153112,24.745918,3.428254
4,3,neck,-12.211405,52.964130,7.565464
4,4,head,-16.315481,65.723824,10.415451
4,5,hair,-16.202556,80.859096,13.372647
4,7,zero_joint_hand_l,-6.153201,24.747392,3.431140
4,8,clavicle_l,-13.562806,48.405844,6.409103
4,9,arm_l,-27.617607,48.330602,-5.572201
4,10,forearm_l,-35.818960,21.605306,-13.107437
4,11,forearm_twist_l,-45.244141,18.515455,-6.464944
4,12,hand_l,-55.243535,15.247775,0.571753
4,13,weapon_l,-62.757314,15.098572,6.135681
4,14,f_big1_l,-58.381665,19.451107,3.603108
4,15,f_big2_l,-60.145423,20.709903,6.860718
4,16,f_big3_l,-62.008656,18.208661,9.776227
4,17,f_main1_l,-65.897631,13.176473,4.151456
4,18,f_main2_l,-63.191951,13.700473,8.286908
4,19,f_main3_l,-58.936778,15.077376,6.639857
4,20,f_pointer1_l,-66.126948,18.479353,4.245886
4,21,f_pointer2_l,-65.550829,17.785311,8.602887
4,22,f_pointer3_l,-62.223594,18.478795,8.140462
4,23,scapular_l,-25.027208,55.206829,-2.380373
4,24,chest_l,-25.324077,28.524410,12.256814
4,25,zero_joint_hand_r,-6.151648,24.745869,3.429441
4,26,clavicle_r,-10.339088,48.702442,9.089904
4,27,arm_r,4.758178,52.952563,18.842021
4,28,forearm_r,15.167464,29.047734,31.431277
4,29,forearm_twist_r,3.878170,26.175606,34.004251
4,30,hand_r,-8.104999,23.131188,36.745360
4,31,weapon_r,-17.378184,22.419424,36.010223
4,32,f_big1_r,-12.705612,26.878415,34.709269
4,33,f_big2_r,-16.237826,27.337244,32.604305
4,34,f_big3_r,-19.361553,23.891093,32.035690
4,35,f_main1_r,-18.847613,21.291457,39.785956
4,36,f_main2_r,-18.795598,20.591676,35.107816
4,37,f_main3_r,-14.764338,21.859371,33.739189
4,38,f_pointer1_r,-19.624940,26.382386,38.529252
4,39,f_pointer2_r,-21.399816,24.532372,34.736206
4,40,f_pointer3_r,-18.339893,25.100625,33.182330
4,41,scapular_r,0.102330,58.736696,15.836069
4,42,chest_r,-11.799664,29.774877,23.491592
4,43,zero_joint_pelvis_l,-4.058082,-3.748509,0.432500
4,44,thigh_l,-12.376335,-2.939180,-3.436381
4,45,calf_l,-48.578278,-33.194459,10.023424
4,46,foot_l,-46.640008,-70.731710,-6.663802
4,47,toe_l,-61.052905,-79.363969,5.374396
4,48,back_l,-7.285176,-7.432251,-12.355449
4,51,zero_joint_pelvis_r,-4.057073,-3.750431,0.430729
4,52,thigh_r,2.796983,-4.268240,6.560185
4,53,calf_r,23.052382,-41.678786,30.999881
4,54,foot_r,27.982263,-71.284816,2.930761
4,55,toe_r,34.957270,-81.219099,19.658660
4,56,back_r,8.434499,-8.807030,-1.999743
4,57,biceps_twist_l,-31.556424,35.494254,-9.191273
4,58,biceps_twist_r,9.757122,41.471453,24.890033
4,59,thigh_twist_l,-25.601159,-14.612773,1.162759
4,60,thigh_twist_r,10.372707,-18.483623,15.095495
5,0,pelvis,-5.944336,-4.500000,0.437500
5,1,stomach,-6.141174,6.420603,1.983512
5,2,chest,-9.007472,23.814978,4.053010
5,3,neck,-16.665980,51.428601,9.430925
5,4,head,-21.770275,63.662961,12.901120
5,5,hair,-23.076995,78.556850,16.682492
5,7,zero_joint_hand_l,-9.007649,23.816282,4.055862
5,8,clavicle_l,-17.755038,46.857027,8.068363
5,9,arm_l,-31.917117,46.959494,-3.785740
5,10,forearm_l,-39.635581,20.035592,-11.121423
5,11,forearm_twist_l,-49.584303,18.021479,-4.838890
5,12,hand_l,-60.137896,15.894254,1.815228
5,13,weapon_l,-67.535439,16.584229,7.446730
5,14,f_big1_l,-63.002770,20.482562,4.543128
5,15,f_big2_l,-64.648693,22.082189,7.711656
5,16,f_big3_l,-66.599807,19.917610,10.831882
5,17,f_main1_l,-70.840937,14.686021,5.659042
5,18,f_main2_l,-68.048310,15.380011,9.715607
5,19,f_main3_l,-63.753967,16.392515,7.923561
5,20,f_pointer1_l,-70.786047,19.985080,5.343393
5,21,f_pointer2_l,-70.182773,19.597883,9.738618
5,22,f_pointer3_l,-66.828541,20.072172,9.188315
5,23,scapular_l,-29.568818,53.723403,-0.191731
5,24,chest_l,-28.363624,26.095918,12.990649
5,25,zero_joint_hand_r,-9.006072,23.814974,4.054154
5,26,clavicle_r,-14.552562,47.217333,10.766748
5,27,arm_r,-0.014346,52.619756,20.794152
5,28,forearm_r,9.760494,28.922863,34.254957
5,29,forearm_twist_r,-1.846218,27.203832,36.453390
5,30,hand_r,-14.150669,25.386205,38.793781
5,31,weapon_r,-23.450999,25.936764,38.045909
5,32,f_big1_r,-18.186856,29.657207,36.610713
5,33,f_big2_r,-21.622981,30.527277,34.476716
5,34,f_big3_r,-25.198116,27.527379,34.015648
5,35,f_main1_r,-25.049482,25.162861,41.854937
5,36,f_main2_r,-25.098531,24.298158,37.200450
5,37,f_main3_r,-20.935425,24.945749,35.805551
5,38,f_pointer1_r,-25.107332,30.262967,40.415602
5,39,f_pointer2_r,-27.122813,28.546193,36.685361
5,40,f_pointer3_r,-24.016458,28.630130,35.126356
5,41,scapular_r,-5.030504,58.028521,17.671008
5,42,chest_r,-14.933658,27.612549,24.305649
5,43,zero_joint_pelvis_l,-5.943869,-4.498547,0.440194
5,44,thigh_l,-14.252647,-3.782975,-3.467330
5,45,calf_l,-51.505095,-33.069987,9.247030
5,46,foot_l,-46.384718,-70.692162,-6.552314
5,47,toe_l,-62.030606,-78.598879,4.395550
5,48,back_l,-9.071910,-8.226725,-12.359485
5,51,zero_joint_pelvis_r,-5.942863,-4.500368,0.438487
5,52,thigh_r,0.888291,-4.938651,6.599630
5,53,calf_r,21.753919,-41.978424,31.090643
5,54,foot_r,27.999178,-71.272419,2.956058
5,55,toe_r,34.956433,-81.240632,19.671160
5,56,back_r,6.613940,-9.422770,-1.930563
5,57,biceps_twist_l,-35.623946,34.027733,-7.308916
5,58,biceps_twist_r,4.679942,41.238637,27.260805
5,59,thigh_twist_l,-27.847130,-15.118708,0.892949
5,60,thigh_twist_r,8.701718,-18.998606,15.144756
6,0,pelvis,-7.966797,-4.375000,0.226562
6,1,stomach,-8.267105,6.550041,1.723818
6,2,chest,-12.157124,23.644299,4.501735
6,3,neck,-21.761521,50.342256,11.214529
6,4,head,-27.969841,61.858912,15.288718
6,5,hair,-30.812565,76.332437,19.790966
6,7,zero_joint_hand_l,-12.157349,23.645418,4.504469
6,8,clavicle_l,-22.525873,45.772106,9.642200
6,9,arm_l,-36.947159,45.894271,-1.894970
6,10,forearm_l,-44.335830,18.869426,-9.198992
6,11,forearm_twist_l,-54.700084,18.168680,-3.317229
6,12,hand_l,-65.693161,17.433708,2.911156
6,13,weapon_l,-72.789480,19.166157,8.657668
6,14,f_big1_l,-68.079808,22.434093,5.353591
6,15,f_big2_l,-69.431054,24.468723,8.412545
6,16,f_big3_l,-71.328152,23.802958,12.174532
6,17,f_main1_l,-76.327666,17.424457,7.117566
6,18,f_main2_l,-75.180312,17.985169,11.924360
6,19,f_main3_l,-70.563058,18.678988,12.861194
6,20,f_pointer1_l,-75.846665,22.661692,6.395473
6,21,f_pointer2_l,-76.567694,22.484667,10.786443
6,22,f_pointer3_l,-73.536723,22.695991,12.382442
6,23,scapular_l,-34.875110,52.528564,2.088001
6,24,chest_l,-31.555343,24.083613,13.626240
6,25,zero_joint_hand_r,-12.155779,23.644351,4.502775
6,26,clavicle_r,-19.336578,46.238791,12.339883
6,27,arm_r,-5.619103,53.006067,22.690226
6,28,forearm_r,4.067481,29.599523,36.711182
6,29,forearm_twist_r,-7.669530,28.754186,38.719144
6,30,hand_r,-20.112014,27.863398,40.857318
6,31,weapon_r,-29.260080,29.661640,39.912978
6,32,f_big1_r,-23.487436,32.581156,38.472327
6,33,f_big2_r,-26.643075,34.024975,36.226677
6,34,f_big3_r,-30.899166,32.556341,34.928282
6,35,f_main1_r,-30.984355,29.230500,43.708268
6,36,f_main2_r,-32.321748,28.141399,39.299231
6,37,f_main3_r,-29.393870,27.654981,35.994361
6,38,f_pointer1_r,-30.310398,34.241364,42.121269
6,39,f_pointer2_r,-33.445047,33.036321,39.015464
6,40,f_pointer3_r,-31.495132,32.093500,36.295923
6,41,scapular_r,-11.019114,57.912352,19.390732
6,42,chest_r,-18.180802,26.046254,24.938305
6,43,zero_joint_pelvis_l,-7.966364,-4.373584,0.229131
6,44,thigh_l,-16.307880,-3.762457,-3.626359
6,45,calf_l,-54.074178,-32.884760,7.894367
6,46,foot_l,-46.432476,-70.679883,-6.402440
6,47,toe_l,-63.256141,-78.240921,2.922832
6,48,back_l,-11.138577,-8.193415,-12.532597
6,51,zero_joint_pelvis_r,-7.965404,-4.375375,0.227496
6,52,thigh_r,-1.090178,-4.714200,6.345739
6,53,calf_r,20.447318,-41.603570,30.479524
6,54,foot_r,27.994522,-71.225383,3.015289
6,55,toe_r,34.949861,-81.281828,19.678256
6,56,back_r,4.626231,-9.178320,-2.201124
6,57,biceps_twist_l,-40.497572,32.906721,-5.404848
6,58,biceps_twist_r,-0.964481,41.758076,29.429539
6,59,thigh_twist_l,-30.066287,-15.049418,0.327323
6,60,thigh_twist_r,6.981410,-18.710183,14.754846
7,0,pelvis,-10.275391,-3.062500,-0.343750
7,1,stomach,-10.794597,7.866171,1.064462
7,2,chest,-15.641211,24.570359,4.606097
7,3,neck,-27.018037,50.171679,12.682429
7,4,head,-34.221898,60.858976,17.336643
7,5,hair,-38.692850,74.717545,22.414524
7,7,zero_joint_hand_l,-15.641443,24.571260,4.608725
7,8,clavicle_l,-27.481302,45.629453,10.922447
7,9,arm_l,-42.430811,45.623469,0.077777
7,10,forearm_l,-50.060832,18.611060,-7.021234
7,11,forearm_twist_l,-60.491074,19.689559,-1.315901
7,12,hand_l,-71.552964,20.840851,4.724780
7,13,weapon_l,-79.072400,22.133405,11.423703
7,14,f_big1_l,-73.103615,26.292808,6.851614
7,15,f_big2_l,-73.904149,28.794425,9.754004
7,16,f_big3_l,-75.132437,29.973731,13.664929
7,17,f_main1_l,-81.788430,22.588846,9.499384
7,18,f_main2_l,-82.629520,23.404318,14.332979
7,19,f_main3_l,-79.536506,23.919995,17.922234
7,20,f_pointer1_l,-80.691335,27.641800,8.300961
7,21,f_pointer2_l,-82.732871,28.017027,12.236494
7,22,f_pointer3_l,-81.521583,28.355159,15.429785
7,23,scapular_l,-40.500170,52.123666,4.344068
7,24,chest_l,-34.813524,23.181650,14.105104
7,25,zero_joint_hand_r,-15.639915,24.570429,4.607065
7,26,clavicle_r,-24.275867,46.213906,13.577747
7,27,arm_r,-11.237411,53.849404,24.198132
7,28,forearm_r,-1.059974,30.530505,38.015952
7,29,forearm_twist_r,-12.804724,29.996766,40.084745
7,30,hand_r,-25.255235,29.436481,42.287370
7,31,weapon_r,-35.310116,30.007254,41.906573
7,32,f_big1_r,-28.073520,34.415794,39.715071
7,33,f_big2_r,-30.875460,36.309795,37.338618
7,34,f_big3_r,-34.981341,36.568717,35.095466
7,35,f_main1_r,-35.989518,31.982663,44.836826
7,36,f_main2_r,-38.665090,31.132241,41.029530
7,37,f_main3_r,-38.320096,30.180789,36.704378
7,38,f_pointer1_r,-34.766437,36.857131,43.155727
7,39,f_pointer2_r,-38.751320,36.527617,40.933945
7,40,f_pointer3_r,-38.821689,35.282058,37.686761
7,41,scapular_r,-16.904089,58.395423,20.822587
7,42,chest_r,-21.371470,25.638033,25.239332
7,43,zero_joint_pelvis_l,-10.274941,-3.061161,-0.341366
7,44,thigh_l,-18.718665,-2.678857,-3.998782
7,45,calf_l,-56.352322,-32.560627,5.896499
7,46,foot_l,-46.944562,-70.706703,-6.254080
7,47,toe_l,-64.878832,-78.463818,0.480519
7,48,back_l,-13.662751,-7.072253,-12.988486
7,51,zero_joint_pelvis_r,-10.274078,-3.062855,-0.342902
7,52,thigh_r,-3.247837,-3.185493,5.609688
7,53,calf_r,19.182684,-39.893268,29.200785
7,54,foot_r,28.090492,-70.583910,3.366085
7,55,toe_r,35.018406,-81.307598,19.619387
7,56,back_r,2.364271,-7.595793,-3.033694
7,57,biceps_twist_l,-46.097073,32.641887,-3.333700
7,58,biceps_twist_r,-6.346899,42.643542,30.839870
7,59,thigh_twist_l,-32.391373,-14.250376,-0.610884
7,60,thigh_twist_r,5.155264,-17.107759,13.813927
8,0,pelvis,-13.347656,-1.375000,-1.304688
8,1,stomach,-14.168337,9.547069,0.008084
8,2,chest,-20.000031,25.766446,4.249064
8,3,neck,-32.984538,50.169159,13.522525
8,4,head,-40.976488,60.057000,18.634761
8,5,hair,-46.782910,73.298359,24.000032
8,7,zero_joint_hand_l,-20.000255,25.767143,4.251533
8,8,clavicle_l,-33.164895,45.662859,11.623481
8,9,arm_l,-48.728376,45.223970,1.689693
8,10,forearm_l,-57.146883,18.472722,-5.506343
8,11,forearm_twist_l,-66.816300,21.228497,0.928874
8,12,hand_l,-77.071121,24.158192,7.743288
8,13,weapon_l,-84.514227,23.719095,16.289865
8,14,f_big1_l,-77.484006,29.874974,9.705285
8,15,f_big2_l,-77.423151,32.635734,12.479701
8,16,f_big3_l,-77.349567,34.991851,16.039396
8,17,f_main1_l,-86.139671,27.664862,13.764456
8,18,f_main2_l,-87.931984,28.991708,18.210036
8,19,f_main3_l,-86.509682,29.736133,22.693470
8,20,f_pointer1_l,-84.492600,32.427277,12.094822
8,21,f_pointer2_l,-86.995323,33.454175,15.632294
8,22,f_pointer3_l,-87.264392,34.318508,18.942762
8,23,scapular_l,-46.909106,51.649650,6.107896
8,24,chest_l,-38.702737,22.636916,14.256520
8,25,zero_joint_hand_r,-19.998817,25.766556,4.249921
8,26,clavicle_r,-29.928660,46.402848,14.201532
8,27,arm_r,-17.460760,54.804579,24.928001
8,28,forearm_r,-5.517982,31.994236,38.169669
8,29,forearm_twist_r,-17.158193,31.337404,40.697815
8,30,hand_r,-29.513305,30.645888,43.390683
8,31,weapon_r,-40.444592,27.897033,44.080322
8,32,f_big1_r,-32.157094,35.716684,40.819039
8,33,f_big2_r,-34.759162,37.845747,38.414468
8,34,f_big3_r,-38.273738,39.231732,35.635902
8,35,f_main1_r,-40.194753,33.493199,45.841023
8,36,f_main2_r,-43.710964,33.030452,42.704702
8,37,f_main3_r,-45.483397,32.489182,38.672079
8,38,f_pointer1_r,-38.818025,38.341611,44.202843
8,39,f_pointer2_r,-43.156798,38.676699,42.793248
8,40,f_pointer3_r,-44.760296,37.852501,39.818343
8,41,scapular_r,-23.415218,58.987543,21.578570
8,42,chest_r,-25.131662,25.745317,25.066606
8,43,zero_joint_pelvis_l,-13.347203,-1.373702,-1.302513
8,44,thigh_l,-21.925678,-1.302985,-4.652773
8,45,calf_l,-58.776705,-32.525772,3.965130
8,46,foot_l,-47.789511,-70.795306,-6.330013
8,47,toe_l,-66.267498,-79.359194,-2.810132
8,48,back_l,-17.059015,-5.636572,-13.775129
8,51,zero_joint_pelvis_r,-13.346368,-1.375265,-1.303924
8,52,thigh_r,-6.109077,-1.204949,4.388970
8,53,calf_r,17.538385,-37.281982,27.763618
8,54,foot_r,28.034598,-69.265011,4.192201
8,55,toe_r,35.077853,-81.214108,19.514568
