frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,-3.417483,53.102947,3.780296
2,27,arm_r,11.686642,55.991068,-6.448041
2,28,forearm_r,33.029130,50.879462,-25.333303
2,29,forearm_twist_r,43.540779,56.308540,-23.741372
2,30,hand_r,54.681742,62.069623,-22.047385
2,31,weapon_r,55.543063,44.065679,-15.138368
2,32,f_big1_r,54.143543,68.158395,-20.626210
2,33,f_big2_r,53.395715,70.400218,-17.230161
2,34,f_big3_r,55.612926,72.116680,-13.435875
2,35,f_main1_r,63.494928,67.856444,-17.939581
2,36,f_main2_r,60.477356,67.592569,-14.311206
2,37,f_main3_r,56.290443,66.108976,-14.300328
2,38,f_pointer1_r,60.901401,72.163454,-19.620447
2,39,f_pointer2_r,61.229204,73.308737,-15.203993
2,40,f_pointer3_r,58.291975,71.666741,-14.322455
2,41,scapular_r,6.548706,61.968561,-5.011527
2,42,chest_r,14.445540,40.485027,13.238793
2,43,zero_joint_pelvis_l,0.093749,-0.000000,-0.078125
2,44,thigh_l,-7.082690,-0.170688,5.691293
2,45,calf_l,-15.586796,-47.948085,12.911366
2,46,foot_l,-23.320574,-87.362764,4.083149
2,47,toe_l,-25.857722,-96.535339,22.429606
2,48,back_l,-12.758724,-3.309093,-3.451487
2,51,zero_joint_pelvis_r,0.093748,-0.000296,-0.078140
2,52,thigh_r,8.639174,0.104782,-3.510565
2,53,calf_r,24.150799,-45.465533,5.969140
2,54,foot_r,29.336683,-86.260558,5.597422
2,55,toe_r,42.065136,-96.551010,18.217200
2,56,back_r,3.528522,-3.023258,-12.984718
2,57,biceps_twist_l,-31.025017,37.958931,18.541342
2,58,biceps_twist_r,21.942741,53.533522,-15.524056
2,59,thigh_twist_l,-10.243189,-17.927409,8.375047
2,60,thigh_twist_r,14.404550,-16.831498,0.012966
3,0,pelvis,0.140625,0.062500,0.000000
3,1,stomach,1.395538,10.741207,2.465541
3,2,chest,-0.006664,28.439537,3.113886
3,3,neck,-6.675311,56.801948,4.204622
3,4,head,-10.701530,69.596817,7.007574
3,5,hair,-22.048256,79.942629,8.439420
3,7,zero_joint_hand_l,-0.006663,28.439538,3.113885
3,8,clavicle_l,-6.840555,52.274793,6.058954
3,9,arm_l,-21.391607,47.877053,16.548067
3,10,forearm_l,-41.424588,27.394159,20.721101
3,11,forearm_twist_l,-31.808825,20.320414,20.665095
3,12,hand_l,-21.614316,12.820462,20.607011
3,13,weapon_l,55.573183,44.129607,-15.134404
3,14,f_big1_l,-19.061039,14.409085,15.347869
3,15,f_big2_l,-17.601695,13.476525,11.839590
3,16,f_big3_l,-15.662910,9.800821,10.877499
3,17,f_main1_l,-11.005566,9.457042,17.973165
3,18,f_main2_l,-13.965356,7.209418,14.668033
3,19,f_main3_l,-18.241211,9.117913,15.556832
3,20,f_pointer1_l,-11.303099,13.588990,14.650489
3,21,f_pointer2_l,-12.038469,10.340679,11.700100
3,22,f_pointer3_l,-15.388085,11.024822,11.978133
3,23,scapular_l,-20.200923,55.450615,14.221975
3,24,chest_l,0.127473,36.853425,22.833657
3,25,zero_joint_hand_r,-0.006627,28.439351,3.113868
3,26,clavicle_r,-3.423616,53.165385,3.778959
3,27,arm_r,11.676862,56.055395,-6.454230
3,28,forearm_r,33.020905,50.958429,-25.341691
3,29,forearm_twist_r,43.537623,56.377681,-23.749752
3,30,hand_r,54.683956,62.128360,-22.055749
3,31,weapon_r,55.545018,44.124605,-15.146207
3,32,f_big1_r,54.145293,68.217141,-20.634788
3,33,f_big2_r,53.396851,70.458972,-17.238880
3,34,f_big3_r,55.613442,72.175635,-13.444323
3,35,f_main1_r,63.496296,67.915642,-17.946779
3,36,f_main2_r,60.478191,67.651731,-14.318849
3,37,f_main3_r,56.291340,66.167962,-14.308554
3,38,f_pointer1_r,60.902835,72.222505,-19.628121
3,39,f_pointer2_r,61.229929,73.367894,-15.211641
3,40,f_pointer3_r,58.292623,71.725819,-14.330505
3,41,scapular_r,6.521991,62.024265,-5.042907
3,42,chest_r,14.452399,40.586919,13.265422
3,43,zero_joint_pelvis_l,0.140627,0.062515,0.000003
3,44,thigh_l,-7.036046,-0.107120,5.769148
3,45,calf_l,-15.580283,-47.892272,12.889834
3,46,foot_l,-23.325951,-87.307331,4.073748
3,47,toe_l,-25.865288,-96.479401,22.420154
3,48,back_l,-12.709586,-3.258016,-3.370730
3,51,zero_joint_pelvis_r,0.140629,0.062217,-0.000005
3,52,thigh_r,8.686174,0.169207,-3.432074
3,53,calf_r,24.204885,-45.403239,6.025763
3,54,foot_r,29.343238,-86.203614,5.587214
3,55,toe_r,42.072038,-96.493368,18.207212
3,56,back_r,3.578000,-2.971539,-12.903359
3,57,biceps_twist_l,-31.018970,38.033671,18.553774
3,58,biceps_twist_r,21.933712,53.604902,-15.531302
3,59,thigh_twist_l,-10.211450,-17.866721,8.415998
3,60,thigh_twist_r,14.454194,-16.767860,0.083341
4,0,pelvis,0.187500,0.062500,0.093750
4,1,stomach,1.436497,10.744409,2.548397
4,2,chest,0.019371,28.442417,3.172656
4,3,neck,-6.680914,56.799635,4.202853
4,4,head,-10.728381,69.593396,6.980139
4,5,hair,-22.065945,79.951284,8.397192
4,7,zero_joint_hand_l,0.019369,28.442425,3.172656
4,8,clavicle_l,-6.841343,52.276224,6.066713
4,9,arm_l,-21.399640,47.916065,16.561461
4,10,forearm_l,-41.387408,27.398485,20.780640
4,11,forearm_twist_l,-31.768401,20.329087,20.733490
4,12,hand_l,-21.570447,12.833753,20.684783
4,13,weapon_l,55.576406,44.144022,-15.156716
4,14,f_big1_l,-19.020706,14.417774,15.423837
4,15,f_big2_l,-17.560957,13.481816,11.916631
4,16,f_big3_l,-15.617750,9.802906,10.958430
4,17,f_main1_l,-10.967018,9.476530,18.055443
4,18,f_main2_l,-13.925399,7.222134,14.753665
4,19,f_main3_l,-18.202680,9.128313,15.640572
4,20,f_pointer1_l,-11.260316,13.602447,14.726404
4,21,f_pointer2_l,-11.993594,10.347039,11.777422
4,22,f_pointer3_l,-15.343833,11.028658,12.054159
4,23,scapular_l,-20.207721,55.481115,14.208506
4,24,chest_l,0.141860,36.897988,22.874670
4,25,zero_joint_hand_r,0.019400,28.442260,3.172639
4,26,clavicle_r,-3.425134,53.165829,3.785236
4,27,arm_r,11.664317,56.058572,-6.463434
4,28,forearm_r,33.017437,50.978774,-25.345261
4,29,forearm_twist_r,43.543448,56.382068,-23.760518
4,30,hand_r,54.699650,62.115823,-22.074120
4,31,weapon_r,55.558604,44.112599,-15.162931
4,32,f_big1_r,54.162075,68.204824,-20.653691
4,33,f_big2_r,53.415089,70.444962,-17.261103
4,34,f_big3_r,55.632326,72.161646,-13.466933
4,35,f_main1_r,63.512748,67.902899,-17.966829
4,36,f_main2_r,60.494981,67.639817,-14.338559
4,37,f_main3_r,56.307895,66.156714,-14.327707
4,38,f_pointer1_r,60.919238,72.210773,-19.648567
4,39,f_pointer2_r,61.247011,73.356552,-15.232240
4,40,f_pointer3_r,58.309542,71.715012,-14.350650
4,41,scapular_r,6.491935,62.017809,-5.075597
4,42,chest_r,14.463739,40.627252,13.300224
4,43,zero_joint_pelvis_l,0.187498,0.062493,0.093749
4,44,thigh_l,-6.989301,-0.104894,5.862814
4,45,calf_l,-15.574894,-47.897982,12.879740
4,46,foot_l,-23.333505,-87.313200,4.075751
4,47,toe_l,-25.871292,-96.487043,22.421485
4,48,back_l,-12.660762,-3.268484,-3.274122
4,51,zero_joint_pelvis_r,0.187500,0.062195,0.093741
4,52,thigh_r,8.733134,0.170316,-3.338074
4,53,calf_r,24.252067,-45.406947,6.096160
4,54,foot_r,29.334843,-86.213452,5.586086
4,55,toe_r,42.061784,-96.505015,18.206482
4,56,back_r,3.627076,-2.982919,-12.806350
4,57,biceps_twist_l,-31.005260,38.055998,18.589338
4,58,biceps_twist_r,21.925527,53.616351,-15.537808
4,59,thigh_twist_l,-10.180072,-17.867446,8.471103
4,60,thigh_twist_r,14.501254,-16.768532,0.168586
5,0,pelvis,0.250000,0.062500,0.187500
5,1,stomach,1.491793,10.748113,2.629650
5,2,chest,0.058122,28.445657,3.228771
5,3,neck,-6.679740,56.796171,4.196509
5,4,head,-10.753256,69.587480,6.946873
5,5,hair,-22.082690,79.956342,8.348613
5,7,zero_joint_hand_l,0.058123,28.445642,3.228770
5,8,clavicle_l,-6.834096,52.276661,6.070383
5,9,arm_l,-21.403529,47.962227,16.568574
5,10,forearm_l,-41.339059,27.407465,20.853412
5,11,forearm_twist_l,-31.719729,20.338497,20.807969
5,12,hand_l,-21.521422,12.843632,20.761069
5,13,weapon_l,55.590248,44.112862,-15.162831
5,14,f_big1_l,-18.972533,14.418850,15.500168
5,15,f_big2_l,-17.512844,13.479486,11.996026
5,16,f_big3_l,-15.568650,9.804087,11.043736
5,17,f_main1_l,-10.915610,9.489295,18.137135
5,18,f_main2_l,-13.872355,7.228734,14.838107
5,19,f_main3_l,-18.150733,9.133918,15.721853
5,20,f_pointer1_l,-11.211529,13.609837,14.803222
5,21,f_pointer2_l,-11.942540,10.349971,11.858606
5,22,f_pointer3_l,-15.293145,11.030119,12.134516
5,23,scapular_l,-20.207490,55.517474,14.186393
5,24,chest_l,0.170198,36.944936,22.912020
5,25,zero_joint_hand_r,0.058153,28.445477,3.228754
5,26,clavicle_r,-3.419165,53.165747,3.786794
5,27,arm_r,11.652885,56.064792,-6.485673
5,28,forearm_r,33.026680,51.008394,-25.350380
5,29,forearm_twist_r,43.564846,56.391479,-23.777689
5,30,hand_r,54.733968,62.103782,-22.104058
5,31,weapon_r,55.587870,44.101995,-15.188501
5,32,f_big1_r,54.197807,68.193257,-20.685126
5,33,f_big2_r,53.451101,70.434369,-17.293119
5,34,f_big3_r,55.668480,72.151427,-13.499201
5,35,f_main1_r,63.554150,67.894411,-17.995812
5,36,f_main2_r,60.535985,67.632938,-14.367756
5,37,f_main3_r,56.348537,66.150859,-14.356869
5,38,f_pointer1_r,60.955894,72.197754,-19.680427
5,39,f_pointer2_r,61.283555,73.344476,-15.264336
5,40,f_pointer3_r,58.345634,71.703839,-14.382573
5,41,scapular_r,6.461395,62.012504,-5.119923
5,42,chest_r,14.486722,40.672007,13.328719
5,43,zero_joint_pelvis_l,0.250001,0.062507,0.187502
5,44,thigh_l,-6.926491,-0.103050,5.957003
5,45,calf_l,-15.550510,-47.904477,12.869223
5,46,foot_l,-23.318025,-87.321244,4.080037
5,47,toe_l,-25.855079,-96.493881,22.426475
5,48,back_l,-12.596096,-3.281160,-3.176045
5,51,zero_joint_pelvis_r,0.250001,0.062211,0.187491
5,52,thigh_r,8.795444,0.172160,-3.244738
5,53,calf_r,24.315960,-45.408590,6.170019
5,54,foot_r,29.338799,-86.221547,5.587507
5,55,toe_r,42.064592,-96.514839,18.207651
5,56,back_r,3.691225,-2.995596,-12.709158
5,57,biceps_twist_l,-30.984041,38.084289,18.628005
5,58,biceps_twist_r,21.924028,53.633823,-15.551828
5,59,thigh_twist_l,-10.131575,-17.868704,8.526321
5,60,thigh_twist_r,14.564105,-16.768005,0.254659
6,0,pelvis,0.296875,0.062500,0.265625
6,1,stomach,1.531344,10.751799,2.695328
6,2,chest,0.079172,28.448692,3.268551
6,3,neck,-6.698681,56.791899,4.168700
6,4,head,-10.800909,69.580820,6.887314
6,5,hair,-22.123300,79.960163,8.268222
6,7,zero_joint_hand_l,0.079176,28.448662,3.268552
6,8,clavicle_l,-6.846816,52.276609,6.053243
6,9,arm_l,-21.430676,48.012448,16.551942
6,10,forearm_l,-41.302420,27.414063,20.922731
6,11,forearm_twist_l,-31.682184,20.346368,20.871074
6,12,hand_l,-21.482928,12.852840,20.817600
6,13,weapon_l,55.582790,44.123918,-15.209500
6,14,f_big1_l,-18.933748,14.427071,15.552147
6,15,f_big2_l,-17.472548,13.484474,12.047320
6,16,f_big3_l,-15.523502,9.806143,11.098870
6,17,f_main1_l,-10.874172,9.504729,18.197616
6,18,f_main2_l,-13.829016,7.237235,14.901645
6,19,f_main3_l,-18.109060,9.139313,15.784016
6,20,f_pointer1_l,-11.173982,13.622274,14.857265
6,21,f_pointer2_l,-11.902167,10.358137,11.916683
6,22,f_pointer3_l,-15.253371,11.035652,12.191800
6,23,scapular_l,-20.228920,55.557013,14.138935
6,24,chest_l,0.177704,36.994650,22.931647
6,25,zero_joint_hand_r,0.079209,28.448498,3.268537
6,26,clavicle_r,-3.432955,53.165098,3.767819
6,27,arm_r,11.617668,56.075660,-6.532769
6,28,forearm_r,33.023420,51.052875,-25.370201
6,29,forearm_twist_r,43.575681,56.413116,-23.814085
6,30,hand_r,54.759774,62.101197,-22.158032
6,31,weapon_r,55.610942,44.100218,-15.240036
6,32,f_big1_r,54.224212,68.190922,-20.739946
6,33,f_big2_r,53.477485,70.432580,-17.348305
6,34,f_big3_r,55.694733,72.149862,-13.554411
6,35,f_main1_r,63.580837,67.890551,-18.049539
6,36,f_main2_r,60.562363,67.629902,-14.421681
6,37,f_main3_r,56.374733,66.148334,-14.410968
6,38,f_pointer1_r,60.983788,72.193211,-19.734704
6,39,f_pointer2_r,61.311233,73.340509,-15.318746
6,40,f_pointer3_r,58.373021,71.700367,-14.437032
6,41,scapular_r,6.404754,62.009541,-5.188490
6,42,chest_r,14.489738,40.719193,13.340656
6,43,zero_joint_pelvis_l,0.296875,0.062507,0.265627
6,44,thigh_l,-6.879823,-0.101119,6.034928
6,45,calf_l,-15.548379,-47.909970,12.839252
6,46,foot_l,-23.331498,-87.327204,4.065977
6,47,toe_l,-25.871325,-96.500426,22.411739
6,48,back_l,-12.546785,-3.293732,-3.094701
6,51,zero_joint_pelvis_r,0.296873,0.062212,0.265614
6,52,thigh_r,8.842431,0.173888,-3.166277
6,53,calf_r,24.367355,-45.409710,6.227406
6,54,foot_r,29.330071,-86.228939,5.573525
6,55,toe_r,42.055046,-96.522153,18.194558
6,56,back_r,3.740864,-3.008379,-12.627258
6,57,biceps_twist_l,-30.980532,38.113542,18.652669
6,58,biceps_twist_r,21.904163,53.660827,-15.585820
6,59,thigh_twist_l,-10.101445,-17.869532,8.564176
6,60,thigh_twist_r,14.612765,-16.767320,0.325304
7,0,pelvis,0.359375,0.062500,0.359375
7,1,stomach,1.585373,10.755741,2.775983
7,2,chest,0.114131,28.451938,3.321426
7,3,neck,-6.704594,56.787489,4.151165
7,4,head,-10.838119,69.573391,6.836365
7,5,hair,-22.155643,79.960875,8.195803
7,7,zero_joint_hand_l,0.114131,28.451930,3.321426
7,8,clavicle_l,-6.846218,52.276709,6.046932
7,9,arm_l,-21.448176,48.071804,16.544376
7,10,forearm_l,-41.254060,27.432422,21.019455
7,11,forearm_twist_l,-31.635699,20.362267,20.956605
7,12,hand_l,-21.438442,12.866112,20.891259
7,13,weapon_l,55.642486,44.113160,-15.296030
7,14,f_big1_l,-18.892305,14.434180,15.623792
7,15,f_big2_l,-17.430575,13.486892,12.120456
7,16,f_big3_l,-15.479066,9.808427,11.177541
7,17,f_main1_l,-10.827583,9.520891,18.276107
7,18,f_main2_l,-13.780976,7.246697,14.983454
7,19,f_main3_l,-18.062384,9.147258,15.862462
7,20,f_pointer1_l,-11.130084,13.631442,14.930565
7,21,f_pointer2_l,-11.856194,10.362355,11.994973
7,22,f_pointer3_l,-15.209743,11.038491,12.269271
7,23,scapular_l,-20.237329,55.604303,14.098357
7,24,chest_l,0.200391,37.046896,22.963219
7,25,zero_joint_hand_r,0.114163,28.451766,3.321410
7,26,clavicle_r,-3.433650,53.164439,3.759284
7,27,arm_r,11.589727,56.086906,-6.577644
7,28,forearm_r,33.034268,51.096609,-25.379560
7,29,forearm_twist_r,43.604466,56.427918,-23.845948
7,30,hand_r,54.807600,62.085339,-22.213744
7,31,weapon_r,55.652492,44.086748,-15.288767
7,32,f_big1_r,54.273956,68.175785,-20.798034
7,33,f_big2_r,53.527802,70.419029,-17.407316
7,34,f_big3_r,55.745401,72.137034,-13.613955
7,35,f_main1_r,63.629786,67.874154,-18.107243
7,36,f_main2_r,60.611045,67.615902,-14.479436
7,37,f_main3_r,56.422919,66.135738,-14.468389
7,38,f_pointer1_r,61.033688,72.177784,-19.794449
7,39,f_pointer2_r,61.361266,73.326709,-15.378925
7,40,f_pointer3_r,58.422485,71.687845,-14.496732
7,41,scapular_r,6.355069,62.006102,-5.253272
7,42,chest_r,14.507007,40.768231,13.362905
7,43,zero_joint_pelvis_l,0.359377,0.062485,0.359370
7,44,thigh_l,-6.817577,-0.099612,6.128395
7,45,calf_l,-15.527646,-47.916341,12.823471
7,46,foot_l,-23.319653,-87.335819,4.068191
7,47,toe_l,-25.860654,-96.507466,22.414578
7,48,back_l,-12.481445,-3.307882,-2.997665
7,51,zero_joint_pelvis_r,0.359375,0.062189,0.359361
7,52,thigh_r,8.905072,0.176281,-3.072102
7,53,calf_r,24.438220,-45.408043,6.304443
7,54,foot_r,29.347588,-86.232525,5.579558
7,55,toe_r,42.072876,-96.523557,18.202055
7,56,back_r,3.806615,-3.021612,-12.529489
7,57,biceps_twist_l,-30.966382,38.153200,18.695235
7,58,biceps_twist_r,21.894882,53.687745,-15.613625
7,59,thigh_twist_l,-10.054657,-17.870952,8.617008
7,60,thigh_twist_r,14.678416,-16.765221,0.413072
8,0,pelvis,0.421875,0.062500,0.453125
8,1,stomach,1.640304,10.759616,2.856374
8,2,chest,0.149224,28.455010,3.373250
8,3,neck,-6.712932,56.782129,4.129583
8,4,head,-10.880574,69.564492,6.778660
8,5,hair,-22.193763,79.959622,8.115541
8,7,zero_joint_hand_l,0.149224,28.455010,3.373250
8,8,clavicle_l,-6.847488,52.276108,6.037124
8,9,arm_l,-21.469422,48.134460,16.531909
8,10,forearm_l,-41.197414,27.447197,21.128308
8,11,forearm_twist_l,-31.580873,20.374730,21.049261
8,12,hand_l,-21.385524,12.876148,20.966757
8,13,weapon_l,55.713821,44.106607,-15.339303
8,14,f_big1_l,-18.839944,14.435697,15.699917
8,15,f_big2_l,-17.377243,13.484973,12.197912
8,16,f_big3_l,-15.422226,9.806988,11.260467
8,17,f_main1_l,-10.771450,9.536371,18.357700
8,18,f_main2_l,-13.722578,7.254247,15.068504
8,19,f_main3_l,-18.005556,9.152616,15.944603
8,20,f_pointer1_l,-11.077367,13.643216,15.004755
8,21,f_pointer2_l,-11.800327,10.368981,12.074126
8,22,f_pointer3_l,-15.152603,11.042049,12.347104
8,23,scapular_l,-20.248451,55.653951,14.051144
8,24,chest_l,0.223713,37.101312,22.992547
8,25,zero_joint_hand_r,0.149257,28.454846,3.373235
8,26,clavicle_r,-3.436451,53.163103,3.746908
8,27,arm_r,11.554994,56.098847,-6.632529
8,28,forearm_r,33.046862,51.147895,-25.390758
8,29,forearm_twist_r,43.636396,56.448546,-23.884513
8,30,hand_r,54.860087,62.073423,-22.281321
8,31,weapon_r,55.699726,44.077601,-15.348515
8,32,f_big1_r,54.328131,68.164633,-20.868266
8,33,f_big2_r,53.582494,70.409501,-17.478509
8,34,f_big3_r,55.800502,72.128560,-13.685865
8,35,f_main1_r,63.678401,67.855979,-18.178520
8,36,f_main2_r,60.659473,67.600189,-14.550693
8,37,f_main3_r,56.470934,66.121200,-14.539100
8,38,f_pointer1_r,61.090071,72.163618,-19.865772
8,39,f_pointer2_r,61.417858,73.314326,-15.450726
8,40,f_pointer3_r,58.478570,71.676718,-14.567888
8,41,scapular_r,6.297776,62.002175,-5.327001
8,42,chest_r,14.523906,40.819540,13.381466
8,43,zero_joint_pelvis_l,0.421874,0.062500,0.453125
8,44,thigh_l,-6.755285,-0.097347,6.221958
8,45,calf_l,-15.511885,-47.921156,12.804825
8,46,foot_l,-23.317156,-87.342255,4.068673
8,47,toe_l,-25.857866,-96.513619,22.415242
8,48,back_l,-12.416415,-3.321001,-2.900379
8,51,zero_joint_pelvis_r,0.421875,0.062203,0.453116
8,52,thigh_r,8.967680,0.177930,-2.978021
8,53,calf_r,24.503073,-45.409675,6.378832
8,54,foot_r,29.353830,-86.239792,5.580472
8,55,toe_r,42.077541,-96.531108,18.204327
8,56,back_r,3.871971,-3.035369,-12.431667
8,57,biceps_twist_l,-30.950197,38.192849,18.741073
8,58,biceps_twist_r,21.882881,53.718537,-15.647518
8,59,thigh_twist_l,-10.009659,-17.871312,8.668923
