frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,-50.975258,7.135608,-15.490412
1,23,scapular_l,-22.210681,46.270893,-14.033767
1,24,chest_l,-21.328529,23.688424,7.233641
1,25,zero_joint_hand_r,-0.593100,23.261683,1.795062
1,26,clavicle_r,-10.703091,46.091840,2.049797
1,27,arm_r,2.876274,46.451031,14.562453
1,28,forearm_r,21.382188,28.233995,27.366914
1,29,forearm_twist_r,10.732792,23.838949,30.463913
1,30,hand_r,-0.571384,19.178597,33.761678
1,31,weapon_r,-9.053905,17.269167,30.506585
1,32,f_big1_r,-4.483558,21.858586,29.663326
1,33,f_big2_r,-7.198932,21.456972,26.572827
1,34,f_big3_r,-9.818367,17.620922,25.927058
1,35,f_main1_r,-11.621931,16.748387,33.863098
1,36,f_main2_r,-10.081449,15.118977,29.702281
1,37,f_main3_r,-5.891875,16.544382,29.318627
1,38,f_pointer1_r,-12.203959,21.348477,31.293378
1,39,f_pointer2_r,-12.614359,18.565086,27.681695
1,40,f_pointer3_r,-9.254575,19.159732,27.004333
1,41,scapular_r,-0.323549,53.268982,11.843650
1,42,chest_r,-10.458895,29.981288,19.605000
1,43,zero_joint_pelvis_l,1.258067,-5.310886,1.530396
1,44,thigh_l,-6.770203,-4.824676,-2.955908
1,45,calf_l,-44.902295,-31.043185,13.343239
1,46,foot_l,-40.617972,-68.607301,-2.838461
1,47,toe_l,-55.537959,-78.904588,7.087544
1,48,back_l,-0.854181,-9.125663,-11.450422
1,51,zero_joint_pelvis_r,1.258194,-5.313160,1.530082
1,52,thigh_r,7.647350,-5.562549,8.158274
1,53,calf_r,23.720653,-42.910503,35.615662
1,54,foot_r,27.429755,-68.493547,3.631040
1,55,toe_r,34.812297,-78.803432,19.951887
1,56,back_r,14.081226,-9.888139,0.062036
1,57,biceps_twist_l,-22.423001,27.240670,-24.180807
1,58,biceps_twist_r,11.764252,37.701777,20.713730
1,59,thigh_twist_l,-20.735622,-15.040045,2.733121
1,60,thigh_twist_r,13.682950,-19.757359,17.815502
2,0,pelvis,0.878906,-14.437500,3.966797
2,1,stomach,-1.669213,-3.752268,4.977433
2,2,chest,-6.923376,12.815691,1.377537
2,3,neck,-26.838491,31.164844,-9.429114
2,4,head,-34.689153,42.098867,-11.996190
2,5,hair,-34.828189,57.174630,-15.204826
2,7,zero_joint_hand_l,-6.925767,12.817367,1.379397
2,8,clavicle_l,-25.041111,26.658666,-8.806164
2,9,arm_l,-25.293901,23.766452,-27.045295
2,10,forearm_l,-17.389836,7.897927,-49.936322
2,11,forearm_twist_l,-27.642274,2.189802,-52.086276
2,12,hand_l,-38.529693,-3.860244,-54.375286
2,13,weapon_l,-47.606428,-5.073001,-53.207077
2,14,f_big1_l,-42.625164,-1.866843,-50.393384
2,15,f_big2_l,-45.632749,-2.506843,-47.977421
2,16,f_big3_l,-48.629191,-5.494885,-48.514079
2,17,f_main1_l,-49.692351,-4.091289,-56.815702
2,18,f_main2_l,-49.096800,-7.271914,-53.043945
2,19,f_main3_l,-44.534081,-6.659619,-51.810244
2,20,f_pointer1_l,-49.867286,-0.404952,-53.003848
2,21,f_pointer2_l,-51.296560,-3.874753,-50.606031
2,22,f_pointer3_l,-48.100946,-4.191322,-49.400592
2,23,scapular_l,-27.976362,30.670451,-23.981280
2,24,chest_l,-26.955084,5.168680,1.308768
2,25,zero_joint_hand_r,-6.924334,12.816046,1.380175
2,26,clavicle_r,-24.237324,29.362140,-5.689480
2,27,arm_r,-18.584086,35.655759,10.727766
2,28,forearm_r,0.585600,26.234249,30.273653
2,29,forearm_twist_r,-10.352875,21.752703,31.880816
2,30,hand_r,-21.981332,16.998025,33.597365
2,31,weapon_r,-29.046918,15.826112,27.689532
2,32,f_big1_r,-22.789138,17.667215,27.416937
2,33,f_big2_r,-24.388228,16.251686,23.877880
2,34,f_big3_r,-28.256899,13.608719,23.673369
2,35,f_main1_r,-32.348048,18.059594,29.188827
2,36,f_main2_r,-30.730011,13.969779,27.457979
2,37,f_main3_r,-26.458450,13.751937,28.657063
2,38,f_pointer1_r,-29.883955,20.235845,25.033129
2,39,f_pointer2_r,-30.596688,16.088724,23.229428
2,40,f_pointer3_r,-27.340044,15.276525,24.135847
2,41,scapular_r,-22.507634,40.462658,5.666245
2,42,chest_r,-23.575346,16.517315,14.369605
2,43,zero_joint_pelvis_l,0.878358,-14.435851,3.969791
2,44,thigh_l,-6.195410,-15.250558,-1.870970
2,45,calf_l,-51.294616,-31.985063,7.780291
2,46,foot_l,-34.035403,-68.601559,0.526504
2,47,toe_l,-50.905432,-78.699709,6.897941
2,48,back_l,1.737509,-18.604197,-9.045680
2,51,zero_joint_pelvis_r,0.878889,-14.438077,3.969580
2,52,thigh_r,5.940488,-13.638055,11.621810
2,53,calf_r,17.306761,-52.026448,39.981429
2,54,foot_r,27.433454,-68.267583,3.581686
2,55,toe_r,34.788283,-78.686973,19.845330
2,56,back_r,14.309180,-16.931903,4.930763
2,57,biceps_twist_l,-21.499697,16.149643,-38.034144
2,58,biceps_twist_r,-9.382679,31.133836,20.111416
2,59,thigh_twist_l,-22.741931,-22.045041,1.563967
2,60,thigh_twist_r,10.369744,-28.193295,21.635752
3,0,pelvis,-5.937988,-19.218750,4.794922
3,1,stomach,-10.397726,-9.161130,5.597103
3,2,chest,-17.980679,6.314948,1.348271
3,3,neck,-38.843649,21.107037,-12.652355
3,4,head,-47.790384,30.714806,-16.579484
3,5,hair,-49.047610,45.403521,-21.079970
3,7,zero_joint_hand_l,-17.983584,6.316158,1.349715
3,8,clavicle_l,-36.413026,16.970159,-11.701753
3,9,arm_l,-32.730900,15.864301,-29.765910
3,10,forearm_l,-22.037940,2.521029,-53.130438
3,11,forearm_twist_l,-29.823207,-1.284090,-61.329716
3,12,hand_l,-38.087623,-5.312395,-70.038947
3,13,weapon_l,-46.544889,-5.364641,-73.738879
3,14,f_big1_l,-43.519112,-3.286957,-68.303363
3,15,f_big2_l,-47.368833,-3.799144,-67.845813
3,16,f_big3_l,-49.840181,-6.236379,-70.325205
3,17,f_main1_l,-46.443371,-3.637354,-77.654041
3,18,f_main2_l,-48.035930,-7.329981,-74.734200
3,19,f_main3_l,-44.711086,-7.537478,-71.325728
3,20,f_pointer1_l,-48.323086,-0.486528,-73.821433
3,21,f_pointer2_l,-50.970812,-3.997967,-73.120574
3,22,f_pointer3_l,-48.858803,-4.918462,-70.579440
3,23,scapular_l,-35.958181,22.516046,-26.669402
3,24,chest_l,-36.130137,-4.675588,-1.743027
3,25,zero_joint_hand_r,-17.982082,6.315093,1.350723
3,26,clavicle_r,-36.583243,19.725126,-8.531621
3,27,arm_r,-38.395548,29.587058,6.978137
3,28,forearm_r,-24.792551,28.561527,32.516152
3,29,forearm_twist_r,-36.007756,25.142510,30.272618
3,30,hand_r,-47.917058,21.524380,27.894778
3,31,weapon_r,-53.969351,21.349006,20.866426
3,32,f_big1_r,-47.500855,21.130764,21.652191
3,33,f_big2_r,-48.920631,19.569491,18.093439
3,34,f_big3_r,-53.369709,18.227716,17.461722
3,35,f_main1_r,-56.533855,24.728820,21.298317
3,36,f_main2_r,-56.127623,20.079122,20.552831
3,37,f_main3_r,-52.412685,18.838670,22.640244
3,38,f_pointer1_r,-52.874696,25.165260,17.488747
3,39,f_pointer2_r,-54.644557,21.147504,16.190608
3,40,f_pointer3_r,-52.024078,19.597305,17.868991
3,41,scapular_r,-40.832180,32.571645,-0.041668
3,42,chest_r,-36.835747,6.890508,11.543325
3,43,zero_joint_pelvis_l,-5.939213,-19.217333,4.797834
3,44,thigh_l,-11.908074,-20.982972,-1.989777
3,45,calf_l,-58.369494,-36.146749,-6.293877
3,46,foot_l,-34.041113,-68.594291,0.529068
3,47,toe_l,-50.912086,-78.690982,6.900316
3,48,back_l,-2.617167,-22.675220,-8.028809
3,51,zero_joint_pelvis_r,-5.938284,-19.219429,4.797666
3,52,thigh_r,-2.176198,-17.876588,13.095855
3,53,calf_r,9.974919,-58.385355,37.965899
3,54,foot_r,28.024872,-68.041739,2.297720
3,55,toe_r,34.591886,-77.906068,19.230902
3,56,back_r,7.463947,-19.455401,7.597717
3,57,biceps_twist_l,-27.597578,9.459800,-40.981878
3,58,biceps_twist_r,-31.862743,29.095527,19.244540
3,59,thigh_twist_l,-28.953927,-27.209721,-3.544846
3,60,thigh_twist_r,2.660615,-33.099076,21.817372
4,0,pelvis,-18.402344,-19.343750,4.177734
4,1,stomach,-24.435433,-10.146420,5.014063
4,2,chest,-32.986335,4.959103,1.303542
4,3,neck,-52.069006,21.474118,-13.297584
4,4,head,-61.332594,30.829893,-17.096406
4,5,hair,-62.431558,45.653636,-21.175899
4,7,zero_joint_hand_l,-32.989386,4.960189,1.304766
4,8,clavicle_l,-49.769553,17.224208,-12.534046
4,9,arm_l,-43.500010,15.839018,-29.850766
4,10,forearm_l,-30.018525,0.797769,-50.594292
4,11,forearm_twist_l,-35.197471,0.048014,-61.323706
4,12,hand_l,-40.683110,-0.736262,-72.702343
4,13,weapon_l,-47.271427,1.666634,-78.706226
4,14,f_big1_l,-45.763960,2.534229,-72.378964
4,15,f_big2_l,-49.564767,3.025460,-73.156524
4,16,f_big3_l,-51.597638,1.484537,-76.575305
4,17,f_main1_l,-45.521827,3.551479,-82.126570
4,18,f_main2_l,-48.773691,0.232851,-80.363251
4,19,f_main3_l,-46.864419,-1.055051,-76.190565
4,20,f_pointer1_l,-47.756331,6.839634,-78.613033
4,21,f_pointer2_l,-51.221647,4.111936,-79.231991
4,22,f_pointer3_l,-50.311169,2.510874,-76.338397
4,23,scapular_l,-46.097771,22.870829,-27.012580
4,24,chest_l,-50.668144,-5.377660,-5.041201
4,25,zero_joint_hand_r,-32.988012,4.959000,1.305817
4,26,clavicle_r,-50.302779,19.620333,-9.121890
4,27,arm_r,-55.609972,30.228257,5.034394
4,28,forearm_r,-55.584491,34.023443,33.737693
4,29,forearm_twist_r,-64.488950,32.601422,25.927063
4,30,hand_r,-73.954780,31.102303,17.624941
4,31,weapon_r,-78.580217,32.291094,9.672352
4,32,f_big1_r,-72.626002,30.410862,11.538564
4,33,f_big2_r,-73.795432,29.161743,7.771577
4,34,f_big3_r,-78.271875,29.011100,6.381442
4,35,f_main1_r,-80.204011,36.235976,9.711443
4,36,f_main2_r,-80.918489,31.620512,8.985167
4,37,f_main3_r,-78.061620,29.519023,11.653280
4,38,f_pointer1_r,-75.979174,35.576718,6.579530
4,39,f_pointer2_r,-78.503562,32.122509,4.949855
4,40,f_pointer3_r,-76.700235,29.995459,7.026069
4,41,scapular_r,-55.786053,33.060558,-2.454065
4,42,chest_r,-52.895189,4.684266,9.262559
4,43,zero_joint_pelvis_l,-18.404054,-19.342732,4.180568
4,44,thigh_l,-23.331276,-21.524208,-3.288039
4,45,calf_l,-65.213222,-45.110432,-13.122751
4,46,foot_l,-34.441151,-67.606882,2.312760
4,47,toe_l,-51.232966,-78.722396,6.965287
4,48,back_l,-13.344767,-21.392981,-8.377930
4,51,zero_joint_pelvis_r,-18.402796,-19.344649,4.180393
4,52,thigh_r,-15.726165,-18.012972,12.891232
4,53,calf_r,1.103762,-59.583124,32.786078
4,54,foot_r,27.181490,-67.532960,1.996180
4,55,toe_r,33.895399,-77.010047,19.092131
4,56,back_r,-5.466999,-17.753776,8.381586
4,57,biceps_twist_l,-37.027976,8.619268,-39.808405
4,58,biceps_twist_r,-55.598140,32.052340,18.820488
4,59,thigh_twist_l,-38.597459,-30.823960,-6.782320
4,60,thigh_twist_r,-9.071229,-33.498242,19.795577
5,0,pelvis,-34.316406,-16.437500,2.984375
5,1,stomach,-41.442570,-8.065149,3.884384
5,2,chest,-50.130926,7.164993,1.124317
5,3,neck,-65.243278,27.954527,-12.641547
5,4,head,-74.390929,37.586711,-16.005644
5,5,hair,-74.789795,52.702146,-18.998613
5,7,zero_joint_hand_l,-50.134009,7.166213,1.125311
5,8,clavicle_l,-63.486121,23.398900,-12.354818
5,9,arm_l,-55.119159,20.766403,-28.607775
5,10,forearm_l,-40.317329,1.539584,-44.403937
5,11,forearm_twist_l,-42.477664,4.363905,-55.799555
5,12,hand_l,-44.758997,7.366414,-67.880993
5,13,weapon_l,-49.239176,12.213139,-74.336314
5,14,f_big1_l,-49.084190,11.597911,-67.801574
5,15,f_big2_l,-52.450209,13.069587,-69.147457
5,16,f_big3_l,-53.898164,12.653818,-73.138151
5,17,f_main1_l,-46.438222,14.222765,-76.869019
5,18,f_main2_l,-50.563651,11.474799,-76.513026
5,19,f_main3_l,-49.929412,9.077153,-72.443093
5,20,f_pointer1_l,-48.767048,17.266275,-73.199749
5,21,f_pointer2_l,-52.440001,15.551171,-75.034121
5,22,f_pointer3_l,-52.526878,13.304242,-72.443943
5,23,scapular_l,-56.725296,28.178481,-26.000923
5,24,chest_l,-67.571406,0.138724,-9.181604
5,25,zero_joint_hand_r,-50.132922,7.164717,1.126302
5,26,clavicle_r,-64.290029,25.251556,-8.668362
5,27,arm_r,-72.423540,35.736687,4.176977
5,28,forearm_r,-87.358920,41.695159,28.254238
5,29,forearm_twist_r,-92.503042,42.428323,17.515619
5,30,hand_r,-97.968657,43.219842,6.101808
5,31,weapon_r,-99.340275,45.297103,-2.833197
5,32,f_big1_r,-95.025115,41.952695,0.713697
5,33,f_big2_r,-95.236946,40.917142,-3.286403
5,34,f_big3_r,-98.911758,41.929316,-6.018614
5,35,f_main1_r,-99.775352,49.532857,-3.112997
5,36,f_main2_r,-101.439017,45.257994,-4.252396
5,37,f_main3_r,-100.247072,42.569978,-0.928149
5,38,f_pointer1_r,-95.120368,47.629601,-4.786762
5,39,f_pointer2_r,-97.833350,44.925671,-7.294437
5,40,f_pointer3_r,-97.420592,42.474691,-4.863527
5,41,scapular_r,-70.037747,38.936874,-2.765683
5,42,chest_r,-70.931663,7.921111,6.276169
5,43,zero_joint_pelvis_l,-34.318463,-16.436910,2.987097
5,44,thigh_l,-38.289063,-18.544397,-5.050893
5,45,calf_l,-72.006312,-53.812541,-10.192302
5,46,foot_l,-35.961267,-65.299676,5.934264
5,47,toe_l,-51.637318,-78.728042,6.985986
5,48,back_l,-27.985274,-16.894643,-9.145378
5,51,zero_joint_pelvis_r,-34.316978,-16.438654,2.986909
5,52,thigh_r,-32.579880,-15.523084,11.984723
5,53,calf_r,-10.491578,-56.316863,27.956681
5,54,foot_r,22.420086,-66.386491,5.446893
5,55,toe_r,32.480733,-76.498249,20.403464
5,56,back_r,-22.071669,-13.762961,8.501329
5,57,biceps_twist_l,-48.013182,11.537240,-36.190268
5,58,biceps_twist_r,-79.597050,38.599875,15.741003
5,59,thigh_twist_l,-50.379535,-32.059004,-6.761745
5,60,thigh_twist_r,-23.934972,-30.586635,17.471684
6,0,pelvis,-51.441406,-12.125000,2.031250
6,1,stomach,-59.092147,-4.221888,2.865199
6,2,chest,-67.413330,11.311276,0.734125
6,3,neck,-77.234144,35.776925,-11.718606
6,4,head,-85.660372,46.000611,-15.218687
6,5,hair,-85.093014,61.215782,-17.620774
6,7,zero_joint_hand_l,-67.416387,11.312763,0.734778
6,8,clavicle_l,-76.088177,31.025465,-11.902560
6,9,arm_l,-65.956523,27.376085,-26.906771
6,10,forearm_l,-52.057344,5.006786,-38.936347
6,11,forearm_twist_l,-50.749755,10.651250,-49.373501
6,12,hand_l,-49.351583,16.648287,-60.448569
6,13,weapon_l,-52.018374,23.593844,-65.928808
6,14,f_big1_l,-53.385734,21.133286,-59.983889
6,15,f_big2_l,-56.286815,23.288791,-61.482169
6,16,f_big3_l,-56.805069,24.183805,-65.620461
6,17,f_main1_l,-48.628319,25.912349,-67.101988
6,18,f_main2_l,-52.846264,23.649975,-68.439085
6,19,f_main3_l,-53.264576,20.142601,-65.239291
6,20,f_pointer1_l,-51.592057,28.029308,-63.244005
6,21,f_pointer2_l,-54.824372,27.321490,-66.218599
6,22,f_pointer3_l,-55.600396,24.456821,-64.499089
6,23,scapular_l,-67.031300,34.929372,-24.459328
6,24,chest_l,-83.298279,8.361009,-13.362511
6,25,zero_joint_hand_r,-67.415680,11.311002,0.735675
6,26,clavicle_r,-77.352872,32.426164,-8.146612
6,27,arm_r,-88.689836,42.768517,2.129755
6,28,forearm_r,-113.145682,48.081882,16.688710
6,29,forearm_twist_r,-115.898093,51.201105,5.507827
6,30,hand_r,-118.820940,54.528577,-6.373226
6,31,weapon_r,-116.049658,56.161485,-15.064310
6,32,f_big1_r,-114.505057,52.109950,-10.223090
6,33,f_big2_r,-113.444394,50.848483,-14.018054
6,34,f_big3_r,-115.371271,52.561715,-17.935412
6,35,f_main1_r,-115.180887,60.334614,-15.377164
6,36,f_main2_r,-117.375747,56.565191,-17.197742
6,37,f_main3_r,-118.323365,53.934653,-13.751139
6,38,f_pointer1_r,-110.946127,57.154600,-15.160206
6,39,f_pointer2_r,-113.118142,55.060487,-18.603601
6,40,f_pointer3_r,-114.348162,52.789804,-16.275931
6,41,scapular_r,-84.299989,46.096730,-3.678325
6,42,chest_r,-88.589355,14.246501,2.390747
6,43,zero_joint_pelvis_l,-51.443738,-12.124736,2.033795
6,44,thigh_l,-54.519647,-13.770755,-6.489458
6,45,calf_l,-76.941524,-57.262841,-2.908005
6,46,foot_l,-38.072921,-62.839690,9.314763
6,47,toe_l,-51.140376,-78.669078,6.898604
6,48,back_l,-43.991740,-11.278856,-9.423427
6,51,zero_joint_pelvis_r,-51.442144,-12.126383,2.033621
6,52,thigh_r,-50.606857,-11.856884,11.201288
6,53,calf_r,-21.667843,-49.582756,23.301744
6,54,foot_r,14.858699,-64.514441,11.720633
6,55,toe_r,29.888969,-75.325111,20.906693
6,56,back_r,-39.939080,-9.294369,8.902024
6,57,biceps_twist_l,-59.283875,16.638241,-32.680940
6,58,biceps_twist_r,-100.435895,45.321919,9.122181
6,59,thigh_twist_l,-62.290256,-30.176423,-4.998335
6,60,thigh_twist_r,-39.429555,-25.645657,15.286634
7,0,pelvis,-68.035156,-7.875000,2.019531
7,1,stomach,-75.607918,0.133040,2.481101
7,2,chest,-83.426623,15.880639,0.043125
7,3,neck,-88.989194,41.702638,-12.300662
7,4,head,-95.851291,52.477720,-17.258975
7,5,hair,-94.000891,67.487618,-20.237617
7,7,zero_joint_hand_l,-83.429658,15.882300,0.043246
7,8,clavicle_l,-88.106264,36.901112,-12.599213
7,9,arm_l,-75.877393,33.354688,-25.977266
7,10,forearm_l,-61.146312,10.762900,-36.507690
7,11,forearm_twist_l,-57.572670,17.744976,-45.506781
7,12,hand_l,-53.769975,25.160671,-55.052640
7,13,weapon_l,-55.205062,33.460046,-58.854220
7,14,f_big1_l,-57.951242,29.482485,-54.385966
7,15,f_big2_l,-60.453377,32.079475,-55.903282
7,16,f_big3_l,-59.935013,34.122008,-59.616465
7,17,f_main1_l,-51.720442,35.887196,-58.422830
7,18,f_main2_l,-55.374633,34.251864,-61.367278
7,19,f_main3_l,-56.463324,30.004931,-59.498133
7,20,f_pointer1_l,-55.641940,36.944375,-55.008921
7,21,f_pointer2_l,-57.984360,37.223001,-58.781520
7,22,f_pointer3_l,-59.066353,34.021817,-58.192477
7,23,scapular_l,-77.438004,40.905556,-23.786122
7,24,chest_l,-96.145402,14.945305,-17.193715
7,25,zero_joint_hand_r,-83.429258,15.880441,0.044135
7,26,clavicle_r,-90.047500,38.157703,-9.089065
7,27,arm_r,-104.197847,48.032551,-2.505009
7,28,forearm_r,-132.420816,52.136279,2.485669
7,29,forearm_twist_r,-132.833605,56.862889,-8.459934
7,30,hand_r,-133.270971,61.898615,-20.088550
7,31,weapon_r,-127.956604,63.318655,-27.546429
7,32,f_big1_r,-128.561867,58.844032,-22.879949
7,33,f_big2_r,-126.736504,57.562023,-26.364568
7,34,f_big3_r,-127.168983,59.788360,-30.469451
7,35,f_main1_r,-126.312139,67.254013,-27.224747
7,36,f_main2_r,-128.552622,64.072868,-29.908217
7,37,f_main3_r,-130.867935,61.534926,-27.098420
7,38,f_pointer1_r,-122.938663,63.295120,-26.205155
7,39,f_pointer2_r,-124.411493,61.819958,-30.281257
7,40,f_pointer3_r,-126.620310,59.738451,-28.585541
7,41,scapular_r,-98.790258,51.403488,-7.356812
7,42,chest_r,-104.273738,20.225373,-2.467864
7,43,zero_joint_pelvis_l,-68.037774,-7.874853,2.021792
7,44,thigh_l,-70.086192,-8.870953,-6.901672
7,45,calf_l,-80.464985,-55.950379,2.205320
7,46,foot_l,-40.568847,-61.068671,10.770766
7,47,toe_l,-49.753873,-79.091170,6.529238
7,48,back_l,-59.243756,-6.437350,-8.376024
7,51,zero_joint_pelvis_r,-68.036196,-7.876522,2.021696
7,52,thigh_r,-68.310794,-8.243726,11.219858
7,53,calf_r,-39.019745,-45.151487,24.893942
7,54,foot_r,-1.666206,-61.163472,18.601477
7,55,toe_r,14.677123,-73.037057,22.969460
7,56,back_r,-57.405139,-5.785662,10.395743
7,57,biceps_twist_l,-68.805507,22.509963,-31.031663
7,58,biceps_twist_r,-117.753215,50.005018,-0.108101
7,59,thigh_twist_l,-73.322362,-26.456597,-3.434097
7,60,thigh_twist_r,-56.978627,-21.701161,15.934853
8,0,pelvis,-83.660156,-4.062500,2.812500
8,1,stomach,-90.771804,4.370050,2.741505
8,2,chest,-98.231691,20.121059,-0.622801
8,3,neck,-101.249345,45.780178,-14.135398
8,4,head,-105.990137,56.454120,-21.302509
8,5,hair,-102.954040,70.959014,-25.543205
8,7,zero_joint_hand_l,-98.234692,20.122704,-0.623319
8,8,clavicle_l,-100.308331,40.980737,-14.192968
8,9,arm_l,-86.085085,38.396861,-25.687209
8,10,forearm_l,-68.997439,17.480243,-36.117498
8,11,forearm_twist_l,-64.189019,25.002041,-44.042495
8,12,hand_l,-59.076790,32.990257,-52.446660
8,13,weapon_l,-59.180185,42.072982,-54.188818
8,14,f_big1_l,-63.244590,37.355276,-52.020536
8,15,f_big2_l,-65.112611,40.453420,-53.510261
8,16,f_big3_l,-63.408744,43.301108,-56.196499
8,17,f_main1_l,-56.034113,43.999618,-52.055279
8,18,f_main2_l,-58.526464,43.468051,-56.321752
8,19,f_main3_l,-60.167900,39.000295,-56.076201
8,20,f_pointer1_l,-60.855459,44.510483,-49.900387
8,21,f_pointer2_l,-61.837488,45.919252,-54.009258
8,22,f_pointer3_l,-63.053888,42.777652,-54.654233
8,23,scapular_l,-88.701803,45.793982,-24.047684
8,24,chest_l,-107.171009,18.933340,-20.076046
8,25,zero_joint_hand_r,-98.234475,20.120857,-0.622347
8,26,clavicle_r,-102.927782,42.263445,-11.166139
8,27,arm_r,-118.842490,51.167682,-8.245290
8,28,forearm_r,-147.391772,54.499980,-11.726338
8,29,forearm_twist_r,-144.900024,60.032464,-21.997670
8,30,hand_r,-142.252296,65.924791,-32.908425
8,31,weapon_r,-135.433265,67.530840,-38.962599
8,32,f_big1_r,-137.477917,62.616007,-35.265395
8,33,f_big2_r,-135.163345,61.562334,-38.523968
8,34,f_big3_r,-134.503798,64.360416,-42.229291
8,35,f_main1_r,-133.428928,71.112289,-37.732218
8,36,f_main2_r,-135.453794,68.684001,-41.250846
8,37,f_main3_r,-138.565862,66.158645,-39.344436
8,38,f_pointer1_r,-130.812625,66.604866,-36.775270
8,39,f_pointer2_r,-131.609780,65.925003,-41.231980
8,40,f_pointer3_r,-134.342402,63.981158,-40.314788
8,41,scapular_r,-112.999468,54.587665,-12.522807
8,42,chest_r,-118.144962,24.323059,-7.374749
8,43,zero_joint_pelvis_l,-83.663032,-4.062294,2.814417
8,44,thigh_l,-84.595620,-4.520643,-6.336355
