frame,bone_id,bone_name,x,y,z
1,59,thigh_twist_l,-20.774117,-11.294174,1.101373
1,60,thigh_twist_r,14.061814,-15.244165,14.788469
2,0,pelvis,0.562500,-0.187500,-0.140625
2,1,stomach,0.901489,10.699678,1.603771
2,2,chest,2.175826,28.417892,1.845836
2,3,neck,-4.385001,56.585201,5.539776
2,4,head,-8.152763,69.460013,8.297458
2,5,hair,-5.830497,84.686146,9.076043
2,7,zero_joint_hand_l,2.175367,28.419849,1.846086
2,8,clavicle_l,-5.647797,51.987195,4.459556
2,9,arm_l,-18.226131,46.991290,-8.084139
2,10,forearm_l,-23.787945,22.447895,-22.369337
2,11,forearm_twist_l,-34.056281,19.923404,-16.829287
2,12,hand_l,-44.933687,17.260201,-10.966283
2,13,weapon_l,-51.112829,19.112639,-5.614791
2,14,f_big1_l,-49.906263,20.951869,-11.408208
2,15,f_big2_l,-53.073096,23.170226,-10.123940
2,16,f_big3_l,-54.311320,24.218007,-5.863687
2,17,f_main1_l,-53.682582,15.088862,-4.007508
2,18,f_main2_l,-52.552460,19.634770,-2.821725
2,19,f_main3_l,-49.487214,21.767419,-5.470369
2,20,f_pointer1_l,-56.534158,17.623284,-7.700937
2,21,f_pointer2_l,-57.857510,20.256319,-4.233159
2,22,f_pointer3_l,-55.271726,22.236473,-5.471570
2,23,scapular_l,-17.516458,54.651790,-5.905254
2,24,chest_l,-17.077092,31.993328,10.578440
2,25,zero_joint_hand_r,2.175864,28.417737,1.845804
2,26,clavicle_r,-2.443560,52.381158,7.126688
2,27,arm_r,13.469286,51.356487,16.413733
2,28,forearm_r,24.430269,26.306274,26.028186
2,29,forearm_twist_r,16.612249,18.094833,29.763791
2,30,hand_r,8.306365,9.369689,33.745858
2,31,weapon_r,-51.101257,19.103861,-5.612266
2,32,f_big1_r,3.837618,8.765625,29.477882
2,33,f_big2_r,1.198842,6.950116,26.953617
2,34,f_big3_r,-1.048024,3.934879,24.383573
2,35,f_main1_r,0.593842,1.154289,35.390980
2,36,f_main2_r,1.098463,-1.971335,31.740724
2,37,f_main3_r,2.946000,-1.286772,27.608265
2,38,f_pointer1_r,-2.470842,4.169280,32.276284
2,39,f_pointer2_r,-3.009718,0.090936,30.330430
2,40,f_pointer3_r,-1.298411,-0.668379,27.405670
2,41,scapular_r,10.348849,58.475446,14.519878
2,42,chest_r,-3.600985,33.653360,21.818214
2,43,zero_joint_pelvis_l,0.564309,-0.185741,-0.139315
2,44,thigh_l,-7.963282,0.920636,-3.437018
2,45,calf_l,-42.216205,-31.311404,10.525852
2,46,foot_l,-47.164275,-68.563549,-6.179234
2,47,toe_l,-59.598469,-78.648324,6.891873
2,48,back_l,-3.593625,-3.536007,-12.748956
2,51,zero_joint_pelvis_r,0.564258,-0.188025,-0.139593
2,52,thigh_r,7.786221,-1.008076,5.516332
2,53,calf_r,25.498524,-38.685049,31.474932
2,54,foot_r,27.571517,-68.573327,3.302975
2,55,toe_r,34.778450,-78.637386,19.854124
2,56,back_r,12.722738,-5.533136,-3.473795
2,57,biceps_twist_l,-20.902754,35.190127,-14.952135
2,58,biceps_twist_r,18.731493,39.330733,21.028012
2,59,thigh_twist_l,-20.505229,-11.438211,1.283078
2,60,thigh_twist_r,14.395464,-15.347881,14.627346
3,0,pelvis,1.250000,-0.250000,-0.234375
3,1,stomach,1.582590,10.645168,1.460672
3,2,chest,3.093858,28.329087,1.701007
3,3,neck,-3.349049,56.442807,5.966520
3,4,head,-7.230294,69.219251,9.009554
3,5,hair,-4.959633,84.451000,9.829404
3,7,zero_joint_hand_l,3.093406,28.331046,1.701299
3,8,clavicle_l,-4.659111,51.840735,4.963642
3,9,arm_l,-17.918691,46.732171,-6.809376
3,10,forearm_l,-25.621551,21.791966,-19.264375
3,11,forearm_twist_l,-35.305482,17.247554,-13.965911
3,12,hand_l,-45.565488,12.444503,-8.358021
3,13,weapon_l,-50.688789,12.302286,-2.395806
3,14,f_big1_l,-50.917719,15.517114,-7.677652
3,15,f_big2_l,-54.195895,16.975952,-5.747719
3,16,f_big3_l,-55.283252,16.910678,-1.321187
3,17,f_main1_l,-53.449081,7.765230,-1.602595
3,18,f_main2_l,-52.749287,12.061720,0.494784
3,19,f_main3_l,-50.287925,15.396555,-1.449391
3,20,f_pointer1_l,-56.839165,10.684476,-4.462930
3,21,f_pointer2_l,-58.146870,12.383477,-0.448840
3,22,f_pointer3_l,-55.856719,14.847456,-1.357117
3,23,scapular_l,-17.377147,54.339070,-4.388248
3,24,chest_l,-15.492001,31.755997,11.827169
3,25,zero_joint_hand_r,3.093896,28.328936,1.700974
3,26,clavicle_r,-1.272352,52.246212,7.389553
3,27,arm_r,15.406686,51.341775,15.232353
3,28,forearm_r,24.453079,26.029719,26.116406
3,29,forearm_twist_r,16.803541,17.911022,30.367906
3,30,hand_r,8.666821,9.274460,34.903656
3,31,weapon_r,-50.691636,12.309110,-2.407663
3,32,f_big1_r,4.141830,8.434410,30.736043
3,33,f_big2_r,1.493662,6.558445,28.266411
3,34,f_big3_r,-1.173788,4.276769,25.364024
3,35,f_main1_r,1.410690,0.691471,36.736723
3,36,f_main2_r,1.201165,-3.253808,33.954746
3,37,f_main3_r,2.066770,-4.658110,29.684160
3,38,f_pointer1_r,-1.867256,3.539134,33.682444
3,39,f_pointer2_r,-2.843566,-0.734463,32.460638
3,40,f_pointer3_r,-1.700571,-2.665970,29.810696
3,41,scapular_r,12.032918,58.436701,13.721454
3,42,chest_r,-1.242235,33.464170,22.060449
3,43,zero_joint_pelvis_l,1.251867,-0.248222,-0.233164
3,44,thigh_l,-7.447362,0.772388,-3.079299
3,45,calf_l,-41.717118,-31.489917,10.771929
3,46,foot_l,-47.190580,-68.554164,-6.185324
3,47,toe_l,-59.625584,-78.630124,6.891809
3,48,back_l,-3.534946,-3.674665,-12.596887
3,51,zero_joint_pelvis_r,1.251771,-0.250498,-0.233457
3,52,thigh_r,8.769025,-0.988932,5.035729
3,53,calf_r,25.327228,-38.778686,31.585480
3,54,foot_r,27.545462,-68.551035,3.302052
3,55,toe_r,34.753108,-78.615744,19.852496
3,56,back_r,13.265076,-5.498378,-4.190222
3,57,biceps_twist_l,-21.626372,34.733808,-12.800496
3,58,biceps_twist_r,19.747429,39.196789,20.453310
3,59,thigh_twist_l,-20.001375,-11.592441,1.592813
3,60,thigh_twist_r,14.957970,-15.373478,14.368707
4,0,pelvis,2.250000,-0.187500,-0.265625
4,1,stomach,2.537560,10.713427,1.400383
4,2,chest,4.300092,28.373774,1.661781
4,3,neck,-1.855292,56.475189,6.406105
4,4,head,-5.726867,69.158529,9.827419
4,5,hair,-3.508288,84.400244,10.603487
4,7,zero_joint_hand_l,4.299637,28.375840,1.662127
4,8,clavicle_l,-3.234863,51.864016,5.536305
4,9,arm_l,-17.398368,46.561248,-5.064191
4,10,forearm_l,-26.716069,20.967397,-14.837324
4,11,forearm_twist_l,-35.341794,14.427571,-9.804284
4,12,hand_l,-44.493865,7.501912,-4.469910
4,13,weapon_l,-49.026106,5.573487,1.677799
4,14,f_big1_l,-50.037136,9.638200,-2.664741
4,15,f_big2_l,-53.212985,10.224664,-0.180928
4,16,f_big3_l,-53.772880,9.107621,4.203081
4,17,f_main1_l,-50.991928,0.538502,1.772566
4,18,f_main2_l,-50.511261,4.364907,4.683945
4,19,f_main3_l,-48.792103,8.449155,3.533877
4,20,f_pointer1_l,-54.986412,3.512253,-0.070557
4,21,f_pointer2_l,-55.995440,4.164113,4.318811
4,22,f_pointer3_l,-54.108104,7.044202,3.785893
4,23,scapular_l,-16.884937,54.121349,-2.465436
4,24,chest_l,-13.308916,31.758824,13.416921
4,25,zero_joint_hand_r,4.300127,28.373626,1.661747
4,26,clavicle_r,0.360614,52.292395,7.647635
4,27,arm_r,17.639595,51.306449,14.049398
4,28,forearm_r,24.347184,26.051440,26.626868
4,29,forearm_twist_r,17.088116,17.900481,31.461299
4,30,hand_r,9.366996,9.230329,36.617093
4,31,weapon_r,-49.027560,5.584507,1.685412
4,32,f_big1_r,4.724093,8.144189,32.640414
4,33,f_big2_r,2.051163,6.200497,30.251141
4,34,f_big3_r,-0.962422,4.582273,27.243676
4,35,f_main1_r,2.819376,0.126590,38.599487
4,36,f_main2_r,2.134116,-4.313829,36.821391
4,37,f_main3_r,1.947168,-7.406121,33.450631
4,38,f_pointer1_r,-0.786776,2.787737,35.753924
4,39,f_pointer2_r,-2.135463,-1.514355,35.135318
4,40,f_pointer3_r,-1.702291,-4.267082,33.063070
4,41,scapular_r,14.189819,58.417860,12.812624
4,42,chest_r,1.800192,33.561257,22.314101
4,43,zero_joint_pelvis_l,2.251912,-0.185694,-0.264538
4,44,thigh_l,-6.625404,0.709944,-2.547105
4,45,calf_l,-40.695729,-31.854955,11.086281
4,46,foot_l,-47.189225,-68.607629,-6.186270
4,47,toe_l,-59.626397,-78.674464,6.895828
4,48,back_l,-3.269430,-3.694793,-12.294366
4,51,zero_joint_pelvis_r,2.251843,-0.187969,-0.264817
4,52,thigh_r,10.101204,-0.813879,4.511666
4,53,calf_r,25.465083,-38.767990,31.540643
4,54,foot_r,27.554073,-68.595229,3.305247
4,55,toe_r,34.758707,-78.660050,19.856934
4,56,back_r,14.059134,-5.272464,-4.981972
4,57,biceps_twist_l,-21.880100,34.255138,-9.762582
4,58,biceps_twist_r,20.858174,39.188740,20.082889
4,59,thigh_twist_l,-19.114877,-11.754972,2.031078
4,60,thigh_twist_r,15.849270,-15.262947,14.025176
5,0,pelvis,3.562500,0.250000,-0.187500
5,1,stomach,3.749295,11.149095,1.504633
5,2,chest,5.714125,28.787131,1.823714
5,3,neck,0.177103,56.979849,6.783446
5,4,head,-3.550683,69.580887,10.668430
5,5,hair,-1.376269,84.837299,11.258382
5,7,zero_joint_hand_l,5.713706,28.789260,1.824087
5,8,clavicle_l,-1.304148,52.363687,6.123490
5,9,arm_l,-16.558714,46.797630,-2.674917
5,10,forearm_l,-26.300143,20.358493,-9.335253
5,11,forearm_twist_l,-33.263541,11.968731,-4.474501
5,12,hand_l,-40.654454,3.080628,0.678821
5,13,weapon_l,-44.064020,0.309067,7.134799
5,14,f_big1_l,-46.107542,4.168006,3.441367
5,15,f_big2_l,-48.949985,4.017998,6.356380
5,16,f_big3_l,-48.588762,2.278527,10.554541
5,17,f_main1_l,-45.349290,-5.493994,6.519780
5,18,f_main2_l,-44.794204,-2.085481,9.899493
5,19,f_main3_l,-43.801296,2.304150,9.060140
5,20,f_pointer1_l,-49.885659,-2.876183,5.645358
5,21,f_pointer2_l,-50.289542,-3.092609,10.173012
5,22,f_pointer3_l,-48.908962,0.099327,9.957385
5,23,scapular_l,-15.894166,54.351641,-0.091601
5,24,chest_l,-10.578324,32.416661,15.281153
5,25,zero_joint_hand_r,5.714157,28.786984,1.823679
5,26,clavicle_r,2.498535,52.803176,7.854695
5,27,arm_r,20.111253,51.349578,13.218830
5,28,forearm_r,24.155591,26.602248,27.692823
5,29,forearm_twist_r,17.538819,18.255863,33.083567
5,30,hand_r,10.527317,9.411133,38.809849
5,31,weapon_r,-44.051049,0.281564,7.143807
5,32,f_big1_r,5.651225,8.076818,35.205193
5,33,f_big2_r,2.908349,6.048775,32.970289
5,34,f_big3_r,-0.377872,4.636112,30.150658
5,35,f_main1_r,4.992631,-0.317347,40.908232
5,36,f_main2_r,4.187698,-4.940846,39.757636
5,37,f_main3_r,3.390181,-8.844483,37.502680
5,38,f_pointer1_r,0.927057,2.123936,38.521915
5,39,f_pointer2_r,-0.593296,-2.152484,38.189677
5,40,f_pointer3_r,-0.764747,-5.227007,36.584291
5,41,scapular_r,16.846340,58.547036,11.928258
5,42,chest_r,5.373161,34.265793,22.549202
5,43,zero_joint_pelvis_l,3.563777,0.251563,-0.184679
5,44,thigh_l,-5.467706,0.975310,-1.835418
5,45,calf_l,-38.960268,-32.348910,11.388560
5,46,foot_l,-47.142931,-68.618407,-6.185092
5,47,toe_l,-59.578479,-78.682516,6.900648
5,48,back_l,-2.718085,-3.329593,-11.813492
5,51,zero_joint_pelvis_r,3.564363,0.249570,-0.186840
5,52,thigh_r,11.740792,-0.232887,4.024147
5,53,calf_r,26.113956,-38.445150,31.233779
5,54,foot_r,27.597468,-68.596170,3.305643
5,55,toe_r,34.802820,-78.660679,19.857207
5,56,back_r,15.109968,-4.580397,-5.744372
5,57,biceps_twist_l,-21.241257,34.091926,-5.874920
5,58,biceps_twist_r,22.055102,39.456127,20.173570
5,59,thigh_twist_l,-17.757604,-11.747953,2.568880
5,60,thigh_twist_r,17.113170,-14.780872,13.606234
6,0,pelvis,5.062500,1.125000,0.035156
6,1,stomach,5.091380,12.007862,1.838197
6,2,chest,7.200838,29.627822,2.225335
6,3,neck,2.565129,58.025662,6.932756
6,4,head,-0.782906,70.526139,11.414986
6,5,hair,1.378999,85.794168,11.633362
6,7,zero_joint_hand_l,7.200492,29.629944,2.225686
6,8,clavicle_l,0.969877,53.414366,6.580374
6,9,arm_l,-15.501885,47.684510,0.502172
6,10,forearm_l,-22.219142,20.424546,-6.572875
6,11,forearm_twist_l,-27.048854,11.315985,-0.555240
6,12,hand_l,-32.178233,1.664609,5.826069
6,13,weapon_l,-35.974520,-2.096365,13.576825
6,14,f_big1_l,-37.255096,1.544675,9.398363
6,15,f_big2_l,-39.558945,0.787243,12.672178
6,16,f_big3_l,-37.926340,-1.019889,16.525706
6,17,f_main1_l,-34.396702,-8.002199,11.421664
6,18,f_main2_l,-33.668573,-4.775777,14.944243
6,19,f_main3_l,-33.695925,-0.347250,13.783792
6,20,f_pointer1_l,-39.393412,-6.205533,11.426720
6,21,f_pointer2_l,-38.902689,-7.049306,15.871588
6,22,f_pointer3_l,-38.232411,-3.632772,16.009313
6,23,scapular_l,-14.446943,55.283002,2.801778
6,24,chest_l,-7.448548,33.868257,17.296295
6,25,zero_joint_hand_r,7.200865,29.627674,2.225301
6,26,clavicle_r,4.938258,53.863442,7.859246
6,27,arm_r,22.548006,51.554086,12.867387
6,28,forearm_r,23.780911,27.758928,29.150321
6,29,forearm_twist_r,18.128779,19.063072,35.061279
6,30,hand_r,12.177488,9.905064,41.300052
6,31,weapon_r,-35.979207,-2.105084,13.588914
6,32,f_big1_r,6.915954,8.331191,38.403603
6,33,f_big2_r,4.005657,6.219952,36.479036
6,34,f_big3_r,0.434020,4.675218,34.112099
6,35,f_main1_r,7.924441,-0.435971,43.457336
6,36,f_main2_r,7.151408,-5.119935,42.556543
6,37,f_main3_r,6.105000,-9.367534,41.206664
6,38,f_pointer1_r,3.328732,1.741133,41.933218
6,39,f_pointer2_r,1.765366,-2.527210,41.716968
6,40,f_pointer3_r,1.100057,-5.687123,40.439602
6,41,scapular_r,19.786114,58.840390,11.055571
6,42,chest_r,9.233276,35.692306,22.689182
6,43,zero_joint_pelvis_l,5.064014,1.124592,0.037591
6,44,thigh_l,-4.078785,1.625758,-0.950880
6,45,calf_l,-36.618023,-32.910840,11.521100
6,46,foot_l,-47.297175,-68.475155,-6.153766
6,47,toe_l,-59.779531,-78.541954,6.885254
6,48,back_l,-1.945830,-2.505392,-11.151736
6,51,zero_joint_pelvis_r,5.064418,1.124613,0.035676
6,52,thigh_r,13.532770,0.816193,3.642740
6,53,calf_r,27.303696,-37.807214,30.581987
6,54,foot_r,27.571639,-68.581438,3.303040
6,55,toe_r,34.778103,-78.643528,19.855591
6,56,back_r,16.299410,-3.343180,-6.393130
6,57,biceps_twist_l,-18.731032,34.584107,-2.896824
6,58,biceps_twist_r,23.142552,40.080981,20.716942
6,59,thigh_twist_l,-16.038064,-11.509302,3.143835
6,60,thigh_twist_r,18.660091,-13.885426,13.124074
7,0,pelvis,6.812500,2.375000,0.394531
7,1,stomach,6.677197,13.225402,2.379208
7,2,chest,8.861056,30.834645,2.835318
7,3,neck,5.288311,59.493711,6.832861
7,4,head,2.496644,71.865614,12.000486
7,5,hair,4.670159,87.130608,11.700401
7,7,zero_joint_hand_l,8.862760,30.836884,2.835992
7,8,clavicle_l,3.586049,54.908948,6.856743
7,9,arm_l,-13.759256,49.095272,4.319751
7,10,forearm_l,-18.915216,21.765109,-3.727715
7,11,forearm_twist_l,-19.710789,12.339278,3.554093
7,12,hand_l,-20.562851,2.350514,11.279328
7,13,weapon_l,-24.781366,-2.141057,20.493057
7,14,f_big1_l,-25.016345,1.164366,15.439817
7,15,f_big2_l,-26.709861,0.016187,18.963022
7,16,f_big3_l,-23.939444,-1.357472,22.312447
7,17,f_main1_l,-20.180414,-7.703867,16.612491
7,18,f_main2_l,-19.309572,-4.466394,20.092281
7,19,f_main3_l,-20.552044,-0.355914,18.505002
7,20,f_pointer1_l,-25.381007,-6.902179,17.324019
7,21,f_pointer2_l,-23.921431,-8.061196,21.475638
7,22,f_pointer3_l,-23.861398,-4.638980,22.128163
7,23,scapular_l,-12.262217,56.781062,5.976068
7,24,chest_l,-3.918444,35.997054,19.258366
7,25,zero_joint_hand_r,8.861075,30.834491,2.835286
7,26,clavicle_r,7.675789,55.320370,7.657080
7,27,arm_r,25.074352,51.962978,12.808364
7,28,forearm_r,23.852944,29.249254,30.467779
7,29,forearm_twist_r,19.450702,20.159515,36.831806
7,30,hand_r,14.840369,10.634187,43.514161
7,31,weapon_r,-24.777356,-2.186821,20.515578
7,32,f_big1_r,9.182371,8.800291,41.732558
7,33,f_big2_r,6.040608,6.601181,40.345346
7,34,f_big3_r,2.137743,4.909669,38.716966
7,35,f_main1_r,11.937304,-0.165705,45.662143
7,36,f_main2_r,11.195112,-4.902858,45.064593
7,37,f_main3_r,10.154856,-9.351697,44.773165
7,38,f_pointer1_r,6.972356,1.693621,45.388402
7,39,f_pointer2_r,5.393496,-2.573952,45.456527
7,40,f_pointer3_r,4.334891,-5.803633,44.743877
7,41,scapular_r,22.959010,59.231408,10.220723
7,42,chest_r,13.292294,37.661548,22.670519
7,43,zero_joint_pelvis_l,6.814151,2.374599,0.396835
7,44,thigh_l,-2.386297,2.632568,0.077758
7,45,calf_l,-33.799681,-33.362383,11.244302
7,46,foot_l,-47.450854,-68.095928,-6.032617
7,47,toe_l,-60.009280,-78.246069,6.868013
7,48,back_l,-0.887755,-1.280146,-10.319472
7,51,zero_joint_pelvis_r,6.814459,2.374658,0.394903
7,52,thigh_r,15.527331,2.250770,3.376460
7,53,calf_r,28.974424,-36.993669,29.571471
7,54,foot_r,27.566247,-68.606519,3.305327
7,55,toe_r,34.773507,-78.667250,19.858357
7,56,back_r,17.670564,-1.674590,-6.903339
7,57,biceps_twist_l,-16.237608,35.960803,0.453923
7,58,biceps_twist_r,24.484161,40.987445,21.340099
7,59,thigh_twist_l,-13.957186,-10.992293,3.655263
7,60,thigh_twist_r,20.501354,-12.678517,12.579621
8,0,pelvis,8.750000,4.062500,0.867188
8,1,stomach,8.506657,14.869153,3.068442
8,2,chest,10.699579,32.475423,3.590971
8,3,neck,8.191495,61.370226,6.572047
8,4,head,6.033207,73.582303,12.383130
8,5,hair,8.205166,88.823648,11.478565
8,7,zero_joint_hand_l,10.701414,32.477635,3.591348
8,8,clavicle_l,6.405725,56.837104,7.003363
8,9,arm_l,-11.134623,51.144872,8.271024
8,10,forearm_l,-16.413755,23.145353,3.128925
8,11,forearm_twist_l,-12.065255,14.202538,9.733510
8,12,hand_l,-7.455017,4.713827,16.753947
8,13,weapon_l,-10.828704,-0.542662,26.794549
8,14,f_big1_l,-11.051445,2.644475,21.372790
8,15,f_big2_l,-12.068920,1.221744,25.052445
8,16,f_big3_l,-8.516834,0.482088,27.812226
8,17,f_main1_l,-4.558237,-5.178306,21.594796
8,18,f_main2_l,-3.501025,-1.960211,25.040765
8,19,f_main3_l,-5.813811,1.692973,23.535936
8,20,f_pointer1_l,-9.684968,-5.377763,22.963002
8,21,f_pointer2_l,-7.289621,-6.657571,26.614580
8,22,f_pointer3_l,-7.407533,-3.442421,27.952437
8,23,scapular_l,-9.305622,58.897067,9.078114
8,24,chest_l,-0.089710,38.710945,21.037792
8,25,zero_joint_hand_r,10.699592,32.475263,3.590942
8,26,clavicle_r,10.568465,57.177699,7.331467
8,27,arm_r,27.642130,52.765125,12.766260
8,28,forearm_r,24.900858,30.692772,31.032541
8,29,forearm_twist_r,21.905934,21.245797,37.687541
8,30,hand_r,18.776456,11.358181,44.665468
8,31,weapon_r,-10.826414,-0.558703,26.789489
8,32,f_big1_r,12.963318,9.203942,44.323553
8,33,f_big2_r,9.677398,6.862426,43.730968
8,34,f_big3_r,5.587262,4.958568,43.105429
8,35,f_main1_r,17.140443,0.358792,47.082347
8,36,f_main2_r,16.521208,-4.433331,47.056988
8,37,f_main3_r,15.926054,-8.864991,48.039543
8,38,f_pointer1_r,12.173783,1.894867,48.158678
8,39,f_pointer2_r,10.698295,-2.356713,48.834420
8,40,f_pointer3_r,9.560112,-5.631638,49.031283
8,41,scapular_r,26.166845,59.912547,9.489350
8,42,chest_r,17.422659,40.077479,22.477117
8,43,zero_joint_pelvis_l,8.751829,4.062098,0.869359
8,44,thigh_l,-0.451171,4.100156,1.215883
8,45,calf_l,-30.727176,-33.404023,10.377162
8,46,foot_l,-47.271905,-67.402226,-5.798739
8,47,toe_l,-59.832450,-77.835150,6.872193
8,48,back_l,0.383719,0.411356,-9.336647
8,51,zero_joint_pelvis_r,8.751988,4.062197,0.867410
8,52,thigh_r,17.657881,4.099108,3.212683
8,53,calf_r,30.865129,-36.012478,28.187834
8,54,foot_r,27.571627,-68.581018,3.293886
8,55,toe_r,34.780133,-78.643733,19.845167
8,56,back_r,19.144263,0.411433,-7.268209
8,57,biceps_twist_l,-13.671237,37.688709,5.801526
8,58,biceps_twist_r,26.316654,42.093707,21.596044
