frame,bone_id,bone_name,x,y,z
3,26,clavicle_r,-31.767031,56.424242,7.464842
3,27,arm_r,-14.833985,58.068504,14.652545
3,28,forearm_r,3.732380,38.280655,24.752770
3,29,forearm_twist_r,-6.008044,32.959696,29.126442
3,30,hand_r,-16.346483,27.315925,33.778649
3,31,weapon_r,-25.047473,23.761102,33.775951
3,32,f_big1_r,-22.066923,29.525375,32.459425
3,33,f_big2_r,-25.765587,28.958181,30.703275
3,34,f_big3_r,-27.716376,24.735185,30.108106
3,35,f_main1_r,-25.617964,22.015802,37.541071
3,36,f_main2_r,-25.847599,21.623970,32.836370
3,37,f_main3_r,-22.569355,24.172027,31.246835
3,38,f_pointer1_r,-28.050677,26.664438,36.786475
3,39,f_pointer2_r,-29.556192,24.559304,33.014733
3,40,f_pointer3_r,-27.003716,26.147659,31.264714
3,41,scapular_r,-19.120575,64.583945,12.822692
3,42,chest_r,-29.261272,37.837408,22.164218
3,43,zero_joint_pelvis_l,-19.999695,4.937288,0.276238
3,44,thigh_l,-27.927154,5.000025,-4.410446
3,45,calf_l,-57.067564,-31.719666,10.068148
3,46,foot_l,-52.700097,-70.182613,-3.816830
3,47,toe_l,-65.161976,-80.215330,9.267965
3,48,back_l,-21.722442,0.380044,-12.521395
3,51,zero_joint_pelvis_r,-19.998467,4.937217,0.274723
3,52,thigh_r,-13.766193,5.189148,7.050766
3,53,calf_r,-5.080196,-33.230905,36.301098
3,54,foot_r,9.682876,-60.939215,9.738590
3,55,toe_r,14.141968,-75.292831,23.925060
3,56,back_r,-7.050380,0.577597,-0.650742
3,57,biceps_twist_l,-54.145872,36.936175,-7.026643
3,58,biceps_twist_r,-5.916799,48.564718,19.504929
3,59,thigh_twist_l,-38.452918,-9.011522,0.553079
3,60,thigh_twist_r,-10.286592,-9.390538,17.426024
4,0,pelvis,-27.625000,6.125000,0.718750
4,1,stomach,-28.441649,17.103863,1.415977
4,2,chest,-31.288855,34.611416,2.080627
4,3,neck,-41.264223,61.793594,5.502345
4,4,head,-46.670526,73.977715,8.679562
4,5,hair,-45.239237,89.315321,9.416781
4,7,zero_joint_hand_l,-31.289537,34.613278,2.080857
4,8,clavicle_l,-41.972074,57.049416,4.532048
4,9,arm_l,-56.743927,51.701513,-5.178101
4,10,forearm_l,-65.068686,24.467442,-10.401819
4,11,forearm_twist_l,-73.827321,19.419220,-4.067843
4,12,hand_l,-83.145229,14.060650,2.657989
4,13,weapon_l,-90.120243,10.813537,7.899712
4,14,f_big1_l,-86.755986,16.435125,6.903671
4,15,f_big2_l,-88.499751,16.246103,10.400942
4,16,f_big3_l,-89.725185,12.654968,12.349594
4,17,f_main1_l,-93.047804,9.062576,5.409755
4,18,f_main2_l,-90.217462,8.719044,9.480177
4,19,f_main3_l,-86.372772,11.293736,8.354356
4,20,f_pointer1_l,-94.175375,13.922169,7.227740
4,21,f_pointer2_l,-93.217357,11.987902,11.122952
4,22,f_pointer3_l,-90.089978,13.383408,10.897662
4,23,scapular_l,-55.120912,59.486054,-4.208098
4,24,chest_l,-50.561617,35.908366,11.386263
4,25,zero_joint_hand_r,-31.288793,34.611263,2.080593
4,26,clavicle_r,-38.754007,57.904013,7.100856
4,27,arm_r,-21.934690,59.481486,14.565230
4,28,forearm_r,-4.476049,39.260960,25.728099
4,29,forearm_twist_r,-14.382919,34.046287,29.871170
4,30,hand_r,-24.884926,28.522465,34.272983
4,31,weapon_r,-33.538168,24.875039,34.107632
4,32,f_big1_r,-30.606536,30.674313,32.852050
4,33,f_big2_r,-34.266913,30.069357,31.029530
4,34,f_big3_r,-36.159334,25.829803,30.395643
4,35,f_main1_r,-34.164746,23.117616,37.861876
4,36,f_main2_r,-34.306173,22.729236,33.149490
4,37,f_main3_r,-31.028342,25.315289,31.621660
4,38,f_pointer1_r,-36.634435,27.741357,37.068608
4,39,f_pointer2_r,-38.050480,25.622949,33.265043
4,40,f_pointer3_r,-35.485973,27.240266,31.563699
4,41,scapular_r,-26.114572,66.011267,12.533374
4,42,chest_r,-37.064938,39.498725,22.141245
4,43,zero_joint_pelvis_l,-27.624798,6.124828,0.721563
4,44,thigh_l,-35.376787,6.173987,-4.250139
4,45,calf_l,-61.557154,-32.631216,10.442497
4,46,foot_l,-52.797061,-70.199195,-3.811391
4,47,toe_l,-65.259029,-80.235571,9.270513
4,48,back_l,-28.919352,1.385006,-12.060219
4,51,zero_joint_pelvis_r,-27.623517,6.124726,0.720094
4,52,thigh_r,-21.638652,6.434606,7.713293
4,53,calf_r,-19.537221,-33.296388,36.421497
4,54,foot_r,-8.422161,-61.395401,8.525862
4,55,toe_r,-6.948230,-76.864476,22.153076
4,56,back_r,-14.685211,1.656571,0.330759
4,57,biceps_twist_l,-60.743758,38.621523,-7.687888
4,58,biceps_twist_r,-13.544857,49.764463,19.930983
4,59,thigh_twist_l,-44.770448,-8.591053,0.799994
4,60,thigh_twist_r,-20.641973,-8.658775,17.887608
5,0,pelvis,-35.500000,6.750000,1.226562
5,1,stomach,-36.306041,17.737289,1.790711
5,2,chest,-38.646666,35.319022,2.473999
5,3,neck,-48.193700,62.727296,5.253841
5,4,head,-53.312377,75.112534,8.114028
5,5,hair,-51.922096,90.457372,8.775308
5,7,zero_joint_hand_l,-38.647319,35.320900,2.474185
5,8,clavicle_l,-48.960047,57.988224,4.303181
5,9,arm_l,-63.452891,53.004258,-6.002754
5,10,forearm_l,-71.545572,25.686225,-11.152226
5,11,forearm_twist_l,-80.472460,20.934861,-4.823506
5,12,hand_l,-89.968993,15.891628,1.896328
5,13,weapon_l,-97.092352,12.826643,7.031752
5,14,f_big1_l,-93.517265,18.326628,6.154938
5,15,f_big2_l,-95.292761,18.145759,9.636640
5,16,f_big3_l,-96.666569,14.568351,11.519001
5,17,f_main1_l,-100.070688,11.221975,4.498238
5,18,f_main2_l,-97.283425,10.705932,8.584911
5,19,f_main3_l,-93.336928,13.152686,7.528144
5,20,f_pointer1_l,-101.029784,16.089618,6.387492
5,21,f_pointer2_l,-100.173786,14.057310,10.256453
5,22,f_pointer3_l,-96.996679,15.337428,10.075963
5,23,scapular_l,-61.645656,60.741274,-5.006101
5,24,chest_l,-58.226009,37.093553,11.030675
5,25,zero_joint_hand_r,-38.646606,35.318867,2.473968
5,26,clavicle_r,-45.824389,58.805617,6.983587
5,27,arm_r,-29.149524,60.404593,14.760919
5,28,forearm_r,-12.436527,40.006783,26.714518
5,29,forearm_twist_r,-22.577055,35.026762,30.546821
5,30,hand_r,-33.340701,29.745044,34.624307
5,31,weapon_r,-41.962503,26.061194,34.230140
5,32,f_big1_r,-39.037625,31.879711,33.084568
5,33,f_big2_r,-42.654517,31.269015,31.170581
5,34,f_big3_r,-44.510790,27.024995,30.463877
5,35,f_main1_r,-42.675352,24.272487,37.958988
5,36,f_main2_r,-42.704222,23.915142,33.242116
5,37,f_main3_r,-39.404274,26.527099,31.808892
5,38,f_pointer1_r,-45.148359,28.889740,37.138722
5,39,f_pointer2_r,-46.464389,26.790432,33.288927
5,40,f_pointer3_r,-43.868403,28.431745,31.659838
5,41,scapular_r,-33.254561,66.927070,12.574718
5,42,chest_r,-45.074126,40.527683,22.253659
5,43,zero_joint_pelvis_l,-35.499868,6.749857,1.229381
5,44,thigh_l,-43.125820,6.765294,-3.933775
5,45,calf_l,-66.674451,-33.617415,10.960105
5,46,foot_l,-53.438253,-69.513245,-4.124925
5,47,toe_l,-65.182903,-80.162070,9.135220
5,48,back_l,-36.488453,1.881458,-11.531384
5,51,zero_joint_pelvis_r,-35.498552,6.749736,1.227946
5,52,thigh_r,-29.688482,7.118155,8.364250
5,53,calf_r,-32.398961,-34.809892,33.698438
5,54,foot_r,-22.219056,-64.109003,6.694785
5,55,toe_r,-22.627920,-79.080513,20.937412
5,56,back_r,-22.565857,2.248549,1.206254
5,57,biceps_twist_l,-67.341629,39.875889,-8.477581
5,58,biceps_twist_r,-21.118058,50.602391,20.506660
5,59,thigh_twist_l,-51.522026,-8.578827,1.202555
5,60,thigh_twist_r,-30.475278,-8.754741,17.262781
6,0,pelvis,-43.625000,6.625000,1.734375
6,1,stomach,-44.378089,17.618049,2.258021
6,2,chest,-46.176266,35.259297,3.042672
6,3,neck,-55.224837,62.881099,5.333157
6,4,head,-60.083399,75.444048,7.851556
6,5,hair,-58.648839,90.785208,8.503517
6,7,zero_joint_hand_l,-46.176885,35.261190,3.042825
6,8,clavicle_l,-56.057287,58.154555,4.375724
6,9,arm_l,-70.237058,53.556623,-6.527846
6,10,forearm_l,-78.178287,26.316538,-12.289621
6,11,forearm_twist_l,-87.254926,21.862348,-5.957774
6,12,hand_l,-96.910379,17.135001,0.765241
6,13,weapon_l,-104.240324,14.424254,5.760509
6,14,f_big1_l,-100.380722,19.713221,5.007978
6,15,f_big2_l,-102.210969,19.589302,8.463725
6,16,f_big3_l,-103.801723,16.070139,10.283983
6,17,f_main1_l,-107.291702,12.988682,3.179521
6,18,f_main2_l,-104.592952,12.276698,7.296055
6,19,f_main3_l,-100.506111,14.518265,6.320709
6,20,f_pointer1_l,-108.005027,17.881237,5.114924
6,21,f_pointer2_l,-107.313225,15.762152,8.970147
6,22,f_pointer3_l,-104.067735,16.871334,8.846843
6,23,scapular_l,-68.275387,61.245902,-5.427502
6,24,chest_l,-66.022303,37.500469,10.841921
6,25,zero_joint_hand_r,-46.176208,35.259141,3.042645
6,26,clavicle_r,-53.008321,58.918735,7.169450
6,27,arm_r,-36.498300,60.584898,15.277337
6,28,forearm_r,-19.870881,40.340835,27.605770
6,29,forearm_twist_r,-30.353169,35.776876,31.040277
6,30,hand_r,-41.465766,30.943155,34.690762
6,31,weapon_r,-50.055189,27.296212,34.056440
6,32,f_big1_r,-47.115810,33.104035,33.023487
6,33,f_big2_r,-50.682839,32.516696,31.019182
6,34,f_big3_r,-52.534495,28.279084,30.239756
6,35,f_main1_r,-50.894211,25.475465,37.759829
6,36,f_main2_r,-50.808356,25.148322,33.045374
6,37,f_main3_r,-47.467145,27.760007,31.710636
6,38,f_pointer1_r,-53.327356,30.108254,36.905190
6,39,f_pointer2_r,-54.554046,28.036915,33.010997
6,40,f_pointer3_r,-51.912825,29.681775,31.455700
6,41,scapular_r,-40.598080,67.090562,13.017722
6,42,chest_r,-53.233174,40.711298,22.540186
6,43,zero_joint_pelvis_l,-43.624900,6.624864,1.737196
6,44,thigh_l,-51.193440,6.665938,-3.509621
6,45,calf_l,-74.930286,-33.195171,12.452303
6,46,foot_l,-57.438870,-66.050337,-5.036381
6,47,toe_l,-65.073952,-79.423657,8.748595
6,48,back_l,-44.499331,1.724385,-11.019623
6,51,zero_joint_pelvis_r,-43.623568,6.624733,1.735775
6,52,thigh_r,-37.890400,6.983014,8.934517
6,53,calf_r,-40.778014,-37.757513,28.861278
6,54,foot_r,-29.411190,-69.131126,4.824694
6,55,toe_r,-31.793577,-80.232143,22.094822
6,56,back_r,-30.715825,2.054386,1.869400
6,57,biceps_twist_l,-74.052965,40.465709,-9.296953
6,58,biceps_twist_r,-28.507983,50.856584,21.203201
6,59,thigh_twist_l,-59.653573,-8.484045,2.027159
6,60,thigh_twist_r,-38.702316,-9.864604,15.808357
7,0,pelvis,-51.625000,5.687500,2.191406
7,1,stomach,-52.304353,16.681307,2.794034
7,2,chest,-53.673595,34.352884,3.744457
7,3,neck,-62.197902,62.163779,5.738755
7,4,head,-66.869800,74.852213,7.964206
7,5,hair,-65.300638,90.178394,8.657133
7,7,zero_joint_hand_l,-53.674178,34.354789,3.744590
7,8,clavicle_l,-63.100211,57.455257,4.756257
7,9,arm_l,-76.971615,53.184642,-6.664808
7,10,forearm_l,-84.804807,26.191191,-13.613057
7,11,forearm_twist_l,-93.990089,21.984713,-7.268483
7,12,hand_l,-103.760822,17.521039,-0.531801
7,13,weapon_l,-111.324450,15.257824,4.304110
7,14,f_big1_l,-107.151991,20.289111,3.652292
7,15,f_big2_l,-109.052477,20.266448,7.069852
7,16,f_big3_l,-110.889505,16.845265,8.844480
7,17,f_main1_l,-114.419908,14.005614,1.663877
7,18,f_main2_l,-111.849656,13.118410,5.828335
7,19,f_main3_l,-107.616107,15.110357,4.940976
7,20,f_pointer1_l,-114.864652,18.926890,3.604072
7,21,f_pointer2_l,-114.378233,16.758169,7.463075
7,22,f_pointer3_l,-111.069566,17.668264,7.407008
7,23,scapular_l,-74.934874,60.833118,-5.429565
7,24,chest_l,-73.706085,37.024654,10.905277
7,25,zero_joint_hand_r,-53.673540,34.352726,3.744432
7,26,clavicle_r,-60.126364,58.156616,7.645789
7,27,arm_r,-43.780440,59.930482,16.057619
7,28,forearm_r,-26.537614,40.196009,28.366923
7,29,forearm_twist_r,-37.369501,36.163774,31.352763
7,30,hand_r,-48.852931,31.893877,34.527586
7,31,weapon_r,-57.428178,28.357318,33.692745
7,32,f_big1_r,-54.442218,34.119912,32.752734
7,33,f_big2_r,-57.975471,33.579039,30.669041
7,34,f_big3_r,-59.854644,29.368661,29.833389
7,35,f_main1_r,-58.403460,26.518823,37.374283
7,36,f_main2_r,-58.220695,26.208828,32.657514
7,37,f_main3_r,-54.822824,28.787873,31.404872
7,38,f_pointer1_r,-60.773957,31.179023,36.490429
7,39,f_pointer2_r,-61.940004,29.136332,32.562618
7,40,f_pointer3_r,-59.248504,30.757413,31.069805
7,41,scapular_r,-47.925711,66.412326,13.826939
7,42,chest_r,-61.231286,39.971958,23.005419
7,43,zero_joint_pelvis_l,-51.624890,5.687344,2.194225
7,44,thigh_l,-59.213945,5.813885,-3.021500
7,45,calf_l,-85.540245,-31.847528,14.173639
7,46,foot_l,-67.148562,-63.352629,-4.811625
7,47,toe_l,-71.963837,-77.842521,9.117549
7,48,back_l,-52.582280,0.881226,-10.592501
7,51,zero_joint_pelvis_r,-51.623564,5.687214,2.192799
7,52,thigh_r,-45.859412,5.958376,9.370576
7,53,calf_r,-45.229850,-39.603951,27.558676
7,54,foot_r,-30.259144,-70.223188,4.545509
7,55,toe_r,-32.989175,-80.265402,22.402345
7,56,back_r,-38.745430,1.032440,2.242590
7,57,biceps_twist_l,-80.735596,40.212261,-10.004109
7,58,biceps_twist_r,-35.494323,50.447103,21.974285
7,59,thigh_twist_l,-68.671212,-8.565765,2.987376
7,60,thigh_twist_r,-45.321492,-11.162284,15.608725
8,0,pelvis,-59.500000,4.000000,2.523438
8,1,stomach,-60.214734,14.976514,3.356371
8,2,chest,-61.442976,32.650457,4.445357
8,3,neck,-69.499972,60.608518,6.321138
8,4,head,-74.035727,73.365943,8.430803
8,5,hair,-72.220746,88.662676,9.172443
8,7,zero_joint_hand_l,-61.443527,32.652373,4.445482
8,8,clavicle_l,-70.467816,55.918563,5.312512
8,9,arm_l,-84.028450,51.845278,-6.545492
8,10,forearm_l,-91.720171,25.162245,-14.739187
8,11,forearm_twist_l,-100.954631,21.098526,-8.372994
8,12,hand_l,-110.777612,16.787066,-1.613196
8,13,weapon_l,-118.565884,14.949617,3.091309
8,14,f_big1_l,-114.109159,19.777139,2.468688
8,15,f_big2_l,-116.078163,19.891701,5.845369
8,16,f_big3_l,-118.122727,16.589473,7.618328
8,17,f_main1_l,-121.644549,13.842216,0.395007
8,18,f_main2_l,-119.208924,12.875844,4.622286
8,19,f_main3_l,-114.862090,14.639884,3.802897
8,20,f_pointer1_l,-121.886109,18.803908,2.272743
8,21,f_pointer2_l,-121.589414,16.659670,6.164539
8,22,f_pointer3_l,-118.238300,17.400424,6.168058
8,23,scapular_l,-81.971640,59.469916,-5.177724
8,24,chest_l,-81.561486,35.674869,11.214023
8,25,zero_joint_hand_r,-61.442924,32.650299,4.445332
8,26,clavicle_r,-67.539479,56.561673,8.261464
8,27,arm_r,-51.343220,58.545265,16.912550
8,28,forearm_r,-32.930738,39.741363,28.982231
8,29,forearm_twist_r,-43.985430,36.089417,31.585025
8,30,hand_r,-55.720166,32.217827,34.357258
8,31,weapon_r,-64.292017,28.857555,33.378213
8,32,f_big1_r,-61.243003,34.549753,32.510741
8,33,f_big2_r,-64.754985,34.080638,30.374361
8,34,f_big3_r,-66.698374,29.904410,29.493532
8,35,f_main1_r,-65.404855,27.003195,37.044616
8,36,f_main2_r,-65.159320,26.708259,32.329731
8,37,f_main3_r,-61.699028,29.232038,31.136821
8,38,f_pointer1_r,-67.678287,31.706633,36.146563
8,39,f_pointer2_r,-68.823740,29.700274,32.194044
8,40,f_pointer3_r,-66.082843,31.279479,30.746924
8,41,scapular_r,-55.610111,64.972784,14.754813
8,42,chest_r,-69.277085,38.377856,23.563437
8,43,zero_joint_pelvis_l,-59.499838,3.999789,2.526250
8,44,thigh_l,-67.183016,4.194593,-2.547642
8,45,calf_l,-98.086382,-30.063890,14.139696
8,46,foot_l,-83.320098,-63.603074,-4.524322
8,47,toe_l,-90.339018,-77.093961,9.471979
8,48,back_l,-60.669414,-0.556921,-10.333930
8,51,zero_joint_pelvis_r,-59.498538,3.999693,2.524798
8,52,thigh_r,-53.605923,4.155341,9.600978
8,53,calf_r,-48.806767,-41.298948,27.433663
8,54,foot_r,-30.526953,-70.171626,4.553923
8,55,toe_r,-33.031742,-80.295093,22.397890
