frame,bone_id,bone_name,x,y,z
1,0,pelvis,-0.452625,-0.125000,0.492188
1,1,stomach,-0.096787,10.733596,2.403402
1,2,chest,0.827203,28.466817,2.947965
1,3,neck,-5.701864,56.656172,6.528257
1,4,head,-9.142650,69.606495,9.396315
1,5,hair,-6.854821,84.831944,10.282745
1,7,zero_joint_hand_l,0.827228,28.466843,2.947992
1,8,clavicle_l,-6.961629,52.064955,5.389255
1,9,arm_l,-19.405651,47.188690,-7.356846
1,10,forearm_l,-24.218542,22.898056,-22.359667
1,11,forearm_twist_l,-34.453147,22.376205,-16.252457
1,12,hand_l,-45.323248,21.829765,-9.777828
1,13,weapon_l,-49.861370,25.083074,-4.427297
1,14,f_big1_l,-49.825487,25.753974,-11.374554
1,15,f_big2_l,-52.589633,28.665430,-10.864222
1,16,f_big3_l,-53.566297,30.807201,-7.015009
1,17,f_main1_l,-54.415493,22.554916,-2.957194
1,18,f_main2_l,-52.635294,27.067062,-2.860350
1,19,f_main3_l,-49.246629,27.338009,-5.967556
1,20,f_pointer1_l,-56.837186,24.334961,-7.332293
1,21,f_pointer2_l,-57.677499,27.960684,-4.747671
1,22,f_pointer3_l,-54.857092,29.176848,-6.372290
1,23,scapular_l,-18.361343,54.893193,-5.437380
1,24,chest_l,-18.650234,32.112518,11.134471
1,25,zero_joint_hand_r,0.827280,28.466637,2.947969
1,26,clavicle_r,-3.825999,52.438771,8.160308
1,27,arm_r,11.569895,51.144176,18.278864
1,28,forearm_r,23.752195,26.459104,27.252281
1,29,forearm_twist_r,16.306483,17.796165,30.692096
1,30,hand_r,8.405513,8.601929,34.355324
1,31,weapon_r,-49.867352,25.077376,-4.428935
1,32,f_big1_r,3.800733,8.163361,30.204197
1,33,f_big2_r,1.243836,6.300917,27.617952
1,34,f_big3_r,-0.045525,2.309925,25.792171
1,35,f_main1_r,0.681316,0.389652,35.843035
1,36,f_main2_r,2.168952,-1.283391,31.582986
1,37,f_main3_r,4.513681,1.729217,29.098672
1,38,f_pointer1_r,-2.433810,3.525824,32.909013
1,39,f_pointer2_r,-2.275369,0.044236,29.982739
1,40,f_pointer3_r,-0.151641,1.106885,27.448984
1,41,scapular_r,8.682951,58.310036,16.174060
1,42,chest_r,-5.500331,33.679758,22.755240
1,43,zero_joint_pelvis_l,-0.452666,-0.125007,0.492189
1,44,thigh_l,-8.971140,1.047815,-2.805723
1,45,calf_l,-43.021685,-30.384623,13.309211
1,46,foot_l,-49.288197,-68.423650,-1.009619
1,47,toe_l,-61.314410,-77.640703,13.046762
1,48,back_l,-4.585292,-3.272883,-12.170283
1,51,zero_joint_pelvis_r,-0.452711,-0.125289,0.492170
1,52,thigh_r,6.757078,-1.043312,6.148425
1,53,calf_r,26.171343,-38.470128,31.237241
1,54,foot_r,27.916421,-68.565229,3.263947
1,55,toe_r,35.050235,-78.647999,19.835373
1,56,back_r,11.698169,-5.443826,-2.892403
1,57,biceps_twist_l,-21.717870,35.521973,-14.562757
1,58,biceps_twist_r,17.421268,39.287662,22.587957
1,59,thigh_twist_l,-21.439815,-11.023762,2.722470
1,60,thigh_twist_r,13.970178,-15.291772,14.939024
2,0,pelvis,-2.712879,-0.500000,1.714844
2,1,stomach,-2.040458,10.329912,3.702139
2,2,chest,-1.390201,28.037151,4.985987
2,3,neck,-7.661085,56.049545,10.091742
2,4,head,-10.914915,68.879799,13.637558
2,5,hair,-8.901693,84.107378,15.016681
2,7,zero_joint_hand_l,-1.390119,28.037164,4.986062
2,8,clavicle_l,-9.006024,51.486764,8.936904
2,9,arm_l,-22.543397,47.235816,-2.885266
2,10,forearm_l,-31.363587,23.340490,-16.651205
2,11,forearm_twist_l,-41.263061,22.049203,-10.120472
2,12,hand_l,-51.778122,20.686496,-3.195513
2,13,weapon_l,-49.513378,21.979831,4.875344
2,14,f_big1_l,-56.547022,24.359074,-4.320652
2,15,f_big2_l,-59.092581,27.329161,-3.530114
2,16,f_big3_l,-59.663093,29.279959,0.385934
2,17,f_main1_l,-60.228727,21.308035,4.443007
2,18,f_main2_l,-58.420588,25.859017,4.315765
2,19,f_main3_l,-55.310996,25.918321,0.833397
2,20,f_pointer1_l,-63.032409,22.968292,0.254793
2,21,f_pointer2_l,-63.165429,26.822321,2.566499
2,22,f_pointer3_l,-60.503398,27.743791,0.562402
2,23,scapular_l,-21.244268,54.847879,-0.763397
2,24,chest_l,-19.972912,31.266958,15.173814
2,25,zero_joint_hand_r,-1.390072,28.036959,4.986066
2,26,clavicle_r,-5.611349,51.798021,11.395872
2,27,arm_r,10.736706,50.505865,19.890939
2,28,forearm_r,21.894556,25.736651,29.904523
2,29,forearm_twist_r,15.394080,16.526753,33.808247
2,30,hand_r,8.496298,6.752587,37.963344
2,31,weapon_r,-49.530164,21.977675,4.871049
2,32,f_big1_r,3.565947,6.029916,34.217843
2,33,f_big2_r,1.197571,3.922195,31.609260
2,34,f_big3_r,0.792615,-0.474127,30.242512
2,35,f_main1_r,1.612146,-2.123900,39.570942
2,36,f_main2_r,3.145912,-3.205866,35.177773
2,37,f_main3_r,5.253671,0.304183,33.291313
2,38,f_pointer1_r,-1.975831,0.824164,37.010457
2,39,f_pointer2_r,-1.376247,-2.283722,33.729832
2,40,f_pointer3_r,0.673634,-0.397144,31.653333
2,41,scapular_r,7.484063,57.671072,18.408952
2,42,chest_r,-5.734130,32.584021,25.466617
2,43,zero_joint_pelvis_l,-2.712990,-0.500006,1.714871
2,44,thigh_l,-11.481644,0.815503,-0.774390
2,45,calf_l,-44.664621,-29.192872,19.363047
2,46,foot_l,-54.680499,-68.082966,10.502548
2,47,toe_l,-65.723903,-75.329697,26.398895
2,48,back_l,-8.029716,-3.446273,-10.547995
2,51,zero_joint_pelvis_r,-2.713049,-0.500260,1.714795
2,52,thigh_r,4.972017,-1.573275,6.675168
2,53,calf_r,25.848063,-38.504685,31.320462
2,54,foot_r,27.884388,-68.498844,3.258577
2,55,toe_r,35.041205,-78.602295,19.807474
2,56,back_r,9.005449,-5.924968,-2.827823
2,57,biceps_twist_l,-26.779907,35.758901,-9.497089
2,58,biceps_twist_r,16.098600,38.602368,24.703214
2,59,thigh_twist_l,-23.661245,-10.755564,6.262574
2,60,thigh_twist_r,12.720529,-15.624821,15.292996
3,0,pelvis,-6.101551,-1.250000,2.957031
3,1,stomach,-5.059034,9.534770,5.028353
3,2,chest,-4.709985,27.164793,7.191190
3,3,neck,-10.541915,54.873508,14.141201
3,4,head,-13.587080,67.489789,18.538023
3,5,hair,-11.922744,82.701516,20.453117
3,7,zero_joint_hand_l,-4.709856,27.164830,7.191281
3,8,clavicle_l,-11.979971,50.342153,12.975055
3,9,arm_l,-26.865235,46.700736,2.666624
3,10,forearm_l,-39.490868,23.631263,-9.444374
3,11,forearm_twist_l,-49.035475,21.612136,-2.564872
3,12,hand_l,-59.161525,19.480144,4.721995
3,13,weapon_l,-49.571054,18.370349,15.818853
3,14,f_big1_l,-64.100467,22.966646,4.147960
3,15,f_big2_l,-66.361292,26.005796,5.214785
3,16,f_big3_l,-66.496814,27.759726,9.149640
3,17,f_main1_l,-66.788772,20.128543,13.195778
3,18,f_main2_l,-64.915363,24.689882,12.812511
3,19,f_main3_l,-62.175881,24.491536,8.957315
3,20,f_pointer1_l,-69.984657,21.703787,9.264208
3,21,f_pointer2_l,-69.372283,25.690447,11.179267
3,22,f_pointer3_l,-66.977996,26.268603,8.781052
3,23,scapular_l,-25.247206,54.201267,4.959223
3,24,chest_l,-21.943251,29.754426,19.675116
3,25,zero_joint_hand_r,-4.709798,27.164609,7.191282
3,26,clavicle_r,-8.314387,50.601344,15.015556
3,27,arm_r,8.902710,49.329639,21.576735
3,28,forearm_r,19.174085,24.704796,32.819485
3,29,forearm_twist_r,13.944874,14.969611,37.313813
3,30,hand_r,8.396235,4.638591,42.095146
3,31,weapon_r,-49.589037,18.370596,15.822399
3,32,f_big1_r,3.125703,3.526859,38.911693
3,33,f_big2_r,0.901727,1.173760,36.355011
3,34,f_big3_r,1.410789,-3.390172,35.530609
3,35,f_main1_r,2.496575,-4.844341,43.962546
3,36,f_main2_r,3.878068,-5.346997,39.453975
3,37,f_main3_r,5.649659,-1.464351,38.153850
3,38,f_pointer1_r,-1.584404,-2.175579,41.883873
3,39,f_pointer2_r,-0.707448,-4.827356,38.266236
3,40,f_pointer3_r,1.064099,-2.257469,36.735177
3,41,scapular_r,5.327427,56.463181,20.906701
3,42,chest_r,-6.577831,30.849205,28.226431
3,43,zero_joint_pelvis_l,-6.101678,-1.249985,2.957099
3,44,thigh_l,-15.070268,0.219152,1.466306
3,45,calf_l,-46.529058,-29.225112,24.929229
3,46,foot_l,-60.361340,-67.857145,22.190681
3,47,toe_l,-70.254345,-73.324053,39.494064
3,48,back_l,-12.771630,-3.917488,-8.692885
3,51,zero_joint_pelvis_r,-6.101765,-1.250259,2.956984
3,52,thigh_r,2.064066,-2.505505,7.026436
3,53,calf_r,25.103981,-38.444576,31.206478
3,54,foot_r,27.844289,-68.491788,3.261507
3,55,toe_r,35.041308,-78.615920,19.780302
3,56,back_r,4.969013,-6.743811,-2.928999
3,57,biceps_twist_l,-32.929124,35.620348,-3.150425
3,58,biceps_twist_r,13.838119,37.495726,26.980566
3,59,thigh_twist_l,-26.643597,-11.154233,9.740078
3,60,thigh_twist_r,10.624765,-16.200704,15.480795
4,0,pelvis,-10.296864,-2.375000,3.537109
4,1,stomach,-8.963407,8.363742,5.679490
4,2,chest,-8.810430,25.890263,8.580367
4,3,neck,-14.030357,53.265682,17.149248
4,4,head,-16.936427,65.602403,22.358441
4,5,hair,-15.615507,80.798950,24.628763
4,7,zero_joint_hand_l,-8.810328,25.890258,8.580417
4,8,clavicle_l,-15.557863,48.765888,15.974420
4,9,arm_l,-31.696309,45.328308,7.678136
4,10,forearm_l,-45.902506,22.898514,-3.870536
4,11,forearm_twist_l,-55.018517,20.952215,3.574444
4,12,hand_l,-64.702766,18.895248,11.471452
4,13,weapon_l,-50.541992,15.652317,24.670248
4,14,f_big1_l,-69.570586,22.488269,11.264446
4,15,f_big2_l,-71.546564,25.634786,12.483894
4,16,f_big3_l,-71.334571,27.310194,16.405188
4,17,f_main1_l,-71.669375,19.872603,20.478420
4,18,f_main2_l,-69.614193,24.360701,19.903655
4,19,f_main3_l,-67.178162,23.932135,15.829664
4,20,f_pointer1_l,-75.073099,21.522479,16.756319
4,21,f_pointer2_l,-73.949266,25.495947,18.402796
4,22,f_pointer3_l,-71.764849,25.819931,15.778174
4,23,scapular_l,-29.809982,52.769987,9.969121
4,24,chest_l,-24.621573,27.854820,22.927053
4,25,zero_joint_hand_r,-8.810264,25.890118,8.580384
4,26,clavicle_r,-11.696483,48.986603,17.620133
4,27,arm_r,6.007814,47.734466,22.727457
4,28,forearm_r,16.632300,23.671453,34.826018
4,29,forearm_twist_r,12.402811,13.712331,39.850434
4,30,hand_r,7.915185,3.144156,45.193973
4,31,weapon_r,-50.531044,15.637131,24.678388
4,32,f_big1_r,2.401994,1.741574,42.554121
4,33,f_big2_r,0.155413,-0.775019,40.158744
4,34,f_big3_r,1.107469,-5.329114,39.601383
4,35,f_main1_r,2.691081,-6.616483,47.532665
4,36,f_main2_r,3.757120,-6.907690,42.937098
4,37,f_main3_r,5.281415,-2.895978,41.790763
4,38,f_pointer1_r,-1.698975,-4.163896,45.859841
4,39,f_pointer2_r,-0.888358,-6.618823,42.090928
4,40,f_pointer3_r,0.634374,-3.799171,40.737630
4,41,scapular_r,2.243508,54.802508,22.791134
4,42,chest_r,-8.432862,28.782187,29.818011
4,43,zero_joint_pelvis_l,-10.296890,-2.375017,3.537172
4,44,thigh_l,-19.350593,-0.808514,2.910298
4,45,calf_l,-49.137291,-29.451277,29.357862
4,46,foot_l,-63.615444,-67.915133,27.881225
4,47,toe_l,-73.054475,-73.328705,45.452896
4,48,back_l,-18.043854,-4.787661,-7.485062
4,51,zero_joint_pelvis_r,-10.296982,-2.375303,3.537091
4,52,thigh_r,-1.801328,-3.765981,6.809210
4,53,calf_r,23.794108,-38.140473,30.692193
4,54,foot_r,27.784111,-68.539188,3.283004
4,55,toe_r,35.041104,-78.669779,19.771573
4,56,back_r,0.119476,-7.853882,-3.442968
4,57,biceps_twist_l,-38.519207,34.555099,2.131080
4,58,biceps_twist_r,11.112700,36.170668,28.542941
4,59,thigh_twist_l,-30.350360,-11.889583,12.289293
4,60,thigh_twist_r,7.714694,-16.884137,15.156599
5,0,pelvis,-14.796864,-3.625000,3.566406
5,1,stomach,-13.257284,7.073914,5.768999
5,2,chest,-13.204347,24.496183,9.244509
5,3,neck,-17.726283,51.548158,19.135396
5,4,head,-20.557214,63.573920,25.063509
5,5,hair,-19.563297,78.764160,27.533930
5,7,zero_joint_hand_l,-13.204345,24.496202,9.244527
5,8,clavicle_l,-19.338619,47.080117,17.952703
5,9,arm_l,-36.436802,43.546561,11.931006
5,10,forearm_l,-50.340157,21.153502,-0.049440
5,11,forearm_twist_l,-58.882915,20.194662,8.222163
5,12,hand_l,-67.958641,19.185942,16.996682
5,13,weapon_l,-53.094279,14.201783,31.123567
5,14,f_big1_l,-72.427878,23.267397,16.814814
5,15,f_big2_l,-74.037585,26.624584,18.010743
5,16,f_big3_l,-73.568981,28.333945,21.890636
5,17,f_main1_l,-74.594517,21.043609,26.113997
5,18,f_main2_l,-72.095489,25.277177,25.413906
5,19,f_main3_l,-69.804438,24.525337,21.302806
5,20,f_pointer1_l,-77.883980,22.978089,22.426442
5,21,f_pointer2_l,-76.314901,26.842784,23.975379
5,22,f_pointer3_l,-74.165354,26.890171,21.305341
5,23,scapular_l,-34.345259,50.971276,14.095381
5,24,chest_l,-27.679690,25.908186,24.975714
5,25,zero_joint_hand_r,-13.204280,24.496092,9.244428
5,26,clavicle_r,-15.347553,47.269724,19.257570
5,27,arm_r,2.599534,46.026204,23.434945
5,28,forearm_r,14.748425,22.835379,35.799148
5,29,forearm_twist_r,10.902690,12.962300,41.280946
5,30,hand_r,6.822546,2.485810,47.109675
5,31,weapon_r,-53.087872,14.196969,31.125680
5,32,f_big1_r,1.104046,0.985078,45.028690
5,33,f_big2_r,-1.344326,-1.632727,42.962107
5,34,f_big3_r,-0.448412,-6.217230,42.546024
5,35,f_main1_r,1.811763,-7.123239,50.363755
5,36,f_main2_r,2.474795,-7.641239,45.712675
5,37,f_main3_r,3.897449,-3.697172,44.245778
5,38,f_pointer1_r,-2.698632,-4.726262,48.959226
5,39,f_pointer2_r,-2.220265,-7.366846,45.254814
5,40,f_pointer3_r,-0.818264,-4.623742,43.639160
5,41,scapular_r,-1.254282,53.012766,24.111745
5,42,chest_r,-10.955476,26.704963,30.435543
5,43,zero_joint_pelvis_l,-14.796715,-3.625039,3.566416
5,44,thigh_l,-23.864125,-2.014158,3.626320
5,45,calf_l,-51.799223,-29.371698,33.262856
5,46,foot_l,-64.771019,-68.108240,28.521712
5,47,toe_l,-74.358081,-74.798655,45.565547
5,48,back_l,-23.348064,-5.836189,-6.889630
5,51,zero_joint_pelvis_r,-14.796778,-3.625344,3.566413
5,52,thigh_r,-6.092052,-5.099417,6.187815
5,53,calf_r,22.057154,-37.606417,29.810814
5,54,foot_r,27.692493,-68.542300,3.306479
5,55,toe_r,35.033751,-78.672007,19.758247
5,56,back_r,-4.945498,-9.032313,-4.229973
5,57,biceps_twist_l,-43.114292,32.791035,6.176565
5,58,biceps_twist_r,8.437059,34.881537,29.378079
5,59,thigh_twist_l,-34.232351,-12.625768,14.192529
5,60,thigh_twist_r,4.380295,-17.529527,14.442628
6,0,pelvis,-18.296864,-4.062500,3.423828
6,1,stomach,-16.763445,6.592189,5.835198
6,2,chest,-16.748792,23.926066,9.728002
6,3,neck,-21.013277,50.681668,20.500135
6,4,head,-23.605923,62.479561,26.970339
6,5,hair,-22.965075,77.641696,29.670766
6,7,zero_joint_hand_l,-16.748702,23.926045,9.728049
6,8,clavicle_l,-22.642393,46.227377,19.288901
6,9,arm_l,-40.221283,42.606690,14.933674
6,10,forearm_l,-53.992095,19.589246,4.032049
6,11,forearm_twist_l,-61.906307,19.771306,12.967151
6,12,hand_l,-70.304127,19.973044,22.433757
6,13,weapon_l,-56.779325,13.289104,36.944576
6,14,f_big1_l,-74.069746,24.699126,22.064922
6,15,f_big2_l,-75.148237,28.296812,23.146756
6,16,f_big3_l,-74.475922,30.015998,26.992218
6,17,f_main1_l,-76.702550,23.097011,31.373295
6,18,f_main2_l,-73.557003,26.864669,30.619209
6,19,f_main3_l,-71.350037,25.650994,26.573024
6,20,f_pointer1_l,-79.589833,25.423034,27.576547
6,21,f_pointer2_l,-77.455306,29.033658,29.061227
6,22,f_pointer3_l,-75.283025,28.670143,26.431713
6,23,scapular_l,-37.970040,50.035481,16.932001
6,24,chest_l,-30.429597,24.806471,26.191875
6,25,zero_joint_hand_r,-16.748684,23.925935,9.727937
6,26,clavicle_r,-18.592861,46.426099,20.397359
6,27,arm_r,-0.374486,44.962379,23.051234
6,28,forearm_r,12.059056,22.215465,35.945743
6,29,forearm_twist_r,8.780208,12.527272,42.071035
6,30,hand_r,5.297534,2.234731,48.591083
6,31,weapon_r,-56.774730,13.281021,36.952010
6,32,f_big1_r,-0.631073,0.784546,47.161801
6,33,f_big2_r,-3.333276,-1.896023,45.549800
6,34,f_big3_r,-2.616231,-6.529325,45.440962
6,35,f_main1_r,0.321640,-6.886945,53.070953
6,36,f_main2_r,0.539350,-7.802507,48.443004
6,37,f_main3_r,1.938310,-4.045558,46.529983
6,38,f_pointer1_r,-4.229306,-4.449911,51.880908
6,39,f_pointer2_r,-4.172055,-7.394478,48.385952
6,40,f_pointer3_r,-2.842660,-4.844894,46.428175
6,41,scapular_r,-4.124970,51.915049,24.361874
6,42,chest_r,-13.453152,25.642022,30.830821
6,43,zero_joint_pelvis_l,-18.296921,-4.062491,3.423858
6,44,thigh_l,-27.367815,-2.549729,3.920722
6,45,calf_l,-53.556363,-29.510775,35.454686
6,46,foot_l,-65.056652,-68.609043,29.947016
6,47,toe_l,-75.081201,-77.669805,45.585964
6,48,back_l,-27.269378,-6.096774,-6.702985
6,51,zero_joint_pelvis_r,-18.296945,-4.062778,3.423852
6,52,thigh_r,-9.472176,-5.511530,5.624150
6,53,calf_r,20.295817,-36.962845,28.685162
6,54,foot_r,27.583456,-68.516633,3.337294
6,55,toe_r,35.035431,-78.638997,19.743742
6,56,back_r,-8.746712,-9.167506,-4.933413
6,57,biceps_twist_l,-46.831384,31.557467,9.700341
6,58,biceps_twist_r,5.599855,34.031092,29.249244
6,59,thigh_twist_l,-37.101326,-13.024333,15.203095
6,60,thigh_twist_r,1.603819,-17.549179,13.670078
7,0,pelvis,-20.499989,-4.250000,2.667969
7,1,stomach,-19.334646,6.357447,5.463058
7,2,chest,-19.532652,23.592969,9.765966
7,3,neck,-23.723696,50.174299,20.988930
7,4,head,-26.262235,61.691565,27.966326
7,5,hair,-25.768824,76.839245,30.819141
7,7,zero_joint_hand_l,-19.532655,23.592988,9.766017
7,8,clavicle_l,-25.348029,45.721234,19.766872
7,9,arm_l,-43.136112,41.947921,16.535628
7,10,forearm_l,-56.903419,18.070233,7.669921
7,11,forearm_twist_l,-64.092784,19.535897,17.086333
7,12,hand_l,-71.722449,21.098066,27.062733
7,13,weapon_l,-60.434154,12.716886,41.508920
7,14,f_big1_l,-74.594652,26.396251,26.509922
7,15,f_big2_l,-75.071383,30.144279,27.518447
7,16,f_big3_l,-74.253914,31.779276,31.372501
7,17,f_main1_l,-77.808926,25.418013,35.717445
7,18,f_main2_l,-74.028448,28.574776,35.054129
7,19,f_main3_l,-71.918996,26.936713,31.111394
7,20,f_pointer1_l,-80.105143,28.151363,31.790993
7,21,f_pointer2_l,-77.435054,31.357257,33.325662
7,22,f_pointer3_l,-75.263173,30.582756,30.786298
7,23,scapular_l,-40.836468,49.386389,18.410140
7,24,chest_l,-32.761540,24.135094,26.621495
7,25,zero_joint_hand_r,-19.532656,23.592841,9.765970
7,26,clavicle_r,-21.271213,45.941822,20.765758
7,27,arm_r,-2.927373,44.232409,22.060427
7,28,forearm_r,9.404412,21.725950,35.464525
7,29,forearm_twist_r,6.637320,12.296216,42.227718
7,30,hand_r,3.699357,2.279236,49.425149
7,31,weapon_r,-60.447037,12.712543,41.511517
7,32,f_big1_r,-2.385235,1.025681,48.566272
7,33,f_big2_r,-5.325170,-1.635116,47.385109
7,34,f_big3_r,-4.825734,-6.293048,47.603569
7,35,f_main1_r,-1.305296,-6.194734,54.993382
7,36,f_main2_r,-1.493118,-7.479964,50.452845
7,37,f_main3_r,-0.084016,-3.963379,48.140970
7,38,f_pointer1_r,-5.824354,-3.629391,53.951706
7,39,f_pointer2_r,-6.173933,-6.840416,50.712678
7,40,f_pointer3_r,-4.891302,-4.523923,48.459747
7,41,scapular_r,-6.496013,51.176392,23.841234
7,42,chest_r,-15.672025,25.069663,30.803922
7,43,zero_joint_pelvis_l,-20.499945,-4.250008,2.668010
7,44,thigh_l,-29.616833,-3.076958,3.236114
7,45,calf_l,-54.427227,-29.478678,36.319682
7,46,foot_l,-65.105669,-68.682923,29.974318
7,47,toe_l,-74.822807,-78.001954,45.655472
7,48,back_l,-29.434371,-6.228899,-7.510579
7,51,zero_joint_pelvis_r,-20.500010,-4.250309,2.667946
7,52,thigh_r,-11.622991,-5.466120,4.797987
7,53,calf_r,18.265693,-36.816745,27.839988
7,54,foot_r,27.476451,-68.560403,3.370257
7,55,toe_r,35.048417,-78.668029,19.730788
7,56,back_r,-10.802143,-8.708180,-5.887042
7,57,biceps_twist_l,-49.748240,30.479304,12.277178
7,58,biceps_twist_r,2.998134,33.416792,28.503402
7,59,thigh_twist_l,-38.855332,-13.351734,15.103280
7,60,thigh_twist_r,-0.488008,-17.457491,12.831591
8,0,pelvis,-22.015614,-4.187500,1.695312
8,1,stomach,-21.070672,6.394977,4.662927
8,2,chest,-21.456817,23.585021,9.131789
8,3,neck,-25.290052,50.072287,20.699761
8,4,head,-28.199248,61.288879,28.014148
8,5,hair,-27.951272,76.427993,30.943309
8,7,zero_joint_hand_l,-21.456938,23.585037,9.131846
8,8,clavicle_l,-26.956414,45.633938,19.480597
8,9,arm_l,-44.795051,41.706159,16.751073
8,10,forearm_l,-58.907391,17.300914,10.154912
8,11,forearm_twist_l,-65.362532,19.870576,19.862225
8,12,hand_l,-72.214112,22.602521,30.146827
8,13,weapon_l,-62.922305,12.499100,44.176637
8,14,f_big1_l,-74.219071,28.291499,29.633035
8,15,f_big2_l,-74.147638,32.048306,30.716277
8,16,f_big3_l,-73.215097,33.464001,34.630528
8,17,f_main1_l,-77.843695,27.643099,38.720715
8,18,f_main2_l,-73.607202,30.189329,38.244083
8,19,f_main3_l,-71.645199,28.319884,34.323490
8,20,f_pointer1_l,-79.558737,30.769103,34.790494
8,21,f_pointer2_l,-76.479441,33.494855,36.478849
8,22,f_pointer3_l,-74.370589,32.443933,33.986140
8,23,scapular_l,-42.507360,49.152268,18.626569
8,24,chest_l,-34.244724,24.015475,26.319763
8,25,zero_joint_hand_r,-21.456920,23.584947,9.131693
8,26,clavicle_r,-22.854321,45.836879,20.374189
8,27,arm_r,-4.617514,42.992301,21.023785
8,28,forearm_r,8.943168,21.175894,34.381768
8,29,forearm_twist_r,5.767619,12.268740,41.654729
8,30,hand_r,2.396041,2.807385,49.393575
8,31,weapon_r,-62.928646,12.468461,44.199353
8,32,f_big1_r,-3.767266,1.777539,48.870058
8,33,f_big2_r,-6.862231,-0.801289,47.944458
8,34,f_big3_r,-6.540866,-5.458992,48.343683
8,35,f_main1_r,-2.673275,-5.205899,55.553872
8,36,f_main2_r,-3.130025,-6.671715,51.087741
8,37,f_main3_r,-1.692161,-3.315242,48.558307
8,38,f_pointer1_r,-7.130266,-2.498594,54.609006
8,39,f_pointer2_r,-7.762641,-5.822964,51.537014
8,40,f_pointer3_r,-6.497180,-3.659839,49.127351
8,41,scapular_r,-7.702424,50.073163,23.138199
8,42,chest_r,-17.043474,24.862721,30.073748
8,43,zero_joint_pelvis_l,-22.015725,-4.187606,1.695331
8,44,thigh_l,-31.154719,-3.215697,2.287471
8,45,calf_l,-54.956951,-29.091220,36.507932
8,46,foot_l,-65.108952,-68.405702,29.983055
8,47,toe_l,-74.682069,-77.728023,45.750600
8,48,back_l,-30.906711,-6.182149,-8.515240
8,51,zero_joint_pelvis_r,-22.015680,-4.187856,1.695300
8,52,thigh_r,-13.113201,-5.251413,3.800440
8,53,calf_r,16.110502,-36.956603,27.207383
8,54,foot_r,27.369147,-68.550476,3.409575
8,55,toe_r,35.044707,-78.645609,19.729495
8,56,back_r,-12.225024,-8.295788,-6.942500
