frame,bone_id,bone_name,x,y,z
1,1,stomach,1.612571,10.406287,3.864441
1,2,chest,-0.909312,27.922257,5.240538
1,3,neck,-11.507781,55.083775,5.346775
1,4,head,-17.666946,66.023722,10.838396
1,5,hair,-16.375717,81.383401,10.758934
1,7,zero_joint_hand_l,-0.909332,27.922233,5.240538
1,8,clavicle_l,-12.006766,50.274081,6.107195
1,9,arm_l,-29.241222,43.668399,6.765404
1,10,forearm_l,-43.704174,19.048829,1.971316
1,11,forearm_twist_l,-39.121746,11.990023,10.437633
1,12,hand_l,-34.255750,4.500777,19.427055
1,13,weapon_l,56.920073,32.760259,26.806341
1,14,f_big1_l,-30.765303,4.788862,24.399947
1,15,f_big2_l,-27.600488,5.257502,26.641265
1,16,f_big3_l,-25.269792,3.193277,29.580555
1,17,f_main1_l,-34.489344,-3.755623,27.330100
1,18,f_main2_l,-33.366896,-5.971486,28.622130
1,19,f_main3_l,-29.158788,-8.073310,28.153210
1,20,f_pointer1_l,-32.482495,0.067603,30.389386
1,21,f_pointer2_l,-31.549803,-3.566440,32.773909
1,22,f_pointer3_l,-29.057454,-5.743343,33.566483
1,23,scapular_l,-27.800401,51.135492,8.957778
1,24,chest_l,-14.236077,32.222452,21.475845
1,25,zero_joint_hand_r,-0.909260,27.922073,5.240543
1,26,clavicle_r,-8.121943,51.786730,6.628233
1,27,arm_r,6.788718,62.473230,8.764973
1,28,forearm_r,34.943239,56.996352,4.814001
1,29,forearm_twist_r,41.460412,49.980348,11.941838
1,30,hand_r,48.364455,42.541974,19.503946
1,31,weapon_r,56.835175,32.781250,26.813992
1,32,f_big1_r,49.798277,37.906689,23.921414
1,33,f_big2_r,49.768858,33.783419,24.516989
1,34,f_big3_r,51.788316,30.863632,21.805539
1,35,f_main1_r,58.224925,37.072655,19.222559
1,36,f_main2_r,55.507203,33.316393,18.451533
1,37,f_main3_r,51.338556,34.640031,19.264210
1,38,f_pointer1_r,57.093233,35.864707,23.767879
1,39,f_pointer2_r,58.501381,31.913669,22.211195
1,40,f_pointer3_r,55.314989,30.711849,22.896272
1,41,scapular_r,-0.420983,65.729189,7.613245
1,42,chest_r,2.037070,38.537872,23.637353
1,43,zero_joint_pelvis_l,2.507806,-0.187503,0.921885
1,44,thigh_l,-6.689599,-0.659715,0.979539
1,45,calf_l,-41.641066,-32.486686,14.116044
1,46,foot_l,-44.408772,-70.595903,-1.092275
1,47,toe_l,-58.251418,-81.045027,10.148842
1,48,back_l,-5.358849,-3.530769,-9.788568
1,51,zero_joint_pelvis_r,2.507837,-0.187724,0.921889
1,52,thigh_r,11.329760,0.149659,3.544791
1,53,calf_r,37.308816,-36.820393,22.661089
1,54,foot_r,39.101038,-73.199022,3.565305
1,55,toe_r,48.995660,-81.545947,19.677134
1,56,back_r,13.309494,-2.686208,-7.147656
1,57,biceps_twist_l,-36.151223,31.750665,4.499216
1,58,biceps_twist_r,20.395084,59.905728,6.975490
1,59,thigh_twist_l,-19.429191,-12.870376,5.427240
1,60,thigh_twist_r,20.919628,-14.075915,8.917096
2,0,pelvis,6.378906,-0.875000,3.210938
2,1,stomach,6.302366,9.814539,5.934238
2,2,chest,5.133269,27.490009,7.062828
2,3,neck,-4.070897,55.154972,7.204641
2,4,head,-11.006598,66.421977,10.772033
2,5,hair,-10.903313,81.835268,10.886568
2,7,zero_joint_hand_l,5.133248,27.489986,7.062829
2,8,clavicle_l,-4.801177,50.379864,7.995545
2,9,arm_l,-20.559675,41.424148,11.539501
2,10,forearm_l,-34.754436,16.382677,14.656699
2,11,forearm_twist_l,-26.557793,10.883916,21.371055
2,12,hand_l,-17.856294,5.050872,28.500987
2,13,weapon_l,61.158013,34.827829,39.459664
2,14,f_big1_l,-12.839101,7.474622,30.958009
2,15,f_big2_l,-9.561835,9.248475,29.787102
2,16,f_big3_l,-5.525803,9.653780,31.157697
2,17,f_main1_l,-13.452771,0.994549,38.238487
2,18,f_main2_l,-11.929966,-0.615154,39.960411
2,19,f_main3_l,-8.302904,-3.203512,41.538196
2,20,f_pointer1_l,-11.187978,5.769482,38.408931
2,21,f_pointer2_l,-9.507796,3.486390,41.833342
2,22,f_pointer3_l,-7.745882,2.058061,44.372566
2,23,scapular_l,-20.093769,49.223245,12.802375
2,24,chest_l,-7.701076,32.525599,23.482389
2,25,zero_joint_hand_r,5.133312,27.489823,7.062833
2,26,clavicle_r,-0.836912,51.695301,8.449059
2,27,arm_r,13.445034,63.190367,10.681588
2,28,forearm_r,40.473724,52.893597,11.989223
2,29,forearm_twist_r,48.460896,47.485100,19.021801
2,30,hand_r,56.924061,41.751451,26.483758
2,31,weapon_r,61.096461,34.894946,39.444904
2,32,f_big1_r,56.314878,40.916868,32.967516
2,33,f_big2_r,54.320686,38.651525,35.833743
2,34,f_big3_r,54.364364,34.190024,35.949397
2,35,f_main1_r,62.729179,33.741406,31.902184
2,36,f_main2_r,58.590260,31.780932,32.958388
2,37,f_main3_r,55.502441,34.757666,31.792386
2,38,f_pointer1_r,61.602904,36.314415,35.841110
2,39,f_pointer2_r,59.935291,32.476501,37.413132
2,40,f_pointer3_r,56.803574,33.950437,37.166822
2,41,scapular_r,6.321956,65.957290,8.333100
2,42,chest_r,8.903449,38.014858,25.361149
2,43,zero_joint_pelvis_l,6.378901,-0.875003,3.210948
2,44,thigh_l,-2.807851,-0.786604,3.854644
2,45,calf_l,-38.149920,-31.979814,17.457981
2,46,foot_l,-45.609338,-70.368386,4.732407
2,47,toe_l,-59.560529,-80.938180,15.723741
2,48,back_l,-2.339643,-3.964512,-6.899316
2,51,zero_joint_pelvis_r,6.378918,-0.875225,3.210956
2,52,thigh_r,15.354756,-1.017617,5.268583
2,53,calf_r,40.748648,-38.108129,24.930045
2,54,foot_r,39.080436,-73.215000,3.576116
2,55,toe_r,49.018190,-81.552081,19.666481
2,56,back_r,16.476397,-4.198181,-5.451298
2,57,biceps_twist_l,-27.338255,29.316479,13.078911
2,58,biceps_twist_r,26.505338,58.308217,11.400095
2,59,thigh_twist_l,-15.709416,-12.763467,8.468089
2,60,thigh_twist_r,24.700484,-15.323014,10.854918
3,0,pelvis,8.722656,-2.062500,5.644897
3,1,stomach,9.117678,8.751811,7.785716
3,2,chest,9.214681,26.500369,7.990754
3,3,neck,1.566954,54.607406,6.728345
3,4,head,-5.701121,66.056766,8.693761
3,5,hair,-6.493486,81.433831,7.978665
3,7,zero_joint_hand_l,9.214659,26.500347,7.990758
3,8,clavicle_l,0.614896,49.942567,7.865661
3,9,arm_l,-13.422359,40.761159,15.595601
3,10,forearm_l,-20.670498,17.235338,30.836455
3,11,forearm_twist_l,-12.060207,15.368054,38.891272
3,12,hand_l,-2.920722,13.387472,47.442500
3,13,weapon_l,62.350890,44.732635,47.450411
3,14,f_big1_l,2.456499,16.215188,47.006018
3,15,f_big2_l,4.723137,16.910843,43.901831
3,16,f_big3_l,8.788907,18.057035,43.180229
3,17,f_main1_l,4.281007,13.860424,56.306841
3,18,f_main2_l,6.181628,13.190867,58.269027
3,19,f_main3_l,9.844791,11.870569,60.948999
3,20,f_pointer1_l,6.248386,17.963231,53.615969
3,21,f_pointer2_l,8.636815,17.498954,57.336452
3,22,f_pointer3_l,10.408639,17.707769,60.238614
3,23,scapular_l,-13.513543,48.673565,15.421030
3,24,chest_l,-2.491413,33.303932,24.614786
3,25,zero_joint_hand_r,9.214714,26.500181,7.990769
3,26,clavicle_r,4.663231,51.051169,8.048500
3,27,arm_r,19.039325,62.567846,9.385965
3,28,forearm_r,43.660312,50.134711,18.189804
3,29,forearm_twist_r,51.563039,45.896948,26.069663
3,30,hand_r,59.939832,41.404084,34.425751
3,31,weapon_r,62.275906,44.754643,47.426789
3,32,f_big1_r,57.456086,45.165096,39.202878
3,33,f_big2_r,54.322139,45.398382,41.931961
3,34,f_big3_r,53.349898,42.191158,44.885542
3,35,f_main1_r,62.180669,39.289873,45.276144
3,36,f_main2_r,57.622901,38.419822,46.024076
3,37,f_main3_r,55.521752,39.657344,42.303380
3,38,f_pointer1_r,60.639002,43.826186,45.942796
3,39,f_pointer2_r,57.410350,42.189674,48.565609
3,40,f_pointer3_r,55.205116,42.888030,45.976535
3,41,scapular_r,12.131235,65.033354,6.206058
3,42,chest_r,14.463081,37.925610,25.361229
3,43,zero_joint_pelvis_l,8.722651,-2.062502,5.644908
3,44,thigh_l,-0.423646,-1.607556,6.623092
3,45,calf_l,-35.669643,-33.025874,19.954931
3,46,foot_l,-47.140701,-71.234371,9.965376
3,47,toe_l,-61.151443,-81.183938,21.448883
3,48,back_l,-0.483754,-5.364403,-3.952751
3,51,zero_joint_pelvis_r,8.722661,-2.062724,5.644928
3,52,thigh_r,17.761752,-2.421107,7.372982
3,53,calf_r,43.154228,-39.582530,26.901928
3,54,foot_r,39.091390,-73.207253,3.575185
3,55,toe_r,49.012049,-81.558044,19.668989
3,56,back_r,18.355436,-6.202467,-3.192943
3,57,biceps_twist_l,-16.863184,29.434711,22.997366
3,58,biceps_twist_r,30.928977,56.651958,13.693719
3,59,thigh_twist_l,-13.292089,-13.661019,11.128277
3,60,thigh_twist_r,27.084240,-16.759467,12.913454
4,0,pelvis,10.214844,-3.750000,8.058594
4,1,stomach,10.879840,7.169751,9.474677
4,2,chest,12.151299,24.844605,8.452103
4,3,neck,6.237994,53.183093,4.980811
4,4,head,-0.821064,64.872099,6.126442
4,5,hair,-1.895602,80.095527,3.961736
4,7,zero_joint_hand_l,12.151276,24.844586,8.452110
4,8,clavicle_l,5.099216,48.731775,6.668884
4,9,arm_l,-6.943261,41.498631,18.658675
4,10,forearm_l,-2.819187,24.053343,41.394932
4,11,forearm_twist_l,7.202846,27.919560,46.602152
4,12,hand_l,17.840968,32.022227,52.131608
4,13,weapon_l,61.198912,62.344232,47.819700
4,14,f_big1_l,21.062379,35.060717,47.958252
4,15,f_big2_l,22.378257,34.539381,44.317548
4,16,f_big3_l,25.685487,35.850694,41.935312
4,17,f_main1_l,25.991164,39.441325,55.165483
4,18,f_main2_l,28.520540,40.402588,55.909345
4,19,f_main3_l,33.227678,40.809878,56.056005
4,20,f_pointer1_l,25.158567,41.304055,50.287437
4,21,f_pointer2_l,28.608004,43.592750,51.907735
4,22,f_pointer3_l,31.426619,45.373494,52.598012
4,23,scapular_l,-7.218959,49.228860,16.980150
4,24,chest_l,2.512575,34.056601,25.242388
4,25,zero_joint_hand_r,12.151321,24.844418,8.452134
4,26,clavicle_r,9.209644,49.553636,6.385391
4,27,arm_r,24.296022,60.198955,5.969310
4,28,forearm_r,50.169466,51.143492,15.288479
4,29,forearm_twist_r,55.767013,52.042004,25.793909
4,30,hand_r,61.700963,52.992602,36.932368
4,31,weapon_r,61.144230,62.376781,47.779716
4,32,f_big1_r,59.521349,57.718495,40.937787
4,33,f_big2_r,56.169594,58.953310,43.082088
4,34,f_big3_r,54.037896,56.392721,46.057761
4,35,f_main1_r,61.766730,51.637472,48.129959
4,36,f_main2_r,57.071370,51.884534,48.268425
4,37,f_main3_r,55.794618,53.120846,44.185984
4,38,f_pointer1_r,61.276760,56.448928,48.196292
4,39,f_pointer2_r,57.284114,56.011565,50.158040
4,40,f_pointer3_r,55.881743,56.739987,47.064595
4,41,scapular_r,17.515453,62.610717,2.487527
4,42,chest_r,19.723955,37.475701,24.038172
4,43,zero_joint_pelvis_l,10.214839,-3.750001,8.058605
4,44,thigh_l,1.106989,-3.034797,9.222272
4,45,calf_l,-34.152478,-34.349742,22.760114
4,46,foot_l,-48.691989,-72.063182,15.172978
4,47,toe_l,-62.752877,-81.373129,27.122123
4,48,back_l,0.705586,-7.470525,-1.079630
4,51,zero_joint_pelvis_r,10.214845,-3.750222,8.058638
4,52,thigh_r,19.285590,-4.190457,9.590813
4,53,calf_r,45.079662,-41.241738,28.800115
4,54,foot_r,39.105263,-73.168088,3.575516
4,55,toe_r,49.015953,-81.531762,19.668772
4,56,back_r,19.537400,-8.664118,-0.715149
4,57,biceps_twist_l,-4.926115,33.153475,29.667977
4,58,biceps_twist_r,36.778237,55.900587,10.511689
4,59,thigh_twist_l,-11.774043,-15.047934,13.798632
4,60,thigh_twist_r,28.742414,-18.486438,15.012143
5,0,pelvis,11.535156,-6.062500,10.273438
5,1,stomach,12.422348,4.908421,11.008460
5,2,chest,14.621751,22.381925,8.794405
5,3,neck,10.264948,50.626781,3.020905
5,4,head,3.648812,62.602509,3.785311
5,5,hair,2.845081,77.571303,0.196083
5,7,zero_joint_hand_l,14.621728,22.381908,8.794416
5,8,clavicle_l,8.986839,46.443688,5.218384
5,9,arm_l,-1.334618,41.850099,19.828695
5,10,forearm_l,14.728074,35.984568,43.192533
5,11,forearm_twist_l,25.279241,40.614682,46.313245
5,12,hand_l,36.466388,45.520492,49.624049
5,13,weapon_l,62.190064,80.239235,41.586604
5,14,f_big1_l,37.720511,48.996897,44.789941
5,15,f_big2_l,37.014096,49.044288,40.948486
5,16,f_big3_l,38.925790,50.493945,37.402179
5,17,f_main1_l,46.148152,51.566798,49.008628
5,18,f_main2_l,48.840321,52.165387,48.489960
5,19,f_main3_l,53.029998,52.152061,46.301121
5,20,f_pointer1_l,43.381474,54.352146,45.466644
5,21,f_pointer2_l,47.503345,56.015572,45.393805
5,22,f_pointer3_l,50.551456,57.403136,44.780770
5,23,scapular_l,-1.637487,49.218900,16.954169
5,24,chest_l,7.003952,33.774182,25.282738
5,25,zero_joint_hand_r,14.621764,22.381740,8.794453
5,26,clavicle_r,13.104116,46.940069,4.545270
5,27,arm_r,28.887122,56.360039,2.740938
5,28,forearm_r,55.598831,54.648450,13.778987
5,29,forearm_twist_r,59.552894,60.700761,23.278399
5,30,hand_r,63.745607,67.116644,33.350056
5,31,weapon_r,62.137665,80.243470,41.547192
5,32,f_big1_r,61.900685,72.760328,36.151391
5,33,f_big2_r,58.541544,74.956888,37.283454
5,34,f_big3_r,55.319201,73.378541,39.944452
5,35,f_main1_r,61.182793,67.619521,44.323714
5,36,f_main2_r,56.728982,68.788919,43.362949
5,37,f_main3_r,56.588505,69.567170,38.977213
5,38,f_pointer1_r,61.785004,72.380486,43.715559
5,39,f_pointer2_r,57.469067,73.143813,44.613085
5,40,f_pointer3_r,56.997740,73.507811,41.187006
5,41,scapular_r,22.218838,58.855592,-0.896175
5,42,chest_r,24.241176,35.828980,22.449390
5,43,zero_joint_pelvis_l,11.535151,-6.062500,10.273449
5,44,thigh_l,2.469265,-5.107115,11.583221
5,45,calf_l,-34.188489,-34.877084,24.890624
5,46,foot_l,-48.699066,-72.110800,15.176758
5,47,toe_l,-62.761495,-81.419219,27.125278
5,48,back_l,1.761881,-10.148887,1.580915
5,51,zero_joint_pelvis_r,11.535155,-6.062719,10.273496
5,52,thigh_r,20.628566,-6.580094,11.638033
5,53,calf_r,47.028522,-43.295143,30.668966
5,54,foot_r,39.121891,-73.209781,3.579019
5,55,toe_r,49.026592,-81.582821,19.671092
5,56,back_r,20.573381,-11.672254,1.620211
5,57,biceps_twist_l,6.411012,39.126028,31.120464
5,58,biceps_twist_r,41.751384,55.594315,8.111069
5,59,thigh_twist_l,-10.951006,-16.550742,16.068669
5,60,thigh_twist_r,30.302747,-20.754063,16.995550
6,0,pelvis,12.636719,-8.875000,12.214844
6,1,stomach,13.711373,2.103041,12.342142
6,2,chest,16.350346,19.343512,9.045974
6,3,neck,12.952679,47.226631,1.230959
6,4,head,6.820981,59.468861,1.783857
6,5,hair,6.605319,74.120901,-2.997832
6,7,zero_joint_hand_l,16.350323,19.343497,9.045988
6,8,clavicle_l,11.634551,43.307743,3.851214
6,9,arm_l,2.202915,40.922368,19.549907
6,10,forearm_l,22.228297,47.641151,39.352065
6,11,forearm_twist_l,32.582389,53.030775,41.851796
6,12,hand_l,43.560525,58.742541,44.504516
6,13,weapon_l,61.420842,89.660148,30.201524
6,14,f_big1_l,43.732047,63.386105,40.587674
6,15,f_big2_l,42.151060,64.617848,37.239336
6,16,f_big3_l,43.452532,66.635112,33.693838
6,17,f_main1_l,53.409876,63.884491,41.812408
6,18,f_main2_l,55.745713,64.259062,40.327179
6,19,f_main3_l,58.122572,64.103656,36.239489
6,20,f_pointer1_l,50.166024,67.817483,40.386920
6,21,f_pointer2_l,54.185041,68.963276,38.871410
6,22,f_pointer3_l,56.775157,69.913649,36.876353
6,23,scapular_l,1.880545,47.875180,15.780365
6,24,chest_l,10.472734,32.413221,24.993260
6,25,zero_joint_hand_r,16.350353,19.343331,9.046037
6,26,clavicle_r,15.712883,43.527477,2.866142
6,27,arm_r,31.902909,51.952503,0.038299
6,28,forearm_r,58.497801,56.338509,10.609871
6,29,forearm_twist_r,60.948838,65.218149,18.214798
6,30,hand_r,63.545381,74.620702,26.266688
6,31,weapon_r,61.374423,89.656492,30.165498
6,32,f_big1_r,61.450911,80.793605,27.057296
6,33,f_big2_r,58.009948,83.156434,27.058361
6,34,f_big3_r,54.435070,82.344801,29.618060
6,35,f_main1_r,59.575371,78.210763,36.196112
6,36,f_main2_r,55.293738,78.971527,34.392551
6,37,f_main3_r,55.712284,78.450359,29.986472
6,38,f_pointer1_r,60.338078,82.606389,34.325079
6,39,f_pointer2_r,55.962452,83.538453,34.304451
6,40,f_pointer3_r,55.995680,82.814658,30.901398
6,41,scapular_r,25.283110,54.515584,-3.640733
6,42,chest_r,27.544715,33.308699,20.855924
6,43,zero_joint_pelvis_l,12.636714,-8.875000,12.214855
6,44,thigh_l,3.615389,-7.698697,13.646836
6,45,calf_l,-34.384129,-35.501809,27.436416
6,46,foot_l,-48.728721,-72.065283,15.245817
6,47,toe_l,-62.756383,-81.473055,27.157335
6,48,back_l,2.626250,-13.254728,3.945387
6,51,zero_joint_pelvis_r,12.636715,-8.875215,12.214914
6,52,thigh_r,21.746612,-9.471866,13.428817
6,53,calf_r,48.225372,-45.892212,32.911181
6,54,foot_r,39.194548,-73.264642,3.577584
6,55,toe_r,49.036998,-81.608726,19.722805
6,56,back_r,21.408349,-15.090003,3.701946
6,57,biceps_twist_l,11.826998,44.291877,29.086640
6,58,biceps_twist_r,44.693469,54.119766,5.197759
6,59,thigh_twist_l,-10.336096,-18.416089,18.302271
6,60,thigh_twist_r,31.498609,-23.529663,18.948873
7,0,pelvis,13.558594,-11.875000,13.914062
7,1,stomach,14.802544,-0.922141,13.494610
7,2,chest,17.489653,16.095611,9.223975
7,3,neck,14.534020,43.473480,-0.357436
7,4,head,8.906008,55.961525,0.029655
7,5,hair,9.435397,70.242606,-5.746484
7,7,zero_joint_hand_l,17.489630,16.095598,9.223991
7,8,clavicle_l,13.250232,39.797472,2.609016
7,9,arm_l,3.739804,39.058247,18.423567
7,10,forearm_l,21.388021,52.415624,37.089159
7,11,forearm_twist_l,31.568758,58.553250,38.178230
7,12,hand_l,42.363027,65.059254,39.334228
7,13,weapon_l,58.382910,92.531046,19.310306
7,14,f_big1_l,44.063324,69.139324,35.275463
7,15,f_big2_l,45.342336,68.463464,31.694524
7,16,f_big3_l,48.818785,67.128057,29.640162
7,17,f_main1_l,53.369922,67.979251,38.082986
7,18,f_main2_l,55.065982,67.034862,36.291317
7,19,f_main3_l,51.604112,66.807741,33.003290
7,20,f_pointer1_l,51.186730,72.345811,35.857649
7,21,f_pointer2_l,54.547535,71.534894,33.069325
7,22,f_pointer3_l,53.094200,70.224109,30.285611
7,23,scapular_l,3.412630,45.568144,13.932782
7,24,chest_l,13.017906,30.450262,24.508837
7,25,zero_joint_hand_r,17.489658,16.095434,9.224050
7,26,clavicle_r,17.266352,39.798104,1.375231
7,27,arm_r,33.624008,47.555564,-2.277662
7,28,forearm_r,59.042367,57.178078,7.702202
7,29,forearm_twist_r,60.410909,66.697486,14.787290
7,30,hand_r,61.860923,76.777710,22.288592
7,31,weapon_r,58.340754,92.522952,19.268178
7,32,f_big1_r,60.203151,82.850405,20.411679
7,33,f_big2_r,57.152843,85.047188,18.597038
7,34,f_big3_r,52.917380,85.077010,20.029008
7,35,f_main1_r,55.449860,83.373252,28.832144
7,36,f_main2_r,51.978597,83.471114,25.653348
7,37,f_main3_r,53.623006,81.543451,21.987240
7,38,f_pointer1_r,57.139821,86.926027,26.016021
7,39,f_pointer2_r,53.097461,87.732886,24.277156
7,40,f_pointer3_r,54.108236,85.891341,21.503563
7,41,scapular_r,26.993821,50.122893,-5.935189
7,42,chest_r,29.827837,30.427688,19.332189
7,43,zero_joint_pelvis_l,13.558589,-11.874999,13.914074
7,44,thigh_l,4.588584,-10.486059,15.472414
7,45,calf_l,-34.641914,-36.212012,29.834595
7,46,foot_l,-48.773711,-71.993678,15.300829
7,47,toe_l,-62.773112,-81.498173,27.168730
7,48,back_l,3.309605,-16.479488,6.069808
7,51,zero_joint_pelvis_r,13.558588,-11.875211,13.914143
7,52,thigh_r,22.682044,-12.561095,14.968600
7,53,calf_r,49.287467,-48.637280,34.913255
7,54,foot_r,39.267291,-73.303972,3.569739
7,55,toe_r,49.055582,-81.619725,19.762433
7,56,back_r,22.052236,-18.628304,5.530261
7,57,biceps_twist_l,12.202721,45.640317,27.367202
7,58,biceps_twist_r,45.832969,52.232177,2.620225
7,59,thigh_twist_l,-9.852656,-20.435847,20.333668
7,60,thigh_twist_r,32.529767,-26.484528,20.656704
8,0,pelvis,14.183594,-13.812500,15.187500
8,1,stomach,15.572445,-2.901799,14.341231
8,2,chest,18.431197,13.908801,9.412335
8,3,neck,16.011109,40.835265,-1.505340
8,4,head,11.128130,53.638122,-1.367521
8,5,hair,12.404618,67.554459,-7.871326
8,7,zero_joint_hand_l,18.431174,13.908790,9.412353
8,8,clavicle_l,14.722666,37.366439,1.699058
8,9,arm_l,5.865355,37.612189,17.903451
8,10,forearm_l,23.081860,54.813918,33.587071
8,11,forearm_twist_l,32.882268,61.606957,33.029795
8,12,hand_l,43.272667,68.809227,32.440238
8,13,weapon_l,54.851415,91.231770,11.589925
8,14,f_big1_l,43.691740,72.796153,27.975915
8,15,f_big2_l,43.509881,72.072001,24.186679
8,16,f_big3_l,45.871883,70.488691,21.023849
8,17,f_main1_l,53.247100,70.834046,27.196955
8,18,f_main2_l,54.091375,69.781775,24.927710
8,19,f_main3_l,49.658930,69.887699,23.141707
8,20,f_pointer1_l,50.763366,75.398026,25.856491
8,21,f_pointer2_l,52.790295,74.357341,22.043896
8,22,f_pointer3_l,50.316137,73.212202,20.007575
8,23,scapular_l,5.548508,43.930848,13.146769
8,24,chest_l,15.030795,29.190113,24.061510
8,25,zero_joint_hand_r,18.431199,13.908629,9.412419
8,26,clavicle_r,18.685808,37.162107,0.319493
8,27,arm_r,35.204568,44.015078,-4.291590
8,28,forearm_r,60.213752,55.897286,4.172292
8,29,forearm_twist_r,59.493980,65.890762,10.676357
8,30,hand_r,58.731432,76.472918,17.562538
8,31,weapon_r,54.807379,91.219436,11.539763
8,32,f_big1_r,56.933987,82.022248,14.539791
8,33,f_big2_r,53.872137,83.723406,12.269486
8,34,f_big3_r,49.594643,83.857568,13.563943
8,35,f_main1_r,51.901781,83.922588,22.590477
8,36,f_main2_r,48.531505,83.292756,19.364251
8,37,f_main3_r,50.353644,80.779128,16.167098
8,38,f_pointer1_r,53.561942,86.948778,19.202171
8,39,f_pointer2_r,49.552917,87.260591,17.241089
8,40,f_pointer3_r,50.712231,84.973429,14.889353
8,41,scapular_r,28.555925,46.681194,-7.843529
8,42,chest_r,31.617664,28.309036,18.276057
8,43,zero_joint_pelvis_l,14.183590,-13.812499,15.187512
8,44,thigh_l,5.265698,-12.235481,16.861710
8,45,calf_l,-34.910978,-36.593291,30.991844
8,46,foot_l,-48.765478,-71.991600,15.298593
8,47,toe_l,-62.762488,-81.500565,27.165734
8,48,back_l,3.721612,-18.549951,7.712281
8,51,zero_joint_pelvis_r,14.183587,-13.812708,15.187588
8,52,thigh_r,23.315265,-14.593083,16.095076
8,53,calf_r,50.216991,-50.478658,35.986068
8,54,foot_r,39.277189,-73.296228,3.567788
8,55,toe_r,49.062618,-81.611501,19.762458
8,56,back_r,22.418411,-20.992369,6.900496
8,57,biceps_twist_l,14.095296,46.049290,25.388287
8,58,biceps_twist_r,47.214185,49.774729,-0.106197
8,59,thigh_twist_l,-9.536650,-21.682638,21.638864
8,60,thigh_twist_r,33.285493,-28.438240,21.760792
9,0,pelvis,14.605469,-14.562500,16.148438
9,1,stomach,16.125391,-3.701011,14.962533
9,2,chest,19.151504,12.926739,9.538206
9,3,neck,16.969668,39.402605,-2.476577
9,4,head,12.709778,52.425838,-2.320448
9,5,hair,14.702894,65.924660,-9.490010
9,7,zero_joint_hand_l,19.151482,12.926729,9.538225
9,8,clavicle_l,15.708439,36.106530,0.915492
9,9,arm_l,7.501730,36.850241,17.443999
