frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,-11.618261,-18.047935,-3.232621
8,60,thigh_twist_r,11.275758,-17.949233,4.449640
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-0.862602,10.685839,2.599470
9,2,chest,-1.091694,28.426597,2.074360
9,3,neck,-2.717824,57.521250,3.045869
9,4,head,-5.122443,69.514459,9.222954
9,5,hair,-6.593552,84.146164,13.868732
9,7,zero_joint_hand_l,-1.091693,28.426598,2.074358
9,8,clavicle_l,-4.805074,53.094989,3.158866
9,9,arm_l,-22.805847,51.268716,-0.546755
9,10,forearm_l,-41.926537,35.433135,14.350124
9,11,forearm_twist_l,-32.942075,40.449466,20.401553
9,12,hand_l,-23.424313,45.777169,26.820937
9,13,weapon_l,-14.236897,22.803322,30.059825
9,14,f_big1_l,-17.993986,47.936152,24.535672
9,15,f_big2_l,-13.980170,47.523723,23.623761
9,16,f_big3_l,-10.492385,46.140000,26.439831
9,17,f_main1_l,-15.659747,50.349962,33.678925
9,18,f_main2_l,-11.705637,48.169687,35.092557
9,19,f_main3_l,-8.526380,45.088937,35.462754
9,20,f_pointer1_l,-13.791576,52.664830,29.289044
9,21,f_pointer2_l,-10.029759,50.415500,30.612250
9,22,f_pointer3_l,-7.339504,48.413140,31.537480
9,23,scapular_l,-19.623137,58.520163,0.666516
9,24,chest_l,-15.804462,36.060828,15.673397
9,25,zero_joint_hand_r,-1.091694,28.426430,2.074338
9,26,clavicle_r,-0.862709,53.266546,4.606354
9,27,arm_r,15.957407,50.291190,11.629577
9,28,forearm_r,14.751408,31.426374,33.560098
9,29,forearm_twist_r,3.057496,33.757670,34.127029
9,30,hand_r,-9.353501,36.241910,34.737085
9,31,weapon_r,-14.233181,22.794268,30.055054
9,32,f_big1_r,-9.706434,38.803410,29.258588
9,33,f_big2_r,-11.785175,39.933297,26.142015
9,34,f_big3_r,-15.084006,41.026588,23.661599
9,35,f_main1_r,-15.102566,46.003220,33.170348
9,36,f_main2_r,-18.659184,44.170841,30.213337
9,37,f_main3_r,-17.750742,39.677837,28.904320
9,38,f_pointer1_r,-12.027726,46.278984,28.849701
9,39,f_pointer2_r,-15.565804,45.906693,26.163922
9,40,f_pointer3_r,-15.933257,42.703217,24.987112
9,41,scapular_r,13.049653,57.732638,11.082959
9,42,chest_r,0.731030,36.780092,21.735846
9,43,zero_joint_pelvis_l,-0.000015,-0.000000,-0.000004
9,44,thigh_l,-9.111084,-0.090815,-1.341227
9,45,calf_l,-16.781789,-48.411444,-5.002654
9,46,foot_l,-19.821497,-88.747646,-12.419970
9,47,toe_l,-32.190909,-98.832083,0.712718
9,48,back_l,-6.291437,-3.261540,-11.717346
9,51,zero_joint_pelvis_r,0.000004,-0.000298,-0.000005
9,52,thigh_r,8.326740,0.032950,3.934616
9,53,calf_r,15.799155,-48.362901,6.956798
9,54,foot_r,23.586233,-88.330573,1.193791
9,55,toe_r,24.771301,-98.524860,19.133631
9,56,back_r,11.773597,-3.133856,-6.251329
9,57,biceps_twist_l,-31.995117,43.657898,6.611031
9,58,biceps_twist_r,15.377393,41.225539,22.168965
9,59,thigh_twist_l,-11.618261,-18.047935,-3.232621
9,60,thigh_twist_r,11.275758,-17.949233,4.449640
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,-0.862602,10.685839,2.599470
10,2,chest,-1.091694,28.426597,2.074360
10,3,neck,-2.717824,57.521250,3.045869
10,4,head,-5.122443,69.514459,9.222954
10,5,hair,-6.593552,84.146164,13.868732
10,7,zero_joint_hand_l,-1.091693,28.426598,2.074358
10,8,clavicle_l,-4.805074,53.094989,3.158866
10,9,arm_l,-22.805847,51.268716,-0.546755
10,10,forearm_l,-41.926537,35.433135,14.350124
10,11,forearm_twist_l,-32.942075,40.449466,20.401553
10,12,hand_l,-23.424313,45.777169,26.820937
10,13,weapon_l,-14.236897,22.803322,30.059825
10,14,f_big1_l,-17.993986,47.936152,24.535672
10,15,f_big2_l,-13.980170,47.523723,23.623761
10,16,f_big3_l,-10.492385,46.140000,26.439831
10,17,f_main1_l,-15.659747,50.349962,33.678925
10,18,f_main2_l,-11.705637,48.169687,35.092557
10,19,f_main3_l,-8.526380,45.088937,35.462754
10,20,f_pointer1_l,-13.791576,52.664830,29.289044
10,21,f_pointer2_l,-10.029759,50.415500,30.612250
10,22,f_pointer3_l,-7.339504,48.413140,31.537480
10,23,scapular_l,-19.623137,58.520163,0.666516
10,24,chest_l,-15.804462,36.060828,15.673397
10,25,zero_joint_hand_r,-1.091694,28.426430,2.074338
10,26,clavicle_r,-0.862709,53.266546,4.606354
10,27,arm_r,15.957407,50.291190,11.629577
10,28,forearm_r,14.751408,31.426374,33.560098
10,29,forearm_twist_r,3.057496,33.757670,34.127029
10,30,hand_r,-9.353501,36.241910,34.737085
10,31,weapon_r,-14.233181,22.794268,30.055054
10,32,f_big1_r,-9.706434,38.803410,29.258588
10,33,f_big2_r,-11.785175,39.933297,26.142015
10,34,f_big3_r,-15.084006,41.026588,23.661599
10,35,f_main1_r,-15.102566,46.003220,33.170348
10,36,f_main2_r,-18.659184,44.170841,30.213337
10,37,f_main3_r,-17.750742,39.677837,28.904320
10,38,f_pointer1_r,-12.027726,46.278984,28.849701
10,39,f_pointer2_r,-15.565804,45.906693,26.163922
10,40,f_pointer3_r,-15.933257,42.703217,24.987112
10,41,scapular_r,13.049653,57.732638,11.082959
10,42,chest_r,0.731030,36.780092,21.735846
10,43,zero_joint_pelvis_l,-0.000015,-0.000000,-0.000004
10,44,thigh_l,-9.111084,-0.090815,-1.341227
10,45,calf_l,-16.781789,-48.411444,-5.002654
10,46,foot_l,-19.821497,-88.747646,-12.419970
10,47,toe_l,-32.190909,-98.832083,0.712718
10,48,back_l,-6.291437,-3.261540,-11.717346
10,51,zero_joint_pelvis_r,0.000004,-0.000298,-0.000005
10,52,thigh_r,8.326740,0.032950,3.934616
10,53,calf_r,15.799155,-48.362901,6.956798
10,54,foot_r,23.586233,-88.330573,1.193791
10,55,toe_r,24.771301,-98.524860,19.133631
10,56,back_r,11.773597,-3.133856,-6.251329
10,57,biceps_twist_l,-31.995117,43.657898,6.611031
10,58,biceps_twist_r,15.377393,41.225539,22.168965
10,59,thigh_twist_l,-11.618261,-18.047935,-3.232621
10,60,thigh_twist_r,11.275758,-17.949233,4.449640
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,-0.862602,10.685839,2.599470
11,2,chest,-1.091694,28.426597,2.074360
11,3,neck,-2.717824,57.521250,3.045869
11,4,head,-5.122443,69.514459,9.222954
11,5,hair,-6.593552,84.146164,13.868732
11,7,zero_joint_hand_l,-1.091693,28.426598,2.074358
11,8,clavicle_l,-4.805074,53.094989,3.158866
11,9,arm_l,-22.805847,51.268716,-0.546755
11,10,forearm_l,-41.926537,35.433135,14.350124
11,11,forearm_twist_l,-32.942075,40.449466,20.401553
11,12,hand_l,-23.424313,45.777169,26.820937
11,13,weapon_l,-14.236897,22.803322,30.059825
11,14,f_big1_l,-17.993986,47.936152,24.535672
11,15,f_big2_l,-13.980170,47.523723,23.623761
11,16,f_big3_l,-10.492385,46.140000,26.439831
11,17,f_main1_l,-15.659747,50.349962,33.678925
11,18,f_main2_l,-11.705637,48.169687,35.092557
11,19,f_main3_l,-8.526380,45.088937,35.462754
11,20,f_pointer1_l,-13.791576,52.664830,29.289044
11,21,f_pointer2_l,-10.029759,50.415500,30.612250
11,22,f_pointer3_l,-7.339504,48.413140,31.537480
11,23,scapular_l,-19.623137,58.520163,0.666516
11,24,chest_l,-15.804462,36.060828,15.673397
11,25,zero_joint_hand_r,-1.091694,28.426430,2.074338
11,26,clavicle_r,-0.862709,53.266546,4.606354
11,27,arm_r,15.957407,50.291190,11.629577
11,28,forearm_r,14.751408,31.426374,33.560098
11,29,forearm_twist_r,3.057496,33.757670,34.127029
11,30,hand_r,-9.353501,36.241910,34.737085
11,31,weapon_r,-14.233181,22.794268,30.055054
11,32,f_big1_r,-9.706434,38.803410,29.258588
11,33,f_big2_r,-11.785175,39.933297,26.142015
11,34,f_big3_r,-15.084006,41.026588,23.661599
11,35,f_main1_r,-15.102566,46.003220,33.170348
11,36,f_main2_r,-18.659184,44.170841,30.213337
11,37,f_main3_r,-17.750742,39.677837,28.904320
11,38,f_pointer1_r,-12.027726,46.278984,28.849701
11,39,f_pointer2_r,-15.565804,45.906693,26.163922
11,40,f_pointer3_r,-15.933257,42.703217,24.987112
11,41,scapular_r,13.049653,57.732638,11.082959
11,42,chest_r,0.731030,36.780092,21.735846
11,43,zero_joint_pelvis_l,-0.000015,-0.000000,-0.000004
11,44,thigh_l,-9.111084,-0.090815,-1.341227
11,45,calf_l,-16.781789,-48.411444,-5.002654
11,46,foot_l,-19.821497,-88.747646,-12.419970
11,47,toe_l,-32.190909,-98.832083,0.712718
11,48,back_l,-6.291437,-3.261540,-11.717346
11,51,zero_joint_pelvis_r,0.000004,-0.000298,-0.000005
11,52,thigh_r,8.326740,0.032950,3.934616
11,53,calf_r,15.799155,-48.362901,6.956798
11,54,foot_r,23.586233,-88.330573,1.193791
11,55,toe_r,24.771301,-98.524860,19.133631
11,56,back_r,11.773597,-3.133856,-6.251329
11,57,biceps_twist_l,-31.995117,43.657898,6.611031
11,58,biceps_twist_r,15.377393,41.225539,22.168965
11,59,thigh_twist_l,-11.618261,-18.047935,-3.232621
11,60,thigh_twist_r,11.275758,-17.949233,4.449640
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,-0.862602,10.685839,2.599470
12,2,chest,-1.091694,28.426597,2.074360
12,3,neck,-2.717824,57.521250,3.045869
12,4,head,-5.122443,69.514459,9.222954
12,5,hair,-6.593552,84.146164,13.868732
12,7,zero_joint_hand_l,-1.091693,28.426598,2.074358
12,8,clavicle_l,-4.805074,53.094989,3.158866
12,9,arm_l,-22.805847,51.268716,-0.546755
12,10,forearm_l,-41.926537,35.433135,14.350124
12,11,forearm_twist_l,-32.942075,40.449466,20.401553
12,12,hand_l,-23.424313,45.777169,26.820937
12,13,weapon_l,-14.236897,22.803322,30.059825
12,14,f_big1_l,-17.993986,47.936152,24.535672
12,15,f_big2_l,-13.980170,47.523723,23.623761
12,16,f_big3_l,-10.492385,46.140000,26.439831
12,17,f_main1_l,-15.659747,50.349962,33.678925
12,18,f_main2_l,-11.705637,48.169687,35.092557
12,19,f_main3_l,-8.526380,45.088937,35.462754
12,20,f_pointer1_l,-13.791576,52.664830,29.289044
12,21,f_pointer2_l,-10.029759,50.415500,30.612250
12,22,f_pointer3_l,-7.339504,48.413140,31.537480
12,23,scapular_l,-19.623137,58.520163,0.666516
12,24,chest_l,-15.804462,36.060828,15.673397
12,25,zero_joint_hand_r,-1.091694,28.426430,2.074338
12,26,clavicle_r,-0.862709,53.266546,4.606354
12,27,arm_r,15.957407,50.291190,11.629577
12,28,forearm_r,14.751408,31.426374,33.560098
12,29,forearm_twist_r,3.057496,33.757670,34.127029
12,30,hand_r,-9.353501,36.241910,34.737085
12,31,weapon_r,-14.233181,22.794268,30.055054
12,32,f_big1_r,-9.706434,38.803410,29.258588
12,33,f_big2_r,-11.785175,39.933297,26.142015
12,34,f_big3_r,-15.084006,41.026588,23.661599
12,35,f_main1_r,-15.102566,46.003220,33.170348
12,36,f_main2_r,-18.659184,44.170841,30.213337
12,37,f_main3_r,-17.750742,39.677837,28.904320
12,38,f_pointer1_r,-12.027726,46.278984,28.849701
12,39,f_pointer2_r,-15.565804,45.906693,26.163922
12,40,f_pointer3_r,-15.933257,42.703217,24.987112
12,41,scapular_r,13.049653,57.732638,11.082959
12,42,chest_r,0.731030,36.780092,21.735846
12,43,zero_joint_pelvis_l,-0.000015,-0.000000,-0.000004
12,44,thigh_l,-9.111084,-0.090815,-1.341227
12,45,calf_l,-16.781789,-48.411444,-5.002654
12,46,foot_l,-19.821497,-88.747646,-12.419970
12,47,toe_l,-32.190909,-98.832083,0.712718
12,48,back_l,-6.291437,-3.261540,-11.717346
12,51,zero_joint_pelvis_r,0.000004,-0.000298,-0.000005
12,52,thigh_r,8.326740,0.032950,3.934616
12,53,calf_r,15.799155,-48.362901,6.956798
12,54,foot_r,23.586233,-88.330573,1.193791
12,55,toe_r,24.771301,-98.524860,19.133631
12,56,back_r,11.773597,-3.133856,-6.251329
12,57,biceps_twist_l,-31.995117,43.657898,6.611031
12,58,biceps_twist_r,15.377393,41.225539,22.168965
12,59,thigh_twist_l,-11.618261,-18.047935,-3.232621
12,60,thigh_twist_r,11.275758,-17.949233,4.449640
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,-0.862602,10.685839,2.599470
13,2,chest,-1.091694,28.426597,2.074360
13,3,neck,-2.717824,57.521250,3.045869
13,4,head,-5.122443,69.514459,9.222954
13,5,hair,-6.593552,84.146164,13.868732
13,7,zero_joint_hand_l,-1.091693,28.426598,2.074358
13,8,clavicle_l,-4.805074,53.094989,3.158866
13,9,arm_l,-22.805847,51.268716,-0.546755
13,10,forearm_l,-41.926537,35.433135,14.350124
13,11,forearm_twist_l,-32.942075,40.449466,20.401553
13,12,hand_l,-23.424313,45.777169,26.820937
13,13,weapon_l,-14.236897,22.803322,30.059825
13,14,f_big1_l,-17.993986,47.936152,24.535672
13,15,f_big2_l,-13.980170,47.523723,23.623761
13,16,f_big3_l,-10.492385,46.140000,26.439831
13,17,f_main1_l,-15.659747,50.349962,33.678925
13,18,f_main2_l,-11.705637,48.169687,35.092557
13,19,f_main3_l,-8.526380,45.088937,35.462754
13,20,f_pointer1_l,-13.791576,52.664830,29.289044
13,21,f_pointer2_l,-10.029759,50.415500,30.612250
13,22,f_pointer3_l,-7.339504,48.413140,31.537480
13,23,scapular_l,-19.623137,58.520163,0.666516
13,24,chest_l,-15.804462,36.060828,15.673397
13,25,zero_joint_hand_r,-1.091694,28.426430,2.074338
13,26,clavicle_r,-0.862709,53.266546,4.606354
13,27,arm_r,15.957407,50.291190,11.629577
13,28,forearm_r,14.751408,31.426374,33.560098
13,29,forearm_twist_r,3.057496,33.757670,34.127029
13,30,hand_r,-9.353501,36.241910,34.737085
13,31,weapon_r,-14.233181,22.794268,30.055054
13,32,f_big1_r,-9.706434,38.803410,29.258588
13,33,f_big2_r,-11.785175,39.933297,26.142015
13,34,f_big3_r,-15.084006,41.026588,23.661599
13,35,f_main1_r,-15.102566,46.003220,33.170348
13,36,f_main2_r,-18.659184,44.170841,30.213337
13,37,f_main3_r,-17.750742,39.677837,28.904320
13,38,f_pointer1_r,-12.027726,46.278984,28.849701
13,39,f_pointer2_r,-15.565804,45.906693,26.163922
13,40,f_pointer3_r,-15.933257,42.703217,24.987112
13,41,scapular_r,13.049653,57.732638,11.082959
13,42,chest_r,0.731030,36.780092,21.735846
13,43,zero_joint_pelvis_l,-0.000015,-0.000000,-0.000004
13,44,thigh_l,-9.111084,-0.090815,-1.341227
13,45,calf_l,-16.781789,-48.411444,-5.002654
13,46,foot_l,-19.821497,-88.747646,-12.419970
13,47,toe_l,-32.190909,-98.832083,0.712718
13,48,back_l,-6.291437,-3.261540,-11.717346
13,51,zero_joint_pelvis_r,0.000004,-0.000298,-0.000005
13,52,thigh_r,8.326740,0.032950,3.934616
13,53,calf_r,15.799155,-48.362901,6.956798
13,54,foot_r,23.586233,-88.330573,1.193791
13,55,toe_r,24.771301,-98.524860,19.133631
13,56,back_r,11.773597,-3.133856,-6.251329
13,57,biceps_twist_l,-31.995117,43.657898,6.611031
13,58,biceps_twist_r,15.377393,41.225539,22.168965
13,59,thigh_twist_l,-11.618261,-18.047935,-3.232621
13,60,thigh_twist_r,11.275758,-17.949233,4.449640
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,-0.862602,10.685839,2.599470
14,2,chest,-1.091694,28.426597,2.074360
14,3,neck,-2.717824,57.521250,3.045869
14,4,head,-5.122443,69.514459,9.222954
14,5,hair,-6.593552,84.146164,13.868732
14,7,zero_joint_hand_l,-1.091693,28.426598,2.074358
14,8,clavicle_l,-4.805074,53.094989,3.158866
14,9,arm_l,-22.805847,51.268716,-0.546755
14,10,forearm_l,-41.926537,35.433135,14.350124
14,11,forearm_twist_l,-32.942075,40.449466,20.401553
14,12,hand_l,-23.424313,45.777169,26.820937
14,13,weapon_l,-14.236897,22.803322,30.059825
14,14,f_big1_l,-17.993986,47.936152,24.535672
14,15,f_big2_l,-13.980170,47.523723,23.623761
14,16,f_big3_l,-10.492385,46.140000,26.439831
14,17,f_main1_l,-15.659747,50.349962,33.678925
14,18,f_main2_l,-11.705637,48.169687,35.092557
14,19,f_main3_l,-8.526380,45.088937,35.462754
14,20,f_pointer1_l,-13.791576,52.664830,29.289044
14,21,f_pointer2_l,-10.029759,50.415500,30.612250
14,22,f_pointer3_l,-7.339504,48.413140,31.537480
14,23,scapular_l,-19.623137,58.520163,0.666516
14,24,chest_l,-15.804462,36.060828,15.673397
14,25,zero_joint_hand_r,-1.091694,28.426430,2.074338
14,26,clavicle_r,-0.862709,53.266546,4.606354
14,27,arm_r,15.957407,50.291190,11.629577
14,28,forearm_r,14.751408,31.426374,33.560098
14,29,forearm_twist_r,3.057496,33.757670,34.127029
14,30,hand_r,-9.353501,36.241910,34.737085
14,31,weapon_r,-14.233181,22.794268,30.055054
14,32,f_big1_r,-9.706434,38.803410,29.258588
14,33,f_big2_r,-11.785175,39.933297,26.142015
14,34,f_big3_r,-15.084006,41.026588,23.661599
14,35,f_main1_r,-15.102566,46.003220,33.170348
14,36,f_main2_r,-18.659184,44.170841,30.213337
14,37,f_main3_r,-17.750742,39.677837,28.904320
14,38,f_pointer1_r,-12.027726,46.278984,28.849701
14,39,f_pointer2_r,-15.565804,45.906693,26.163922
14,40,f_pointer3_r,-15.933257,42.703217,24.987112
14,41,scapular_r,13.049653,57.732638,11.082959
14,42,chest_r,0.731030,36.780092,21.735846
14,43,zero_joint_pelvis_l,-0.000015,-0.000000,-0.000004
14,44,thigh_l,-9.111084,-0.090815,-1.341227
14,45,calf_l,-16.781789,-48.411444,-5.002654
14,46,foot_l,-19.821497,-88.747646,-12.419970
14,47,toe_l,-32.190909,-98.832083,0.712718
14,48,back_l,-6.291437,-3.261540,-11.717346
14,51,zero_joint_pelvis_r,0.000004,-0.000298,-0.000005
14,52,thigh_r,8.326740,0.032950,3.934616
14,53,calf_r,15.799155,-48.362901,6.956798
14,54,foot_r,23.586233,-88.330573,1.193791
14,55,toe_r,24.771301,-98.524860,19.133631
14,56,back_r,11.773597,-3.133856,-6.251329
14,57,biceps_twist_l,-31.995117,43.657898,6.611031
14,58,biceps_twist_r,15.377393,41.225539,22.168965
14,59,thigh_twist_l,-11.618261,-18.047935,-3.232621
14,60,thigh_twist_r,11.275758,-17.949233,4.449640
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,-0.862602,10.685839,2.599470
15,2,chest,-1.091694,28.426597,2.074360
15,3,neck,-2.717824,57.521250,3.045869
15,4,head,-5.122443,69.514459,9.222954
15,5,hair,-6.593552,84.146164,13.868732
15,7,zero_joint_hand_l,-1.091693,28.426598,2.074358
15,8,clavicle_l,-4.805074,53.094989,3.158866
15,9,arm_l,-22.805847,51.268716,-0.546755
15,10,forearm_l,-41.926537,35.433135,14.350124
15,11,forearm_twist_l,-32.942075,40.449466,20.401553
15,12,hand_l,-23.424313,45.777169,26.820937
15,13,weapon_l,-14.236897,22.803322,30.059825
15,14,f_big1_l,-17.993986,47.936152,24.535672
15,15,f_big2_l,-13.980170,47.523723,23.623761
15,16,f_big3_l,-10.492385,46.140000,26.439831
15,17,f_main1_l,-15.659747,50.349962,33.678925
15,18,f_main2_l,-11.705637,48.169687,35.092557
15,19,f_main3_l,-8.526380,45.088937,35.462754
15,20,f_pointer1_l,-13.791576,52.664830,29.289044
15,21,f_pointer2_l,-10.029759,50.415500,30.612250
15,22,f_pointer3_l,-7.339504,48.413140,31.537480
15,23,scapular_l,-19.623137,58.520163,0.666516
15,24,chest_l,-15.804462,36.060828,15.673397
15,25,zero_joint_hand_r,-1.091694,28.426430,2.074338
15,26,clavicle_r,-0.862709,53.266546,4.606354
15,27,arm_r,15.957407,50.291190,11.629577
15,28,forearm_r,14.751408,31.426374,33.560098
15,29,forearm_twist_r,3.057496,33.757670,34.127029
15,30,hand_r,-9.353501,36.241910,34.737085
15,31,weapon_r,-14.233181,22.794268,30.055054
15,32,f_big1_r,-9.706434,38.803410,29.258588
15,33,f_big2_r,-11.785175,39.933297,26.142015
15,34,f_big3_r,-15.084006,41.026588,23.661599
15,35,f_main1_r,-15.102566,46.003220,33.170348
15,36,f_main2_r,-18.659184,44.170841,30.213337
15,37,f_main3_r,-17.750742,39.677837,28.904320
15,38,f_pointer1_r,-12.027726,46.278984,28.849701
15,39,f_pointer2_r,-15.565804,45.906693,26.163922
15,40,f_pointer3_r,-15.933257,42.703217,24.987112
15,41,scapular_r,13.049653,57.732638,11.082959
15,42,chest_r,0.731030,36.780092,21.735846
15,43,zero_joint_pelvis_l,-0.000015,-0.000000,-0.000004
15,44,thigh_l,-9.111084,-0.090815,-1.341227
15,45,calf_l,-16.781789,-48.411444,-5.002654
15,46,foot_l,-19.821497,-88.747646,-12.419970
15,47,toe_l,-32.190909,-98.832083,0.712718
15,48,back_l,-6.291437,-3.261540,-11.717346
15,51,zero_joint_pelvis_r,0.000004,-0.000298,-0.000005
15,52,thigh_r,8.326740,0.032950,3.934616
15,53,calf_r,15.799155,-48.362901,6.956798
15,54,foot_r,23.586233,-88.330573,1.193791
15,55,toe_r,24.771301,-98.524860,19.133631
15,56,back_r,11.773597,-3.133856,-6.251329
15,57,biceps_twist_l,-31.995117,43.657898,6.611031
15,58,biceps_twist_r,15.377393,41.225539,22.168965
15,59,thigh_twist_l,-11.618261,-18.047935,-3.232621
15,60,thigh_twist_r,11.275758,-17.949233,4.449640
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,-0.862602,10.685839,2.599470
16,2,chest,-1.091694,28.426597,2.074360
16,3,neck,-2.717824,57.521250,3.045869
16,4,head,-5.122443,69.514459,9.222954
16,5,hair,-6.593552,84.146164,13.868732
16,7,zero_joint_hand_l,-1.091693,28.426598,2.074358
16,8,clavicle_l,-4.805074,53.094989,3.158866
16,9,arm_l,-22.805847,51.268716,-0.546755
16,10,forearm_l,-41.926537,35.433135,14.350124
16,11,forearm_twist_l,-32.942075,40.449466,20.401553
16,12,hand_l,-23.424313,45.777169,26.820937
16,13,weapon_l,-14.236897,22.803322,30.059825
16,14,f_big1_l,-17.993986,47.936152,24.535672
16,15,f_big2_l,-13.980170,47.523723,23.623761
16,16,f_big3_l,-10.492385,46.140000,26.439831
16,17,f_main1_l,-15.659747,50.349962,33.678925
16,18,f_main2_l,-11.705637,48.169687,35.092557
16,19,f_main3_l,-8.526380,45.088937,35.462754
16,20,f_pointer1_l,-13.791576,52.664830,29.289044
16,21,f_pointer2_l,-10.029759,50.415500,30.612250
16,22,f_pointer3_l,-7.339504,48.413140,31.537480
16,23,scapular_l,-19.623137,58.520163,0.666516
16,24,chest_l,-15.804462,36.060828,15.673397
16,25,zero_joint_hand_r,-1.091694,28.426430,2.074338
16,26,clavicle_r,-0.862709,53.266546,4.606354
16,27,arm_r,15.957407,50.291190,11.629577
16,28,forearm_r,14.751408,31.426374,33.560098
16,29,forearm_twist_r,3.057496,33.757670,34.127029
16,30,hand_r,-9.353501,36.241910,34.737085
16,31,weapon_r,-14.233181,22.794268,30.055054
16,32,f_big1_r,-9.706434,38.803410,29.258588
16,33,f_big2_r,-11.785175,39.933297,26.142015
16,34,f_big3_r,-15.084006,41.026588,23.661599
16,35,f_main1_r,-15.102566,46.003220,33.170348
16,36,f_main2_r,-18.659184,44.170841,30.213337
16,37,f_main3_r,-17.750742,39.677837,28.904320
16,38,f_pointer1_r,-12.027726,46.278984,28.849701
16,39,f_pointer2_r,-15.565804,45.906693,26.163922
16,40,f_pointer3_r,-15.933257,42.703217,24.987112
16,41,scapular_r,13.049653,57.732638,11.082959
16,42,chest_r,0.731030,36.780092,21.735846
16,43,zero_joint_pelvis_l,-0.000015,-0.000000,-0.000004
16,44,thigh_l,-9.111084,-0.090815,-1.341227
16,45,calf_l,-16.781789,-48.411444,-5.002654
16,46,foot_l,-19.821497,-88.747646,-12.419970
16,47,toe_l,-32.190909,-98.832083,0.712718
16,48,back_l,-6.291437,-3.261540,-11.717346
16,51,zero_joint_pelvis_r,0.000004,-0.000298,-0.000005
16,52,thigh_r,8.326740,0.032950,3.934616
16,53,calf_r,15.799155,-48.362901,6.956798
16,54,foot_r,23.586233,-88.330573,1.193791
16,55,toe_r,24.771301,-98.524860,19.133631
16,56,back_r,11.773597,-3.133856,-6.251329
16,57,biceps_twist_l,-31.995117,43.657898,6.611031
16,58,biceps_twist_r,15.377393,41.225539,22.168965
16,59,thigh_twist_l,-11.618261,-18.047935,-3.232621
16,60,thigh_twist_r,11.275758,-17.949233,4.449640
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,-0.862602,10.685839,2.599470
17,2,chest,-1.091694,28.426597,2.074360
17,3,neck,-2.717824,57.521250,3.045869
17,4,head,-5.122443,69.514459,9.222954
17,5,hair,-6.593552,84.146164,13.868732
17,7,zero_joint_hand_l,-1.091693,28.426598,2.074358
17,8,clavicle_l,-4.805074,53.094989,3.158866
17,9,arm_l,-22.805847,51.268716,-0.546755
17,10,forearm_l,-41.926537,35.433135,14.350124
17,11,forearm_twist_l,-32.942075,40.449466,20.401553
17,12,hand_l,-23.424313,45.777169,26.820937
17,13,weapon_l,-14.236897,22.803322,30.059825
17,14,f_big1_l,-17.993986,47.936152,24.535672
17,15,f_big2_l,-13.980170,47.523723,23.623761
17,16,f_big3_l,-10.492385,46.140000,26.439831
17,17,f_main1_l,-15.659747,50.349962,33.678925
17,18,f_main2_l,-11.705637,48.169687,35.092557
17,19,f_main3_l,-8.526380,45.088937,35.462754
17,20,f_pointer1_l,-13.791576,52.664830,29.289044
17,21,f_pointer2_l,-10.029759,50.415500,30.612250
17,22,f_pointer3_l,-7.339504,48.413140,31.537480
17,23,scapular_l,-19.623137,58.520163,0.666516
17,24,chest_l,-15.804462,36.060828,15.673397
17,25,zero_joint_hand_r,-1.091694,28.426430,2.074338
17,26,clavicle_r,-0.862709,53.266546,4.606354
17,27,arm_r,15.957407,50.291190,11.629577
17,28,forearm_r,14.751408,31.426374,33.560098
17,29,forearm_twist_r,3.057496,33.757670,34.127029
17,30,hand_r,-9.353501,36.241910,34.737085
17,31,weapon_r,-14.233181,22.794268,30.055054
17,32,f_big1_r,-9.706434,38.803410,29.258588
17,33,f_big2_r,-11.785175,39.933297,26.142015
17,34,f_big3_r,-15.084006,41.026588,23.661599
17,35,f_main1_r,-15.102566,46.003220,33.170348
17,36,f_main2_r,-18.659184,44.170841,30.213337
17,37,f_main3_r,-17.750742,39.677837,28.904320
17,38,f_pointer1_r,-12.027726,46.278984,28.849701
17,39,f_pointer2_r,-15.565804,45.906693,26.163922
17,40,f_pointer3_r,-15.933257,42.703217,24.987112
17,41,scapular_r,13.049653,57.732638,11.082959
17,42,chest_r,0.731030,36.780092,21.735846
17,43,zero_joint_pelvis_l,-0.000015,-0.000000,-0.000004
17,44,thigh_l,-9.111084,-0.090815,-1.341227
17,45,calf_l,-16.781789,-48.411444,-5.002654
17,46,foot_l,-19.821497,-88.747646,-12.419970
17,47,toe_l,-32.190909,-98.832083,0.712718
17,48,back_l,-6.291437,-3.261540,-11.717346
17,51,zero_joint_pelvis_r,0.000004,-0.000298,-0.000005
17,52,thigh_r,8.326740,0.032950,3.934616
17,53,calf_r,15.799155,-48.362901,6.956798
17,54,foot_r,23.586233,-88.330573,1.193791
17,55,toe_r,24.771301,-98.524860,19.133631
17,56,back_r,11.773597,-3.133856,-6.251329
