frame,bone_id,bone_name,x,y,z
9,3,neck,-8.306107,82.156164,24.492907
9,4,head,-11.801615,95.146028,27.104516
9,5,hair,-9.393830,110.364097,27.773228
9,7,zero_joint_hand_l,-1.650436,53.920663,21.569652
9,8,clavicle_l,-9.507059,77.558224,23.314449
9,9,arm_l,-22.632891,71.778181,11.678368
9,10,forearm_l,-30.756535,46.321941,22.826000
9,11,forearm_twist_l,-33.030744,44.890378,34.449083
9,12,hand_l,-35.459729,43.376388,46.801509
9,13,weapon_l,-41.366352,39.104645,52.531561
9,14,f_big1_l,-40.366971,45.068428,49.925207
9,15,f_big2_l,-42.459320,45.127079,53.228335
9,16,f_big3_l,-42.500694,42.037247,56.174502
9,17,f_main1_l,-42.947709,35.632904,50.620632
9,18,f_main2_l,-40.932744,37.646705,54.697463
9,19,f_main3_l,-38.262328,41.185356,52.958157
9,20,f_pointer1_l,-46.152461,39.864482,50.744517
9,21,f_pointer2_l,-45.189423,39.663762,55.083784
9,22,f_pointer3_l,-42.861758,42.127872,54.546358
9,23,scapular_l,-21.919199,79.556583,13.457192
9,24,chest_l,-21.593063,57.685702,28.483189
9,25,zero_joint_hand_r,-1.650389,53.920501,21.569627
9,26,clavicle_r,-6.549435,77.948395,26.275402
9,27,arm_r,6.127892,76.310138,39.605677
9,28,forearm_r,0.070943,48.274780,43.557322
9,29,forearm_twist_r,-8.992028,40.800583,45.679322
9,30,hand_r,-18.598169,32.876278,47.939438
9,31,weapon_r,-41.326528,39.094673,52.597110
9,32,f_big1_r,-24.670955,34.407017,47.551722
9,33,f_big2_r,-28.313838,34.000953,45.632652
9,34,f_big3_r,-29.559184,30.158494,43.249787
9,35,f_main1_r,-26.632166,24.962248,48.865041
9,36,f_main2_r,-27.043944,26.564515,44.437439
9,37,f_main3_r,-24.328290,30.073864,44.162179
9,38,f_pointer1_r,-29.846336,28.992047,50.104984
9,39,f_pointer2_r,-31.176649,28.453133,45.761709
9,40,f_pointer3_r,-29.022014,31.052029,44.914688
9,41,scapular_r,1.832691,83.030768,38.887941
9,42,chest_r,-9.189901,59.321351,40.900107
9,43,zero_joint_pelvis_l,-3.031250,25.312500,19.492188
9,44,thigh_l,-11.378513,26.490664,15.783570
9,45,calf_l,-45.507188,-5.858770,29.779162
9,46,foot_l,-50.213711,-43.230407,13.272344
9,47,toe_l,-62.584931,-53.326402,26.394444
9,48,back_l,-6.422000,23.367864,6.367248
9,51,zero_joint_pelvis_r,-3.031294,25.312206,19.492194
9,52,thigh_r,3.897980,24.419601,25.492662
9,53,calf_r,22.862648,-13.143434,50.721388
9,54,foot_r,24.588917,-43.260564,22.770643
9,55,toe_r,31.757280,-53.315656,39.343977
9,56,back_r,7.220390,28.536064,27.979370
9,57,biceps_twist_l,-26.536525,59.544369,17.035291
9,58,biceps_twist_r,3.217994,62.845044,41.505027
9,59,thigh_twist_l,-23.861107,14.098671,20.513804
9,60,thigh_twist_r,10.957003,10.124971,34.333204
