frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,6.862210,29.820341,1.113106
1,8,clavicle_l,4.661609,54.407833,4.868831
1,9,arm_l,-8.577094,53.111767,-7.943338
1,10,forearm_l,-16.033982,26.918460,-17.771305
1,11,forearm_twist_l,-27.266049,30.932289,-18.254812
1,12,hand_l,-39.170441,35.197489,-18.778540
1,13,weapon_l,-44.818342,42.298155,-18.182506
1,14,f_big1_l,-41.199023,39.540923,-22.724381
1,15,f_big2_l,-42.773642,43.099033,-23.932565
1,16,f_big3_l,-43.807509,46.676434,-21.303092
1,17,f_main1_l,-48.695170,40.768750,-15.963756
1,18,f_main2_l,-45.457994,44.344258,-16.255259
1,19,f_main3_l,-41.541978,42.684145,-17.938213
1,20,f_pointer1_l,-49.071779,41.640875,-21.186126
1,21,f_pointer2_l,-49.380859,45.991361,-19.887141
1,22,f_pointer3_l,-45.979754,45.875846,-20.635530
1,23,scapular_l,-5.699989,60.261111,-5.795006
1,24,chest_l,-11.175461,37.339245,9.932936
1,25,zero_joint_hand_r,6.863306,29.819449,1.112835
1,26,clavicle_r,7.835135,53.917707,7.579225
1,27,arm_r,23.427876,52.142781,17.316309
1,28,forearm_r,22.296996,31.781963,37.869695
1,29,forearm_twist_r,10.658430,29.138430,38.113481
1,30,hand_r,-1.697582,26.339633,38.382160
1,31,weapon_r,-44.847331,42.256114,-18.116549
1,32,f_big1_r,-5.812704,26.009801,33.744575
1,33,f_big2_r,-8.984881,24.598224,31.605448
1,34,f_big3_r,-12.225468,21.467201,30.969128
1,35,f_main1_r,-12.531646,24.197713,41.160193
1,36,f_main2_r,-12.211986,20.182517,38.491007
1,37,f_main3_r,-8.801667,20.086972,35.444028
1,38,f_pointer1_r,-13.607510,26.544539,36.521310
1,39,f_pointer2_r,-15.391865,22.486505,35.492689
1,40,f_pointer3_r,-13.257008,20.909866,33.256087
1,41,scapular_r,20.264602,59.380062,15.995689
1,42,chest_r,2.141894,35.285590,21.299724
1,43,zero_joint_pelvis_l,2.875272,1.438124,0.215949
1,44,thigh_l,-5.647266,2.684072,-3.044389
1,45,calf_l,-41.276411,-29.262800,7.776439
1,46,foot_l,-57.157754,-65.216582,-4.322077
1,47,toe_l,-71.595747,-75.808501,6.033675
1,48,back_l,-1.519041,-2.260379,-12.209715
1,51,zero_joint_pelvis_r,2.875639,1.437161,0.215249
1,52,thigh_r,10.128106,0.609220,5.830686
1,53,calf_r,24.957682,-39.034029,30.642485
1,54,foot_r,37.952677,-65.902983,2.350171
1,55,toe_r,41.201662,-76.075087,20.066220
1,56,back_r,14.827175,-4.410062,-3.023043
1,57,biceps_twist_l,-12.160245,40.524392,-12.667759
1,58,biceps_twist_r,22.883429,42.358520,27.194212
1,59,thigh_twist_l,-18.707943,-9.520261,0.454400
1,60,thigh_twist_r,15.823938,-14.349160,14.490219
2,0,pelvis,5.125000,2.750000,0.300781
2,1,stomach,5.991878,13.649592,1.762254
2,2,chest,9.126967,31.129863,1.283952
2,3,neck,8.504362,59.864376,6.185689
2,4,head,5.588571,72.794937,9.660510
2,5,hair,8.662853,87.895379,10.260236
2,7,zero_joint_hand_l,9.126084,31.131019,1.285282
2,8,clavicle_l,6.330903,55.685314,4.858294
2,9,arm_l,-6.893106,53.500329,-7.847853
2,10,forearm_l,-13.760315,27.154049,-17.696628
2,11,forearm_twist_l,-24.897212,31.440677,-18.010114
2,12,hand_l,-36.700575,35.995162,-18.353731
2,13,weapon_l,-42.806228,42.420998,-17.048907
2,14,f_big1_l,-39.134067,40.442664,-21.938150
2,15,f_big2_l,-40.999408,43.946229,-22.857293
2,16,f_big3_l,-42.247700,47.229974,-19.958330
2,17,f_main1_l,-46.562608,40.593911,-14.996434
2,18,f_main2_l,-43.616187,44.418022,-15.071135
2,19,f_main3_l,-39.620235,43.192365,-16.929528
2,20,f_pointer1_l,-47.110889,41.809713,-20.133212
2,21,f_pointer2_l,-47.723884,46.017719,-18.512550
2,22,f_pointer3_l,-44.341717,46.220319,-19.317066
2,23,scapular_l,-4.308597,60.817660,-5.902798
2,24,chest_l,-9.172248,38.287796,9.850095
2,25,zero_joint_hand_r,9.128099,31.129550,1.284883
2,26,clavicle_r,9.483340,55.282639,7.608392
2,27,arm_r,25.064878,53.141844,17.289684
2,28,forearm_r,24.650096,32.208152,37.286982
2,29,forearm_twist_r,13.262848,28.650265,37.706455
2,30,hand_r,1.173429,24.880153,38.163275
2,31,weapon_r,-42.843267,42.390088,-16.984764
2,32,f_big1_r,-2.966024,24.686468,33.539679
2,33,f_big2_r,-6.124056,23.317748,31.359608
2,34,f_big3_r,-9.316075,20.158591,30.600706
2,35,f_main1_r,-9.602640,22.422168,40.904971
2,36,f_main2_r,-9.230268,18.537785,38.055156
2,37,f_main3_r,-5.836242,18.640744,34.984452
2,38,f_pointer1_r,-10.750390,24.955821,36.383130
2,39,f_pointer2_r,-12.470062,20.917128,35.182583
2,40,f_pointer3_r,-10.321446,19.480470,32.863356
2,41,scapular_r,22.081118,60.451286,15.973322
2,42,chest_r,4.042040,36.604483,21.373724
2,43,zero_joint_pelvis_l,5.125578,2.751098,0.302844
2,44,thigh_l,-3.347940,4.179966,-3.009740
2,45,calf_l,-38.003109,-28.585312,8.504804
2,46,foot_l,-50.986752,-65.274288,-4.784653
2,47,toe_l,-64.625610,-75.818010,6.647647
2,48,back_l,0.771229,-0.721134,-12.201927
2,51,zero_joint_pelvis_r,5.126157,2.749548,0.301493
2,52,thigh_r,12.317597,1.730979,5.963892
2,53,calf_r,26.104327,-37.902817,31.384694
2,54,foot_r,35.635460,-65.927581,2.835863
2,55,toe_r,41.345511,-76.001318,19.938982
2,56,back_r,17.003630,-3.259353,-2.913238
2,57,biceps_twist_l,-10.192883,40.839422,-12.582199
2,58,biceps_twist_r,24.864282,43.082029,26.900148
2,59,thigh_twist_l,-16.034366,-8.340441,0.742554
2,60,thigh_twist_r,17.579619,-13.253824,14.849270
3,0,pelvis,6.875000,3.562500,0.437500
3,1,stomach,7.790625,14.448839,1.966463
3,2,chest,10.722778,31.963681,1.466255
3,3,neck,9.391605,60.706400,6.174868
3,4,head,6.403142,73.653832,9.522813
3,5,hair,9.292355,88.791017,10.116366
3,7,zero_joint_hand_l,10.721517,31.965193,1.467890
3,8,clavicle_l,7.324698,56.468612,4.864505
3,9,arm_l,-5.790383,53.558948,-7.809217
3,10,forearm_l,-11.944461,27.196255,-18.076601
3,11,forearm_twist_l,-23.001136,31.692033,-17.871993
3,12,hand_l,-34.719659,36.468507,-17.666352
3,13,weapon_l,-41.381599,42.076362,-15.470484
3,14,f_big1_l,-37.661726,40.992798,-20.736410
3,15,f_big2_l,-39.858647,44.378935,-21.260891
3,16,f_big3_l,-41.290601,47.249594,-18.022122
3,17,f_main1_l,-44.825102,39.809990,-13.617385
3,18,f_main2_l,-42.232782,43.877312,-13.399276
3,19,f_main3_l,-38.208712,43.201911,-15.475315
3,20,f_pointer1_l,-45.659725,41.449810,-18.597373
3,21,f_pointer2_l,-46.584038,45.409326,-16.562193
3,22,f_pointer3_l,-43.263514,45.995062,-17.433040
3,23,scapular_l,-3.483396,61.002113,-5.997055
3,24,chest_l,-7.785923,38.739542,9.893284
3,25,zero_joint_hand_r,10.724159,31.963394,1.467422
3,26,clavicle_r,10.472138,56.158600,7.632902
3,27,arm_r,26.018757,53.899136,17.343319
3,28,forearm_r,26.738783,32.019504,36.291847
3,29,forearm_twist_r,15.713576,27.498359,37.004580
3,30,hand_r,4.009084,22.703761,37.774752
3,31,weapon_r,-41.417961,42.048379,-15.419716
3,32,f_big1_r,-0.196623,22.666362,33.211546
3,33,f_big2_r,-3.360205,21.345299,31.003003
3,34,f_big3_r,-6.492113,18.159248,30.116766
3,35,f_main1_r,-6.664271,19.847673,40.532380
3,36,f_main2_r,-6.249568,16.135670,37.466832
3,37,f_main3_r,-2.907626,16.486588,34.357569
3,38,f_pointer1_r,-7.940034,22.598708,36.174855
3,39,f_pointer2_r,-9.587031,18.593103,34.777661
3,40,f_pointer3_r,-7.443582,17.336791,32.351417
3,41,scapular_r,23.184742,61.239428,15.877044
3,42,chest_r,5.405445,37.445830,21.493870
3,43,zero_joint_pelvis_l,6.875767,3.563899,0.440191
3,44,thigh_l,-1.566550,5.056963,-2.922928
3,45,calf_l,-35.418230,-28.311929,9.230657
3,46,foot_l,-45.458011,-65.468402,-5.256058
3,47,toe_l,-58.414082,-75.868854,7.066962
3,48,back_l,2.588593,0.185681,-12.113447
3,51,zero_joint_pelvis_r,6.876490,3.561971,0.438417
3,52,thigh_r,14.023335,2.472551,6.143924
3,53,calf_r,27.666766,-37.112988,31.716776
3,54,foot_r,34.759231,-65.912545,3.229093
3,55,toe_r,41.410309,-75.981484,20.029855
3,56,back_r,18.743138,-2.493217,-2.729091
3,57,biceps_twist_l,-8.747505,40.890169,-12.744661
3,58,biceps_twist_r,26.362968,43.390437,26.444559
3,59,thigh_twist_l,-13.944889,-7.693850,1.074470
3,60,thigh_twist_r,19.195185,-12.510002,15.085825
4,0,pelvis,7.875000,3.687500,0.617188
4,1,stomach,8.670506,14.585835,2.127795
4,2,chest,11.320262,32.146668,1.665866
4,3,neck,9.204055,60.880456,6.135543
4,4,head,6.103893,73.834627,9.353317
4,5,hair,8.842478,88.992186,9.938042
4,7,zero_joint_hand_l,11.318857,32.148266,1.667585
4,8,clavicle_l,7.250630,56.576192,4.865567
4,9,arm_l,-5.642852,53.126612,-7.899747
4,10,forearm_l,-10.813305,26.967054,-19.179258
4,11,forearm_twist_l,-21.776453,31.542640,-18.005660
4,12,hand_l,-33.396514,36.404156,-16.772530
4,13,weapon_l,-40.518135,41.279252,-13.680842
4,14,f_big1_l,-36.799545,40.943369,-19.295454
4,15,f_big2_l,-39.259884,44.183556,-19.419524
4,16,f_big3_l,-40.747241,46.636461,-15.876668
4,17,f_main1_l,-43.522103,38.585134,-12.040148
4,18,f_main2_l,-41.224829,42.807795,-11.550044
4,19,f_main3_l,-37.261965,42.631156,-13.835597
4,20,f_pointer1_l,-44.695146,40.590643,-16.813503
4,21,f_pointer2_l,-45.812697,44.273962,-14.385776
4,22,f_pointer3_l,-42.585669,45.189056,-15.329093
4,23,scapular_l,-3.606641,60.657405,-6.125498
4,24,chest_l,-7.337704,38.480883,10.075404
4,25,zero_joint_hand_r,11.321728,32.146429,1.667099
4,26,clavicle_r,10.412859,56.377041,7.627624
4,27,arm_r,25.882588,54.327760,17.506017
4,28,forearm_r,28.601701,31.261244,34.792593
4,29,forearm_twist_r,17.965659,25.977817,36.002542
4,30,hand_r,6.676459,20.370663,37.302648
4,31,weapon_r,-40.538648,41.230560,-13.618215
4,32,f_big1_r,2.371876,20.464319,32.829169
4,33,f_big2_r,-0.796872,19.175084,30.616437
4,34,f_big3_r,-3.852548,15.949669,29.614076
4,35,f_main1_r,-3.843825,17.036802,40.111782
4,36,f_main2_r,-3.388479,13.518723,36.830880
4,37,f_main3_r,-0.128600,14.147441,33.678557
4,38,f_pointer1_r,-5.297121,19.989554,35.946092
4,39,f_pointer2_r,-6.856120,16.020771,34.356153
4,40,f_pointer3_r,-4.732495,14.970767,31.819719
4,41,scapular_r,23.157464,61.635625,15.709288
4,42,chest_r,5.915749,37.652076,21.650191
4,43,zero_joint_pelvis_l,7.875793,3.689008,0.620065
4,44,thigh_l,-0.561118,5.088496,-2.796414
4,45,calf_l,-33.990762,-28.451877,10.034457
4,46,foot_l,-41.571230,-65.708078,-5.642838
4,47,toe_l,-54.134521,-75.910083,7.240051
4,48,back_l,3.704836,0.239577,-11.947480
4,51,zero_joint_pelvis_r,7.876591,3.686970,0.618176
4,52,thigh_r,15.000533,2.682666,6.367774
4,53,calf_r,29.239014,-36.684391,31.953500
4,54,foot_r,34.520597,-65.866798,3.462139
4,55,toe_r,41.507892,-75.935411,20.126074
4,56,back_r,19.818769,-2.254027,-2.459973
4,57,biceps_twist_l,-8.127362,40.555466,-13.321428
4,58,biceps_twist_r,27.186659,43.248858,25.809096
4,59,thigh_twist_l,-12.779432,-7.733060,1.458728
4,60,thigh_twist_r,20.363542,-12.229298,15.315064
5,0,pelvis,8.125000,3.375000,0.750000
5,1,stomach,8.747019,14.286479,2.247066
5,2,chest,11.045126,31.899127,1.885468
5,3,neck,7.961882,60.591991,6.044805
5,4,head,4.781100,73.556903,9.138233
5,5,hair,7.399679,88.743547,9.723997
5,7,zero_joint_hand_l,11.043617,31.900753,1.887235
5,8,clavicle_l,6.154009,56.210553,4.824315
5,9,arm_l,-6.458698,52.244069,-8.070697
5,10,forearm_l,-10.822746,26.498162,-20.576168
5,11,forearm_twist_l,-21.688470,30.838144,-18.208777
5,12,hand_l,-33.206435,35.450213,-15.709563
5,13,weapon_l,-40.543020,39.910551,-11.923319
5,14,f_big1_l,-36.903937,39.963761,-17.827522
5,15,f_big2_l,-39.492351,43.100783,-17.664191
5,16,f_big3_l,-40.896067,45.305252,-13.933896
5,17,f_main1_l,-43.155100,36.964140,-10.395465
5,18,f_main2_l,-41.005173,41.245144,-9.794109
5,19,f_main3_l,-37.156610,41.349140,-12.271403
5,20,f_pointer1_l,-44.648429,39.159175,-14.994159
5,21,f_pointer2_l,-45.787660,42.665173,-12.325875
5,22,f_pointer3_l,-42.649606,43.760386,-13.371856
5,23,scapular_l,-4.715252,59.852586,-6.298173
5,24,chest_l,-7.818183,37.679647,10.259964
5,25,zero_joint_hand_r,11.046655,31.898951,1.886750
5,26,clavicle_r,9.323605,56.148581,7.584384
5,27,arm_r,24.659334,54.409261,17.727603
5,28,forearm_r,29.751775,30.377858,33.052164
5,29,forearm_twist_r,19.513568,24.513965,34.868161
5,30,hand_r,8.649444,18.287641,36.812435
5,31,weapon_r,-40.553724,39.867026,-11.875403
5,32,f_big1_r,4.237547,18.440810,32.446439
5,33,f_big2_r,1.065459,17.140901,30.237545
5,34,f_big3_r,-1.883903,13.855007,29.135827
5,35,f_main1_r,-1.663532,14.397296,39.673763
5,36,f_main2_r,-1.152156,11.074351,36.203162
5,37,f_main3_r,2.003827,11.994423,33.016867
5,38,f_pointer1_r,-3.329799,17.501031,35.703324
5,39,f_pointer2_r,-4.771166,13.564133,33.943385
5,40,f_pointer3_r,-2.669358,12.731527,31.307381
5,41,scapular_r,22.003091,61.654267,15.603676
5,42,chest_r,5.474062,37.436410,21.815209
5,43,zero_joint_pelvis_l,8.125777,3.376580,0.752987
5,44,thigh_l,-0.305627,4.644504,-2.727841
5,45,calf_l,-33.719375,-28.724315,10.582767
5,46,foot_l,-40.226558,-65.871851,-5.817927
5,47,toe_l,-52.664078,-75.964003,7.244320
5,48,back_l,4.099367,-0.155561,-11.838702
5,51,zero_joint_pelvis_r,8.126652,3.374488,0.751037
5,52,thigh_r,15.222189,2.486030,6.554574
5,53,calf_r,30.498100,-36.530541,32.078732
5,54,foot_r,34.427785,-65.891026,3.551812
5,55,toe_r,41.480806,-75.969491,20.182069
5,56,back_r,20.178314,-2.393032,-2.228766
5,57,biceps_twist_l,-8.555838,39.871736,-14.081398
5,58,biceps_twist_r,27.103162,42.866748,25.088439
5,59,thigh_twist_l,-12.521487,-8.118147,1.707612
5,60,thigh_twist_r,20.946600,-12.304094,15.480182
6,0,pelvis,8.125000,3.062500,0.765625
6,1,stomach,8.614774,13.973028,2.317716
6,2,chest,10.511780,31.635813,2.105999
6,3,neck,6.239940,60.230779,5.869802
6,4,head,3.055204,73.220536,8.852971
6,5,hair,5.576432,88.422971,9.455979
6,7,zero_joint_hand_l,10.510054,31.637539,2.107887
6,8,clavicle_l,4.619895,55.764730,4.693572
6,9,arm_l,-7.705481,51.221964,-8.288843
6,10,forearm_l,-11.764919,25.980432,-21.878157
6,11,forearm_twist_l,-22.535239,29.696464,-18.315118
6,12,hand_l,-33.953530,33.647188,-14.547467
6,13,weapon_l,-41.173750,38.145950,-10.416692
6,14,f_big1_l,-37.755105,38.142852,-16.519078
6,15,f_big2_l,-40.338105,41.282620,-16.255927
6,16,f_big3_l,-41.562528,43.518837,-12.476915
6,17,f_main1_l,-43.641942,35.200201,-8.767983
6,18,f_main2_l,-41.467795,39.490711,-8.306302
6,19,f_main3_l,-37.747053,39.576931,-10.965650
6,20,f_pointer1_l,-45.358305,37.355941,-13.305908
6,21,f_pointer2_l,-46.370267,40.883149,-10.614375
6,22,f_pointer3_l,-43.289492,41.971021,-11.819656
6,23,scapular_l,-6.296945,58.903888,-6.535108
6,24,chest_l,-8.627857,36.753935,10.274343
6,25,zero_joint_hand_r,10.513437,31.635722,2.107409
6,26,clavicle_r,7.768518,55.866110,7.476785
6,27,arm_r,22.924093,54.369224,17.924875
6,28,forearm_r,30.424756,29.926018,31.509911
6,29,forearm_twist_r,20.546824,23.643609,33.846950
6,30,hand_r,10.066805,16.971925,36.343817
6,31,weapon_r,-41.197196,38.109266,-10.371729
6,32,f_big1_r,5.558649,17.089405,32.076154
6,33,f_big2_r,2.407521,15.727249,29.874781
6,34,f_big3_r,-0.400698,12.344040,28.686087
6,35,f_main1_r,0.032385,12.446553,39.231515
6,36,f_main2_r,0.632502,9.306152,35.608495
6,37,f_main3_r,3.668667,10.520962,32.404564
6,38,f_pointer1_r,-1.879850,15.628321,35.435929
6,39,f_pointer2_r,-3.161813,11.702929,33.532786
6,40,f_pointer3_r,-1.080235,11.092168,30.823580
6,41,scapular_r,20.287155,61.563762,15.613828
6,42,chest_r,4.555237,37.184860,21.927477
6,43,zero_joint_pelvis_l,8.125794,3.064212,0.768891
6,44,thigh_l,-0.283465,4.257627,-2.790931
6,45,calf_l,-33.893521,-28.766159,10.881034
6,46,foot_l,-40.133791,-65.828296,-5.813955
6,47,toe_l,-52.575132,-75.930036,7.264802
6,48,back_l,4.253098,-0.452867,-11.875826
6,51,zero_joint_pelvis_r,8.126794,3.061982,0.766766
6,52,thigh_r,15.172984,2.222829,6.637377
6,53,calf_r,31.658134,-36.338819,32.100449
6,54,foot_r,34.513641,-65.845135,3.596256
6,55,toe_r,41.586282,-75.928990,20.214908
6,56,back_r,20.273047,-2.561874,-2.124001
6,57,biceps_twist_l,-9.655277,39.098818,-14.816584
6,58,biceps_twist_r,26.524730,42.628710,24.450174
6,59,thigh_twist_l,-12.577456,-8.381736,1.779696
6,60,thigh_twist_r,21.326260,-12.405931,15.543504
7,0,pelvis,7.750000,2.687500,0.691406
7,1,stomach,8.156101,13.587139,2.341080
7,2,chest,9.667755,31.288277,2.295789
7,3,neck,4.222245,59.733826,5.654966
7,4,head,1.061700,72.751778,8.539327
7,5,hair,3.509360,87.965201,9.167762
7,7,zero_joint_hand_l,9.665862,31.290026,2.297710
7,8,clavicle_l,2.795088,55.193687,4.513240
7,9,arm_l,-9.291816,50.148219,-8.507694
7,10,forearm_l,-13.375968,25.336082,-22.859036
7,11,forearm_twist_l,-24.033176,28.167413,-18.286135
7,12,hand_l,-35.332973,31.180219,-13.446884
7,13,weapon_l,-42.296617,35.922930,-9.208544
7,14,f_big1_l,-39.167942,35.641932,-15.430908
7,15,f_big2_l,-41.701820,38.822661,-15.182494
7,16,f_big3_l,-42.733042,41.223822,-11.447282
7,17,f_main1_l,-44.731065,33.086329,-7.319065
7,18,f_main2_l,-42.493055,37.360126,-7.127305
7,19,f_main3_l,-38.889767,37.291985,-9.950586
7,20,f_pointer1_l,-46.622133,35.080258,-11.860396
7,21,f_pointer2_l,-47.474896,38.725039,-9.272349
7,22,f_pointer3_l,-44.438476,39.724036,-10.654197
7,23,scapular_l,-8.190573,57.880940,-6.775429
7,24,chest_l,-9.764305,35.739928,10.158698
7,25,zero_joint_hand_r,9.669461,31.288276,2.297281
7,26,clavicle_r,5.900682,55.452281,7.334508
7,27,arm_r,20.877171,54.125830,18.060179
7,28,forearm_r,30.607578,29.738030,30.260091
7,29,forearm_twist_r,21.045317,23.133271,32.988510
7,30,hand_r,10.900688,16.119884,35.899764
7,31,weapon_r,-42.314269,35.896419,-9.179886
7,32,f_big1_r,6.333473,16.132217,31.699765
7,33,f_big2_r,3.238419,14.669763,29.483238
7,34,f_big3_r,0.625793,11.174689,28.191626
7,35,f_main1_r,1.204707,10.873005,38.722104
7,36,f_main2_r,1.940418,7.925379,34.964609
7,37,f_main3_r,4.848663,9.453712,31.776263
7,38,f_pointer1_r,-0.946380,14.084311,35.085690
7,39,f_pointer2_r,-2.016407,10.164894,33.035607
7,40,f_pointer3_r,0.057598,9.793880,30.277592
7,41,scapular_r,18.218570,61.288721,15.676964
7,42,chest_r,3.237923,36.829296,21.971136
7,43,zero_joint_pelvis_l,7.750782,2.689257,0.694831
7,44,thigh_l,-0.628665,3.861616,-2.941465
7,45,calf_l,-34.422590,-28.830848,11.069327
7,46,foot_l,-40.203663,-65.882893,-5.812344
7,47,toe_l,-52.644073,-75.984550,7.267361
7,48,back_l,4.030238,-0.743133,-12.018655
7,51,zero_joint_pelvis_r,7.751861,2.686974,0.692609
7,52,thigh_r,14.742891,1.840819,6.627806
7,53,calf_r,32.395997,-36.238353,32.033975
7,54,foot_r,34.461081,-65.892734,3.615341
7,55,toe_r,41.566244,-75.977397,20.219624
7,56,back_r,19.961700,-2.837361,-2.121161
7,57,biceps_twist_l,-11.254787,38.224577,-15.405133
7,58,biceps_twist_r,25.549173,42.411761,23.919938
7,59,thigh_twist_l,-12.993196,-8.660862,1.758779
7,60,thigh_twist_r,21.314002,-12.615974,15.516236
8,0,pelvis,7.375000,2.500000,0.578125
8,1,stomach,7.732365,13.386968,2.320160
8,2,chest,8.953319,31.110307,2.419989
8,3,neck,2.643372,59.411216,5.474498
8,4,head,-0.540222,72.443519,8.267247
8,5,hair,1.865557,87.662510,8.922054
8,7,zero_joint_hand_l,8.951582,31.111814,2.421650
8,8,clavicle_l,1.363371,54.822422,4.352249
8,9,arm_l,-10.581478,49.508116,-8.692806
8,10,forearm_l,-14.614979,24.959053,-23.503538
8,11,forearm_twist_l,-25.166121,26.796086,-18.230717
8,12,hand_l,-36.354612,28.755298,-12.648609
8,13,weapon_l,-43.146792,33.593408,-8.372381
8,14,f_big1_l,-40.268583,33.138476,-14.650156
8,15,f_big2_l,-42.807155,36.316962,-14.421762
8,16,f_big3_l,-43.729362,38.832244,-10.733444
8,17,f_main1_l,-45.568320,30.825112,-6.284406
8,18,f_main2_l,-43.342258,35.113812,-6.299914
8,19,f_main3_l,-39.830469,34.968011,-9.233397
8,20,f_pointer1_l,-47.605099,32.666682,-10.827881
8,21,f_pointer2_l,-48.390953,36.389051,-8.330679
8,22,f_pointer3_l,-45.402816,37.354330,-9.840719
8,23,scapular_l,-9.668191,57.262409,-6.947805
8,24,chest_l,-10.704548,35.056361,9.994152
8,25,zero_joint_hand_r,8.954812,31.110340,2.421323
8,26,clavicle_r,4.423007,55.193612,7.210396
8,27,arm_r,19.279581,53.966293,18.113177
8,28,forearm_r,30.847844,29.866623,29.233636
8,29,forearm_twist_r,21.579280,22.972824,32.245814
8,30,hand_r,11.745731,15.654000,35.457138
8,31,weapon_r,-43.162774,33.548567,-8.335763
8,32,f_big1_r,7.164665,15.537105,31.272358
8,33,f_big2_r,4.174371,13.964184,28.995664
8,34,f_big3_r,1.812702,10.352098,27.539457
8,35,f_main1_r,2.464190,9.583244,38.041933
8,36,f_main2_r,3.390735,6.882222,34.143917
8,37,f_main3_r,6.162845,8.770351,31.027892
8,38,f_pointer1_r,0.065869,12.802438,34.570832
8,39,f_pointer2_r,-0.728021,8.922840,32.336430
8,40,f_pointer3_r,1.353323,8.837351,29.557933
8,41,scapular_r,16.586413,61.116637,15.720026
8,42,chest_r,2.125443,36.628945,21.960142
8,43,zero_joint_pelvis_l,7.375661,2.501531,0.581166
8,44,thigh_l,-0.979784,3.676686,-3.109080
8,45,calf_l,-34.921818,-28.775106,11.101778
8,46,foot_l,-40.229836,-65.884123,-5.810094
8,47,toe_l,-52.670607,-75.986038,7.269070
8,48,back_l,3.773935,-0.838272,-12.190363
8,51,zero_joint_pelvis_r,7.376633,2.499498,0.579197
8,52,thigh_r,14.324662,1.627268,6.560932
8,53,calf_r,32.838482,-36.079155,31.910351
8,54,foot_r,34.453361,-65.895628,3.632519
8,55,toe_r,41.588437,-75.977214,20.225840
8,56,back_r,19.621686,-2.962773,-2.179120
8,57,biceps_twist_l,-12.520255,37.710847,-15.810862
8,58,biceps_twist_r,24.834861,42.390563,23.454068
8,59,thigh_twist_l,-13.398030,-8.762335,1.670491
