frame,bone_id,bone_name,x,y,z
0,48,back_l,-9.421932,-5.048706,-8.558827
0,51,zero_joint_pelvis_r,0.000024,-0.000195,-0.000038
0,52,thigh_r,9.088479,1.278407,0.762486
0,53,calf_r,26.216802,-21.585217,40.649881
0,54,foot_r,23.094852,-53.699279,15.150741
0,55,toe_r,30.265337,-64.103810,31.506182
0,56,back_r,9.245706,-2.527530,-9.779899
0,57,biceps_twist_l,-28.488391,18.748345,34.195365
0,58,biceps_twist_r,7.997439,53.781440,14.489455
0,59,thigh_twist_l,-23.495678,-8.017362,10.453336
0,60,thigh_twist_r,15.475793,-7.757394,15.249673
1,0,pelvis,0.031250,0.000000,0.000000
1,1,stomach,-1.282283,10.749315,2.101273
1,2,chest,-6.038622,27.114819,7.062131
1,3,neck,-17.251296,45.131390,27.056281
1,4,head,-23.882672,53.481610,35.662925
1,5,hair,-23.669694,68.746056,37.794743
1,7,zero_joint_hand_l,-6.038621,27.114819,7.062131
1,8,clavicle_l,-17.237459,40.877443,24.631521
1,9,arm_l,-31.912404,29.822596,26.510633
1,10,forearm_l,-24.677134,6.805615,42.515411
1,11,forearm_twist_l,-20.858350,-1.331224,50.371153
1,12,hand_l,-16.815422,-9.967051,58.717031
1,13,weapon_l,4.939200,-1.244352,39.795544
1,14,f_big1_l,-14.701754,-11.659665,64.295644
1,15,f_big2_l,-13.309174,-13.766370,67.447880
1,16,f_big3_l,-12.709048,-18.138710,68.403650
1,17,f_main1_l,-20.538104,-19.495073,63.720857
1,18,f_main2_l,-19.139757,-21.926904,67.655238
1,19,f_main3_l,-17.654356,-23.744912,71.585589
1,20,f_pointer1_l,-18.784460,-17.096060,68.121265
1,21,f_pointer2_l,-20.827405,-20.247821,70.697689
1,22,f_pointer3_l,-21.940968,-22.951497,72.585485
1,23,scapular_l,-32.092145,37.316122,29.332835
1,24,chest_l,-13.324855,17.375175,24.718038
1,25,zero_joint_hand_r,-6.038622,27.114820,7.062132
1,26,clavicle_r,-13.482710,42.703957,25.091475
1,27,arm_r,0.294190,54.970952,25.992910
1,28,forearm_r,16.394083,52.493619,2.056751
1,29,forearm_twist_r,24.640621,45.012872,-2.248705
1,30,hand_r,33.404997,37.081557,-6.815593
1,31,weapon_r,4.948757,-1.211634,39.817795
1,32,f_big1_r,31.962622,31.422770,-4.706588
1,33,f_big2_r,32.155736,27.365080,-4.347452
1,34,f_big3_r,33.811521,23.358970,-5.745539
1,35,f_main1_r,42.020604,29.922241,-4.766026
1,36,f_main2_r,40.189239,26.904965,-8.066130
1,37,f_main3_r,35.966839,27.889891,-9.535991
1,38,f_pointer1_r,38.095027,28.084218,-1.699627
1,39,f_pointer2_r,38.673605,24.295973,-4.154025
1,40,f_pointer3_r,35.987115,24.008841,-6.335694
1,41,scapular_r,-4.878038,54.229073,32.061171
1,42,chest_r,2.427720,25.034073,26.649691
1,43,zero_joint_pelvis_l,0.031250,0.000000,0.000000
1,44,thigh_l,-8.897090,-1.154886,1.941492
1,45,calf_l,-48.126191,-18.305816,25.900879
1,46,foot_l,-51.321585,-54.064103,5.840968
1,47,toe_l,-64.122056,-64.101089,18.597937
1,48,back_l,-9.390681,-5.048705,-8.558827
1,51,zero_joint_pelvis_r,0.031274,-0.000194,-0.000038
1,52,thigh_r,9.119730,1.278408,0.762486
1,53,calf_r,26.229879,-21.596235,40.651364
1,54,foot_r,23.105136,-53.711799,15.154460
1,55,toe_r,30.274834,-64.114829,31.511200
1,56,back_r,9.276957,-2.527530,-9.779898
1,57,biceps_twist_l,-28.437468,18.761747,34.203719
1,58,biceps_twist_r,8.026572,53.779706,14.496172
1,59,thigh_twist_l,-23.464882,-8.019471,10.450821
1,60,thigh_twist_r,15.494718,-7.754180,15.237460
2,0,pelvis,0.031250,0.062500,0.000000
2,1,stomach,-1.277869,10.809978,2.113387
2,2,chest,-6.030681,27.174253,7.081676
2,3,neck,-17.240728,45.180741,27.086379
2,4,head,-23.866648,53.530447,35.697722
2,5,hair,-23.654169,68.794297,37.833859
2,7,zero_joint_hand_l,-6.030680,27.174254,7.081676
2,8,clavicle_l,-17.227230,40.928017,24.659459
2,9,arm_l,-31.892795,29.857432,26.519050
2,10,forearm_l,-24.631310,6.872355,42.557771
2,11,forearm_twist_l,-20.829377,-1.302429,50.382229
2,12,hand_l,-16.804323,-9.978525,58.694916
2,13,weapon_l,4.942662,-1.231426,39.775913
2,14,f_big1_l,-14.689041,-11.672163,64.272606
2,15,f_big2_l,-13.294718,-13.779290,67.423789
2,16,f_big3_l,-12.691353,-18.151634,68.377501
2,17,f_main1_l,-20.519762,-19.511527,63.694636
2,18,f_main2_l,-19.119368,-21.944145,67.627803
2,19,f_main3_l,-17.632382,-23.762883,71.557217
2,20,f_pointer1_l,-18.767546,-17.113261,68.096021
2,21,f_pointer2_l,-20.808017,-20.267684,70.671147
2,22,f_pointer3_l,-21.919497,-22.973033,72.557774
2,23,scapular_l,-32.080634,37.347405,29.350161
2,24,chest_l,-13.314716,17.425692,24.733568
2,25,zero_joint_hand_r,-6.030680,27.174252,7.081675
2,26,clavicle_r,-13.472415,42.754281,25.119861
2,27,arm_r,0.306123,55.019192,26.024618
2,28,forearm_r,16.378588,52.545558,2.069651
2,29,forearm_twist_r,24.617283,45.064916,-2.250976
2,30,hand_r,33.373345,37.133697,-6.833951
2,31,weapon_r,4.957746,-1.202124,39.789193
2,32,f_big1_r,31.938746,31.472752,-4.725435
2,33,f_big2_r,32.137856,27.415362,-4.366185
2,34,f_big3_r,33.800193,23.411742,-5.763628
2,35,f_main1_r,41.999007,29.987433,-4.781130
2,36,f_main2_r,40.173432,26.967352,-8.081874
2,37,f_main3_r,35.950095,27.945883,-9.553316
2,38,f_pointer1_r,38.075077,28.143500,-1.716171
2,39,f_pointer2_r,38.660293,24.356115,-4.170324
2,40,f_pointer3_r,35.975048,24.064884,-6.352982
2,41,scapular_r,-4.864815,54.274735,32.093646
2,42,chest_r,2.438137,25.083542,26.667102
2,43,zero_joint_pelvis_l,0.031251,0.062501,0.000000
2,44,thigh_l,-8.897145,-1.091203,1.941939
2,45,calf_l,-48.117524,-18.275907,25.891402
2,46,foot_l,-51.324175,-54.037763,5.839651
2,47,toe_l,-64.125828,-64.075227,18.595057
2,48,back_l,-9.394209,-4.973248,-8.562575
2,51,zero_joint_pelvis_r,0.031275,0.062304,-0.000037
2,52,thigh_r,9.120353,1.336679,0.762144
2,53,calf_r,26.215417,-21.565021,40.641964
2,54,foot_r,23.103907,-53.687274,15.151867
2,55,toe_r,30.272941,-64.091584,31.508085
2,56,back_r,9.274132,-2.457681,-9.784464
2,57,biceps_twist_l,-28.405253,18.811911,34.228438
2,58,biceps_twist_r,8.025333,53.829727,14.518848
2,59,thigh_twist_l,-23.473859,-7.973642,10.455007
2,60,thigh_twist_r,15.495189,-7.713465,15.245895
3,0,pelvis,0.000000,0.125000,0.000000
3,1,stomach,-1.301288,10.868819,2.136699
3,2,chest,-6.050271,27.231468,7.113996
3,3,neck,-17.254332,45.229139,27.129985
3,4,head,-23.872087,53.581165,35.745356
3,5,hair,-23.654999,68.844760,37.882845
3,7,zero_joint_hand_l,-6.050270,27.231469,7.113996
3,8,clavicle_l,-17.241707,40.977584,24.701016
3,9,arm_l,-31.891643,29.884100,26.547285
3,10,forearm_l,-24.613332,6.917203,42.604410
3,11,forearm_twist_l,-20.828312,-1.296764,50.395964
3,12,hand_l,-16.821186,-10.014438,58.673740
3,13,weapon_l,4.914712,-1.238939,39.755147
3,14,f_big1_l,-14.703300,-11.710070,64.249835
3,15,f_big2_l,-13.306652,-13.818188,67.399326
3,16,f_big3_l,-12.699784,-18.190687,68.350095
3,17,f_main1_l,-20.528294,-19.553421,63.668233
3,18,f_main2_l,-19.125154,-21.987523,67.599502
3,19,f_main3_l,-17.635866,-23.807664,71.527394
3,20,f_pointer1_l,-18.776816,-17.156669,68.070735
3,21,f_pointer2_l,-20.814321,-20.314269,70.644316
3,22,f_pointer3_l,-21.923316,-23.021657,72.529479
3,23,scapular_l,-32.090382,37.370711,29.386566
3,24,chest_l,-13.330931,17.474934,24.762875
3,25,zero_joint_hand_r,-6.050269,27.231464,7.113991
3,26,clavicle_r,-13.486647,42.803341,25.161423
3,27,arm_r,0.293856,55.065976,26.067089
3,28,forearm_r,16.333776,52.583530,2.091229
3,29,forearm_twist_r,24.561759,45.100455,-2.245568
3,30,hand_r,33.306463,37.166668,-6.845753
3,31,weapon_r,4.936181,-1.208747,39.773068
3,32,f_big1_r,31.879876,31.503599,-4.737502
3,33,f_big2_r,32.085065,27.446528,-4.378077
3,34,f_big3_r,33.753938,23.445420,-5.774927
3,35,f_main1_r,41.942406,30.033624,-4.790183
3,36,f_main2_r,40.122412,27.010666,-8.091377
3,37,f_main3_r,35.898024,27.982697,-9.564110
3,38,f_pointer1_r,38.020388,28.183792,-1.726333
3,39,f_pointer2_r,38.612106,24.397227,-4.180191
3,40,f_pointer3_r,35.927960,24.101852,-6.363643
3,41,scapular_r,-4.875268,54.319618,32.137442
3,42,chest_r,2.422944,25.130671,26.696438
3,43,zero_joint_pelvis_l,0.000001,0.125001,-0.000000
3,44,thigh_l,-8.928429,-1.026972,1.942810
3,45,calf_l,-48.131198,-18.269888,25.879260
3,46,foot_l,-51.345565,-54.037860,5.839657
3,47,toe_l,-64.144089,-64.076582,18.597213
3,48,back_l,-9.431939,-4.886364,-8.569741
3,51,zero_joint_pelvis_r,0.000026,0.124801,-0.000035
3,52,thigh_r,9.090221,1.391595,0.761465
3,53,calf_r,26.170596,-21.550350,40.624443
3,54,foot_r,23.082825,-53.687634,15.150411
3,55,toe_r,30.254348,-64.091089,31.506080
3,56,back_r,9.237595,-2.380449,-9.793236
3,57,biceps_twist_l,-28.395991,18.847317,34.265508
3,58,biceps_twist_r,7.997432,53.872279,14.551283
3,59,thigh_twist_l,-23.498028,-7.930801,10.450733
3,60,thigh_twist_r,15.459604,-7.672769,15.238700
4,0,pelvis,0.000000,0.187500,0.000000
4,1,stomach,-1.291172,10.926193,2.168369
4,2,chest,-6.034984,27.287646,7.154522
4,3,neck,-17.234201,45.274656,27.182800
4,4,head,-23.843156,53.629454,35.802238
4,5,hair,-23.622569,68.892543,37.942976
4,7,zero_joint_hand_l,-6.034982,27.287647,7.154522
4,8,clavicle_l,-17.222429,41.024563,24.751265
4,9,arm_l,-31.851371,29.901381,26.585283
4,10,forearm_l,-24.570788,6.939490,42.648536
4,11,forearm_twist_l,-20.804300,-1.314069,50.407162
4,12,hand_l,-16.816838,-10.073762,58.650000
4,13,weapon_l,4.910546,-1.265536,39.736838
4,14,f_big1_l,-14.697237,-11.771470,64.224813
4,15,f_big2_l,-13.298592,-13.880580,67.372752
4,16,f_big3_l,-12.687812,-18.253213,68.320398
4,17,f_main1_l,-20.515284,-19.619577,63.637858
4,18,f_main2_l,-19.109835,-22.055228,67.567343
4,19,f_main3_l,-17.618787,-23.876839,71.493886
4,20,f_pointer1_l,-18.765771,-17.224396,68.041996
4,21,f_pointer2_l,-20.800362,-20.385639,70.613408
4,22,f_pointer3_l,-21.906888,-23.095347,72.496688
4,23,scapular_l,-32.064594,37.384765,29.431979
4,24,chest_l,-13.314595,17.521390,24.798455
4,25,zero_joint_hand_r,-6.034979,27.287637,7.154511
4,26,clavicle_r,-13.468825,42.848719,25.212067
4,27,arm_r,0.312718,55.109984,26.120454
4,28,forearm_r,16.323650,52.613675,2.126664
4,29,forearm_twist_r,24.541103,45.127479,-2.224691
4,30,hand_r,33.274660,37.190386,-6.840321
4,31,weapon_r,4.921575,-1.220944,39.753251
4,32,f_big1_r,31.856092,31.524908,-4.733133
4,33,f_big2_r,32.067972,27.468203,-4.373451
4,34,f_big3_r,33.744897,23.469951,-5.768832
4,35,f_main1_r,41.921180,30.072276,-4.777456
4,36,f_main2_r,40.109113,27.046132,-8.080090
4,37,f_main3_r,35.884272,28.010835,-9.556338
4,38,f_pointer1_r,37.999821,28.215747,-1.716814
4,39,f_pointer2_r,38.600094,24.430170,-4.170118
4,40,f_pointer3_r,35.918266,24.130120,-6.355781
4,41,scapular_r,-4.855921,54.362074,32.191027
4,42,chest_r,2.440491,25.173980,26.734597
4,43,zero_joint_pelvis_l,0.000002,0.187502,-0.000000
4,44,thigh_l,-8.928555,-0.962479,1.943405
4,45,calf_l,-48.107856,-18.281623,25.863241
4,46,foot_l,-51.322393,-54.057228,5.837295
4,47,toe_l,-64.119861,-64.096870,18.595187
4,48,back_l,-9.439973,-4.790985,-8.580053
4,51,zero_joint_pelvis_r,0.000027,0.187297,-0.000033
4,52,thigh_r,9.091604,1.444367,0.761170
4,53,calf_r,26.152257,-21.545152,40.605180
4,54,foot_r,23.103217,-53.702944,15.152373
4,55,toe_r,30.273047,-64.105789,31.509172
4,56,back_r,9.231156,-2.297461,-9.804521
4,57,biceps_twist_l,-28.354604,18.866985,34.306412
4,58,biceps_twist_r,8.002372,53.909629,14.596038
4,59,thigh_twist_l,-23.488652,-7.894357,10.444789
4,60,thigh_twist_r,15.453753,-7.637298,15.230741
5,0,pelvis,-0.031250,0.312500,0.000000
5,1,stomach,-1.308096,11.044944,2.207440
5,2,chest,-6.044984,27.405187,7.204132
5,3,neck,-17.235171,45.382856,27.245840
5,4,head,-23.833454,53.741841,35.869394
5,5,hair,-23.607373,69.004836,38.010237
5,7,zero_joint_hand_l,-6.044983,27.405188,7.204133
5,8,clavicle_l,-17.224811,41.134106,24.811957
5,9,arm_l,-31.828389,29.977272,26.643697
5,10,forearm_l,-24.552588,7.013694,42.706706
5,11,forearm_twist_l,-20.803265,-1.277480,50.433475
5,12,hand_l,-16.833996,-10.077071,58.642528
5,13,weapon_l,4.880499,-1.238533,39.728705
5,14,f_big1_l,-14.711378,-11.776318,64.215724
5,15,f_big2_l,-13.310037,-13.886129,67.361994
5,16,f_big3_l,-12.695198,-18.258802,68.306826
5,17,f_main1_l,-20.522778,-19.629113,63.625619
5,18,f_main2_l,-19.114126,-22.065920,67.553239
5,19,f_main3_l,-17.620409,-23.888611,71.478267
5,20,f_pointer1_l,-18.774123,-17.235085,68.030724
5,21,f_pointer2_l,-20.805260,-20.399644,70.600787
5,22,f_pointer3_l,-21.908913,-23.111453,72.482729
5,23,scapular_l,-32.057270,37.458320,29.495311
5,24,chest_l,-13.320523,17.630319,24.844977
5,25,zero_joint_hand_r,-6.044977,27.405173,7.204114
5,26,clavicle_r,-13.470782,42.957434,25.272574
5,27,arm_r,0.313474,55.216012,26.176062
5,28,forearm_r,16.280688,52.694047,2.155837
5,29,forearm_twist_r,24.482664,45.202113,-2.214796
5,30,hand_r,33.199808,37.258922,-6.850917
5,31,weapon_r,4.898251,-1.195828,39.738820
5,32,f_big1_r,31.790178,31.591145,-4.743911
5,33,f_big2_r,32.008818,27.534820,-4.384001
5,34,f_big3_r,33.692906,23.539342,-5.778703
5,35,f_main1_r,41.857718,30.155512,-4.785155
5,36,f_main2_r,40.051788,27.126182,-8.088232
5,37,f_main3_r,35.825770,28.083721,-9.565772
5,38,f_pointer1_r,37.938583,28.292493,-1.725608
5,39,f_pointer2_r,38.545980,24.507836,-4.178578
5,40,f_pointer3_r,35.865320,24.203161,-6.365033
5,41,scapular_r,-4.852134,54.467901,32.249206
5,42,chest_r,2.436334,25.279452,26.780365
5,43,zero_joint_pelvis_l,-0.031247,0.312502,-0.000000
5,44,thigh_l,-8.960020,-0.833602,1.944706
5,45,calf_l,-48.113072,-18.234293,25.848334
5,46,foot_l,-51.329856,-54.020593,5.841868
5,47,toe_l,-64.124992,-64.058335,18.603593
5,48,back_l,-9.482415,-4.623917,-8.592029
5,51,zero_joint_pelvis_r,-0.031222,0.312291,-0.000031
5,52,thigh_r,9.062417,1.555451,0.761091
5,53,calf_r,26.106096,-21.488849,40.580713
5,54,foot_r,23.100998,-53.670896,15.153348
5,55,toe_r,30.271597,-64.074353,31.509421
5,56,back_r,9.190982,-2.148639,-9.818916
5,57,biceps_twist_l,-28.333888,18.942050,34.364673
5,58,biceps_twist_r,7.982132,54.003325,14.638954
5,59,thigh_twist_l,-23.509499,-7.795509,10.439726
5,60,thigh_twist_r,15.418442,-7.546091,15.220861
6,0,pelvis,-0.062500,0.375000,0.000000
6,1,stomach,-1.323678,11.099814,2.253059
6,2,chest,-6.052028,27.459261,7.260435
6,3,neck,-17.231311,45.426676,27.317418
6,4,head,-23.815846,53.791280,35.946029
6,5,hair,-23.581443,69.054006,38.087888
6,7,zero_joint_hand_l,-6.052026,27.459261,7.260436
6,8,clavicle_l,-17.222847,41.179551,24.880698
6,9,arm_l,-31.797978,29.985437,26.711572
6,10,forearm_l,-24.538447,7.004839,42.757594
6,11,forearm_twist_l,-20.808042,-1.325856,50.450938
6,12,hand_l,-16.858845,-10.167411,58.624506
6,13,weapon_l,4.846824,-1.295066,39.716649
6,14,f_big1_l,-14.733993,-11.870690,64.195618
6,15,f_big2_l,-13.330620,-13.982634,67.339551
6,16,f_big3_l,-12.712678,-18.355823,68.279960
6,17,f_main1_l,-20.540261,-19.726786,63.598974
6,18,f_main2_l,-19.129213,-22.166497,67.523930
6,19,f_main3_l,-17.633504,-23.992038,71.446874
6,20,f_pointer1_l,-18.792337,-17.335900,68.006075
6,21,f_pointer2_l,-20.820847,-20.504321,70.573454
6,22,f_pointer3_l,-21.922316,-23.218709,72.452956
6,23,scapular_l,-32.044046,37.463978,29.568305
6,24,chest_l,-13.325147,17.674653,24.896877
6,25,zero_joint_hand_r,-6.052017,27.459240,7.260408
6,26,clavicle_r,-13.468169,43.001511,25.341425
6,27,arm_r,0.318055,55.258055,26.242467
6,28,forearm_r,16.245900,52.705207,2.199377
6,29,forearm_twist_r,24.432926,45.206961,-2.188429
6,30,hand_r,33.134198,37.257048,-6.842810
6,31,weapon_r,4.851426,-1.264713,39.745306
6,32,f_big1_r,31.733624,31.586703,-4.736675
6,33,f_big2_r,31.959476,27.530788,-4.376592
6,34,f_big3_r,33.651826,23.538409,-5.770166
6,35,f_main1_r,41.803814,30.169594,-4.771343
6,36,f_main2_r,40.005594,27.136913,-8.075551
6,37,f_main3_r,35.778790,28.086649,-9.555876
6,38,f_pointer1_r,37.886118,28.299390,-1.714337
6,39,f_pointer2_r,38.502084,24.515838,-4.166875
6,40,f_pointer3_r,35.823419,24.206230,-6.355082
6,41,scapular_r,-4.845858,54.509861,32.317023
6,42,chest_r,2.434426,25.318065,26.832750
6,43,zero_joint_pelvis_l,-0.062497,0.375002,-0.000001
6,44,thigh_l,-8.991241,-0.767720,1.947489
6,45,calf_l,-48.109118,-18.271234,25.833627
6,46,foot_l,-51.321561,-54.064147,5.838297
6,47,toe_l,-64.113203,-64.105522,18.600667
6,48,back_l,-9.526440,-4.513238,-8.605501
6,51,zero_joint_pelvis_r,-0.062471,0.374784,-0.000028
6,52,thigh_r,9.033317,1.603123,0.759571
6,53,calf_r,26.061567,-21.499283,40.552116
6,54,foot_r,23.109069,-53.710758,15.155870
6,55,toe_r,30.278019,-64.112465,31.513779
6,56,back_r,9.149275,-2.057268,-9.835912
6,57,biceps_twist_l,-28.311259,18.942018,34.424342
6,58,biceps_twist_r,7.967805,54.030523,14.694382
6,59,thigh_twist_l,-23.526667,-7.767435,10.435495
6,60,thigh_twist_r,15.383793,-7.519933,15.208238
7,0,pelvis,-0.125000,0.500000,0.000000
7,1,stomach,-1.368380,11.216225,2.303259
7,2,chest,-6.088213,27.574425,7.322732
7,3,neck,-17.256200,45.531736,27.395049
7,4,head,-23.827821,53.902473,36.027558
7,5,hair,-23.586181,69.165187,38.168705
7,7,zero_joint_hand_l,-6.088211,27.574425,7.322732
7,8,clavicle_l,-17.249607,41.286158,24.955623
7,9,arm_l,-31.792234,30.050674,26.791552
7,10,forearm_l,-24.553880,7.044722,42.810786
7,11,forearm_twist_l,-20.840591,-1.322644,50.472549
7,12,hand_l,-16.909526,-10.203086,58.612631
7,13,weapon_l,4.786201,-1.292857,39.711179
7,14,f_big1_l,-14.782587,-11.909676,64.181934
7,15,f_big2_l,-13.376982,-14.023312,67.323732
7,16,f_big3_l,-12.754919,-18.396815,68.259953
7,17,f_main1_l,-20.581669,-19.770552,63.578392
7,18,f_main2_l,-19.168003,-22.212678,67.500904
7,19,f_main3_l,-17.670262,-24.040562,71.421981
7,20,f_pointer1_l,-18.835539,-17.382226,67.987593
7,21,f_pointer2_l,-20.860894,-20.554955,70.552140
7,22,f_pointer3_l,-21.959681,-23.272130,72.429183
7,23,scapular_l,-32.057300,37.527360,29.651443
7,24,chest_l,-13.357507,17.780326,24.955482
7,25,zero_joint_hand_r,-6.088198,27.574396,7.322695
7,26,clavicle_r,-13.492303,43.107899,25.416180
7,27,arm_r,0.295919,55.362810,26.308832
7,28,forearm_r,16.175002,52.776757,2.237054
7,29,forearm_twist_r,24.345240,45.271593,-2.170173
7,30,hand_r,33.028736,37.314356,-6.845190
7,31,weapon_r,4.797452,-1.265686,39.726579
7,32,f_big1_r,31.638002,31.641040,-4.740536
7,33,f_big2_r,31.871451,27.585514,-4.380909
7,34,f_big3_r,33.572151,23.596592,-5.774215
7,35,f_main1_r,41.710907,30.243258,-4.770417
7,36,f_main2_r,39.920156,27.207606,-8.075951
7,37,f_main3_r,35.692267,28.149435,-9.558230
7,38,f_pointer1_r,37.795296,28.365114,-1.715609
7,39,f_pointer2_r,38.419722,24.583091,-4.168367
7,40,f_pointer3_r,35.742746,24.268634,-6.357949
7,41,scapular_r,-4.864304,54.615128,32.386592
7,42,chest_r,2.406713,25.419758,26.889886
7,43,zero_joint_pelvis_l,-0.124996,0.500002,-0.000001
7,44,thigh_l,-9.053887,-0.638570,1.949206
7,45,calf_l,-48.135576,-18.247180,25.817331
7,46,foot_l,-51.334448,-54.047911,5.833826
7,47,toe_l,-64.126107,-64.089845,18.595738
7,48,back_l,-9.602953,-4.334558,-8.620390
7,51,zero_joint_pelvis_r,-0.124970,0.499776,-0.000025
7,52,thigh_r,8.973364,1.710698,0.757148
7,53,calf_r,25.990526,-21.458519,40.515577
7,54,foot_r,23.094926,-53.698912,15.149493
7,55,toe_r,30.265467,-64.102789,31.505325
7,56,back_r,9.074291,-1.901606,-9.855111
7,57,biceps_twist_l,-28.315646,18.995050,34.491399
7,58,biceps_twist_r,7.922245,54.119346,14.746967
7,59,thigh_twist_l,-23.574797,-7.676978,10.430059
7,60,thigh_twist_r,15.319928,-7.436593,15.192206
8,0,pelvis,-0.187500,0.625000,0.000000
8,1,stomach,-1.412933,11.331776,2.356214
8,2,chest,-6.125911,27.689115,7.384922
8,3,neck,-17.286862,45.635739,27.470707
8,4,head,-23.845293,54.013649,36.106289
8,5,hair,-23.595909,69.276540,38.245277
8,7,zero_joint_hand_l,-6.125909,27.689116,7.384923
8,8,clavicle_l,-17.281309,41.391604,25.028791
8,9,arm_l,-31.787783,30.111015,26.874131
8,10,forearm_l,-24.575100,7.072358,42.857902
8,11,forearm_twist_l,-20.876620,-1.329295,50.489247
8,12,hand_l,-16.961255,-10.246120,58.597058
8,13,weapon_l,4.721515,-1.299248,39.698048
8,14,f_big1_l,-14.831386,-11.955325,64.164439
8,15,f_big2_l,-13.423020,-14.070225,67.304150
8,16,f_big3_l,-12.796532,-18.443906,68.236579
8,17,f_main1_l,-20.623056,-19.821259,63.555662
8,18,f_main2_l,-19.206133,-22.265293,67.475809
8,19,f_main3_l,-17.705727,-24.095010,71.395012
8,20,f_pointer1_l,-18.878196,-17.434947,67.966455
8,21,f_pointer2_l,-20.899899,-20.611753,70.528836
8,22,f_pointer3_l,-21.995637,-23.331559,72.403850
8,23,scapular_l,-32.073734,37.586413,29.735357
8,24,chest_l,-13.391526,17.885394,25.013841
8,25,zero_joint_hand_r,-6.125891,27.689079,7.384876
8,26,clavicle_r,-13.525447,43.211851,25.489201
8,27,arm_r,0.262207,55.468019,26.373313
8,28,forearm_r,16.098814,52.843031,2.277779
8,29,forearm_twist_r,24.253481,45.330090,-2.145009
8,30,hand_r,32.920463,37.364597,-6.836581
8,31,weapon_r,4.728191,-1.255006,39.719902
8,32,f_big1_r,31.539966,31.688728,-4.732072
8,33,f_big2_r,31.781453,27.633732,-4.371784
8,34,f_big3_r,33.491114,23.648088,-5.763506
8,35,f_main1_r,41.615713,30.311450,-4.755486
8,36,f_main2_r,39.833219,27.271739,-8.061753
8,37,f_main3_r,35.604352,28.204775,-9.546798
8,38,f_pointer1_r,37.702026,28.425726,-1.702883
8,39,f_pointer2_r,38.335684,24.644675,-4.154772
8,40,f_pointer3_r,35.660719,24.324513,-6.345983
8,41,scapular_r,-4.895586,54.721533,32.453254
8,42,chest_r,2.373960,25.522131,26.948561
8,43,zero_joint_pelvis_l,-0.187496,0.625002,-0.000001
8,44,thigh_l,-9.116529,-0.509631,1.950850
8,45,calf_l,-48.158781,-18.228828,25.801668
8,46,foot_l,-51.345468,-54.037227,5.829958
8,47,toe_l,-64.133343,-64.080878,18.594313
8,48,back_l,-9.679584,-4.153461,-8.636106
8,51,zero_joint_pelvis_r,-0.187469,0.624768,-0.000022
8,52,thigh_r,8.913249,1.818600,0.755741
8,53,calf_r,25.921823,-21.412455,40.481747
8,54,foot_r,23.088588,-53.686789,15.151808
8,55,toe_r,30.260700,-64.088923,31.508060
8,56,back_r,9.000305,-1.742552,-9.874047
