frame,bone_id,bone_name,x,y,z
2,4,head,-20.936435,61.432120,8.849940
2,5,hair,-24.508037,76.362583,10.319356
2,7,zero_joint_hand_l,-2.335899,23.643120,1.710889
2,8,clavicle_l,-14.200845,45.318005,5.306385
2,9,arm_l,-27.965100,36.288139,-3.066281
2,10,forearm_l,-27.152836,7.816517,-8.261515
2,11,forearm_twist_l,-24.727373,10.690630,3.059885
2,12,hand_l,-22.166273,13.730435,15.083986
2,13,weapon_l,-1.456952,9.725146,28.368380
2,14,f_big1_l,-19.367172,11.604750,20.017323
2,15,f_big2_l,-17.181002,9.666993,22.619835
2,16,f_big3_l,-15.260498,7.229495,25.546484
2,17,f_main1_l,-23.501222,18.808785,25.235248
2,18,f_main2_l,-24.978782,19.680930,29.895157
2,19,f_main3_l,-25.451874,23.740231,32.347408
2,20,f_pointer1_l,-18.952581,16.279396,26.281093
2,21,f_pointer2_l,-18.381966,19.154763,29.633484
2,22,f_pointer3_l,-18.064474,21.224296,32.350389
2,23,scapular_l,-28.149592,44.283120,-2.476812
2,24,chest_l,-19.639241,23.962992,14.366835
2,25,zero_joint_hand_r,-2.335899,23.643135,1.710897
2,26,clavicle_r,-10.652030,46.537293,7.204909
2,27,arm_r,5.978864,50.231758,14.336460
2,28,forearm_r,24.605500,29.924778,23.222318
2,29,forearm_twist_r,15.312811,23.069283,26.216574
2,30,hand_r,5.444587,15.796436,29.394993
2,31,weapon_r,-1.443655,9.743950,28.371750
2,32,f_big1_r,-0.796173,15.360081,28.981612
2,33,f_big2_r,-4.544257,16.249601,30.480498
2,34,f_big3_r,-8.436992,17.907932,32.502922
2,35,f_main1_r,0.175857,5.982546,31.385375
2,36,f_main2_r,-1.060124,6.301156,26.838464
2,37,f_main3_r,0.130192,10.421954,25.714049
2,38,f_pointer1_r,-4.121355,8.965248,32.242569
2,39,f_pointer2_r,-5.380573,6.928897,28.344897
2,40,f_pointer3_r,-4.340483,9.619234,26.396960
2,41,scapular_r,0.757751,56.138066,12.892088
2,42,chest_r,-4.756581,29.075602,22.309671
2,43,zero_joint_pelvis_l,-0.074209,-5.000014,-0.167969
2,44,thigh_l,-8.487514,-5.136845,-3.911802
2,45,calf_l,-44.680753,-32.081478,15.353844
2,46,foot_l,-53.343529,-68.464944,-1.747774
2,47,toe_l,-68.817171,-78.879190,7.155911
2,48,back_l,-3.163191,-9.732382,-12.641085
2,51,zero_joint_pelvis_r,-0.074227,-5.000294,-0.167937
2,52,thigh_r,6.888242,-4.556246,5.844053
2,53,calf_r,23.852670,-41.126604,33.807350
2,54,foot_r,27.567025,-68.412389,3.263035
2,55,toe_r,34.707012,-78.545474,19.801079
2,56,back_r,12.765473,-9.130117,-2.534875
2,57,biceps_twist_l,-27.576088,22.613713,-5.564788
2,58,biceps_twist_r,14.945658,40.443523,18.609507
2,59,thigh_twist_l,-21.858853,-15.565499,2.779335
2,60,thigh_twist_r,13.269356,-18.491573,15.713616
3,0,pelvis,-0.273438,-10.000000,-0.246094
3,1,stomach,-2.320860,0.838391,-0.085423
3,2,chest,-5.519885,18.252575,1.373983
3,3,neck,-20.657615,42.577431,6.781150
3,4,head,-30.582376,51.565950,9.693413
3,5,hair,-38.374003,64.750945,11.504677
3,7,zero_joint_hand_l,-5.519795,18.252440,1.373941
3,8,clavicle_l,-20.393606,37.726933,6.171756
3,9,arm_l,-33.677321,26.375679,0.189561
3,10,forearm_l,-24.532081,-0.885506,-3.198045
3,11,forearm_twist_l,-23.012844,3.124806,7.934197
3,12,hand_l,-21.405782,7.371369,19.773060
3,13,weapon_l,-4.690286,6.019236,29.778042
3,14,f_big1_l,-18.698799,10.215493,24.381202
3,15,f_big2_l,-16.360846,12.316163,26.711104
3,16,f_big3_l,-13.460978,14.235940,29.187709
3,17,f_main1_l,-26.742323,8.722482,29.788674
3,18,f_main2_l,-28.615134,8.163684,34.357888
3,19,f_main3_l,-33.131550,8.718776,35.762128
3,20,f_pointer1_l,-23.178639,12.618031,30.342096
3,21,f_pointer2_l,-26.099310,14.866478,32.834336
3,22,f_pointer3_l,-28.292668,16.512889,34.897650
3,23,scapular_l,-34.985918,34.284919,0.556153
3,24,chest_l,-21.285719,15.912942,15.714209
3,25,zero_joint_hand_r,-5.519797,18.252454,1.373948
3,26,clavicle_r,-16.924364,39.544762,7.703098
3,27,arm_r,-0.999177,46.724528,13.697606
3,28,forearm_r,18.759057,28.691169,24.774321
3,29,forearm_twist_r,10.499131,20.827457,28.274761
3,30,hand_r,1.726199,12.484235,31.990248
3,31,weapon_r,-4.679635,6.041257,29.766977
3,32,f_big1_r,-4.461576,11.550172,31.611353
3,33,f_big2_r,-8.166175,11.846287,33.420857
3,34,f_big3_r,-12.031954,12.776326,35.907707
3,35,f_main1_r,-2.564691,2.006382,31.923194
3,36,f_main2_r,-4.001033,3.164828,27.571713
3,37,f_main3_r,-3.227682,7.532736,27.337625
3,38,f_pointer1_r,-7.075158,4.313114,33.482388
3,39,f_pointer2_r,-8.297975,3.040942,29.262139
3,40,f_pointer3_r,-7.579905,6.169043,27.920526
3,41,scapular_r,-7.467034,51.366934,12.732120
3,42,chest_r,-6.738547,23.535361,22.117295
3,43,zero_joint_pelvis_l,-0.273426,-10.000013,-0.246093
3,44,thigh_l,-8.655022,-11.215739,-3.864045
3,45,calf_l,-46.046674,-33.201016,19.062814
3,46,foot_l,-57.584510,-68.471318,1.338545
3,47,toe_l,-74.628542,-78.730962,6.942688
3,48,back_l,-2.957227,-15.854855,-12.330537
3,51,zero_joint_pelvis_r,-0.273417,-10.000291,-0.246043
3,52,thigh_r,6.648016,-8.466271,5.632541
3,53,calf_r,22.790393,-43.639923,35.788249
3,54,foot_r,27.553223,-68.353087,3.263787
3,55,toe_r,34.695202,-78.549082,19.762258
3,56,back_r,12.896024,-13.005766,-2.492972
3,57,biceps_twist_l,-29.289527,13.289254,-1.441187
3,58,biceps_twist_r,8.517667,38.022564,19.026344
3,59,thigh_twist_l,-22.545760,-19.813191,4.190953
3,60,thigh_twist_r,12.765576,-21.896703,16.333933
4,0,pelvis,-0.683594,-15.437500,-0.207031
4,1,stomach,-3.575400,-4.798275,-0.571479
4,2,chest,-8.292699,12.251841,1.058877
4,3,neck,-26.419231,34.133378,7.594481
4,4,head,-38.155068,40.645653,10.318812
4,5,hair,-48.355798,52.086654,12.016704
4,7,zero_joint_hand_l,-8.292594,12.251720,1.058828
4,8,clavicle_l,-25.501478,29.373963,6.905902
4,9,arm_l,-38.782969,17.390319,2.313622
4,10,forearm_l,-25.224494,-8.182212,3.018516
4,11,forearm_twist_l,-23.243264,-3.639114,13.878486
4,12,hand_l,-21.144717,1.167595,25.414005
4,13,weapon_l,-7.063415,2.451701,32.310333
4,14,f_big1_l,-22.970105,5.872458,28.758252
4,15,f_big2_l,-23.639448,9.378592,30.360225
4,16,f_big3_l,-23.902251,12.946798,32.689846
4,17,f_main1_l,-27.642924,-0.387162,34.686005
4,18,f_main2_l,-29.255529,-0.856784,39.359065
4,19,f_main3_l,-32.623330,-2.622074,42.226092
4,20,f_pointer1_l,-28.835622,4.713780,33.820230
4,21,f_pointer2_l,-32.956970,4.243924,35.429827
4,22,f_pointer3_l,-36.036066,3.942400,36.906372
4,23,scapular_l,-40.440550,25.204932,2.957816
4,24,chest_l,-22.758534,7.600338,16.184373
4,25,zero_joint_hand_r,-8.292597,12.251734,1.058836
4,26,clavicle_r,-22.247781,31.659537,8.275118
4,27,arm_r,-7.255705,41.192819,13.319809
4,28,forearm_r,14.104471,26.653295,26.382297
4,29,forearm_twist_r,6.495823,18.435572,30.515265
4,30,hand_r,-1.576130,9.727459,34.896250
4,31,weapon_r,-7.049732,2.460040,32.308592
4,32,f_big1_r,-7.588248,7.988884,34.546561
4,33,f_big2_r,-11.304456,7.491096,36.295945
4,34,f_big3_r,-15.285373,7.528453,38.767371
4,35,f_main1_r,-4.410872,-1.192761,34.143150
4,36,f_main2_r,-6.097715,0.055224,29.912234
4,37,f_main3_r,-5.925738,4.493378,29.980607
4,38,f_pointer1_r,-9.151513,0.365167,35.933906
4,39,f_pointer2_r,-10.296428,-0.768931,31.652878
4,40,f_pointer3_r,-10.040608,2.512604,30.527421
4,41,scapular_r,-14.367643,44.837377,12.667130
4,42,chest_r,-9.116157,17.184207,21.907658
4,43,zero_joint_pelvis_l,-0.683581,-15.437512,-0.207030
4,44,thigh_l,-9.011159,-17.495963,-3.558589
4,45,calf_l,-46.621080,-34.893550,22.708249
4,46,foot_l,-59.523972,-68.446378,2.733547
4,47,toe_l,-77.095629,-78.531242,6.819882
4,48,back_l,-3.128960,-22.133174,-11.899078
4,51,zero_joint_pelvis_r,-0.683549,-15.437785,-0.206965
4,52,thigh_r,6.206965,-13.052643,5.418788
4,53,calf_r,21.486165,-46.674722,37.717872
4,54,foot_r,27.538499,-68.312195,3.272921
4,55,toe_r,34.700447,-78.542051,19.741748
4,56,back_r,12.636254,-17.529361,-2.599429
4,57,biceps_twist_l,-32.272664,5.106683,2.648323
4,58,biceps_twist_r,3.024272,34.185317,19.602404
4,59,thigh_twist_l,-23.066897,-24.392861,5.748441
4,60,thigh_twist_r,12.049271,-25.916678,16.938497
5,0,pelvis,-1.382812,-20.531250,0.003906
5,1,stomach,-4.626014,-9.998563,-0.478406
5,2,chest,-10.090344,6.851012,0.881864
5,3,neck,-29.835477,26.968072,8.333075
5,4,head,-42.373596,31.916931,10.798842
5,5,hair,-52.645522,43.362032,11.952708
5,7,zero_joint_hand_l,-10.090230,6.850902,0.881811
5,8,clavicle_l,-28.554936,22.327583,7.441699
5,9,arm_l,-41.670347,10.109416,2.992304
5,10,forearm_l,-29.157481,-15.663192,7.173727
5,11,forearm_twist_l,-26.124757,-11.107721,17.782886
5,12,hand_l,-22.911597,-6.286611,29.052713
5,13,weapon_l,-9.536284,-1.462448,35.852385
5,14,f_big1_l,-26.860718,-2.405502,31.500816
5,15,f_big2_l,-28.630543,0.825812,32.811655
5,16,f_big3_l,-29.752918,3.575173,35.868286
5,17,f_main1_l,-29.056149,-9.175398,38.245677
5,18,f_main2_l,-30.675469,-8.502257,42.895610
5,19,f_main3_l,-33.038424,-7.114735,46.790428
5,20,f_pointer1_l,-32.177059,-5.254589,36.500001
5,21,f_pointer2_l,-35.981098,-6.694956,38.293582
5,22,f_pointer3_l,-38.827650,-7.520690,40.016132
5,23,scapular_l,-43.519349,17.772991,4.357572
5,24,chest_l,-24.118954,0.452743,15.779440
5,25,zero_joint_hand_r,-10.090234,6.850916,0.881819
5,26,clavicle_r,-25.484054,24.796595,8.910990
5,27,arm_r,-12.027928,36.541477,13.610473
5,28,forearm_r,9.494394,24.016704,28.382174
5,29,forearm_twist_r,2.196785,15.738222,32.933608
5,30,hand_r,-5.545607,6.965327,37.757751
5,31,weapon_r,-9.527570,-1.455837,35.855876
5,32,f_big1_r,-11.169830,4.236955,37.301623
5,33,f_big2_r,-14.828131,2.731860,38.500602
5,34,f_big3_r,-18.996314,1.663624,40.355877
5,35,f_main1_r,-6.542934,-4.305039,37.880208
5,36,f_main2_r,-8.158479,-3.707671,33.482853
5,37,f_main3_r,-8.705722,0.684307,33.154624
5,38,f_pointer1_r,-11.564517,-3.408843,39.311258
5,39,f_pointer2_r,-12.260129,-5.065295,35.108788
5,40,f_pointer3_r,-12.469529,-1.892674,33.702508
5,41,scapular_r,-19.578002,39.108092,12.941365
5,42,chest_r,-11.243199,10.806499,21.922374
5,43,zero_joint_pelvis_l,-1.382800,-20.531261,0.003907
5,44,thigh_l,-9.747955,-22.922298,-3.016993
5,45,calf_l,-47.300645,-36.437690,25.518223
5,46,foot_l,-59.519493,-68.419215,2.733416
5,47,toe_l,-77.091042,-78.504119,6.820114
5,48,back_l,-4.003742,-27.550591,-11.458005
5,51,zero_joint_pelvis_r,-1.382757,-20.531532,0.003977
5,52,thigh_r,5.612946,-17.810307,5.339918
5,53,calf_r,20.499610,-49.904899,39.331878
5,54,foot_r,27.542865,-68.398784,3.281435
5,55,toe_r,34.939744,-78.544901,19.698140
5,56,back_r,11.909342,-22.254078,-2.801142
5,57,biceps_twist_l,-35.659640,-2.269081,4.999292
5,58,biceps_twist_r,-1.707110,30.542516,20.697485
5,59,thigh_twist_l,-23.841617,-28.377855,7.149458
5,60,thigh_twist_r,11.349747,-30.111989,17.508621
6,0,pelvis,-2.539062,-24.875000,0.351562
6,1,stomach,-5.703675,-14.310224,0.108244
6,2,chest,-11.739203,2.370703,1.075988
6,3,neck,-32.214349,21.607469,8.873562
6,4,head,-45.031660,25.896688,11.130722
6,5,hair,-54.214280,38.273387,11.706080
6,7,zero_joint_hand_l,-11.739085,2.370598,1.075932
6,8,clavicle_l,-30.786237,17.048217,7.804874
6,9,arm_l,-44.364140,5.398502,3.220177
6,10,forearm_l,-36.081116,-21.331843,10.647397
6,11,forearm_twist_l,-30.881966,-16.922653,20.446982
6,12,hand_l,-25.371175,-12.253119,30.858664
6,13,weapon_l,-10.072323,-4.164850,40.062467
6,14,f_big1_l,-29.820955,-9.802681,34.146600
6,15,f_big2_l,-32.260504,-7.130081,35.629104
6,16,f_big3_l,-32.300803,-4.357956,38.865676
6,17,f_main1_l,-25.601476,-13.410284,42.226122
6,18,f_main2_l,-25.974120,-10.701239,46.380419
6,19,f_main3_l,-27.295473,-6.366970,47.845541
6,20,f_pointer1_l,-30.741859,-12.301641,41.513679
6,21,f_pointer2_l,-31.401227,-11.090456,45.748070
6,22,f_pointer3_l,-31.521486,-8.285565,47.722096
6,23,scapular_l,-45.923275,12.931846,5.343672
6,24,chest_l,-26.006484,-5.077932,15.240735
6,25,zero_joint_hand_r,-11.739089,2.370611,1.075941
6,26,clavicle_r,-27.824689,19.521620,9.477194
6,27,arm_r,-15.200753,31.738082,15.177109
6,28,forearm_r,7.430493,21.807030,30.259694
6,29,forearm_twist_r,0.075954,13.843293,35.259051
6,30,hand_r,-7.726578,5.403774,40.557701
6,31,weapon_r,-10.068953,-4.152249,40.066289
6,32,f_big1_r,-12.737845,1.707062,39.865777
6,33,f_big2_r,-15.974866,-0.791404,40.442922
6,34,f_big3_r,-19.976607,-2.995797,41.483852
6,35,f_main1_r,-7.109986,-5.667528,42.773315
6,36,f_main2_r,-8.017716,-6.132811,38.158119
6,37,f_main3_r,-9.120058,-2.029332,36.889961
6,38,f_pointer1_r,-12.378686,-5.423359,43.277470
6,39,f_pointer2_r,-12.100830,-7.882169,39.430236
6,40,f_pointer3_r,-12.516865,-5.085106,37.404417
6,41,scapular_r,-22.784002,33.978325,13.982515
6,42,chest_r,-13.588694,5.295072,22.235039
6,43,zero_joint_pelvis_l,-2.539050,-24.875012,0.351563
6,44,thigh_l,-11.031279,-27.159712,-2.383560
6,45,calf_l,-49.594630,-36.363208,26.517868
6,46,foot_l,-59.508830,-68.413537,2.732354
6,47,toe_l,-77.079326,-78.501280,6.816571
6,48,back_l,-5.644907,-31.738859,-11.083340
6,51,zero_joint_pelvis_r,-2.539007,-24.875284,0.351628
6,52,thigh_r,4.673375,-22.275529,5.454570
6,53,calf_r,20.675550,-52.615945,40.533316
6,54,foot_r,27.522027,-68.673737,3.297061
6,55,toe_r,35.462990,-78.583386,19.603676
6,56,back_r,10.624277,-26.678338,-2.963898
6,57,biceps_twist_l,-40.379046,-7.438643,6.785366
6,58,biceps_twist_r,-4.407113,27.028740,22.380555
6,59,thigh_twist_l,-25.521577,-31.034653,7.949263
6,60,thigh_twist_r,10.843955,-33.917989,18.029449
7,0,pelvis,-4.312988,-28.125000,0.765625
7,1,stomach,-7.098676,-17.454190,1.015080
7,2,chest,-14.331509,-1.251077,1.888408
7,3,neck,-35.234942,17.796349,8.982699
7,4,head,-48.143179,21.879150,11.100197
7,5,hair,-56.674752,34.719518,11.514233
7,7,zero_joint_hand_l,-14.331388,-1.251181,1.888356
7,8,clavicle_l,-33.736045,13.256112,7.930119
7,9,arm_l,-47.524922,2.012043,2.977087
7,10,forearm_l,-41.691369,-24.403487,13.295657
7,11,forearm_twist_l,-36.604889,-21.575421,23.718408
7,12,hand_l,-31.215581,-18.582755,34.789803
7,13,weapon_l,-10.045831,-6.145950,42.587799
7,14,f_big1_l,-35.638710,-15.235212,37.217828
7,15,f_big2_l,-37.990641,-12.169343,37.818585
7,16,f_big3_l,-36.949303,-8.703106,40.075938
7,17,f_main1_l,-30.582967,-14.967672,45.621112
7,18,f_main2_l,-30.847946,-10.367611,47.493335
7,19,f_main3_l,-31.319565,-6.849989,44.323934
7,20,f_pointer1_l,-35.835301,-14.526489,45.015544
7,21,f_pointer2_l,-36.349372,-10.368784,46.525855
7,22,f_pointer3_l,-36.455867,-7.766918,44.293320
7,23,scapular_l,-48.908367,9.408204,5.681786
7,24,chest_l,-29.162008,-8.923052,15.337371
7,25,zero_joint_hand_r,-14.331393,-1.251168,1.888365
7,26,clavicle_r,-30.864245,15.726754,9.755999
7,27,arm_r,-19.141170,27.645862,17.604508
7,28,forearm_r,5.444378,19.913403,30.797056
7,29,forearm_twist_r,-1.371207,12.131071,36.722782
7,30,hand_r,-8.620700,3.862634,43.019943
7,31,weapon_r,-10.044937,-6.129099,42.590683
7,32,f_big1_r,-13.238833,-0.269835,42.091720
7,33,f_big2_r,-16.073690,-3.265709,42.364348
7,34,f_big3_r,-19.751923,-6.089907,43.008274
7,35,f_main1_r,-7.299432,-7.022848,45.812308
7,36,f_main2_r,-7.762505,-7.753741,41.165603
7,37,f_main3_r,-9.083226,-3.811421,39.613084
7,38,f_pointer1_r,-12.593082,-7.201574,45.861338
7,39,f_pointer2_r,-11.782989,-9.783993,42.173654
7,40,f_pointer3_r,-12.248102,-7.119454,39.989413
7,41,scapular_r,-26.617448,29.741590,15.698658
7,42,chest_r,-17.119768,1.438560,22.975595
7,43,zero_joint_pelvis_l,-4.312976,-28.125012,0.765624
7,44,thigh_l,-12.954451,-30.001888,-1.807499
7,45,calf_l,-52.221923,-36.019353,26.984595
7,46,foot_l,-59.512897,-68.422302,2.732663
7,47,toe_l,-77.084851,-78.507654,6.816516
7,48,back_l,-7.979043,-34.424851,-10.826948
7,51,zero_joint_pelvis_r,-4.312941,-28.125288,0.765678
7,52,thigh_r,3.126642,-25.981120,5.752895
7,53,calf_r,21.084574,-54.612901,41.317803
7,54,foot_r,27.475173,-69.036012,3.338865
7,55,toe_r,36.068184,-78.671932,19.478100
7,56,back_r,8.680128,-30.258766,-2.995197
7,57,biceps_twist_l,-44.709464,-10.660950,7.918570
7,58,biceps_twist_r,-7.441460,24.003314,23.893998
7,59,thigh_twist_l,-27.716986,-32.711621,8.511225
7,60,thigh_twist_r,10.036690,-36.975123,18.502994
8,0,pelvis,-6.455078,-30.687500,1.187500
8,1,stomach,-8.749913,-19.930070,2.024101
8,2,chest,-17.695510,-4.617540,3.082483
8,3,neck,-39.005732,14.450958,8.770518
8,4,head,-51.977077,18.382440,10.786275
8,5,hair,-60.697237,31.086962,11.409288
8,7,zero_joint_hand_l,-17.695386,-4.617644,3.082440
8,8,clavicle_l,-37.436087,9.898314,7.888356
8,9,arm_l,-50.829331,-0.593572,0.702532
8,10,forearm_l,-44.845577,-26.168243,12.885073
8,11,forearm_twist_l,-40.047236,-22.879971,23.300481
8,12,hand_l,-34.957794,-19.394047,34.378407
8,13,weapon_l,-9.758266,-6.617294,43.389883
8,14,f_big1_l,-39.286738,-16.771853,37.697098
8,15,f_big2_l,-41.786771,-14.101241,39.079044
8,16,f_big3_l,-40.218114,-11.029875,41.589191
8,17,f_main1_l,-32.996220,-16.279545,45.206220
8,18,f_main2_l,-33.369921,-11.571596,46.765609
8,19,f_main3_l,-33.828438,-9.209144,42.660792
8,20,f_pointer1_l,-38.293187,-16.487889,45.468138
8,21,f_pointer2_l,-38.466020,-12.167128,46.532565
8,22,f_pointer3_l,-38.677252,-10.111297,43.795004
8,23,scapular_l,-52.357085,6.500523,4.175796
8,24,chest_l,-33.105199,-12.088989,15.981958
8,25,zero_joint_hand_r,-17.695391,-4.617631,3.082449
8,26,clavicle_r,-34.666065,12.424818,9.793324
8,27,arm_r,-23.974567,23.299196,20.211313
8,28,forearm_r,2.917246,18.662330,29.886710
8,29,forearm_twist_r,-2.439923,11.157041,37.455648
8,30,hand_r,-8.132279,3.193295,45.490219
8,31,weapon_r,-9.756179,-6.599943,43.397626
8,32,f_big1_r,-13.016247,-0.345116,43.785324
8,33,f_big2_r,-16.087161,-3.109973,43.680124
8,34,f_big3_r,-19.860736,-5.868712,43.944136
8,35,f_main1_r,-7.490071,-7.997737,45.863804
8,36,f_main2_r,-8.035898,-7.676146,41.211395
8,37,f_main3_r,-9.110592,-3.451508,40.564451
8,38,f_pointer1_r,-12.772488,-7.836638,45.951188
8,39,f_pointer2_r,-12.160726,-9.590907,41.818205
8,40,f_pointer3_r,-12.470637,-6.521352,40.275624
8,41,scapular_r,-31.163461,25.500127,17.466779
8,42,chest_r,-21.488892,-1.493525,23.951809
8,43,zero_joint_pelvis_l,-6.455067,-30.687512,1.187499
8,44,thigh_l,-15.221842,-32.049165,-1.283993
8,45,calf_l,-55.183727,-35.486197,26.971333
8,46,foot_l,-59.509033,-68.428736,2.736100
8,47,toe_l,-77.081265,-78.513753,6.819579
8,48,back_l,-10.631152,-36.228851,-10.617993
8,51,zero_joint_pelvis_r,-6.455043,-30.687792,1.187537
8,52,thigh_r,1.171210,-29.127642,6.109263
8,53,calf_r,19.704047,-57.084001,41.915756
