frame,bone_id,bone_name,x,y,z
2,29,forearm_twist_r,19.847072,22.652414,27.780749
2,30,hand_r,9.513393,17.279209,32.732972
2,31,weapon_r,0.819578,14.017767,32.937220
2,32,f_big1_r,3.864021,19.523254,31.183171
2,33,f_big2_r,0.152845,18.910452,29.460007
2,34,f_big3_r,-1.917366,14.708479,29.233297
2,35,f_main1_r,0.084217,12.609161,36.894438
2,36,f_main2_r,-0.139768,11.801975,32.238723
2,37,f_main3_r,3.212516,14.101389,30.448106
2,38,f_pointer1_r,-2.210323,17.240074,35.708378
2,39,f_pointer2_r,-3.764362,14.845943,32.128847
2,40,f_pointer3_r,-1.160342,16.196543,30.259212
2,41,scapular_r,7.755859,55.662563,13.409718
2,42,chest_r,-5.634948,30.597210,21.987920
2,43,zero_joint_pelvis_l,-1.343751,-3.500003,-0.648440
2,44,thigh_l,-10.160660,-2.293403,-3.236911
2,45,calf_l,-46.166556,-31.709309,12.330821
2,46,foot_l,-47.157700,-68.568910,-5.880565
2,47,toe_l,-59.974361,-78.423930,6.994895
2,48,back_l,-6.442286,-6.758767,-12.932623
2,51,zero_joint_pelvis_r,-1.343790,-3.500293,-0.648428
2,52,thigh_r,6.338992,-4.286972,4.508989
2,53,calf_r,24.399742,-39.953586,32.841261
2,54,foot_r,27.275214,-68.483660,3.405439
2,55,toe_r,33.850034,-78.558763,20.211085
2,56,back_r,10.529440,-8.809246,-4.932956
2,57,biceps_twist_l,-25.610220,30.955061,-12.354861
2,58,biceps_twist_r,20.054663,38.618909,19.066581
2,59,thigh_twist_l,-23.427875,-13.535566,2.219511
2,60,thigh_twist_r,13.110981,-17.814351,14.674025
3,0,pelvis,-5.500000,-11.375000,-2.085938
3,1,stomach,-5.351061,-0.509340,-0.233241
3,2,chest,-5.985450,17.105902,-0.510736
3,3,neck,-13.075119,44.914298,4.638745
3,4,head,-16.197331,57.344087,9.521136
3,5,hair,-17.404295,72.705850,10.148584
3,7,zero_joint_hand_l,-5.985448,17.105905,-0.510733
3,8,clavicle_l,-14.265792,40.264137,3.699814
3,9,arm_l,-29.203561,34.978345,-5.757594
3,10,forearm_l,-34.917371,9.956269,-19.122837
3,11,forearm_twist_l,-38.077319,6.562463,-8.122802
3,12,hand_l,-41.458716,2.968122,3.531733
3,13,weapon_l,-45.157766,1.548146,11.932843
3,14,f_big1_l,-43.540402,6.551499,7.957317
3,15,f_big2_l,-43.750498,7.546114,11.735378
3,16,f_big3_l,-43.463809,4.830916,15.017714
3,17,f_main1_l,-48.482767,-1.107383,11.595886
3,18,f_main2_l,-44.297908,0.120319,13.986650
3,19,f_main3_l,-41.708193,2.275072,10.615316
3,20,f_pointer1_l,-49.680369,4.040220,12.124963
3,21,f_pointer2_l,-46.973757,3.647716,15.639511
3,22,f_pointer3_l,-44.478696,4.990700,13.703084
3,23,scapular_l,-28.753703,42.389429,-2.687969
3,24,chest_l,-23.668174,19.726626,11.327085
3,25,zero_joint_hand_r,-5.985402,17.105752,-0.510773
3,26,clavicle_r,-10.732774,40.742327,5.875712
3,27,arm_r,6.488872,41.172665,12.489931
3,28,forearm_r,26.535803,20.761538,16.938649
3,29,forearm_twist_r,19.367591,14.259963,23.927939
3,30,hand_r,11.771338,7.372757,31.347109
3,31,weapon_r,3.683222,2.983177,32.602142
3,32,f_big1_r,5.721437,8.861420,30.615271
3,33,f_big2_r,1.924847,7.777961,29.378470
3,34,f_big3_r,0.408594,3.340610,29.310330
3,35,f_main1_r,3.674214,1.450365,36.581452
3,36,f_main2_r,2.936161,0.666557,31.975116
3,37,f_main3_r,5.689892,3.408584,29.823449
3,38,f_pointer1_r,0.657549,5.746802,35.834875
3,39,f_pointer2_r,-1.036165,3.202851,32.426123
3,40,f_pointer3_r,1.095607,4.905865,30.268378
3,41,scapular_r,2.405231,47.983186,11.369612
3,42,chest_r,-8.606357,21.905680,20.220175
3,43,zero_joint_pelvis_l,-5.499999,-11.375000,-2.085940
3,44,thigh_l,-14.333317,-10.400580,-4.754201
3,45,calf_l,-53.264280,-33.235529,14.323570
3,46,foot_l,-47.168420,-68.539393,-5.869135
3,47,toe_l,-59.985627,-78.414302,6.990534
3,48,back_l,-10.359693,-14.712483,-14.445565
3,51,zero_joint_pelvis_r,-5.500030,-11.375298,-2.085931
3,52,thigh_r,2.147768,-11.954324,3.167002
3,53,calf_r,20.348566,-43.813522,35.596596
3,54,foot_r,26.621316,-68.440098,3.302832
3,55,toe_r,32.444981,-78.687716,20.280375
3,56,back_r,6.575166,-16.299287,-6.264415
3,57,biceps_twist_l,-31.942072,22.956479,-12.205573
3,58,biceps_twist_r,16.133104,31.371682,14.618461
3,59,thigh_twist_l,-28.745613,-19.199293,2.100468
3,60,thigh_twist_r,9.026449,-24.046157,14.939404
4,0,pelvis,-12.375000,-19.156250,-3.414062
4,1,stomach,-12.832804,-8.273538,-1.718598
4,2,chest,-15.059393,9.201079,-2.392197
4,3,neck,-22.139136,36.746904,4.026012
4,4,head,-25.322929,48.450138,10.411177
4,5,hair,-27.968419,63.627346,11.109735
4,7,zero_joint_hand_l,-15.059399,9.201079,-2.392198
4,8,clavicle_l,-23.324170,32.079697,3.228092
4,9,arm_l,-39.424163,27.258704,-4.392115
4,10,forearm_l,-44.825742,1.943940,-17.329181
4,11,forearm_twist_l,-43.863237,-0.348891,-5.653546
4,12,hand_l,-42.877530,-2.780731,6.727733
4,13,weapon_l,-44.741876,-4.283741,15.702275
4,14,f_big1_l,-43.738808,0.757863,11.575037
4,15,f_big2_l,-43.066461,1.636831,15.327704
4,16,f_big3_l,-42.232124,-1.196415,18.410693
4,17,f_main1_l,-48.208713,-6.750092,16.044399
4,18,f_main2_l,-43.541053,-5.820796,17.488497
4,19,f_main3_l,-41.624132,-3.693275,13.678701
4,20,f_pointer1_l,-48.963239,-1.567539,16.929737
4,21,f_pointer2_l,-45.586036,-2.215731,19.759259
4,22,f_pointer3_l,-43.497039,-0.940885,17.353111
4,23,scapular_l,-38.791517,34.099705,-0.221678
4,24,chest_l,-30.707302,11.185579,12.129710
4,25,zero_joint_hand_r,-15.059357,9.200926,-2.392246
4,26,clavicle_r,-19.498774,32.669748,4.834407
4,27,arm_r,-1.577575,33.889080,9.060761
4,28,forearm_r,19.748197,14.421433,11.183629
4,29,forearm_twist_r,15.253121,7.442017,19.761856
4,30,hand_r,10.494119,0.053606,28.869222
4,31,weapon_r,3.878195,-4.025885,33.953360
4,32,f_big1_r,4.350191,0.956926,29.757585
4,33,f_big2_r,0.559199,-0.635296,30.216775
4,34,f_big3_r,-0.241741,-4.910330,31.970721
4,35,f_main1_r,5.276170,-4.166722,37.979565
4,36,f_main2_r,3.326388,-6.449952,34.324075
4,37,f_main3_r,4.883976,-4.449748,30.676538
4,38,f_pointer1_r,1.578645,-0.487773,37.025283
4,39,f_pointer2_r,-0.659332,-4.080147,35.279934
4,40,f_pointer3_r,0.461786,-3.089216,32.139596
4,41,scapular_r,-6.246436,40.406996,9.276331
4,42,chest_r,-14.501524,13.849509,18.530479
4,43,zero_joint_pelvis_l,-12.375000,-19.156247,-3.414061
4,44,thigh_l,-21.290879,-18.716960,-5.982990
4,45,calf_l,-61.646920,-35.396444,16.109594
4,46,foot_l,-48.873049,-67.783070,-5.722355
4,47,toe_l,-61.233912,-78.391519,6.999108
4,48,back_l,-17.167082,-22.956040,-15.666133
4,51,zero_joint_pelvis_r,-12.375012,-19.156545,-3.414047
4,52,thigh_r,-4.651775,-19.206658,1.761309
4,53,calf_r,14.265340,-47.519554,36.953346
4,54,foot_r,25.467021,-68.437791,3.402584
4,55,toe_r,31.248201,-78.720105,20.373669
4,56,back_r,-0.080068,-23.433636,-7.663352
4,57,biceps_twist_l,-42.020262,15.098676,-10.636723
4,58,biceps_twist_r,8.678275,24.540333,10.070512
4,59,thigh_twist_l,-36.292266,-25.207137,2.073202
4,60,thigh_twist_r,2.529580,-29.929194,14.626829
5,0,pelvis,-21.687500,-21.656250,-3.851562
5,1,stomach,-23.098605,-10.853405,-2.170927
5,2,chest,-26.430009,6.444539,-2.844433
5,3,neck,-34.105378,33.784269,3.836126
5,4,head,-37.400737,44.940149,11.070842
5,5,hair,-40.855447,59.943344,11.967125
5,7,zero_joint_hand_l,-26.430012,6.444536,-2.844432
5,8,clavicle_l,-35.173918,29.042260,3.244792
5,9,arm_l,-52.219049,25.254148,-2.724573
5,10,forearm_l,-58.283977,-0.942186,-13.418055
5,11,forearm_twist_l,-56.079392,-3.262198,-1.917564
5,12,hand_l,-53.779358,-5.719214,10.283036
5,13,weapon_l,-55.460173,-7.181870,19.300392
5,14,f_big1_l,-53.608824,-2.294067,15.282944
5,15,f_big2_l,-52.571292,-1.743732,19.014942
5,16,f_big3_l,-52.209109,-4.821899,21.951254
5,17,f_main1_l,-59.354326,-8.865349,19.769824
5,18,f_main2_l,-54.528205,-9.016210,20.962237
5,19,f_main3_l,-52.396524,-7.181333,17.114557
5,20,f_pointer1_l,-58.929302,-3.684897,20.862648
5,21,f_pointer2_l,-55.630026,-5.161144,23.464056
5,22,f_pointer3_l,-53.441977,-4.256642,20.979503
5,23,scapular_l,-50.813091,31.870303,1.620410
5,24,chest_l,-40.540939,8.008105,13.221616
5,25,zero_joint_hand_r,-26.429964,6.444384,-2.844481
5,26,clavicle_r,-31.199462,29.861277,4.385388
5,27,arm_r,-13.049100,32.049387,6.894328
5,28,forearm_r,9.453991,13.900191,8.476155
5,29,forearm_twist_r,5.346419,7.706239,17.817822
5,30,hand_r,0.999170,1.151647,27.733446
5,31,weapon_r,-5.075532,-2.681367,33.621327
5,32,f_big1_r,-5.111860,1.881267,28.948344
5,33,f_big2_r,-8.785027,0.185372,29.814047
5,34,f_big3_r,-9.266306,-3.926662,32.017064
5,35,f_main1_r,-3.418476,-2.368391,37.538049
5,36,f_main2_r,-5.485553,-5.078245,34.257609
5,37,f_main3_r,-4.261601,-3.382299,30.338791
5,38,f_pointer1_r,-7.341687,1.042168,36.492339
5,39,f_pointer2_r,-9.511365,-2.794058,35.253062
5,40,f_pointer3_r,-8.641676,-2.070076,31.963676
5,41,scapular_r,-18.136402,37.979613,8.706183
5,42,chest_r,-23.898676,11.549444,17.824623
5,43,zero_joint_pelvis_l,-21.687500,-21.656253,-3.851563
5,44,thigh_l,-30.695426,-22.041374,-6.123710
5,45,calf_l,-70.658537,-36.462091,18.163946
5,46,foot_l,-54.277424,-67.364847,-3.408683
5,47,toe_l,-67.177401,-78.414362,8.366908
5,48,back_l,-26.504429,-25.951824,-15.928856
5,51,zero_joint_pelvis_r,-21.687485,-21.656550,-3.851547
5,52,thigh_r,-13.828734,-20.967179,1.068164
5,53,calf_r,6.452320,-48.548089,36.081432
5,54,foot_r,22.636925,-67.155026,3.209822
5,55,toe_r,30.136982,-78.637440,18.671680
5,56,back_r,-9.194945,-24.805950,-8.491964
5,57,biceps_twist_l,-55.137223,12.668447,-7.890374
5,58,biceps_twist_r,-2.228310,23.334318,7.642137
5,59,thigh_twist_l,-45.572405,-27.651929,2.808772
5,60,thigh_twist_r,-6.132122,-31.364779,13.922897
6,0,pelvis,-32.140625,-16.687500,-2.078125
6,1,stomach,-34.210001,-6.040856,-0.107090
6,2,chest,-39.998859,10.609039,-0.049119
6,3,neck,-48.312264,38.293364,3.884028
6,4,head,-51.638888,49.720551,10.650418
6,5,hair,-54.546608,64.829596,11.697389
6,7,zero_joint_hand_l,-39.998860,10.609040,-0.049116
6,8,clavicle_l,-49.310643,33.454837,3.831096
6,9,arm_l,-66.863825,31.750769,-1.600450
6,10,forearm_l,-75.683738,5.158578,-8.904554
6,11,forearm_twist_l,-76.212795,0.716038,2.162870
6,12,hand_l,-76.810177,-3.983137,13.899249
6,13,weapon_l,-80.222963,-6.211709,22.245764
6,14,f_big1_l,-76.641193,-1.459741,19.409577
6,15,f_big2_l,-76.119209,-1.729581,23.277635
6,16,f_big3_l,-76.976773,-5.177498,25.645053
6,17,f_main1_l,-84.428732,-6.872380,21.935883
6,18,f_main2_l,-80.033968,-8.440860,23.656921
6,19,f_main3_l,-76.935376,-6.701516,20.480619
6,20,f_pointer1_l,-82.968659,-2.188547,23.971047
6,21,f_pointer2_l,-80.578491,-4.823859,26.649492
6,22,f_pointer3_l,-77.866751,-4.179781,24.646915
6,23,scapular_l,-64.226548,38.682825,1.506425
6,24,chest_l,-53.988738,13.460432,15.945689
6,25,zero_joint_hand_r,-39.998809,10.608887,-0.049150
6,26,clavicle_r,-45.289271,34.581945,4.732785
6,27,arm_r,-27.365601,38.562059,6.581833
6,28,forearm_r,-2.921102,23.582415,10.626850
6,29,forearm_twist_r,-10.842824,19.902015,18.763490
6,30,hand_r,-19.233616,16.010075,27.402254
6,31,weapon_r,-27.195232,13.088108,31.188533
6,32,f_big1_r,-25.234801,17.817385,27.133122
6,33,f_big2_r,-29.238564,16.803711,26.888187
6,34,f_big3_r,-30.968199,12.745725,28.480310
6,35,f_main1_r,-26.592731,12.872789,35.404589
6,36,f_main2_r,-28.156923,10.781736,31.460200
6,37,f_main3_r,-25.681404,12.421587,28.156549
6,38,f_pointer1_r,-29.469809,17.014996,33.767045
6,39,f_pointer2_r,-31.856252,13.730288,31.651504
6,40,f_pointer3_r,-30.046551,14.450675,28.769387
6,41,scapular_r,-32.935137,43.371467,9.766656
6,42,chest_r,-37.399325,17.863126,19.958338
6,43,zero_joint_pelvis_l,-32.140627,-16.687503,-2.078124
6,44,thigh_l,-41.145478,-17.616218,-4.196387
6,45,calf_l,-79.598290,-35.907969,19.985207
6,46,foot_l,-75.041817,-68.169420,-5.057487
6,47,toe_l,-89.676870,-77.516999,6.149818
6,48,back_l,-36.907718,-21.007725,-14.166393
6,51,zero_joint_pelvis_r,-32.140594,-16.687800,-2.078116
6,52,thigh_r,-24.247959,-15.605918,2.696298
6,53,calf_r,-1.768653,-47.391877,32.399641
6,54,foot_r,18.697150,-65.047725,1.446102
6,55,toe_r,28.760770,-78.495832,13.489261
6,56,back_r,-19.564360,-18.894430,-7.026335
6,57,biceps_twist_l,-71.101096,18.976556,-5.131194
6,58,biceps_twist_r,-15.609788,31.372644,8.509087
6,59,thigh_twist_l,-55.471336,-24.584020,4.679179
6,60,thigh_twist_r,-15.762487,-27.507807,13.600333
7,0,pelvis,-47.718750,-8.687500,0.285156
7,1,stomach,-50.416552,1.719534,2.720834
7,2,chest,-55.741188,18.536419,3.057709
7,3,neck,-64.102204,46.439869,4.637065
7,4,head,-67.368188,58.504654,10.222478
7,5,hair,-69.062420,73.801659,11.205044
7,7,zero_joint_hand_l,-55.741188,18.536420,3.057709
7,8,clavicle_l,-65.165226,41.592343,4.971959
7,9,arm_l,-82.781154,41.486202,-0.522361
7,10,forearm_l,-95.840472,15.802835,-3.368891
7,11,forearm_twist_l,-101.512452,9.221840,4.817872
7,12,hand_l,-107.553339,2.262333,13.492797
7,13,weapon_l,-112.795704,-1.415215,20.221186
7,14,f_big1_l,-108.301739,3.339168,19.412267
7,15,f_big2_l,-108.613902,2.078226,23.102759
7,16,f_big3_l,-110.241421,-1.685682,24.291202
7,17,f_main1_l,-116.888853,-1.396268,19.010081
7,18,f_main2_l,-113.098804,-3.922348,21.007705
7,19,f_main3_l,-109.271188,-1.914372,18.999505
7,20,f_pointer1_l,-115.472450,2.413946,22.428863
7,21,f_pointer2_l,-113.927327,-1.091240,24.700011
7,22,f_pointer3_l,-110.815133,-0.364504,23.449097
7,23,scapular_l,-78.932929,48.448435,0.651711
7,24,chest_l,-70.246585,22.583200,18.318703
7,25,zero_joint_hand_r,-55.741138,18.536260,3.057688
7,26,clavicle_r,-61.099224,42.841999,5.820174
7,27,arm_r,-43.643148,48.375883,8.096090
7,28,forearm_r,-19.268068,36.444743,18.140234
7,29,forearm_twist_r,-30.298899,36.499058,22.703321
7,30,hand_r,-41.987600,36.558499,27.556315
7,31,weapon_r,-50.819400,33.706919,27.915414
7,32,f_big1_r,-47.576943,39.184715,26.453932
7,33,f_big2_r,-51.385552,38.888509,24.865092
7,34,f_big3_r,-53.675133,34.821061,24.409643
7,35,f_main1_r,-51.453856,32.022288,31.781159
7,36,f_main2_r,-51.919753,31.602164,27.092467
7,37,f_main3_r,-48.535156,33.876143,25.330381
7,38,f_pointer1_r,-53.558473,36.836862,31.068795
7,39,f_pointer2_r,-55.385822,34.813528,27.390908
7,40,f_pointer3_r,-52.799596,36.184605,25.511504
7,41,scapular_r,-49.646421,52.353386,11.615602
7,42,chest_r,-53.786406,27.263928,22.543266
7,43,zero_joint_pelvis_l,-47.718748,-8.687504,0.285155
7,44,thigh_l,-56.680459,-10.086593,-1.782017
7,45,calf_l,-92.663967,-35.563724,19.598245
7,46,foot_l,-103.155025,-66.791101,-5.019966
7,47,toe_l,-120.769634,-72.898804,3.901202
7,48,back_l,-52.381708,-12.799209,-11.915928
7,51,zero_joint_pelvis_r,-47.718698,-8.687794,0.285150
7,52,thigh_r,-39.838754,-7.327712,4.987271
7,53,calf_r,-14.194940,-43.604032,25.735677
7,54,foot_r,14.092051,-63.087677,3.176091
7,55,toe_r,27.007369,-78.128239,9.067105
7,56,back_r,-35.101307,-9.921897,-4.891160
7,57,biceps_twist_l,-89.054334,29.143084,-1.899236
7,58,biceps_twist_r,-31.911641,42.644949,12.905380
7,59,thigh_twist_l,-70.087168,-19.648193,6.051515
7,60,thigh_twist_r,-30.212554,-20.826867,12.579199
8,0,pelvis,-66.882812,-2.187500,2.511719
8,1,stomach,-68.948935,8.371614,4.910386
8,2,chest,-74.155950,25.221048,5.406271
8,3,neck,-80.776005,53.631086,5.624528
8,4,head,-83.875467,66.059625,10.455859
8,5,hair,-84.794544,81.440984,11.090940
8,7,zero_joint_hand_l,-74.155948,25.221043,5.406271
8,8,clavicle_l,-82.164025,48.857567,6.103676
8,9,arm_l,-99.748524,48.387921,0.528378
8,10,forearm_l,-117.656731,25.818456,-2.334986
8,11,forearm_twist_l,-125.446040,18.544578,3.042867
8,12,hand_l,-133.725751,10.852082,8.739629
8,13,weapon_l,-139.802339,6.078556,13.893897
8,14,f_big1_l,-135.345847,10.886918,14.582049
8,15,f_big2_l,-136.160021,9.005226,17.914241
8,16,f_big3_l,-137.857861,5.097295,18.185593
8,17,f_main1_l,-143.676809,6.320504,12.118807
8,18,f_main2_l,-140.159942,3.473906,14.183891
8,19,f_main3_l,-136.127988,5.787990,13.133254
8,20,f_pointer1_l,-142.854870,9.474596,16.312626
8,21,f_pointer2_l,-141.576479,5.623378,18.147207
8,22,f_pointer3_l,-138.333140,6.546450,17.508949
8,23,scapular_l,-95.648924,55.296988,0.454647
8,24,chest_l,-89.151882,30.707059,19.713839
8,25,zero_joint_hand_r,-74.155906,25.220882,5.406259
8,26,clavicle_r,-78.069552,49.899435,7.094997
8,27,arm_r,-60.816649,55.757463,10.114264
8,28,forearm_r,-36.676161,46.995111,23.449912
8,29,forearm_twist_r,-48.194098,47.581386,26.531686
8,30,hand_r,-60.401302,48.206960,29.814014
8,31,weapon_r,-69.413948,46.112537,29.009815
8,32,f_big1_r,-65.574842,51.319077,28.110423
8,33,f_big2_r,-69.167869,51.376713,26.059940
8,34,f_big3_r,-71.710370,47.527896,25.213743
8,35,f_main1_r,-70.660438,44.419933,32.720051
8,36,f_main2_r,-70.573150,44.124117,27.999641
8,37,f_main3_r,-66.820089,46.132209,26.729396
8,38,f_pointer1_r,-72.256369,49.408211,31.891144
8,39,f_pointer2_r,-73.772995,47.613404,27.961964
8,40,f_pointer3_r,-70.869191,48.792123,26.452289
8,41,scapular_r,-67.077307,59.972301,12.833296
8,42,chest_r,-72.669664,34.503065,24.675744
8,43,zero_joint_pelvis_l,-66.882813,-2.187501,2.511719
8,44,thigh_l,-76.060311,-3.328733,1.417940
8,45,calf_l,-112.405475,-33.793640,13.989823
8,46,foot_l,-131.228131,-65.488012,-4.243152
8,47,toe_l,-150.490011,-67.855244,2.866131
8,48,back_l,-72.968289,-6.442727,-8.993748
8,51,zero_joint_pelvis_r,-66.882772,-2.187791,2.511718
8,52,thigh_r,-58.496593,-0.991478,6.286343
8,53,calf_r,-31.266183,-39.419142,20.032359
