frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,-0.667639,51.421575,6.190063
1,27,arm_r,15.609421,50.812423,14.895289
1,28,forearm_r,29.737859,27.857112,25.465264
1,29,forearm_twist_r,19.083175,24.029803,29.226499
1,30,hand_r,7.776173,19.962768,33.225175
1,31,weapon_r,-0.155935,15.780184,33.299036
1,32,f_big1_r,1.904330,22.016066,32.430647
1,33,f_big2_r,-1.828826,21.479911,30.738931
1,34,f_big3_r,-3.560305,17.257783,29.657418
1,35,f_main1_r,-1.050072,13.694165,36.517566
1,36,f_main2_r,-1.415009,13.978738,31.813711
1,37,f_main3_r,1.681409,16.913210,30.590074
1,38,f_pointer1_r,-3.741623,18.261686,36.515316
1,39,f_pointer2_r,-5.279142,16.633310,32.522245
1,40,f_pointer3_r,-2.869245,18.603735,30.974025
1,41,scapular_r,12.503279,57.821320,12.558813
1,42,chest_r,-1.999438,32.753456,20.925503
1,43,zero_joint_pelvis_l,2.499943,-1.187558,-0.839706
1,44,thigh_l,-5.882532,0.011557,-4.461165
1,45,calf_l,-41.407834,-30.104464,10.969552
1,46,foot_l,-46.862406,-67.510948,-5.225147
1,47,toe_l,-59.407301,-78.542262,6.944546
1,48,back_l,-1.223444,-4.568055,-13.570652
1,51,zero_joint_pelvis_r,2.499976,-1.187823,-0.839701
1,52,thigh_r,9.493805,-2.065666,5.088065
1,53,calf_r,26.726522,-39.914549,31.119285
1,54,foot_r,27.663089,-68.617214,1.682139
1,55,toe_r,34.851715,-78.641495,18.265359
1,56,back_r,14.699532,-6.715475,-3.683857
1,57,biceps_twist_l,-22.190846,33.603974,-13.617417
1,58,biceps_twist_r,22.394042,39.784752,19.969063
1,59,thigh_twist_l,-18.899659,-11.592246,0.800536
1,60,thigh_twist_r,15.920712,-16.464427,14.235763
2,0,pelvis,7.750000,-2.812500,-2.613281
2,1,stomach,8.363579,8.104949,-1.156812
2,2,chest,9.223728,25.833592,-1.022287
2,3,neck,2.910793,53.890829,3.776175
2,4,head,-1.475627,65.942069,8.581227
2,5,hair,-0.679332,80.718915,12.922305
2,7,zero_joint_hand_l,9.223685,25.833584,-1.022285
2,8,clavicle_l,1.622889,49.370544,2.404756
2,9,arm_l,-11.837526,42.569670,-8.256392
2,10,forearm_l,-25.938347,21.545286,-22.307213
2,11,forearm_twist_l,-34.544079,15.681648,-16.502876
2,12,hand_l,-43.714396,9.460974,-10.323773
2,13,weapon_l,-52.078974,13.924038,-9.050889
2,14,f_big1_l,-48.367925,11.369447,-6.955744
2,15,f_big2_l,-51.223002,10.625647,-4.397804
2,16,f_big3_l,-53.322936,6.929976,-4.141246
2,17,f_main1_l,-54.353915,5.817063,-12.397590
2,18,f_main2_l,-53.069204,4.066200,-7.918923
2,19,f_main3_l,-48.869688,6.218296,-7.249481
2,20,f_pointer1_l,-55.611248,10.227744,-9.726746
2,21,f_pointer2_l,-56.154821,7.301951,-6.419000
2,22,f_pointer3_l,-53.019827,8.246241,-5.403201
2,23,scapular_l,-10.937483,50.480845,-7.402102
2,24,chest_l,-10.327980,29.296773,7.032273
2,25,zero_joint_hand_r,9.223640,25.833388,-1.022356
2,26,clavicle_r,4.722355,49.583163,5.235853
2,27,arm_r,21.414533,48.920923,13.111599
2,28,forearm_r,29.233819,23.848330,25.297955
2,29,forearm_twist_r,18.890690,20.000872,29.808818
2,30,hand_r,7.900681,15.907439,34.608810
2,31,weapon_r,1.328818,9.945314,35.426870
2,32,f_big1_r,1.771692,16.882982,35.511335
2,33,f_big2_r,-2.129745,15.918710,34.527715
2,34,f_big3_r,-3.350783,11.675695,32.946175
2,35,f_main1_r,1.167202,7.538770,38.142472
2,36,f_main2_r,-0.295631,8.668474,33.796510
2,37,f_main3_r,2.011692,12.326248,32.817391
2,38,f_pointer1_r,-2.094595,11.408606,39.712726
2,39,f_pointer2_r,-4.260091,10.306389,35.837138
2,40,f_pointer3_r,-2.574618,12.981180,34.386133
2,41,scapular_r,18.405569,55.882346,10.529932
2,42,chest_r,2.668764,30.185859,18.908193
2,43,zero_joint_pelvis_l,7.749945,-2.812554,-2.613141
2,44,thigh_l,-0.682829,-1.562095,-6.097880
2,45,calf_l,-38.126426,-28.230144,11.046246
2,46,foot_l,-46.465435,-65.756001,-3.566647
2,47,toe_l,-59.152280,-78.284230,6.885776
2,48,back_l,3.732244,-6.392919,-15.199142
2,51,zero_joint_pelvis_r,7.749974,-2.812819,-2.613131
2,52,thigh_r,14.843807,-3.675035,3.196927
2,53,calf_r,27.910021,-42.254957,30.546381
2,54,foot_r,27.749185,-68.685060,-0.960593
2,55,toe_r,34.959258,-78.662968,15.641272
2,56,back_r,19.810878,-8.577366,-5.575889
2,57,biceps_twist_l,-18.613162,32.475060,-15.007201
2,58,biceps_twist_r,25.166290,36.883257,18.958435
2,59,thigh_twist_l,-14.449295,-11.924876,-0.190995
2,60,thigh_twist_r,19.728824,-18.346072,12.822460
3,0,pelvis,14.250000,-3.625000,-4.855469
3,1,stomach,15.057604,7.309093,-3.638150
3,2,chest,15.694171,25.046826,-3.463936
3,3,neck,9.501534,52.819642,2.892859
3,4,head,4.353642,63.834601,9.213106
3,5,hair,3.629952,77.608363,16.111946
3,7,zero_joint_hand_l,15.694129,25.046819,-3.463936
3,8,clavicle_l,8.218480,48.413192,1.187133
3,9,arm_l,-5.328478,40.556589,-8.603088
3,10,forearm_l,-22.914774,24.245511,-24.818956
3,11,forearm_twist_l,-32.012788,18.134688,-20.107106
3,12,hand_l,-41.692602,11.659462,-15.092400
3,13,weapon_l,-49.858857,14.076120,-16.294696
3,14,f_big1_l,-47.031285,12.419187,-12.355823
3,15,f_big2_l,-50.259090,10.886395,-10.780860
3,16,f_big3_l,-52.066082,7.270719,-12.109312
3,17,f_main1_l,-51.430921,8.712194,-20.297283
3,18,f_main2_l,-50.860573,5.739115,-16.351221
3,19,f_main3_l,-47.014649,7.733582,-14.345628
3,20,f_pointer1_l,-53.487333,12.103104,-16.769203
3,21,f_pointer2_l,-54.398913,8.318987,-14.621717
3,22,f_pointer3_l,-51.574769,9.034238,-12.814945
3,23,scapular_l,-4.756404,48.529820,-8.115042
3,24,chest_l,-4.108722,28.241067,4.071386
3,25,zero_joint_hand_r,15.694083,25.046628,-3.464021
3,26,clavicle_r,11.211474,48.404511,4.138221
3,27,arm_r,28.214852,47.668683,11.310280
3,28,forearm_r,28.227676,22.099100,24.892611
3,29,forearm_twist_r,18.795098,17.203713,30.295645
3,30,hand_r,8.773748,11.996719,36.043356
3,31,weapon_r,3.712817,4.291005,37.419468
3,32,f_big1_r,3.071581,11.447878,38.602774
3,33,f_big2_r,-0.701063,9.757713,38.431270
3,34,f_big3_r,-1.461478,5.575287,36.440728
3,35,f_main1_r,4.911150,1.934239,39.487419
3,36,f_main2_r,2.150452,3.344427,35.924637
3,37,f_main3_r,3.493568,7.509686,35.236214
3,38,f_pointer1_r,1.583416,4.732981,42.517514
3,39,f_pointer2_r,-1.340036,3.738110,39.137592
3,40,f_pointer3_r,-0.587681,6.901924,37.908192
3,41,scapular_r,25.292295,54.564348,8.445413
3,42,chest_r,8.441365,28.201908,16.450282
3,43,zero_joint_pelvis_l,14.249946,-3.625050,-4.855327
3,44,thigh_l,5.779627,-2.313144,-8.224496
3,45,calf_l,-32.722325,-27.604384,8.659869
3,46,foot_l,-47.366436,-64.644743,-1.578662
3,47,toe_l,-59.932005,-78.448926,7.293581
3,48,back_l,9.963955,-7.400389,-17.294999
3,51,zero_joint_pelvis_r,14.249972,-3.625316,-4.855312
3,52,thigh_r,21.427210,-4.480072,0.852502
3,53,calf_r,27.978015,-43.866727,29.364031
3,54,foot_r,27.198733,-68.846003,-3.296253
3,55,toe_r,34.739992,-78.449749,13.378974
3,56,back_r,26.167879,-9.640535,-7.897345
3,57,biceps_twist_l,-13.777888,32.726525,-16.392914
3,58,biceps_twist_r,28.218963,35.392828,17.827176
3,59,thigh_twist_l,-8.378656,-12.169309,-2.424645
3,60,thigh_twist_r,23.896496,-19.452807,10.898293
4,0,pelvis,22.000000,-3.500000,-7.378906
4,1,stomach,23.022520,7.435681,-6.352349
4,2,chest,23.379489,25.177224,-5.936473
4,3,neck,17.151882,52.500978,2.108170
4,4,head,11.043731,62.145000,9.674208
4,5,hair,8.396044,74.356525,18.713159
4,7,zero_joint_hand_l,23.379446,25.177217,-5.936475
4,8,clavicle_l,15.898137,48.231971,0.064651
4,9,arm_l,2.276600,39.489447,-8.830108
4,10,forearm_l,-18.077561,27.979910,-25.904128
4,11,forearm_twist_l,-28.026668,22.128900,-22.918805
4,12,hand_l,-38.622616,15.921113,-19.731004
4,13,weapon_l,-46.396108,12.306616,-23.415412
4,14,f_big1_l,-44.434834,15.555751,-18.091424
4,15,f_big2_l,-47.680898,13.428269,-17.696657
4,16,f_big3_l,-48.729572,10.231779,-20.295759
4,17,f_main1_l,-46.797449,13.915935,-27.473252
4,18,f_main2_l,-46.584092,10.028833,-24.365387
4,19,f_main3_l,-43.432025,11.736962,-21.218637
4,20,f_pointer1_l,-49.867693,16.062526,-23.710773
4,21,f_pointer2_l,-50.670683,11.781635,-22.821146
4,22,f_pointer3_l,-48.325656,12.234787,-20.364730
4,23,scapular_l,2.516221,47.494873,-8.614413
4,24,chest_l,3.363239,28.011796,1.166609
4,25,zero_joint_hand_r,23.379403,25.177033,-5.936574
4,26,clavicle_r,18.794207,47.997224,3.101867
4,27,arm_r,35.812862,47.120869,10.221704
4,28,forearm_r,26.173003,23.953430,24.665607
4,29,forearm_twist_r,18.961476,16.608967,30.696379
4,30,hand_r,11.312058,8.809301,37.101853
4,31,weapon_r,7.609133,-0.483911,38.801477
4,32,f_big1_r,6.608921,6.789864,40.732855
4,33,f_big2_r,3.326017,4.304430,41.138292
4,34,f_big3_r,3.027351,0.231631,38.823702
4,35,f_main1_r,10.465217,-2.109739,39.947011
4,36,f_main2_r,6.732088,-1.008676,37.272144
4,37,f_main3_r,7.115201,3.392643,36.941938
4,38,f_pointer1_r,7.466575,-0.385147,43.960638
4,39,f_pointer2_r,4.083283,-1.698808,41.176380
4,40,f_pointer3_r,3.921587,1.658169,40.278981
4,41,scapular_r,33.032673,53.974872,7.132525
4,42,chest_r,15.506746,27.024407,13.906452
4,43,zero_joint_pelvis_l,21.999946,-3.500047,-7.378763
4,44,thigh_l,13.534841,-2.083919,-10.718717
4,45,calf_l,-25.226495,-28.031858,4.492865
4,46,foot_l,-46.280599,-62.963650,-0.775935
4,47,toe_l,-58.895126,-77.527327,6.703285
4,48,back_l,17.564400,-7.402290,-19.726507
4,51,zero_joint_pelvis_r,21.999967,-3.500312,-7.378744
4,52,thigh_r,29.195760,-4.395095,-1.700489
4,53,calf_r,28.539511,-43.827541,27.484789
4,54,foot_r,27.583813,-68.741161,-5.220926
4,55,toe_r,34.862487,-78.617738,11.411568
4,56,back_r,33.782169,-9.792099,-10.389802
4,57,biceps_twist_l,-7.501794,33.966041,-17.031256
4,58,biceps_twist_r,31.183116,35.998661,17.151965
4,59,thigh_twist_l,-0.721313,-12.179402,-5.555215
4,60,thigh_twist_r,28.993430,-19.411833,8.606410
5,0,pelvis,29.500000,-1.375000,-9.753906
5,1,stomach,30.758906,9.537530,-8.743799
5,2,chest,30.836244,27.255850,-7.686482
5,3,neck,24.274859,54.027875,1.815823
5,4,head,16.859985,62.361810,9.774517
5,5,hair,12.207302,73.320857,19.576866
5,7,zero_joint_hand_l,30.836202,27.255842,-7.686485
5,8,clavicle_l,23.082984,49.871922,-0.481923
5,9,arm_l,9.258025,40.810556,-8.719452
5,10,forearm_l,-12.360146,31.954641,-25.822402
5,11,forearm_twist_l,-23.202284,27.246564,-24.210069
5,12,hand_l,-34.732679,22.261717,-22.484986
5,13,weapon_l,-41.864351,7.086953,-28.134894
5,14,f_big1_l,-40.656072,21.626135,-21.473110
5,15,f_big2_l,-43.848866,19.386046,-21.558780
5,16,f_big3_l,-44.517395,16.370294,-24.474026
5,17,f_main1_l,-42.027805,20.616324,-31.127288
5,18,f_main2_l,-41.979842,16.528060,-28.281626
5,19,f_main3_l,-39.202382,18.122155,-24.740790
5,20,f_pointer1_l,-45.521950,22.402378,-27.553471
5,21,f_pointer2_l,-46.254479,18.048123,-27.037592
5,22,f_pointer3_l,-44.172954,18.412684,-24.338289
5,23,scapular_l,9.309581,48.822703,-8.476467
5,24,chest_l,10.712202,29.522078,-0.684626
5,25,zero_joint_hand_r,30.836161,27.255664,-7.686595
5,26,clavicle_r,25.944294,49.488261,2.573026
5,27,arm_r,42.226101,48.303881,11.209849
5,28,forearm_r,28.331725,26.913282,24.909192
5,29,forearm_twist_r,22.606255,18.106733,30.547882
5,30,hand_r,16.519809,8.731981,36.551371
5,31,weapon_r,13.030277,-1.895668,38.326724
5,32,f_big1_r,12.441939,5.767904,40.283656
5,33,f_big2_r,9.553820,2.829269,40.661202
5,34,f_big3_r,9.607877,-1.018200,37.965774
5,35,f_main1_r,17.326534,-2.414572,38.322802
5,36,f_main2_r,13.277778,-1.571245,36.050578
5,37,f_main3_r,13.099782,2.853893,36.168500
5,38,f_pointer1_r,14.479585,-1.487753,42.697760
5,39,f_pointer2_r,11.065138,-2.980235,40.038011
5,40,f_pointer3_r,10.415204,0.396698,39.513910
5,41,scapular_r,39.754776,55.271639,8.103758
5,42,chest_r,22.709931,27.910024,12.129393
5,43,zero_joint_pelvis_l,29.499942,-1.375045,-9.753764
5,44,thigh_l,21.141150,0.226737,-13.272799
5,45,calf_l,-17.894544,-24.948947,2.523670
5,46,foot_l,-39.672340,-59.250805,-3.830525
5,47,toe_l,-53.186578,-73.280856,3.075180
5,48,back_l,25.228656,-5.220070,-22.177139
5,51,zero_joint_pelvis_r,29.499956,-1.375311,-9.753743
5,52,thigh_r,36.554201,-2.417154,-3.924962
5,53,calf_r,30.725986,-41.149535,25.620992
5,54,foot_r,30.081723,-67.590182,-5.870954
5,55,toe_r,35.061543,-79.733145,10.095121
5,56,back_r,41.189902,-7.954184,-12.499094
5,57,biceps_twist_l,-1.126945,36.562030,-16.934454
5,58,biceps_twist_r,35.550324,38.029205,17.786233
5,59,thigh_twist_l,6.750321,-9.571289,-7.913273
5,60,thigh_twist_r,34.441370,-17.187363,6.522821
6,0,pelvis,37.000000,1.937500,-12.144531
6,1,stomach,38.489031,12.813368,-11.055150
6,2,chest,38.246362,30.454359,-9.105973
6,3,neck,31.132546,56.538103,1.808184
6,4,head,22.262169,63.446573,9.641772
6,5,hair,15.570897,73.316377,19.421755
6,7,zero_joint_hand_l,38.246319,30.454351,-9.105977
6,8,clavicle_l,30.028806,52.489983,-0.714994
6,9,arm_l,15.928248,43.425513,-8.467696
6,10,forearm_l,-6.463937,36.428618,-25.435812
6,11,forearm_twist_l,-17.943568,33.201200,-25.090237
6,12,hand_l,-30.150307,29.791274,-24.712705
6,13,weapon_l,-36.829359,-0.029948,-31.855984
6,14,f_big1_l,-36.120694,29.199113,-23.956816
6,15,f_big2_l,-39.320978,26.973645,-24.156585
6,16,f_big3_l,-39.876803,23.920020,-27.061712
6,17,f_main1_l,-37.068517,28.069910,-33.655115
6,18,f_main2_l,-37.172082,24.018070,-30.759278
6,19,f_main3_l,-34.546480,25.640494,-27.116913
6,20,f_pointer1_l,-40.708934,29.920424,-30.263293
6,21,f_pointer2_l,-41.488947,25.580943,-29.726606
6,22,f_pointer3_l,-39.528205,25.966994,-26.941227
6,23,scapular_l,15.863959,51.420599,-8.002326
6,24,chest_l,18.065225,31.941065,-2.059680
6,25,zero_joint_hand_r,38.246282,30.454178,-9.106097
6,26,clavicle_r,32.890140,51.997969,2.324363
6,27,arm_r,47.701765,50.450302,13.247513
6,28,forearm_r,33.955164,28.128742,25.538256
6,29,forearm_twist_r,28.286850,18.933017,30.600503
6,30,hand_r,22.268941,9.156226,35.983216
6,31,weapon_r,19.208218,-1.584118,36.943197
6,32,f_big1_r,18.526403,5.448977,39.392207
6,33,f_big2_r,15.896519,2.255423,39.457379
6,34,f_big3_r,16.201690,-1.230950,36.329024
6,35,f_main1_r,24.017805,-2.006895,36.415678
6,36,f_main2_r,19.860490,-1.247043,34.307867
6,37,f_main3_r,19.322182,3.099776,34.946802
6,38,f_pointer1_r,21.202959,-1.837414,40.903661
6,39,f_pointer2_r,17.863312,-3.289801,38.129216
6,40,f_pointer3_r,16.927553,0.058649,38.015113
6,41,scapular_r,45.556898,57.580911,10.271053
6,42,chest_r,30.063114,29.874450,10.688773
6,43,zero_joint_pelvis_l,36.999936,1.937456,-12.144391
6,44,thigh_l,28.818346,3.752984,-15.963314
6,45,calf_l,-10.070450,-20.786696,1.142081
6,46,foot_l,-31.292595,-54.736378,-8.255009
6,47,toe_l,-45.976276,-67.693606,-1.647026
6,48,back_l,33.095630,-1.773733,-24.728183
6,51,zero_joint_pelvis_r,36.999942,1.937190,-12.144371
6,52,thigh_r,43.807035,0.708869,-6.063469
6,53,calf_r,33.666035,-37.231455,23.344367
6,54,foot_r,33.113457,-66.051302,-5.987811
6,55,toe_r,34.847874,-80.681830,8.507195
6,56,back_r,48.617563,-4.922551,-14.478508
6,57,biceps_twist_l,5.178205,40.071851,-16.613623
6,58,biceps_twist_r,41.100562,39.734772,19.143963
6,59,thigh_twist_l,14.445750,-5.779724,-10.148753
6,60,thigh_twist_r,40.109950,-13.764307,4.332176
7,0,pelvis,45.250000,5.625000,-14.707031
7,1,stomach,46.976340,16.450286,-13.473576
7,2,chest,46.366604,33.924236,-10.415464
7,3,neck,38.550705,59.130299,1.980220
7,4,head,28.183043,64.338149,9.271690
7,5,hair,19.389861,73.077863,18.444016
7,7,zero_joint_hand_l,46.366562,33.924227,-10.415468
7,8,clavicle_l,37.554025,55.202405,-0.767489
7,9,arm_l,23.112120,46.332675,-8.106018
7,10,forearm_l,0.224154,40.943035,-24.999101
7,11,forearm_twist_l,-11.503619,39.179893,-26.216430
7,12,hand_l,-23.973261,37.327467,-27.502161
7,13,weapon_l,-31.007774,-8.036789,-35.595902
7,14,f_big1_l,-29.951919,36.674317,-26.875132
7,15,f_big2_l,-33.112028,34.390119,-27.049817
7,16,f_big3_l,-33.545945,31.193290,-29.812413
7,17,f_main1_l,-30.619854,35.065397,-36.529550
7,18,f_main2_l,-30.741837,31.154156,-33.447131
7,19,f_main3_l,-28.244701,32.983925,-29.817831
7,20,f_pointer1_l,-34.379181,37.014990,-33.326986
7,21,f_pointer2_l,-35.110251,32.690102,-32.603692
7,22,f_pointer3_l,-33.233601,33.234866,-29.789459
7,23,scapular_l,22.993242,54.299039,-7.256917
7,24,chest_l,26.175609,34.429470,-3.259536
7,25,zero_joint_hand_r,46.366530,33.924060,-10.415597
7,26,clavicle_r,40.438609,54.620266,2.233726
7,27,arm_r,52.869689,52.693054,15.755887
7,28,forearm_r,39.747860,29.205140,26.452567
7,29,forearm_twist_r,34.340467,19.535310,30.855476
7,30,hand_r,28.592725,9.241314,35.542671
7,31,weapon_r,26.272452,-0.947904,35.212798
7,32,f_big1_r,25.078520,4.897554,38.400594
7,33,f_big2_r,22.620239,1.591203,38.020864
7,34,f_big3_r,23.078687,-1.403530,34.435360
7,35,f_main1_r,30.932638,-1.770857,34.406240
7,36,f_main2_r,26.724233,-0.950310,32.426458
7,37,f_main3_r,25.955328,3.229534,33.663596
7,38,f_pointer1_r,28.148670,-2.381211,38.875139
7,39,f_pointer2_r,24.868921,-3.609857,35.926599
7,40,f_pointer3_r,23.754205,-0.335705,36.279480
7,41,scapular_r,50.908400,59.973511,13.037292
7,42,chest_r,38.271102,31.984725,9.328775
7,43,zero_joint_pelvis_l,45.249928,5.624957,-14.706895
7,44,thigh_l,37.317325,7.683065,-18.908885
7,45,calf_l,-0.841709,-17.958349,-1.776024
7,46,foot_l,-23.605503,-50.636200,-12.034353
7,47,toe_l,-39.260721,-62.658628,-5.907272
7,48,back_l,41.868765,2.088846,-27.490947
7,51,zero_joint_pelvis_r,45.249926,5.624691,-14.706876
7,52,thigh_r,51.715057,4.178666,-8.308939
7,53,calf_r,37.590240,-33.294002,20.035682
7,54,foot_r,36.099455,-64.868887,-6.271538
7,55,toe_r,34.598364,-81.211748,6.291237
7,56,back_r,56.778969,-1.536372,-16.516209
7,57,biceps_twist_l,12.118648,43.749140,-16.220988
7,58,biceps_twist_r,46.564635,41.411692,20.890182
7,59,thigh_twist_l,23.178621,-2.209394,-13.121933
7,60,thigh_twist_r,46.547839,-10.132772,1.704084
8,0,pelvis,53.250000,9.937500,-17.191406
8,1,stomach,55.093844,20.720360,-15.770612
8,2,chest,54.026673,37.927874,-11.548605
8,3,neck,45.328172,62.067556,2.296927
8,4,head,33.750159,65.499804,8.773417
8,5,hair,23.166050,73.140263,16.985252
8,7,zero_joint_hand_l,54.026631,37.927863,-11.548609
8,8,clavicle_l,44.466234,58.267988,-0.668201
8,9,arm_l,29.739083,49.835266,-7.954830
8,10,forearm_l,6.337204,46.146067,-24.598906
8,11,forearm_twist_l,-5.232943,45.577346,-27.416617
8,12,hand_l,-17.533420,44.995415,-30.405959
8,13,weapon_l,-25.385789,-16.689231,-38.742599
8,14,f_big1_l,-23.503244,44.271725,-29.746979
8,15,f_big2_l,-26.622015,41.928230,-29.749173
8,16,f_big3_l,-26.997597,38.497894,-32.238495
8,17,f_main1_l,-24.085042,41.884587,-39.248139
8,18,f_main2_l,-24.165956,38.218436,-35.888247
8,19,f_main3_l,-21.736732,40.325351,-32.359518
8,20,f_pointer1_l,-27.897928,44.005009,-36.227744
8,21,f_pointer2_l,-28.562971,39.738300,-35.188299
8,22,f_pointer3_l,-26.721754,40.495487,-32.399921
8,23,scapular_l,29.632281,57.718711,-6.545600
8,24,chest_l,33.870166,37.252415,-4.309970
8,25,zero_joint_hand_r,54.026605,37.927703,-11.548748
8,26,clavicle_r,47.388414,57.625458,2.286701
8,27,arm_r,56.850932,55.459648,17.998631
8,28,forearm_r,44.933783,30.783294,27.344356
8,29,forearm_twist_r,40.019095,20.617455,31.193905
8,30,hand_r,34.809051,9.822643,35.281197
8,31,weapon_r,33.272719,0.531808,33.458771
8,32,f_big1_r,31.375122,5.062041,37.499073
8,33,f_big2_r,28.982404,1.790049,36.669562
8,34,f_big3_r,29.481495,-0.690798,32.716061
8,35,f_main1_r,37.380831,-0.883918,32.675418
8,36,f_main2_r,33.162762,0.081135,30.783310
8,37,f_main3_r,32.240296,4.049292,32.533961
8,38,f_pointer1_r,34.592861,-2.151167,37.001855
8,39,f_pointer2_r,31.357171,-3.050328,33.890259
8,40,f_pointer3_r,30.146270,0.120190,34.653351
8,41,scapular_r,54.837006,62.782365,15.436438
8,42,chest_r,46.117775,34.555483,8.078166
8,43,zero_joint_pelvis_l,53.249920,9.937457,-17.191274
8,44,thigh_l,45.591226,12.169098,-21.793763
8,45,calf_l,8.345659,-15.244604,-5.411284
8,46,foot_l,-16.214516,-46.555500,-15.788723
8,47,toe_l,-32.776698,-57.572532,-10.177586
8,48,back_l,50.500151,6.564021,-30.169219
8,51,zero_joint_pelvis_r,53.249913,9.937191,-17.191258
8,52,thigh_r,59.336023,8.325925,-10.469236
8,53,calf_r,42.043738,-29.341229,15.785122
8,54,foot_r,38.788589,-63.772676,-6.466733
8,55,toe_r,34.111972,-81.156122,3.687615
8,56,back_r,64.734382,2.587989,-18.444069
8,57,biceps_twist_l,18.499526,48.068284,-15.950701
