frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-44.726386,-4.603253,-13.943081
1,11,forearm_twist_l,-44.106746,-15.572030,-9.313489
1,12,hand_l,-43.460882,-27.230650,-4.390493
1,13,weapon_l,-40.075160,-33.895140,-1.771294
1,14,f_big1_l,-42.481057,-31.375854,0.115235
1,15,f_big2_l,-42.406782,-33.955182,3.270514
1,16,f_big3_l,-39.346995,-35.903086,6.022366
1,17,f_main1_l,-40.404643,-37.931651,-6.802732
1,18,f_main2_l,-36.625361,-36.828601,-4.001154
1,19,f_main3_l,-35.662627,-32.687978,-2.312409
1,20,f_pointer1_l,-42.417874,-39.003837,-2.009837
1,21,f_pointer2_l,-38.238191,-39.918144,-0.459383
1,22,f_pointer3_l,-36.638354,-37.334036,1.232651
1,23,scapular_l,-50.334135,29.869080,-13.915280
1,24,chest_l,-20.969978,35.719416,6.602943
1,25,zero_joint_hand_r,-17.687962,20.701389,-8.342698
1,26,clavicle_r,-33.853220,38.519217,-15.028524
1,27,arm_r,-18.082379,46.454861,-20.450778
1,28,forearm_r,8.719368,41.014463,-10.945417
1,29,forearm_twist_r,15.162747,45.051583,-1.752921
1,30,hand_r,22.009522,49.347438,8.016511
1,31,weapon_r,-40.123846,-33.905270,-1.758205
1,32,f_big1_r,23.958231,54.658199,5.483039
1,33,f_big2_r,25.955877,58.057000,4.448029
1,34,f_big3_r,26.946191,61.611302,7.122267
1,35,f_main1_r,30.209511,55.501620,12.971984
1,36,f_main2_r,26.766361,58.892512,13.042463
1,37,f_main3_r,22.387610,58.284184,11.881286
1,38,f_pointer1_r,30.807069,57.579725,8.123229
1,39,f_pointer2_r,29.202516,61.557585,9.632847
1,40,f_pointer3_r,25.829683,62.168109,9.037666
1,41,scapular_r,-25.143958,49.653025,-22.472070
1,42,chest_r,-11.500385,41.198477,-7.218344
1,43,zero_joint_pelvis_l,0.000309,-0.000525,0.000207
1,44,thigh_l,-3.393728,0.814676,8.522832
1,45,calf_l,16.778679,-13.875072,50.765159
1,46,foot_l,9.921283,-52.474014,63.189469
1,47,toe_l,22.620893,-53.773157,79.443633
1,48,back_l,-7.878172,-9.227327,6.349333
1,51,zero_joint_pelvis_r,0.000376,-0.000548,0.000371
1,52,thigh_r,5.048635,1.132851,-7.618701
1,53,calf_r,52.998936,-9.248614,-7.268359
1,54,foot_r,67.118554,-47.839266,-5.636304
1,55,toe_r,85.820708,-48.314333,3.148310
1,56,back_r,0.865840,-8.897265,-10.373401
1,57,biceps_twist_l,-46.282332,9.986823,-10.608836
1,58,biceps_twist_r,-5.202030,43.840513,-15.883182
1,59,thigh_twist_l,4.102916,-4.645797,24.222386
1,60,thigh_twist_r,22.869467,-2.726349,-7.488545
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-5.371160,9.270692,-2.625528
2,2,chest,-17.688202,20.701572,-8.342886
2,3,neck,-38.523307,39.995132,-14.956801
2,4,head,-46.130001,51.199274,-16.998124
2,5,hair,-58.360699,58.625282,-22.751267
2,7,zero_joint_hand_l,-17.687980,20.701477,-8.342655
2,8,clavicle_l,-36.113597,37.208918,-11.733220
2,9,arm_l,-47.719376,23.471300,-7.528645
2,10,forearm_l,-44.726386,-4.603253,-13.943081
2,11,forearm_twist_l,-44.106746,-15.572030,-9.313489
2,12,hand_l,-43.460882,-27.230650,-4.390493
2,13,weapon_l,-40.075160,-33.895140,-1.771294
2,14,f_big1_l,-42.481057,-31.375854,0.115235
2,15,f_big2_l,-42.406782,-33.955182,3.270514
2,16,f_big3_l,-39.346995,-35.903086,6.022366
2,17,f_main1_l,-40.404643,-37.931651,-6.802732
2,18,f_main2_l,-36.625361,-36.828601,-4.001154
2,19,f_main3_l,-35.662627,-32.687978,-2.312409
2,20,f_pointer1_l,-42.417874,-39.003837,-2.009837
2,21,f_pointer2_l,-38.238191,-39.918144,-0.459383
2,22,f_pointer3_l,-36.638354,-37.334036,1.232651
2,23,scapular_l,-50.334135,29.869080,-13.915280
2,24,chest_l,-20.969978,35.719416,6.602943
2,25,zero_joint_hand_r,-17.687962,20.701389,-8.342698
2,26,clavicle_r,-33.853220,38.519217,-15.028524
2,27,arm_r,-18.082379,46.454861,-20.450778
2,28,forearm_r,8.719368,41.014463,-10.945417
2,29,forearm_twist_r,15.162747,45.051583,-1.752921
2,30,hand_r,22.009522,49.347438,8.016511
2,31,weapon_r,-40.123846,-33.905270,-1.758205
2,32,f_big1_r,23.958231,54.658199,5.483039
2,33,f_big2_r,25.955877,58.057000,4.448029
2,34,f_big3_r,26.946191,61.611302,7.122267
2,35,f_main1_r,30.209511,55.501620,12.971984
2,36,f_main2_r,26.766361,58.892512,13.042463
2,37,f_main3_r,22.387610,58.284184,11.881286
2,38,f_pointer1_r,30.807069,57.579725,8.123229
2,39,f_pointer2_r,29.202516,61.557585,9.632847
2,40,f_pointer3_r,25.829683,62.168109,9.037666
2,41,scapular_r,-25.143958,49.653025,-22.472070
2,42,chest_r,-11.500385,41.198477,-7.218344
2,43,zero_joint_pelvis_l,0.000309,-0.000525,0.000207
2,44,thigh_l,-3.393728,0.814676,8.522832
2,45,calf_l,16.778679,-13.875072,50.765159
2,46,foot_l,9.921283,-52.474014,63.189469
2,47,toe_l,22.620893,-53.773157,79.443633
2,48,back_l,-7.878172,-9.227327,6.349333
2,51,zero_joint_pelvis_r,0.000376,-0.000548,0.000371
2,52,thigh_r,5.048635,1.132851,-7.618701
2,53,calf_r,52.998936,-9.248614,-7.268359
2,54,foot_r,67.118554,-47.839266,-5.636304
2,55,toe_r,85.820708,-48.314333,3.148310
2,56,back_r,0.865840,-8.897265,-10.373401
2,57,biceps_twist_l,-46.282332,9.986823,-10.608836
2,58,biceps_twist_r,-5.202030,43.840513,-15.883182
2,59,thigh_twist_l,4.102916,-4.645797,24.222386
2,60,thigh_twist_r,22.869467,-2.726349,-7.488545
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-5.371160,9.270692,-2.625528
3,2,chest,-17.688202,20.701572,-8.342886
3,3,neck,-38.523307,39.995132,-14.956801
3,4,head,-46.130001,51.199274,-16.998124
3,5,hair,-58.360699,58.625282,-22.751267
3,7,zero_joint_hand_l,-17.687980,20.701477,-8.342655
3,8,clavicle_l,-36.113597,37.208918,-11.733220
3,9,arm_l,-47.719376,23.471300,-7.528645
3,10,forearm_l,-44.726386,-4.603253,-13.943081
3,11,forearm_twist_l,-44.106746,-15.572030,-9.313489
3,12,hand_l,-43.460882,-27.230650,-4.390493
3,13,weapon_l,-40.075160,-33.895140,-1.771294
3,14,f_big1_l,-42.481057,-31.375854,0.115235
3,15,f_big2_l,-42.406782,-33.955182,3.270514
3,16,f_big3_l,-39.346995,-35.903086,6.022366
3,17,f_main1_l,-40.404643,-37.931651,-6.802732
3,18,f_main2_l,-36.625361,-36.828601,-4.001154
3,19,f_main3_l,-35.662627,-32.687978,-2.312409
3,20,f_pointer1_l,-42.417874,-39.003837,-2.009837
3,21,f_pointer2_l,-38.238191,-39.918144,-0.459383
3,22,f_pointer3_l,-36.638354,-37.334036,1.232651
3,23,scapular_l,-50.334135,29.869080,-13.915280
3,24,chest_l,-20.969978,35.719416,6.602943
3,25,zero_joint_hand_r,-17.687962,20.701389,-8.342698
3,26,clavicle_r,-33.853220,38.519217,-15.028524
3,27,arm_r,-18.082379,46.454861,-20.450778
3,28,forearm_r,8.719368,41.014463,-10.945417
3,29,forearm_twist_r,15.162747,45.051583,-1.752921
3,30,hand_r,22.009522,49.347438,8.016511
3,31,weapon_r,-40.123846,-33.905270,-1.758205
3,32,f_big1_r,23.958231,54.658199,5.483039
3,33,f_big2_r,25.955877,58.057000,4.448029
3,34,f_big3_r,26.946191,61.611302,7.122267
3,35,f_main1_r,30.209511,55.501620,12.971984
3,36,f_main2_r,26.766361,58.892512,13.042463
3,37,f_main3_r,22.387610,58.284184,11.881286
3,38,f_pointer1_r,30.807069,57.579725,8.123229
3,39,f_pointer2_r,29.202516,61.557585,9.632847
3,40,f_pointer3_r,25.829683,62.168109,9.037666
3,41,scapular_r,-25.143958,49.653025,-22.472070
3,42,chest_r,-11.500385,41.198477,-7.218344
3,43,zero_joint_pelvis_l,0.000309,-0.000525,0.000207
3,44,thigh_l,-3.393728,0.814676,8.522832
3,45,calf_l,16.778679,-13.875072,50.765159
3,46,foot_l,9.921283,-52.474014,63.189469
3,47,toe_l,22.620893,-53.773157,79.443633
3,48,back_l,-7.878172,-9.227327,6.349333
3,51,zero_joint_pelvis_r,0.000376,-0.000548,0.000371
3,52,thigh_r,5.048635,1.132851,-7.618701
3,53,calf_r,52.998936,-9.248614,-7.268359
3,54,foot_r,67.118554,-47.839266,-5.636304
3,55,toe_r,85.820708,-48.314333,3.148310
3,56,back_r,0.865840,-8.897265,-10.373401
3,57,biceps_twist_l,-46.282332,9.986823,-10.608836
3,58,biceps_twist_r,-5.202030,43.840513,-15.883182
3,59,thigh_twist_l,4.102916,-4.645797,24.222386
3,60,thigh_twist_r,22.869467,-2.726349,-7.488545
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-5.371160,9.270692,-2.625528
4,2,chest,-17.688202,20.701572,-8.342886
4,3,neck,-38.523307,39.995132,-14.956801
4,4,head,-46.130001,51.199274,-16.998124
4,5,hair,-58.360699,58.625282,-22.751267
4,7,zero_joint_hand_l,-17.687980,20.701477,-8.342655
4,8,clavicle_l,-36.113597,37.208918,-11.733220
4,9,arm_l,-47.719376,23.471300,-7.528645
4,10,forearm_l,-44.726386,-4.603253,-13.943081
4,11,forearm_twist_l,-44.106746,-15.572030,-9.313489
4,12,hand_l,-43.460882,-27.230650,-4.390493
4,13,weapon_l,-40.075160,-33.895140,-1.771294
4,14,f_big1_l,-42.481057,-31.375854,0.115235
4,15,f_big2_l,-42.406782,-33.955182,3.270514
4,16,f_big3_l,-39.346995,-35.903086,6.022366
4,17,f_main1_l,-40.404643,-37.931651,-6.802732
4,18,f_main2_l,-36.625361,-36.828601,-4.001154
4,19,f_main3_l,-35.662627,-32.687978,-2.312409
4,20,f_pointer1_l,-42.417874,-39.003837,-2.009837
4,21,f_pointer2_l,-38.238191,-39.918144,-0.459383
4,22,f_pointer3_l,-36.638354,-37.334036,1.232651
4,23,scapular_l,-50.334135,29.869080,-13.915280
4,24,chest_l,-20.969978,35.719416,6.602943
4,25,zero_joint_hand_r,-17.687962,20.701389,-8.342698
4,26,clavicle_r,-33.853220,38.519217,-15.028524
4,27,arm_r,-18.082379,46.454861,-20.450778
4,28,forearm_r,8.719368,41.014463,-10.945417
4,29,forearm_twist_r,15.162747,45.051583,-1.752921
4,30,hand_r,22.009522,49.347438,8.016511
4,31,weapon_r,-40.123846,-33.905270,-1.758205
4,32,f_big1_r,23.958231,54.658199,5.483039
4,33,f_big2_r,25.955877,58.057000,4.448029
4,34,f_big3_r,26.946191,61.611302,7.122267
4,35,f_main1_r,30.209511,55.501620,12.971984
4,36,f_main2_r,26.766361,58.892512,13.042463
4,37,f_main3_r,22.387610,58.284184,11.881286
4,38,f_pointer1_r,30.807069,57.579725,8.123229
4,39,f_pointer2_r,29.202516,61.557585,9.632847
4,40,f_pointer3_r,25.829683,62.168109,9.037666
4,41,scapular_r,-25.143958,49.653025,-22.472070
4,42,chest_r,-11.500385,41.198477,-7.218344
4,43,zero_joint_pelvis_l,0.000309,-0.000525,0.000207
4,44,thigh_l,-3.393728,0.814676,8.522832
4,45,calf_l,16.778679,-13.875072,50.765159
4,46,foot_l,9.921283,-52.474014,63.189469
4,47,toe_l,22.620893,-53.773157,79.443633
4,48,back_l,-7.878172,-9.227327,6.349333
4,51,zero_joint_pelvis_r,0.000376,-0.000548,0.000371
4,52,thigh_r,5.048635,1.132851,-7.618701
4,53,calf_r,52.998936,-9.248614,-7.268359
4,54,foot_r,67.118554,-47.839266,-5.636304
4,55,toe_r,85.820708,-48.314333,3.148310
4,56,back_r,0.865840,-8.897265,-10.373401
4,57,biceps_twist_l,-46.282332,9.986823,-10.608836
4,58,biceps_twist_r,-5.202030,43.840513,-15.883182
4,59,thigh_twist_l,4.102916,-4.645797,24.222386
4,60,thigh_twist_r,22.869467,-2.726349,-7.488545
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-5.371160,9.270692,-2.625528
5,2,chest,-17.688202,20.701572,-8.342886
5,3,neck,-38.523307,39.995132,-14.956801
5,4,head,-46.130001,51.199274,-16.998124
5,5,hair,-58.360699,58.625282,-22.751267
5,7,zero_joint_hand_l,-17.687980,20.701477,-8.342655
5,8,clavicle_l,-36.113597,37.208918,-11.733220
5,9,arm_l,-47.719376,23.471300,-7.528645
5,10,forearm_l,-44.726386,-4.603253,-13.943081
5,11,forearm_twist_l,-44.106746,-15.572030,-9.313489
5,12,hand_l,-43.460882,-27.230650,-4.390493
5,13,weapon_l,-40.075160,-33.895140,-1.771294
5,14,f_big1_l,-42.481057,-31.375854,0.115235
5,15,f_big2_l,-42.406782,-33.955182,3.270514
5,16,f_big3_l,-39.346995,-35.903086,6.022366
5,17,f_main1_l,-40.404643,-37.931651,-6.802732
5,18,f_main2_l,-36.625361,-36.828601,-4.001154
5,19,f_main3_l,-35.662627,-32.687978,-2.312409
5,20,f_pointer1_l,-42.417874,-39.003837,-2.009837
5,21,f_pointer2_l,-38.238191,-39.918144,-0.459383
5,22,f_pointer3_l,-36.638354,-37.334036,1.232651
5,23,scapular_l,-50.334135,29.869080,-13.915280
5,24,chest_l,-20.969978,35.719416,6.602943
5,25,zero_joint_hand_r,-17.687962,20.701389,-8.342698
5,26,clavicle_r,-33.853220,38.519217,-15.028524
5,27,arm_r,-18.082379,46.454861,-20.450778
5,28,forearm_r,8.719368,41.014463,-10.945417
5,29,forearm_twist_r,15.162747,45.051583,-1.752921
5,30,hand_r,22.009522,49.347438,8.016511
5,31,weapon_r,-40.123846,-33.905270,-1.758205
5,32,f_big1_r,23.958231,54.658199,5.483039
5,33,f_big2_r,25.955877,58.057000,4.448029
5,34,f_big3_r,26.946191,61.611302,7.122267
5,35,f_main1_r,30.209511,55.501620,12.971984
5,36,f_main2_r,26.766361,58.892512,13.042463
5,37,f_main3_r,22.387610,58.284184,11.881286
5,38,f_pointer1_r,30.807069,57.579725,8.123229
5,39,f_pointer2_r,29.202516,61.557585,9.632847
5,40,f_pointer3_r,25.829683,62.168109,9.037666
5,41,scapular_r,-25.143958,49.653025,-22.472070
5,42,chest_r,-11.500385,41.198477,-7.218344
5,43,zero_joint_pelvis_l,0.000309,-0.000525,0.000207
5,44,thigh_l,-3.393728,0.814676,8.522832
5,45,calf_l,16.778679,-13.875072,50.765159
5,46,foot_l,9.921283,-52.474014,63.189469
5,47,toe_l,22.620893,-53.773157,79.443633
5,48,back_l,-7.878172,-9.227327,6.349333
5,51,zero_joint_pelvis_r,0.000376,-0.000548,0.000371
5,52,thigh_r,5.048635,1.132851,-7.618701
5,53,calf_r,52.998936,-9.248614,-7.268359
5,54,foot_r,67.118554,-47.839266,-5.636304
5,55,toe_r,85.820708,-48.314333,3.148310
5,56,back_r,0.865840,-8.897265,-10.373401
5,57,biceps_twist_l,-46.282332,9.986823,-10.608836
5,58,biceps_twist_r,-5.202030,43.840513,-15.883182
5,59,thigh_twist_l,4.102916,-4.645797,24.222386
5,60,thigh_twist_r,22.869467,-2.726349,-7.488545
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-5.371160,9.270692,-2.625528
6,2,chest,-17.688202,20.701572,-8.342886
6,3,neck,-38.523307,39.995132,-14.956801
6,4,head,-46.130001,51.199274,-16.998124
6,5,hair,-58.360699,58.625282,-22.751267
6,7,zero_joint_hand_l,-17.687980,20.701477,-8.342655
6,8,clavicle_l,-36.113597,37.208918,-11.733220
6,9,arm_l,-47.719376,23.471300,-7.528645
6,10,forearm_l,-44.726386,-4.603253,-13.943081
6,11,forearm_twist_l,-44.106746,-15.572030,-9.313489
6,12,hand_l,-43.460882,-27.230650,-4.390493
6,13,weapon_l,-40.075160,-33.895140,-1.771294
6,14,f_big1_l,-42.481057,-31.375854,0.115235
6,15,f_big2_l,-42.406782,-33.955182,3.270514
6,16,f_big3_l,-39.346995,-35.903086,6.022366
6,17,f_main1_l,-40.404643,-37.931651,-6.802732
6,18,f_main2_l,-36.625361,-36.828601,-4.001154
6,19,f_main3_l,-35.662627,-32.687978,-2.312409
6,20,f_pointer1_l,-42.417874,-39.003837,-2.009837
6,21,f_pointer2_l,-38.238191,-39.918144,-0.459383
6,22,f_pointer3_l,-36.638354,-37.334036,1.232651
6,23,scapular_l,-50.334135,29.869080,-13.915280
6,24,chest_l,-20.969978,35.719416,6.602943
6,25,zero_joint_hand_r,-17.687962,20.701389,-8.342698
6,26,clavicle_r,-33.853220,38.519217,-15.028524
6,27,arm_r,-18.082379,46.454861,-20.450778
6,28,forearm_r,8.719368,41.014463,-10.945417
6,29,forearm_twist_r,15.162747,45.051583,-1.752921
6,30,hand_r,22.009522,49.347438,8.016511
6,31,weapon_r,-40.123846,-33.905270,-1.758205
6,32,f_big1_r,23.958231,54.658199,5.483039
6,33,f_big2_r,25.955877,58.057000,4.448029
6,34,f_big3_r,26.946191,61.611302,7.122267
6,35,f_main1_r,30.209511,55.501620,12.971984
6,36,f_main2_r,26.766361,58.892512,13.042463
6,37,f_main3_r,22.387610,58.284184,11.881286
6,38,f_pointer1_r,30.807069,57.579725,8.123229
6,39,f_pointer2_r,29.202516,61.557585,9.632847
6,40,f_pointer3_r,25.829683,62.168109,9.037666
6,41,scapular_r,-25.143958,49.653025,-22.472070
6,42,chest_r,-11.500385,41.198477,-7.218344
6,43,zero_joint_pelvis_l,0.000309,-0.000525,0.000207
6,44,thigh_l,-3.393728,0.814676,8.522832
6,45,calf_l,16.778679,-13.875072,50.765159
6,46,foot_l,9.921283,-52.474014,63.189469
6,47,toe_l,22.620893,-53.773157,79.443633
6,48,back_l,-7.878172,-9.227327,6.349333
6,51,zero_joint_pelvis_r,0.000376,-0.000548,0.000371
6,52,thigh_r,5.048635,1.132851,-7.618701
6,53,calf_r,52.998936,-9.248614,-7.268359
6,54,foot_r,67.118554,-47.839266,-5.636304
6,55,toe_r,85.820708,-48.314333,3.148310
6,56,back_r,0.865840,-8.897265,-10.373401
6,57,biceps_twist_l,-46.282332,9.986823,-10.608836
6,58,biceps_twist_r,-5.202030,43.840513,-15.883182
6,59,thigh_twist_l,4.102916,-4.645797,24.222386
6,60,thigh_twist_r,22.869467,-2.726349,-7.488545
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-5.371160,9.270692,-2.625528
7,2,chest,-17.688202,20.701572,-8.342886
7,3,neck,-38.523307,39.995132,-14.956801
7,4,head,-46.130001,51.199274,-16.998124
7,5,hair,-58.360699,58.625282,-22.751267
7,7,zero_joint_hand_l,-17.687980,20.701477,-8.342655
7,8,clavicle_l,-36.113597,37.208918,-11.733220
7,9,arm_l,-47.719376,23.471300,-7.528645
7,10,forearm_l,-44.726386,-4.603253,-13.943081
7,11,forearm_twist_l,-44.106746,-15.572030,-9.313489
7,12,hand_l,-43.460882,-27.230650,-4.390493
7,13,weapon_l,-40.075160,-33.895140,-1.771294
7,14,f_big1_l,-42.481057,-31.375854,0.115235
7,15,f_big2_l,-42.406782,-33.955182,3.270514
7,16,f_big3_l,-39.346995,-35.903086,6.022366
7,17,f_main1_l,-40.404643,-37.931651,-6.802732
7,18,f_main2_l,-36.625361,-36.828601,-4.001154
7,19,f_main3_l,-35.662627,-32.687978,-2.312409
7,20,f_pointer1_l,-42.417874,-39.003837,-2.009837
7,21,f_pointer2_l,-38.238191,-39.918144,-0.459383
7,22,f_pointer3_l,-36.638354,-37.334036,1.232651
7,23,scapular_l,-50.334135,29.869080,-13.915280
7,24,chest_l,-20.969978,35.719416,6.602943
7,25,zero_joint_hand_r,-17.687962,20.701389,-8.342698
7,26,clavicle_r,-33.853220,38.519217,-15.028524
7,27,arm_r,-18.082379,46.454861,-20.450778
7,28,forearm_r,8.719368,41.014463,-10.945417
7,29,forearm_twist_r,15.162747,45.051583,-1.752921
7,30,hand_r,22.009522,49.347438,8.016511
7,31,weapon_r,-40.123846,-33.905270,-1.758205
7,32,f_big1_r,23.958231,54.658199,5.483039
7,33,f_big2_r,25.955877,58.057000,4.448029
7,34,f_big3_r,26.946191,61.611302,7.122267
7,35,f_main1_r,30.209511,55.501620,12.971984
7,36,f_main2_r,26.766361,58.892512,13.042463
7,37,f_main3_r,22.387610,58.284184,11.881286
7,38,f_pointer1_r,30.807069,57.579725,8.123229
7,39,f_pointer2_r,29.202516,61.557585,9.632847
7,40,f_pointer3_r,25.829683,62.168109,9.037666
7,41,scapular_r,-25.143958,49.653025,-22.472070
7,42,chest_r,-11.500385,41.198477,-7.218344
7,43,zero_joint_pelvis_l,0.000309,-0.000525,0.000207
7,44,thigh_l,-3.393728,0.814676,8.522832
7,45,calf_l,16.778679,-13.875072,50.765159
7,46,foot_l,9.921283,-52.474014,63.189469
7,47,toe_l,22.620893,-53.773157,79.443633
7,48,back_l,-7.878172,-9.227327,6.349333
7,51,zero_joint_pelvis_r,0.000376,-0.000548,0.000371
7,52,thigh_r,5.048635,1.132851,-7.618701
7,53,calf_r,52.998936,-9.248614,-7.268359
7,54,foot_r,67.118554,-47.839266,-5.636304
7,55,toe_r,85.820708,-48.314333,3.148310
7,56,back_r,0.865840,-8.897265,-10.373401
7,57,biceps_twist_l,-46.282332,9.986823,-10.608836
7,58,biceps_twist_r,-5.202030,43.840513,-15.883182
7,59,thigh_twist_l,4.102916,-4.645797,24.222386
7,60,thigh_twist_r,22.869467,-2.726349,-7.488545
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-5.371160,9.270692,-2.625528
8,2,chest,-17.688202,20.701572,-8.342886
8,3,neck,-38.523307,39.995132,-14.956801
8,4,head,-46.130001,51.199274,-16.998124
8,5,hair,-58.360699,58.625282,-22.751267
8,7,zero_joint_hand_l,-17.687980,20.701477,-8.342655
8,8,clavicle_l,-36.113597,37.208918,-11.733220
8,9,arm_l,-47.719376,23.471300,-7.528645
8,10,forearm_l,-44.726386,-4.603253,-13.943081
8,11,forearm_twist_l,-44.106746,-15.572030,-9.313489
8,12,hand_l,-43.460882,-27.230650,-4.390493
8,13,weapon_l,-40.075160,-33.895140,-1.771294
8,14,f_big1_l,-42.481057,-31.375854,0.115235
8,15,f_big2_l,-42.406782,-33.955182,3.270514
8,16,f_big3_l,-39.346995,-35.903086,6.022366
8,17,f_main1_l,-40.404643,-37.931651,-6.802732
8,18,f_main2_l,-36.625361,-36.828601,-4.001154
8,19,f_main3_l,-35.662627,-32.687978,-2.312409
8,20,f_pointer1_l,-42.417874,-39.003837,-2.009837
8,21,f_pointer2_l,-38.238191,-39.918144,-0.459383
8,22,f_pointer3_l,-36.638354,-37.334036,1.232651
8,23,scapular_l,-50.334135,29.869080,-13.915280
8,24,chest_l,-20.969978,35.719416,6.602943
8,25,zero_joint_hand_r,-17.687962,20.701389,-8.342698
8,26,clavicle_r,-33.853220,38.519217,-15.028524
8,27,arm_r,-18.082379,46.454861,-20.450778
8,28,forearm_r,8.719368,41.014463,-10.945417
8,29,forearm_twist_r,15.162747,45.051583,-1.752921
8,30,hand_r,22.009522,49.347438,8.016511
8,31,weapon_r,-40.123846,-33.905270,-1.758205
8,32,f_big1_r,23.958231,54.658199,5.483039
8,33,f_big2_r,25.955877,58.057000,4.448029
8,34,f_big3_r,26.946191,61.611302,7.122267
8,35,f_main1_r,30.209511,55.501620,12.971984
8,36,f_main2_r,26.766361,58.892512,13.042463
8,37,f_main3_r,22.387610,58.284184,11.881286
8,38,f_pointer1_r,30.807069,57.579725,8.123229
8,39,f_pointer2_r,29.202516,61.557585,9.632847
8,40,f_pointer3_r,25.829683,62.168109,9.037666
8,41,scapular_r,-25.143958,49.653025,-22.472070
8,42,chest_r,-11.500385,41.198477,-7.218344
8,43,zero_joint_pelvis_l,0.000309,-0.000525,0.000207
8,44,thigh_l,-3.393728,0.814676,8.522832
8,45,calf_l,16.778679,-13.875072,50.765159
8,46,foot_l,9.921283,-52.474014,63.189469
8,47,toe_l,22.620893,-53.773157,79.443633
