frame,bone_id,bone_name,x,y,z
17,7,zero_joint_hand_l,-2.138599,34.362798,7.897853
17,8,clavicle_l,-3.354567,59.302278,8.094578
17,9,arm_l,-18.754045,53.892126,-0.547241
17,10,forearm_l,-26.009467,28.798863,-13.036054
17,11,forearm_twist_l,-32.883829,19.752011,-16.671313
17,12,hand_l,-40.187097,10.157442,-20.542370
17,13,weapon_l,-44.542460,2.131252,-24.278916
17,14,f_big1_l,-44.276840,6.242814,-18.396463
17,15,f_big2_l,-47.683526,4.440155,-17.735485
17,16,f_big3_l,-50.442086,1.239551,-18.347484
17,17,f_main1_l,-46.377307,4.042562,-27.610427
17,18,f_main2_l,-46.534332,-1.381567,-28.526641
17,19,f_main3_l,-45.463766,-5.894332,-27.678704
17,20,f_pointer1_l,-49.402673,2.792047,-23.429565
17,21,f_pointer2_l,-51.038704,-0.168835,-25.142328
17,22,f_pointer3_l,-51.307423,-3.577491,-25.383317
17,23,scapular_l,-15.693835,61.171768,-1.875956
17,24,chest_l,-15.181857,43.940937,21.938189
17,25,zero_joint_hand_r,-2.138602,34.362623,7.897840
17,26,clavicle_r,0.665581,59.134043,9.310624
17,27,arm_r,15.498603,51.377329,1.506165
17,28,forearm_r,29.963079,29.006593,-9.834583
17,29,forearm_twist_r,39.034808,21.351396,-11.101715
17,30,hand_r,48.656633,13.241428,-12.454338
17,31,weapon_r,52.895798,4.441591,-12.501324
17,32,f_big1_r,52.467559,10.106224,-8.580950
17,33,f_big2_r,55.102642,7.162723,-7.352093
17,34,f_big3_r,56.607209,2.785877,-6.824331
17,35,f_main1_r,54.797067,4.706355,-16.262950
17,36,f_main2_r,54.079759,-0.212617,-14.937970
17,37,f_main3_r,51.616821,-2.806185,-12.290915
17,38,f_pointer1_r,57.685007,5.016145,-11.846381
17,39,f_pointer2_r,57.865718,1.001535,-12.362738
17,40,f_pointer3_r,56.968972,-2.165989,-11.374657
17,41,scapular_r,13.955322,59.166486,0.463595
17,42,chest_r,1.669886,43.240720,27.034666
17,43,zero_joint_pelvis_l,0.101562,7.812500,-2.632813
17,44,thigh_l,-9.057848,6.862769,-2.780934
17,45,calf_l,-38.538997,-30.855206,7.958951
17,46,foot_l,-47.122790,-68.513430,-6.163451
17,47,toe_l,-59.555043,-78.590882,6.915148
17,48,back_l,-7.569867,6.411996,-13.882529
17,51,zero_joint_pelvis_r,0.101593,7.812209,-2.632892
17,52,thigh_r,8.892893,8.040426,0.102120
17,53,calf_r,22.840485,-32.910399,23.245661
17,54,foot_r,27.550495,-68.529571,3.301071
17,55,toe_r,34.756755,-78.588895,19.855319
17,56,back_r,11.017060,7.633202,-10.889053
17,57,biceps_twist_l,-22.237224,41.839217,-6.545461
17,58,biceps_twist_r,22.447028,40.633530,-3.941217
17,59,thigh_twist_l,-19.806602,-7.445904,0.689856
17,60,thigh_twist_r,14.093679,-7.471469,8.142876
18,0,pelvis,0.507812,6.812500,-3.914062
18,1,stomach,-0.949226,16.240473,1.624787
18,2,chest,-1.712363,32.959458,7.537139
18,3,neck,-0.337221,62.078951,8.038142
18,4,head,0.871326,75.436490,10.808910
18,5,hair,4.297110,89.175945,4.699442
18,7,zero_joint_hand_l,-1.712363,32.959465,7.537139
18,8,clavicle_l,-2.849959,57.890130,8.351230
18,9,arm_l,-19.417915,54.003283,1.175578
18,10,forearm_l,-28.134931,28.912912,-10.347025
18,11,forearm_twist_l,-35.291120,19.903830,-13.500261
18,12,hand_l,-42.893970,10.349078,-16.859120
18,13,weapon_l,-47.436879,1.802247,-20.697107
18,14,f_big1_l,-47.408647,6.833063,-14.871638
18,15,f_big2_l,-50.967509,5.273149,-14.415106
18,16,f_big3_l,-53.827450,2.177975,-15.099682
18,17,f_main1_l,-48.768087,4.102516,-24.091452
18,18,f_main2_l,-49.132992,-1.363366,-24.618370
18,19,f_main3_l,-48.361758,-5.817676,-23.278565
18,20,f_pointer1_l,-52.234984,3.326611,-20.144396
18,21,f_pointer2_l,-53.874348,0.335886,-21.796866
18,22,f_pointer3_l,-54.285655,-3.067241,-21.806405
18,23,scapular_l,-15.867407,61.025141,-0.349986
18,24,chest_l,-14.769001,42.227347,21.771917
18,25,zero_joint_hand_r,-1.712367,32.959291,7.537121
18,26,clavicle_r,1.165819,57.678635,9.574935
18,27,arm_r,17.084295,51.336170,2.685088
18,28,forearm_r,32.463647,28.618450,-6.570407
18,29,forearm_twist_r,41.126506,20.524194,-7.895310
18,30,hand_r,50.326498,11.937396,-9.311488
18,31,weapon_r,54.873201,3.225159,-10.352103
18,32,f_big1_r,54.277015,8.567634,-5.785189
18,33,f_big2_r,57.122668,5.683715,-4.966086
18,34,f_big3_r,58.842878,1.418273,-4.965333
18,35,f_main1_r,56.809863,4.143654,-14.007140
18,36,f_main2_r,56.560003,-1.002554,-13.449850
18,37,f_main3_r,54.455329,-4.312549,-11.352732
18,38,f_pointer1_r,59.674705,4.053228,-9.560902
18,39,f_pointer2_r,60.187265,0.237410,-10.659221
18,40,f_pointer3_r,59.688227,-3.136858,-10.233844
18,41,scapular_r,15.022602,59.019401,1.759557
18,42,chest_r,2.064445,41.345815,26.900622
18,43,zero_joint_pelvis_l,0.507812,6.812500,-3.914063
18,44,thigh_l,-8.648686,5.831935,-4.039537
18,45,calf_l,-38.783323,-30.904918,8.184873
18,46,foot_l,-47.105865,-68.531119,-6.177228
18,47,toe_l,-59.535901,-78.614244,6.899106
18,48,back_l,-7.238216,5.869606,-15.160322
18,51,zero_joint_pelvis_r,0.507844,6.812213,-3.914155
18,52,thigh_r,9.317485,6.958144,-1.233065
18,53,calf_r,23.105809,-33.065310,23.568834
18,54,foot_r,27.555458,-68.539327,3.308255
18,55,toe_r,34.760020,-78.597189,19.864130
18,56,back_r,11.364740,7.037181,-12.246071
18,57,biceps_twist_l,-23.605464,41.944930,-4.361722
18,58,biceps_twist_r,24.467955,40.431827,-1.758269
18,59,thigh_twist_l,-19.645204,-8.119256,-0.015608
18,60,thigh_twist_r,14.460610,-8.217191,7.427723
19,0,pelvis,0.875000,5.875000,-4.953125
19,1,stomach,-0.616072,15.117623,0.881179
19,2,chest,-1.370262,31.725356,7.100274
19,3,neck,0.187499,60.818842,8.209039
19,4,head,1.605004,74.112114,11.182453
19,5,hair,5.075590,88.145340,5.810506
19,7,zero_joint_hand_l,-1.370261,31.725364,7.100274
19,8,clavicle_l,-2.352774,56.640613,8.426902
19,9,arm_l,-19.807017,54.239413,2.888096
19,10,forearm_l,-31.665142,29.921260,-7.421886
19,11,forearm_twist_l,-39.527299,21.335800,-10.063915
19,12,hand_l,-47.869108,12.242535,-12.875943
19,13,weapon_l,-52.798232,4.881104,-15.800225
19,14,f_big1_l,-52.767274,9.305941,-10.862673
19,15,f_big2_l,-56.456737,8.074269,-10.440656
19,16,f_big3_l,-59.525484,5.164497,-11.027143
19,17,f_main1_l,-53.999094,6.018402,-19.913288
19,18,f_main2_l,-54.769431,0.577827,-19.972796
19,19,f_main3_l,-54.345621,-3.738119,-18.122902
19,20,f_pointer1_l,-57.676673,5.866615,-16.087985
19,21,f_pointer2_l,-59.476985,2.871208,-17.563497
19,22,f_pointer3_l,-60.120416,-0.485985,-17.289797
19,23,scapular_l,-15.873696,60.988796,1.112778
19,24,chest_l,-14.417167,40.780067,21.480433
19,25,zero_joint_hand_r,-1.370266,31.725190,7.100253
19,26,clavicle_r,1.657323,56.378129,9.659333
19,27,arm_r,18.549625,51.408962,4.086883
19,28,forearm_r,35.764514,29.065849,-2.448894
19,29,forearm_twist_r,44.388853,20.876139,-3.475228
19,30,hand_r,53.536271,12.198629,-4.573533
19,31,weapon_r,58.410034,4.290749,-6.046127
19,32,f_big1_r,57.749268,8.876147,-1.321590
19,33,f_big2_r,60.873933,6.218011,-0.815197
19,34,f_big3_r,62.906458,2.150562,-1.159788
19,35,f_main1_r,60.419487,5.164965,-9.840300
19,36,f_main2_r,60.788740,-0.042291,-9.863496
19,37,f_main3_r,59.250173,-3.902710,-8.271360
19,38,f_pointer1_r,63.348084,4.928455,-5.435832
19,39,f_pointer2_r,64.242447,1.375629,-6.932921
19,40,f_pointer3_r,64.248092,-2.058468,-6.957895
19,41,scapular_r,16.015829,58.953972,3.167870
19,42,chest_r,2.392497,39.684816,26.645821
19,43,zero_joint_pelvis_l,0.875000,5.875000,-4.953125
19,44,thigh_l,-8.274807,4.831274,-5.055051
19,45,calf_l,-39.034639,-30.909477,8.493396
19,46,foot_l,-47.114262,-68.471420,-6.172406
19,47,toe_l,-59.547317,-78.551577,6.903346
19,48,back_l,-6.932269,5.220485,-16.177497
19,51,zero_joint_pelvis_r,0.875033,5.874716,-4.953226
19,52,thigh_r,9.699532,6.003267,-2.320545
19,53,calf_r,23.345830,-33.169190,23.879190
19,54,foot_r,27.557245,-68.488310,3.299587
19,55,toe_r,34.762741,-78.548842,19.853433
19,56,back_r,11.679185,6.435210,-13.337724
19,57,biceps_twist_l,-25.500908,42.558576,-2.063816
19,58,biceps_twist_r,26.819030,40.678469,0.947254
19,59,thigh_twist_l,-19.527263,-8.778413,-0.529691
19,60,thigh_twist_r,14.799155,-8.886172,6.878329
20,0,pelvis,1.265625,4.812500,-5.507812
20,1,stomach,-0.353497,14.018372,0.350417
20,2,chest,-1.147505,30.641537,6.523153
20,3,neck,0.699236,59.703848,7.957903
20,4,head,2.366020,72.972161,10.913456
20,5,hair,6.479012,87.012452,6.036185
20,7,zero_joint_hand_l,-1.147505,30.641544,6.523153
20,8,clavicle_l,-1.883975,55.549454,8.119579
20,9,arm_l,-19.926633,54.269816,4.388661
20,10,forearm_l,-39.293123,34.307739,-3.657330
20,11,forearm_twist_l,-49.046619,27.684866,-5.531053
20,12,hand_l,-59.392369,20.673418,-7.527493
20,13,weapon_l,-65.500225,15.094593,-9.003768
20,14,f_big1_l,-64.484704,18.792586,-4.840133
20,15,f_big2_l,-68.257196,18.250575,-3.964627
20,16,f_big3_l,-71.831609,15.916550,-4.027161
20,17,f_main1_l,-67.276768,15.364289,-13.486340
20,18,f_main2_l,-68.968892,10.161862,-13.065521
20,19,f_main3_l,-69.056002,5.956049,-10.928374
20,20,f_pointer1_l,-70.478722,16.087117,-9.315447
20,21,f_pointer2_l,-72.913938,13.367200,-10.387550
20,22,f_pointer3_l,-74.074906,10.193320,-9.810027
20,23,scapular_l,-15.787600,60.801861,2.280501
20,24,chest_l,-14.161858,39.670052,20.949207
20,25,zero_joint_hand_r,-1.147511,30.641371,6.523130
20,26,clavicle_r,2.118124,55.232848,9.365221
20,27,arm_r,19.833605,51.359786,5.864388
20,28,forearm_r,40.929508,31.699753,3.270270
20,29,forearm_twist_r,50.441946,24.488319,3.157751
20,30,hand_r,60.530357,16.847129,3.027744
20,31,weapon_r,66.671886,9.480944,1.956329
20,32,f_big1_r,65.456270,14.375584,6.032290
20,33,f_big2_r,69.031650,12.316867,6.285292
20,34,f_big3_r,71.669112,8.595764,5.918829
20,35,f_main1_r,67.820064,10.465976,-2.478770
20,36,f_main2_r,69.185989,5.388193,-2.512868
20,37,f_main3_r,68.753231,1.249896,-0.915974
20,38,f_pointer1_r,71.141832,10.898660,1.625420
20,39,f_pointer2_r,72.511296,7.566061,0.091992
20,40,f_pointer3_r,73.254743,4.215559,-0.000368
20,41,scapular_r,16.975540,58.749890,4.698857
20,42,chest_r,2.614335,38.347938,26.170028
20,43,zero_joint_pelvis_l,1.265625,4.812500,-5.507813
20,44,thigh_l,-7.866594,3.622583,-5.581277
20,45,calf_l,-39.297008,-31.097954,9.038652
20,46,foot_l,-47.115615,-68.502798,-6.160448
20,47,toe_l,-59.547209,-78.581041,6.918168
20,48,back_l,-6.568029,4.055492,-16.707328
20,51,zero_joint_pelvis_r,1.265662,4.812217,-5.507915
20,52,thigh_r,10.095814,5.076805,-2.904506
20,53,calf_r,23.609736,-33.430418,24.329601
20,54,foot_r,27.570721,-68.514755,3.303517
20,55,toe_r,34.779532,-78.573079,19.857261
20,56,back_r,12.031079,5.562434,-13.927334
20,57,biceps_twist_l,-29.232164,44.675347,0.521569
20,58,biceps_twist_r,29.961196,41.923349,4.618543
20,59,thigh_twist_l,-19.381844,-9.622593,-0.653278
20,60,thigh_twist_r,15.145577,-9.566167,6.678552
21,0,pelvis,1.429688,3.875000,-5.562500
21,1,stomach,-0.369127,13.165962,0.105901
21,2,chest,-1.174602,29.949370,5.827016
21,3,neck,1.252957,58.968241,7.275813
21,4,head,3.311225,72.218999,10.058354
21,5,hair,8.313298,86.036694,5.380237
21,7,zero_joint_hand_l,-1.174601,29.949378,5.827016
21,8,clavicle_l,-1.414955,54.851044,7.429375
21,9,arm_l,-19.784342,54.700910,5.522075
21,10,forearm_l,-45.663441,42.323434,1.603683
21,11,forearm_twist_l,-57.113703,38.952893,1.416842
21,12,hand_l,-69.256437,35.390323,1.209906
21,13,weapon_l,-77.412646,30.899939,0.930872
21,14,f_big1_l,-74.018751,34.941242,4.926552
21,15,f_big2_l,-77.562313,35.432103,6.505856
21,16,f_big3_l,-81.573234,34.196919,7.289983
21,17,f_main1_l,-79.280652,32.358770,-2.814802
21,18,f_main2_l,-82.245701,27.848417,-1.852932
21,19,f_main3_l,-83.213653,23.797137,0.363584
21,20,f_pointer1_l,-81.281111,33.933377,1.840286
21,21,f_pointer2_l,-84.523949,31.986526,1.376665
21,22,f_pointer3_l,-86.426991,29.289740,2.295925
21,23,scapular_l,-15.479444,60.966718,2.981766
21,24,chest_l,-14.037996,39.233614,20.226126
21,25,zero_joint_hand_r,-1.174611,29.949204,5.826993
21,26,clavicle_r,2.577081,54.453647,8.684113
21,27,arm_r,20.780068,51.512905,7.636239
21,28,forearm_r,45.344670,36.397037,10.160977
21,29,forearm_twist_r,55.932205,31.172661,11.925612
21,30,hand_r,67.160635,25.637001,13.785591
21,31,weapon_r,74.503401,19.741713,13.536271
21,32,f_big1_r,72.494371,25.011171,17.027323
21,33,f_big2_r,76.494424,24.060089,17.452404
21,34,f_big3_r,80.114919,21.092172,17.653733
21,35,f_main1_r,75.775331,20.164095,9.357539
21,36,f_main2_r,78.516645,15.693451,9.975094
21,37,f_main3_r,79.530239,11.839153,11.976210
21,38,f_pointer1_r,78.893043,22.098220,13.182054
21,39,f_pointer2_r,81.096499,19.090707,12.095408
21,40,f_pointer3_r,82.809388,16.127719,12.356639
21,41,scapular_r,17.725842,58.743596,6.028356
21,42,chest_r,2.696120,37.572830,25.485097
21,43,zero_joint_pelvis_l,1.429687,3.875000,-5.562500
21,44,thigh_l,-7.678951,2.515766,-5.625065
21,45,calf_l,-39.690824,-31.326535,9.771932
21,46,foot_l,-47.121365,-68.500276,-6.170643
21,47,toe_l,-59.554074,-78.582366,6.903946
21,48,back_l,-6.368353,2.747633,-16.755711
21,51,zero_joint_pelvis_r,1.429730,3.874715,-5.562596
21,52,thigh_r,10.248775,4.354520,-2.952319
21,53,calf_r,23.748077,-33.737921,24.866086
21,54,foot_r,27.550966,-68.514714,3.306655
21,55,toe_r,34.758125,-78.574981,19.859939
21,56,back_r,12.194808,4.652905,-13.979909
21,57,biceps_twist_l,-32.213327,48.754586,3.639163
21,58,biceps_twist_r,32.572607,44.257878,8.847508
21,59,thigh_twist_l,-19.421956,-10.413656,-0.404653
21,60,thigh_twist_r,15.300268,-10.153819,6.861516
22,0,pelvis,1.203125,3.000000,-5.210938
22,1,stomach,-0.858706,12.401620,0.178578
22,2,chest,-1.606351,29.444668,5.081463
22,3,neck,1.835114,58.374107,6.235059
22,4,head,4.475909,71.528186,8.984238
22,5,hair,10.163412,85.074623,4.295892
22,7,zero_joint_hand_l,-1.606350,29.444675,5.081463
22,8,clavicle_l,-0.973167,54.369983,6.431654
22,9,arm_l,-19.392995,55.620599,5.941118
22,10,forearm_l,-47.932288,51.238062,8.082505
22,11,forearm_twist_l,-59.515014,51.629981,10.911702
22,12,hand_l,-71.812190,52.057105,13.907621
22,13,weapon_l,-78.606680,50.914835,16.884946
22,14,f_big1_l,-75.411841,53.211773,18.641623
22,15,f_big2_l,-78.158007,54.915269,20.843602
22,16,f_big3_l,-82.002837,55.272587,22.665044
22,17,f_main1_l,-82.945981,52.437791,12.567953
22,18,f_main2_l,-87.136332,49.417437,14.405948
22,19,f_main3_l,-89.491185,46.162041,16.872309
22,20,f_pointer1_l,-83.154285,54.629668,17.396080
22,21,f_pointer2_l,-86.896173,54.007474,17.759765
22,22,f_pointer3_l,-89.519460,52.359563,19.227856
22,23,scapular_l,-14.834443,61.438708,2.848628
22,24,chest_l,-14.128782,39.318480,19.388630
22,25,zero_joint_hand_r,-1.606366,29.444502,5.081442
22,26,clavicle_r,3.003276,53.845983,7.689423
22,27,arm_r,21.290953,51.495843,8.753596
22,28,forearm_r,47.071487,41.500002,17.340250
22,29,forearm_twist_r,57.924078,39.609160,21.939154
22,30,hand_r,69.434900,37.606661,26.804511
22,31,weapon_r,76.140045,36.554773,29.649714
22,32,f_big1_r,73.574062,40.114471,30.799604
22,33,f_big2_r,77.382908,41.196264,31.999762
22,34,f_big3_r,81.948819,40.297059,33.773979
22,35,f_main1_r,80.206024,35.102237,25.948248
22,36,f_main2_r,84.230747,32.554927,28.258842
22,37,f_main3_r,86.538020,30.223536,31.284612
22,38,f_pointer1_r,81.391203,39.066048,29.258176
22,39,f_pointer2_r,84.752453,37.170177,29.466426
22,40,f_pointer3_r,87.411077,35.448181,30.777513
22,41,scapular_r,18.206677,58.574310,6.611089
22,42,chest_r,2.540146,37.126982,24.660237
22,43,zero_joint_pelvis_l,1.203125,3.000000,-5.210938
22,44,thigh_l,-7.873952,1.448484,-5.345849
22,45,calf_l,-40.348197,-31.635499,10.716602
22,46,foot_l,-47.104259,-68.523988,-6.161212
22,47,toe_l,-59.535472,-78.608048,6.913283
22,48,back_l,-6.428227,1.405486,-16.462086
22,51,zero_joint_pelvis_r,1.203175,2.999714,-5.211025
22,52,thigh_r,9.976811,3.735420,-2.508922
22,53,calf_r,23.602416,-34.177681,25.492303
22,54,foot_r,27.563959,-68.534198,3.296984
22,55,toe_r,34.776399,-78.597903,19.845877
22,56,back_r,12.055109,3.775051,-13.516326
22,57,biceps_twist_l,-33.100386,53.514482,6.968482
22,58,biceps_twist_r,33.667102,46.698575,12.874724
22,59,thigh_twist_l,-19.798781,-11.207997,0.125235
22,60,thigh_twist_r,15.076624,-10.695342,7.365123
23,0,pelvis,0.539062,2.687500,-4.281250
23,1,stomach,-1.651540,12.356142,0.556838
23,2,chest,-2.188381,29.711437,4.240353
23,3,neck,2.522974,58.479552,4.774781
23,4,head,5.966410,71.522179,7.139990
23,5,hair,12.345287,84.567631,1.947656
23,7,zero_joint_hand_l,-2.188379,29.711445,4.240353
23,8,clavicle_l,-0.457044,54.607530,5.066388
23,9,arm_l,-18.700053,57.394171,5.788863
23,10,forearm_l,-46.230311,60.579448,14.168741
23,11,forearm_twist_l,-55.706365,64.803308,20.057789
23,12,hand_l,-65.765597,69.297452,26.302230
23,13,weapon_l,-73.644114,71.718861,30.640085
23,14,f_big1_l,-67.096549,72.330965,31.374836
23,15,f_big2_l,-68.304860,75.338306,33.566455
23,16,f_big3_l,-70.845702,77.699832,36.055508
23,17,f_main1_l,-75.871436,73.987175,27.585543
23,18,f_main2_l,-80.346979,73.682897,30.737831
23,19,f_main3_l,-83.612265,72.849266,34.040190
23,20,f_pointer1_l,-73.800825,76.628323,31.695697
23,21,f_pointer2_l,-77.212316,77.842951,32.875791
23,22,f_pointer3_l,-79.836373,78.097442,35.067062
23,23,scapular_l,-13.913141,62.696182,2.160004
23,24,chest_l,-14.195302,40.419852,18.388221
23,25,zero_joint_hand_r,-2.188403,29.711272,4.240335
23,26,clavicle_r,3.498790,53.935607,6.318810
23,27,arm_r,21.623065,52.083084,9.347590
23,28,forearm_r,46.408977,47.786024,23.682069
23,29,forearm_twist_r,55.941827,50.230444,30.424995
23,30,hand_r,66.067958,52.826419,37.573486
23,31,weapon_r,73.191955,55.937869,42.880846
23,32,f_big1_r,67.332335,58.121337,40.692548
23,33,f_big2_r,69.769035,61.292659,41.752351
23,34,f_big3_r,73.721671,63.732870,44.564930
23,35,f_main1_r,76.512291,55.424359,40.077154
23,36,f_main2_r,80.245076,56.004113,43.782360
23,37,f_main3_r,82.624327,56.418818,47.543570
23,38,f_pointer1_r,75.060819,60.341546,41.403508
23,39,f_pointer2_r,78.617807,60.503456,42.897576
23,40,f_pointer3_r,81.208711,60.845184,45.110487
23,41,scapular_r,18.644793,58.983113,6.569617
23,42,chest_r,2.387449,37.608252,23.637308
23,43,zero_joint_pelvis_l,0.539062,2.687500,-4.281250
23,44,thigh_l,-8.525819,1.069291,-4.448709
23,45,calf_l,-41.121900,-31.877927,11.648037
23,46,foot_l,-47.101374,-68.475157,-6.132690
23,47,toe_l,-59.532761,-78.555626,6.944407
23,48,back_l,-6.931647,0.426953,-15.526105
23,51,zero_joint_pelvis_r,0.539115,2.687210,-4.281321
23,52,thigh_r,9.271284,3.629488,-1.509921
23,53,calf_r,23.159878,-34.532332,26.020270
23,54,foot_r,27.559769,-68.482640,3.288929
23,55,toe_r,34.767294,-78.546600,19.839808
23,56,back_r,11.496007,3.079915,-12.474974
23,57,biceps_twist_l,-31.923352,58.923179,9.812579
23,58,biceps_twist_r,33.528469,50.020205,16.231607
23,59,thigh_twist_l,-20.497776,-11.536867,1.035564
23,60,thigh_twist_r,14.479303,-10.897916,8.193270
24,0,pelvis,-0.765625,3.312500,-2.382812
24,1,stomach,-2.604012,13.557162,1.271736
24,2,chest,-2.587377,31.215909,3.069263
24,3,neck,3.658639,59.689982,2.520289
24,4,head,8.351066,72.524914,3.418754
24,5,hair,15.594132,84.320844,-3.380382
24,7,zero_joint_hand_l,-2.587375,31.215916,3.069263
24,8,clavicle_l,0.481043,55.996415,2.987826
24,9,arm_l,-17.292514,60.649658,4.870037
24,10,forearm_l,-41.911863,68.478593,17.942101
24,11,forearm_twist_l,-48.415890,76.166728,24.352574
24,12,hand_l,-55.312958,84.324450,31.139525
24,13,weapon_l,-61.353859,90.213537,32.394135
24,14,f_big1_l,-53.912440,89.825594,33.252301
24,15,f_big2_l,-53.683397,93.724875,33.027677
24,16,f_big3_l,-54.347812,97.903658,33.597264
24,17,f_main1_l,-63.020578,92.462423,31.230026
24,18,f_main2_l,-66.004893,96.020258,34.144825
24,19,f_main3_l,-68.215232,99.183639,36.859653
24,20,f_pointer1_l,-59.025391,95.839110,32.131754
24,21,f_pointer2_l,-61.406552,98.770072,32.642093
24,22,f_pointer3_l,-62.904317,101.471005,34.129825
24,23,scapular_l,-12.244859,65.399899,0.851050
24,24,chest_l,-13.795111,43.040500,16.981999
24,25,zero_joint_hand_r,-2.587408,31.215745,3.069251
24,26,clavicle_r,4.413558,55.156571,4.212019
24,27,arm_r,22.207825,54.000191,9.020508
24,28,forearm_r,44.186594,55.344063,27.819741
24,29,forearm_twist_r,51.565681,62.165770,34.248648
24,30,hand_r,59.407047,69.406278,41.065285
24,31,weapon_r,63.917208,75.483422,43.241733
24,32,f_big1_r,57.864910,75.490676,41.016619
24,33,f_big2_r,58.697415,79.467692,40.236709
24,34,f_big3_r,60.717134,84.910071,41.426242
24,35,f_main1_r,67.068470,77.060730,43.081543
24,36,f_main2_r,69.278689,80.769684,46.141972
24,37,f_main3_r,70.723921,83.989025,48.890954
24,38,f_pointer1_r,63.871794,80.948456,41.438311
24,39,f_pointer2_r,66.599843,83.301310,42.824626
24,40,f_pointer3_r,68.268609,85.707523,44.589218
24,41,scapular_r,19.361652,60.616375,5.510408
24,42,chest_r,2.690145,39.524936,22.112572
24,43,zero_joint_pelvis_l,-0.765625,3.312500,-2.382813
24,44,thigh_l,-9.885688,2.032486,-2.451579
24,45,calf_l,-41.900904,-32.089019,12.309104
24,46,foot_l,-47.098725,-68.479589,-6.129299
24,47,toe_l,-59.532941,-78.565053,6.941256
24,48,back_l,-8.256388,0.038342,-13.361734
24,51,zero_joint_pelvis_r,-0.765583,3.312202,-2.382849
24,52,thigh_r,7.981203,4.238733,0.347460
24,53,calf_r,22.230790,-34.871166,26.318482
24,54,foot_r,27.542757,-68.497782,3.302617
24,55,toe_r,34.747789,-78.563809,19.853324
24,56,back_r,10.243562,2.325760,-10.455599
24,57,biceps_twist_l,-29.124675,64.410884,11.151301
24,58,biceps_twist_r,32.765083,54.646428,18.048822
24,59,thigh_twist_l,-21.625668,-10.993935,2.528991
24,60,thigh_twist_r,13.330501,-10.618014,9.456991
25,0,pelvis,-2.304688,4.562500,-0.324219
25,1,stomach,-3.664753,15.257760,2.010330
25,2,chest,-3.047999,32.996975,1.959241
25,3,neck,4.588397,61.085960,0.291527
25,4,head,10.322866,73.505153,-0.372620
25,5,hair,18.112850,83.946603,-8.626497
25,7,zero_joint_hand_l,-3.047998,32.996982,1.959241
25,8,clavicle_l,1.237751,57.574571,0.925137
25,9,arm_l,-15.961150,63.727157,3.652445
25,10,forearm_l,-37.199413,74.018351,20.424773
25,11,forearm_twist_l,-41.287855,84.086116,25.348412
25,12,hand_l,-45.633019,94.776711,30.564661
25,13,weapon_l,-48.614041,103.554953,29.650440
25,14,f_big1_l,-43.251421,99.894282,28.363882
25,15,f_big2_l,-43.010187,102.661984,25.609084
25,16,f_big3_l,-43.125139,106.251710,23.307918
25,17,f_main1_l,-52.311060,103.178416,27.325164
25,18,f_main2_l,-54.139298,108.349805,27.456365
25,19,f_main3_l,-55.535158,112.839126,27.055938
25,20,f_pointer1_l,-48.061540,105.262974,24.924487
25,21,f_pointer2_l,-50.015498,108.336649,23.810592
25,22,f_pointer3_l,-50.896541,111.571729,23.105863
25,23,scapular_l,-10.739096,68.030945,-0.635943
25,24,chest_l,-13.507857,45.868401,15.520814
25,25,zero_joint_hand_r,-3.048039,32.996812,1.959236
25,26,clavicle_r,5.137066,56.586054,2.144494
25,27,arm_r,22.450674,56.048726,8.551132
25,28,forearm_r,40.140936,62.405847,30.572146
25,29,forearm_twist_r,45.650774,71.992604,35.071003
25,30,hand_r,51.501822,82.153730,39.835187
25,31,weapon_r,52.729006,91.490755,39.622340
25,32,f_big1_r,48.952274,86.918606,36.644841
25,33,f_big2_r,49.301316,90.019619,33.928249
25,34,f_big3_r,50.156123,95.996675,31.954048
25,35,f_main1_r,56.984019,91.589185,38.742050
25,36,f_main2_r,58.021861,96.684807,39.708516
25,37,f_main3_r,58.860902,101.046213,40.298670
25,38,f_pointer1_r,53.634600,93.402299,35.064907
25,39,f_pointer2_r,55.628611,96.700100,35.259591
25,40,f_pointer3_r,56.591990,99.956450,35.619762
25,41,scapular_r,19.873276,62.323591,4.286475
25,42,chest_r,2.838463,41.729531,20.630925
25,43,zero_joint_pelvis_l,-2.304688,4.562500,-0.324219
25,44,thigh_l,-11.475956,3.722844,-0.363444
25,45,calf_l,-42.404155,-32.135262,12.472897
25,46,foot_l,-47.081950,-68.509099,-6.136988
25,47,toe_l,-59.517468,-78.592729,6.933744
25,48,back_l,-9.858685,0.314509,-10.919503
25,51,zero_joint_pelvis_r,-2.304660,4.562198,-0.324217
25,52,thigh_r,6.454777,5.399670,2.394277
25,53,calf_r,21.034432,-34.981151,26.141948
25,54,foot_r,27.552660,-68.512776,3.298149
25,55,toe_r,34.758611,-78.573055,19.851951
25,56,back_r,8.707453,2.054703,-8.056582
25,57,biceps_twist_l,-26.168561,68.671438,11.712470
25,58,biceps_twist_r,30.948388,59.102546,19.126898
25,59,thigh_twist_l,-22.778391,-9.912241,3.889855
25,60,thigh_twist_r,11.929174,-9.883564,10.652940
26,0,pelvis,-3.761719,6.312500,1.238281
26,1,stomach,-4.794236,17.214896,2.564988
26,2,chest,-3.766001,34.890247,1.305056
26,3,neck,4.828071,62.642188,-1.156373
26,4,head,11.026496,74.754523,-2.715999
26,5,hair,18.983741,84.622745,-11.498634
