frame,bone_id,bone_name,x,y,z
1,13,weapon_l,18.636368,31.166636,29.888876
1,14,f_big1_l,-33.679480,-4.843174,-7.330445
1,15,f_big2_l,-34.305008,-7.580213,-4.634268
1,16,f_big3_l,-35.075042,-11.830831,-3.618495
1,17,f_main1_l,-35.980066,-12.488390,-12.893424
1,18,f_main2_l,-36.112444,-17.406891,-12.113475
1,19,f_main3_l,-35.663822,-21.905717,-10.905078
1,20,f_pointer1_l,-37.747949,-11.371892,-7.957285
1,21,f_pointer2_l,-38.451371,-15.715665,-7.819510
1,22,f_pointer3_l,-38.281249,-19.109271,-7.141139
1,23,scapular_l,-16.164507,56.388236,-8.720465
1,24,chest_l,-14.601026,38.921724,16.061221
1,25,zero_joint_hand_r,-1.536044,28.437815,2.679209
1,26,clavicle_r,0.490787,53.304587,1.669132
1,27,arm_r,18.080182,52.817885,7.279039
1,28,forearm_r,42.623163,37.459172,7.090805
1,29,forearm_twist_r,35.569225,33.447157,15.835126
1,30,hand_r,28.077726,29.189340,25.136898
1,31,weapon_r,18.614054,31.151513,29.883096
1,32,f_big1_r,23.144038,33.028175,25.674676
1,33,f_big2_r,19.396484,33.880061,24.152969
1,34,f_big3_r,16.975531,34.074898,28.164756
1,35,f_main1_r,21.119696,28.479519,34.041204
1,36,f_main2_r,17.016467,27.046232,32.173960
1,37,f_main3_r,18.396095,26.742052,27.966725
1,38,f_pointer1_r,19.749482,33.451914,32.814620
1,39,f_pointer2_r,15.391443,32.345156,31.952921
1,40,f_pointer3_r,16.345457,31.674183,28.675691
1,41,scapular_r,14.660304,59.707193,5.250659
1,42,chest_r,2.375288,39.216993,20.795271
1,43,zero_joint_pelvis_l,0.000000,-0.062500,0.000000
1,44,thigh_l,-9.203563,-0.260593,-0.266497
1,45,calf_l,-26.083568,-46.309945,-1.551638
1,46,foot_l,-27.874658,-85.325548,-14.429539
1,47,toe_l,-42.507336,-95.664268,-4.126076
1,48,back_l,-7.575764,-3.872099,-10.752232
1,51,zero_joint_pelvis_r,0.000007,-0.062798,0.000005
1,52,thigh_r,8.726808,0.187843,2.931579
1,53,calf_r,21.989935,-46.055560,12.563093
1,54,foot_r,27.130750,-85.445928,1.921827
1,55,toe_r,30.168257,-95.544723,19.696911
1,56,back_r,10.999587,-3.408046,-7.438696
1,57,biceps_twist_l,-21.660790,35.691724,-12.561787
1,58,biceps_twist_r,29.875019,45.437165,7.190117
1,59,thigh_twist_l,-15.086675,-17.488063,-1.227815
1,60,thigh_twist_r,13.540188,-17.125678,5.902287
2,0,pelvis,0.000000,-0.062500,0.000000
2,1,stomach,-0.666011,10.715373,2.215863
2,2,chest,-1.538946,28.453530,2.677886
2,3,neck,-1.207991,57.436683,-0.329325
2,4,head,-2.701634,71.043484,0.302842
2,5,hair,-0.015882,86.107519,-1.619607
2,7,zero_joint_hand_l,-1.538946,28.453530,2.677886
2,8,clavicle_l,-3.560000,53.234414,0.547304
2,9,arm_l,-18.603841,48.832569,-9.190480
2,10,forearm_l,-24.982315,21.467323,-16.172016
2,11,forearm_twist_l,-28.519204,10.204867,-14.396792
2,12,hand_l,-32.280999,-1.732204,-12.516381
2,13,weapon_l,18.611087,31.189935,29.876849
2,14,f_big1_l,-33.688841,-4.858017,-7.349153
2,15,f_big2_l,-34.315586,-7.595173,-4.653378
2,16,f_big3_l,-35.085245,-11.845973,-3.638081
2,17,f_main1_l,-35.983117,-12.504018,-12.913659
2,18,f_main2_l,-36.114714,-17.422542,-12.133726
2,19,f_main3_l,-35.665698,-21.921210,-10.924891
2,20,f_pointer1_l,-37.754973,-11.387915,-7.978855
2,21,f_pointer2_l,-38.457254,-15.731887,-7.841496
2,22,f_pointer3_l,-38.286675,-19.125430,-7.162927
2,23,scapular_l,-16.170861,56.388713,-8.710286
2,24,chest_l,-14.609709,38.931109,16.059082
2,25,zero_joint_hand_r,-1.538944,28.453360,2.677891
2,26,clavicle_r,0.485366,53.305167,1.678948
2,27,arm_r,18.075234,52.817808,7.287311
2,28,forearm_r,42.636148,37.487764,7.101062
2,29,forearm_twist_r,35.574918,33.479596,15.841262
2,30,hand_r,28.075670,29.225849,25.138650
2,31,weapon_r,18.611221,31.187073,29.884950
2,32,f_big1_r,23.142289,33.063352,25.675623
2,33,f_big2_r,19.391156,33.915706,24.152381
2,34,f_big3_r,16.972083,34.108885,28.160814
2,35,f_main1_r,21.118199,28.513231,34.043170
2,36,f_main2_r,17.015196,27.079336,32.175896
2,37,f_main3_r,18.396091,26.775308,27.964945
2,38,f_pointer1_r,19.751249,33.484675,32.810970
2,39,f_pointer2_r,15.397170,32.377843,31.950094
2,40,f_pointer3_r,16.351685,31.707176,28.670875
2,41,scapular_r,14.654778,59.707532,5.261316
2,42,chest_r,2.364928,39.226536,20.799132
2,43,zero_joint_pelvis_l,0.000000,-0.062500,0.000000
2,44,thigh_l,-9.203544,-0.261382,-0.266579
2,45,calf_l,-26.143653,-46.290155,-1.496893
2,46,foot_l,-27.874057,-85.289042,-14.433592
2,47,toe_l,-42.507954,-95.628405,-4.132507
2,48,back_l,-7.575340,-3.872825,-10.752274
2,51,zero_joint_pelvis_r,0.000007,-0.062798,0.000005
2,52,thigh_r,8.726745,0.188850,2.931706
2,53,calf_r,22.012915,-46.034629,12.626890
2,54,foot_r,27.131104,-85.409623,1.918032
2,55,toe_r,30.169489,-95.508514,19.692912
2,56,back_r,10.999941,-3.407159,-7.438572
2,57,biceps_twist_l,-21.667281,35.688973,-12.543840
2,58,biceps_twist_r,29.878683,45.450856,7.199322
2,59,thigh_twist_l,-15.103597,-17.467672,-1.207493
2,60,thigh_twist_r,13.553070,-17.132963,5.928846
3,0,pelvis,0.000000,-0.125000,0.000000
3,1,stomach,-0.665072,10.652913,2.215950
3,2,chest,-1.536892,28.375530,2.675873
3,3,neck,-1.205702,57.360019,-0.318412
3,4,head,-2.699574,70.966474,0.320619
3,5,hair,-0.014442,86.031571,-1.594362
3,7,zero_joint_hand_l,-1.536892,28.375530,2.675873
3,8,clavicle_l,-3.557998,53.157242,0.554985
3,9,arm_l,-18.598422,48.755172,-9.187975
3,10,forearm_l,-24.988072,21.390649,-16.162120
3,11,forearm_twist_l,-28.524340,10.124924,-14.406501
3,12,hand_l,-32.285500,-1.815600,-12.546866
3,13,weapon_l,18.630818,31.155209,29.890348
3,14,f_big1_l,-33.697946,-4.941847,-7.381156
3,15,f_big2_l,-34.326545,-7.679261,-4.686084
3,16,f_big3_l,-35.095942,-11.934145,-3.670614
3,17,f_main1_l,-35.982038,-12.589187,-12.948011
3,18,f_main2_l,-36.112216,-17.507739,-12.168014
3,19,f_main3_l,-35.662489,-22.006139,-10.958444
3,20,f_pointer1_l,-37.760234,-11.473702,-8.015349
3,21,f_pointer2_l,-38.460615,-15.818000,-7.878619
3,22,f_pointer3_l,-38.289222,-19.211432,-7.199703
3,23,scapular_l,-16.170827,56.312537,-8.699584
3,24,chest_l,-14.616187,38.846529,16.053882
3,25,zero_joint_hand_r,-1.536891,28.375360,2.675879
3,26,clavicle_r,0.486689,53.227712,1.689071
3,27,arm_r,18.076547,52.735862,7.297075
3,28,forearm_r,42.656734,37.436744,7.110403
3,29,forearm_twist_r,35.585554,33.436526,15.846200
3,30,hand_r,28.075704,29.191275,25.138913
3,31,weapon_r,18.611870,31.155134,29.885350
3,32,f_big1_r,23.141359,33.029744,25.676805
3,33,f_big2_r,19.393896,33.881992,24.155079
3,34,f_big3_r,16.973008,34.076421,28.166921
3,35,f_main1_r,21.117641,28.480753,34.043301
3,36,f_main2_r,17.014256,27.047573,32.176318
3,37,f_main3_r,18.394861,26.743300,27.965289
3,38,f_pointer1_r,19.748153,33.453635,32.817507
3,39,f_pointer2_r,15.393749,32.347928,31.956830
3,40,f_pointer3_r,16.347969,31.676887,28.677600
3,41,scapular_r,14.656764,59.626914,5.274464
3,42,chest_r,2.355605,39.140773,20.804179
3,43,zero_joint_pelvis_l,0.000000,-0.125000,0.000000
3,44,thigh_l,-9.203563,-0.323093,-0.266497
3,45,calf_l,-26.211108,-46.328674,-1.432186
3,46,foot_l,-27.876078,-85.310475,-14.428827
3,47,toe_l,-42.509400,-95.648775,-4.125858
3,48,back_l,-7.575764,-3.934599,-10.752232
3,51,zero_joint_pelvis_r,0.000007,-0.125298,0.000005
3,52,thigh_r,8.719105,0.125390,2.930257
3,53,calf_r,22.028580,-46.074627,12.704980
3,54,foot_r,27.120102,-85.431543,1.917245
3,55,toe_r,30.158143,-95.531277,19.691704
3,56,back_r,10.999587,-3.470546,-7.438696
3,57,biceps_twist_l,-21.667230,35.611929,-12.537803
3,58,biceps_twist_r,29.889263,45.383782,7.208903
3,59,thigh_twist_l,-15.134430,-17.536600,-1.183804
3,60,thigh_twist_r,13.554338,-17.188763,5.957150
4,0,pelvis,0.000000,-0.187500,0.000000
4,1,stomach,-0.666011,10.590373,2.215863
4,2,chest,-1.539030,28.312974,2.674142
4,3,neck,-1.210931,57.299363,-0.302030
4,4,head,-2.703632,70.905451,0.347469
4,5,hair,-0.017464,85.971584,-1.557885
4,7,zero_joint_hand_l,-1.539030,28.312974,2.674142
4,8,clavicle_l,-3.563155,53.095591,0.566760
4,9,arm_l,-18.596440,48.692064,-9.186554
4,10,forearm_l,-24.994823,21.329518,-16.160447
4,11,forearm_twist_l,-28.528361,10.068369,-14.423171
4,12,hand_l,-32.291385,-1.882500,-12.580647
4,13,weapon_l,18.639799,31.143934,29.881395
4,14,f_big1_l,-33.708829,-5.009445,-7.416730
4,15,f_big2_l,-34.339265,-7.747066,-4.722288
4,16,f_big3_l,-35.107173,-12.002416,-3.707648
4,17,f_main1_l,-35.979776,-12.658709,-12.986320
4,18,f_main2_l,-36.107531,-17.577303,-12.206183
4,19,f_main3_l,-35.656324,-22.075317,-10.995731
4,20,f_pointer1_l,-37.765631,-11.544194,-8.056206
4,21,f_pointer2_l,-38.463143,-15.888977,-7.920203
4,22,f_pointer3_l,-38.290310,-19.282248,-7.240845
4,23,scapular_l,-16.177230,56.251346,-8.685954
4,24,chest_l,-14.631833,38.773196,16.047368
4,25,zero_joint_hand_r,-1.539029,28.312804,2.674148
4,26,clavicle_r,0.480544,53.166151,1.704356
4,27,arm_r,18.070448,52.673217,7.312119
4,28,forearm_r,42.674956,37.413262,7.123888
4,29,forearm_twist_r,35.589543,33.414279,15.859389
4,30,hand_r,28.074141,29.175746,25.140015
4,31,weapon_r,18.608785,31.136084,29.884873
4,32,f_big1_r,23.139685,33.012504,25.675966
4,33,f_big2_r,19.392289,33.863943,24.153622
4,34,f_big3_r,16.970595,34.056874,28.165053
4,35,f_main1_r,21.115231,28.462110,34.043328
4,36,f_main2_r,17.012617,27.028118,32.175273
4,37,f_main3_r,18.394106,26.724987,27.964452
4,38,f_pointer1_r,19.748769,33.431800,32.811864
4,39,f_pointer2_r,15.394898,32.324773,31.950187
4,40,f_pointer3_r,16.350022,31.654136,28.671139
4,41,scapular_r,14.649698,59.565083,5.293874
4,42,chest_r,2.335823,39.067822,20.812395
4,43,zero_joint_pelvis_l,0.000000,-0.187500,0.000000
4,44,thigh_l,-9.195855,-0.386190,-0.265207
4,45,calf_l,-26.270258,-46.368522,-1.369198
4,46,foot_l,-27.863562,-85.332689,-14.427557
4,47,toe_l,-42.496869,-95.671939,-4.125521
4,48,back_l,-7.575340,-3.997825,-10.752274
4,51,zero_joint_pelvis_r,0.000007,-0.187798,0.000005
4,52,thigh_r,8.726745,0.063850,2.931706
4,53,calf_r,22.064072,-46.112037,12.782194
4,54,foot_r,27.132197,-85.452512,1.923707
4,55,toe_r,30.171024,-95.550815,19.698845
4,56,back_r,10.999941,-3.532159,-7.438572
4,57,biceps_twist_l,-21.669443,35.549768,-12.536254
4,58,biceps_twist_r,29.894865,45.339978,7.223192
4,59,thigh_twist_l,-15.146800,-17.577447,-1.158890
4,60,thigh_twist_r,13.572624,-17.242243,5.987429
5,0,pelvis,0.000000,-0.250000,0.000000
5,1,stomach,-0.666011,10.527874,2.215861
5,2,chest,-1.539031,28.250474,2.674147
5,3,neck,-1.210972,57.254303,-0.285110
5,4,head,-2.702474,70.860041,0.374389
5,5,hair,-0.017032,85.927453,-1.521848
5,7,zero_joint_hand_l,-1.539031,28.250474,2.674147
5,8,clavicle_l,-3.563611,53.049724,0.578639
5,9,arm_l,-18.590430,48.644575,-9.183902
5,10,forearm_l,-24.995546,21.290329,-16.184129
5,11,forearm_twist_l,-28.533639,10.020698,-14.457502
5,12,hand_l,-32.296712,-1.923970,-12.628594
5,13,weapon_l,18.612914,31.134743,29.857587
5,14,f_big1_l,-33.721096,-5.052191,-7.467360
5,15,f_big2_l,-34.354132,-7.790374,-4.774099
5,16,f_big3_l,-35.119921,-12.046448,-3.760896
5,17,f_main1_l,-35.974292,-12.703610,-13.041196
5,18,f_main2_l,-36.099002,-17.622319,-12.261298
5,19,f_main3_l,-35.645921,-22.119901,-11.049938
5,20,f_pointer1_l,-37.770588,-11.590717,-8.114509
5,21,f_pointer2_l,-38.464315,-15.936146,-7.979794
5,22,f_pointer3_l,-38.289621,-19.329250,-7.300075
5,23,scapular_l,-16.180401,56.205886,-8.670235
5,24,chest_l,-14.646648,38.700854,16.040555
5,25,zero_joint_hand_r,-1.539030,28.250304,2.674152
5,26,clavicle_r,0.478917,53.120023,1.720406
5,27,arm_r,18.069179,52.621987,7.326598
5,28,forearm_r,42.697807,37.401038,7.134737
5,29,forearm_twist_r,35.605062,33.414556,15.859323
5,30,hand_r,28.072271,29.183943,25.140137
5,31,weapon_r,18.606183,31.144188,29.883572
5,32,f_big1_r,23.137717,33.017298,25.678128
5,33,f_big2_r,19.386799,33.869236,24.154126
5,34,f_big3_r,16.966969,34.062249,28.162114
5,35,f_main1_r,21.111625,28.469092,34.042315
5,36,f_main2_r,17.009259,27.035210,32.173633
5,37,f_main3_r,18.391310,26.732305,27.962979
5,38,f_pointer1_r,19.741319,33.440852,32.817086
5,39,f_pointer2_r,15.387491,32.333777,31.955253
5,40,f_pointer3_r,16.342801,31.662995,28.676288
5,41,scapular_r,14.648769,59.515504,5.313317
5,42,chest_r,2.316105,38.994388,20.823077
5,43,zero_joint_pelvis_l,0.000000,-0.250000,0.000000
5,44,thigh_l,-9.195885,-0.448213,-0.265109
5,45,calf_l,-26.346228,-46.403970,-1.296140
5,46,foot_l,-27.863190,-85.347657,-14.424492
5,47,toe_l,-42.496057,-95.686039,-4.120961
5,48,back_l,-7.575340,-4.060325,-10.752274
5,51,zero_joint_pelvis_r,0.000007,-0.250298,0.000005
5,52,thigh_r,8.726745,0.001350,2.931706
5,53,calf_r,22.091170,-46.147771,12.870504
5,54,foot_r,27.126301,-85.467257,1.921024
5,55,toe_r,30.166640,-95.565770,19.695784
5,56,back_r,10.999941,-3.594659,-7.438572
5,57,biceps_twist_l,-21.666671,35.506266,-12.546248
5,58,biceps_twist_r,29.905172,45.307470,7.235924
5,59,thigh_twist_l,-15.175433,-17.630929,-1.131708
5,60,thigh_twist_r,13.578728,-17.281273,6.017312
6,0,pelvis,0.000000,-0.250000,0.000000
6,1,stomach,-0.666011,10.527873,2.215863
6,2,chest,-1.539032,28.250473,2.674151
6,3,neck,-1.211542,57.256451,-0.264029
6,4,head,-2.702754,70.861631,0.407550
6,5,hair,-0.017073,85.930466,-1.477002
6,7,zero_joint_hand_l,-1.539032,28.250473,2.674151
6,8,clavicle_l,-3.564794,53.035383,0.595495
6,9,arm_l,-18.583795,48.629882,-9.178909
6,10,forearm_l,-24.999308,21.282903,-16.197983
6,11,forearm_twist_l,-28.539256,10.011422,-14.487304
6,12,hand_l,-32.304336,-1.935186,-12.675279
6,13,weapon_l,18.634249,31.100805,29.871307
6,14,f_big1_l,-33.736357,-5.064246,-7.516668
6,15,f_big2_l,-34.372171,-7.802748,-4.824385
6,16,f_big3_l,-35.135601,-12.059493,-3.812219
6,17,f_main1_l,-35.969329,-12.718867,-13.094246
6,18,f_main2_l,-36.090374,-17.637601,-12.313929
6,19,f_main3_l,-35.635006,-22.134522,-11.100976
6,20,f_pointer1_l,-37.777360,-11.607252,-8.171566
6,21,f_pointer2_l,-38.466657,-15.953413,-8.037733
6,22,f_pointer3_l,-38.289723,-19.346229,-7.357162
6,23,scapular_l,-16.184114,56.193382,-8.649298
6,24,chest_l,-14.664026,38.689476,16.032395
6,25,zero_joint_hand_r,-1.539031,28.250303,2.674156
6,26,clavicle_r,0.476538,53.120979,1.740549
6,27,arm_r,18.067247,52.617756,7.344874
6,28,forearm_r,42.702172,37.407071,7.147418
6,29,forearm_twist_r,35.603740,33.407543,15.872093
6,30,hand_r,28.074489,29.168456,25.141234
6,31,weapon_r,18.608391,31.127573,29.885116
6,32,f_big1_r,23.139776,33.004891,25.677132
6,33,f_big2_r,19.392525,33.856344,24.154437
6,34,f_big3_r,16.972226,34.048222,28.162197
6,35,f_main1_r,21.118303,28.450912,34.036914
6,36,f_main2_r,17.016007,27.017047,32.168064
6,37,f_main3_r,18.398210,26.714142,27.957461
6,38,f_pointer1_r,19.747865,33.422870,32.812634
6,39,f_pointer2_r,15.390401,32.315062,31.949378
6,40,f_pointer3_r,16.345956,31.645446,28.670247
6,41,scapular_r,14.646879,59.513038,5.337620
6,42,chest_r,2.292980,38.981980,20.835316
6,43,zero_joint_pelvis_l,0.000000,-0.250000,0.000000
6,44,thigh_l,-9.203559,-0.448644,-0.266530
6,45,calf_l,-26.424606,-46.379292,-1.236065
6,46,foot_l,-27.870295,-85.302355,-14.433441
6,47,toe_l,-42.504394,-95.641731,-4.132656
6,48,back_l,-7.575340,-4.060325,-10.752274
6,51,zero_joint_pelvis_r,0.000007,-0.250298,0.000005
6,52,thigh_r,8.726731,0.001589,2.931755
6,53,calf_r,22.118246,-46.122396,12.950452
6,54,foot_r,27.127526,-85.423404,1.923057
6,55,toe_r,30.165872,-95.521037,19.698657
6,56,back_r,10.999941,-3.594659,-7.438572
6,57,biceps_twist_l,-21.665025,35.495064,-12.550314
6,58,biceps_twist_r,29.906272,45.308179,7.251514
6,59,thigh_twist_l,-15.209745,-17.623204,-1.110308
6,60,thigh_twist_r,13.589040,-17.272769,6.047241
7,0,pelvis,0.000000,-0.312500,0.000000
7,1,stomach,-0.666011,10.465374,2.215861
7,2,chest,-1.539787,28.203575,2.674554
7,3,neck,-1.215992,57.196359,-0.239145
7,4,head,-2.705620,70.800944,0.447813
7,5,hair,-0.019294,85.871425,-1.422612
7,7,zero_joint_hand_l,-1.539787,28.203575,2.674554
7,8,clavicle_l,-3.569104,52.989585,0.612554
7,9,arm_l,-18.579528,48.583226,-9.174632
7,10,forearm_l,-25.005237,21.240637,-16.201476
7,11,forearm_twist_l,-28.545295,9.965142,-14.517687
7,12,hand_l,-32.310457,-1.985731,-12.734181
7,13,weapon_l,18.617561,31.110998,29.870150
7,14,f_big1_l,-33.750984,-5.116588,-7.579030
7,15,f_big2_l,-34.389893,-7.855890,-4.888295
7,16,f_big3_l,-35.150535,-12.113575,-3.877985
7,17,f_main1_l,-35.961247,-12.773882,-13.161982
7,18,f_main2_l,-36.078094,-17.692764,-12.381950
7,19,f_main3_l,-35.620129,-22.189136,-11.167941
7,20,f_pointer1_l,-37.782404,-11.664525,-8.243633
7,21,f_pointer2_l,-38.466704,-16.011527,-8.111477
7,22,f_pointer3_l,-38.287262,-19.404133,-7.430516
7,23,scapular_l,-16.191555,56.149165,-8.627424
7,24,chest_l,-14.684364,38.628936,16.024193
7,25,zero_joint_hand_r,-1.539786,28.203405,2.674560
7,26,clavicle_r,0.470573,53.059754,1.764374
7,27,arm_r,18.061926,52.550602,7.366142
7,28,forearm_r,42.717300,37.373236,7.157509
7,29,forearm_twist_r,35.614671,33.381212,15.871513
7,30,hand_r,28.071367,29.144731,25.141104
7,31,weapon_r,18.604699,31.104036,29.883770
7,32,f_big1_r,23.137573,32.978469,25.679821
7,33,f_big2_r,19.387082,33.831061,24.155137
7,34,f_big3_r,16.964258,34.023136,28.165927
7,35,f_main1_r,21.110011,28.429198,34.042353
7,36,f_main2_r,17.007920,26.995583,32.172861
7,37,f_main3_r,18.391049,26.693447,27.962506
7,38,f_pointer1_r,19.740252,33.400397,32.818436
7,39,f_pointer2_r,15.386686,32.293221,31.955413
7,40,f_pointer3_r,16.342192,31.623666,28.678328
7,41,scapular_r,14.641597,59.447878,5.365739
7,42,chest_r,2.266447,38.921938,20.848898
7,43,zero_joint_pelvis_l,0.000000,-0.312500,0.000000
7,44,thigh_l,-9.195870,-0.510951,-0.265158
7,45,calf_l,-26.471345,-46.422285,-1.179640
7,46,foot_l,-27.863559,-85.331786,-14.422681
7,47,toe_l,-42.495413,-95.670344,-4.117886
7,48,back_l,-7.575340,-4.122825,-10.752274
7,51,zero_joint_pelvis_r,0.000007,-0.312798,0.000005
7,52,thigh_r,8.726731,-0.060911,2.931755
7,53,calf_r,22.141339,-46.164416,13.013622
7,54,foot_r,27.129882,-85.450855,1.925081
7,55,toe_r,30.169104,-95.548776,19.700369
7,56,back_r,10.999941,-3.657159,-7.438572
7,57,biceps_twist_l,-21.665671,35.450521,-12.549769
7,58,biceps_twist_r,29.910785,45.257048,7.267411
7,59,thigh_twist_l,-15.228093,-17.693929,-1.088814
7,60,thigh_twist_r,13.602118,-17.343195,6.074066
8,0,pelvis,0.000000,-0.312500,0.000000
8,1,stomach,-0.666013,10.465373,2.215862
8,2,chest,-1.539027,28.187973,2.674155
8,3,neck,-1.216032,57.198682,-0.217454
8,4,head,-2.705128,70.802574,0.484215
8,5,hair,-0.021191,85.875123,-1.372929
8,7,zero_joint_hand_l,-1.539027,28.187973,2.674155
8,8,clavicle_l,-3.569579,52.990829,0.627669
8,9,arm_l,-18.571635,48.583254,-9.171790
8,10,forearm_l,-25.011717,21.244086,-16.198789
8,11,forearm_twist_l,-28.550661,9.963501,-14.547060
8,12,hand_l,-32.314658,-1.992761,-12.797537
8,13,weapon_l,18.624123,31.126379,29.892672
8,14,f_big1_l,-33.764300,-5.125039,-7.645805
8,15,f_big2_l,-34.406388,-7.864919,-4.956416
8,16,f_big3_l,-35.163511,-12.123579,-3.947570
8,17,f_main1_l,-35.948877,-12.786175,-13.233593
8,18,f_main2_l,-36.060796,-17.705127,-12.453284
8,19,f_main3_l,-35.599635,-22.200694,-11.237506
8,20,f_pointer1_l,-37.784586,-11.678816,-8.320206
8,21,f_pointer2_l,-38.463015,-16.026776,-8.189303
8,22,f_pointer3_l,-38.280532,-19.419041,-7.507448
8,23,scapular_l,-16.195880,56.151731,-8.606593
8,24,chest_l,-14.703526,38.600430,16.014231
8,25,zero_joint_hand_r,-1.539026,28.187803,2.674160
8,26,clavicle_r,0.468516,53.060759,1.785041
8,27,arm_r,18.060742,52.546179,7.383569
8,28,forearm_r,42.735153,37.399945,7.163358
8,29,forearm_twist_r,35.626110,33.410618,15.873366
8,30,hand_r,28.075962,29.176977,25.138681
8,31,weapon_r,18.609992,31.135641,29.883003
8,32,f_big1_r,23.141236,33.009955,25.677783
8,33,f_big2_r,19.390393,33.862219,24.153779
8,34,f_big3_r,16.968138,34.054483,28.164903
8,35,f_main1_r,21.116226,28.461007,34.041161
8,36,f_main2_r,17.013905,27.027089,32.172409
8,37,f_main3_r,18.395889,26.724929,27.961681
8,38,f_pointer1_r,19.745144,33.431687,32.816995
8,39,f_pointer2_r,15.387780,32.323260,31.954031
8,40,f_pointer3_r,16.343243,31.653555,28.674890
8,41,scapular_r,14.640177,59.445388,5.390095
8,42,chest_r,2.240656,38.892436,20.862226
8,43,zero_joint_pelvis_l,0.000000,-0.312500,0.000000
8,44,thigh_l,-9.203573,-0.510905,-0.266481
8,45,calf_l,-26.526911,-46.404959,-1.142083
8,46,foot_l,-27.876057,-85.300680,-14.429985
8,47,toe_l,-42.508947,-95.639572,-4.126997
8,48,back_l,-7.575340,-4.122825,-10.752274
8,51,zero_joint_pelvis_r,0.000007,-0.312798,0.000005
8,52,thigh_r,8.726716,-0.060673,2.931804
8,53,calf_r,22.156395,-46.148691,13.064286
8,54,foot_r,27.127669,-85.422473,1.923276
