frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-21.370717,-10.474323,3.262189
0,60,thigh_twist_r,14.127626,-13.969118,16.296029
1,0,pelvis,-0.406250,-0.937500,-2.875000
1,1,stomach,-1.102383,9.407955,0.890028
1,2,chest,-2.920005,26.761005,4.234479
1,3,neck,-8.517841,51.885124,17.928629
1,4,head,-10.893763,63.943492,23.988860
1,5,hair,-5.701720,78.442282,24.800567
1,7,zero_joint_hand_l,-2.920006,26.761011,4.234482
1,8,clavicle_l,-9.937500,47.548885,16.155639
1,9,arm_l,-24.063024,42.551571,12.311339
1,10,forearm_l,-25.762131,18.072672,-3.056810
1,11,forearm_twist_l,-31.179253,17.964412,7.571480
1,12,hand_l,-36.940101,17.854625,18.848851
1,13,weapon_l,-40.088403,21.531450,26.773472
1,14,f_big1_l,-41.728945,21.582491,20.129694
1,15,f_big2_l,-43.921074,24.333182,22.185796
1,16,f_big3_l,-42.648885,26.638145,25.902499
1,17,f_main1_l,-40.385846,18.399591,29.696731
1,18,f_main2_l,-39.174941,22.988029,28.786522
1,19,f_main3_l,-38.249534,23.429819,24.324717
1,20,f_pointer1_l,-44.992892,19.938183,27.566799
1,21,f_pointer2_l,-44.497627,23.461423,30.397978
1,22,f_pointer3_l,-43.226468,24.907352,27.496119
1,23,scapular_l,-6.646652,32.553146,11.727628
1,24,chest_l,-17.057537,25.186189,20.276024
1,25,zero_joint_hand_r,-2.919972,26.760875,4.234391
1,26,clavicle_r,-5.929043,47.762066,17.402169
1,27,arm_r,9.202920,50.972132,17.364701
1,28,forearm_r,30.543992,32.147871,22.702237
1,29,forearm_twist_r,28.584995,20.380734,22.821796
1,30,hand_r,26.502737,7.873963,22.961057
1,31,weapon_r,-42.703050,20.407268,25.970000
1,32,f_big1_r,20.382898,7.139640,22.239563
1,33,f_big2_r,16.854073,5.162633,21.785337
1,34,f_big3_r,14.559688,1.282723,21.188529
1,35,f_main1_r,21.485419,-0.378755,28.993692
1,36,f_main2_r,20.187113,-2.398854,24.800585
1,37,f_main3_r,20.262295,0.363640,21.150624
1,38,f_pointer1_r,17.106299,2.541632,28.311408
1,39,f_pointer2_r,15.601261,-1.168327,26.164399
1,40,f_pointer3_r,15.576664,-0.502744,22.756211
1,41,scapular_r,-13.847424,60.678611,22.476372
1,42,chest_r,-0.245754,26.083803,25.496354
1,43,zero_joint_pelvis_l,-0.406250,-0.937500,-2.875000
1,44,thigh_l,-9.136464,-0.165470,-5.704148
1,45,calf_l,-43.893673,-28.202747,14.617673
1,46,foot_l,-46.808226,-66.258502,-0.696717
1,47,toe_l,-59.728388,-75.661103,12.411532
1,48,back_l,-4.743378,-2.318730,-15.790002
1,51,zero_joint_pelvis_r,-0.406261,-0.937792,-2.875045
1,52,thigh_r,7.100030,-2.006969,2.352659
1,53,calf_r,25.101713,-34.073801,34.830138
1,54,foot_r,27.435420,-65.794796,8.761039
1,55,toe_r,34.569269,-75.858662,25.343937
1,56,back_r,12.077358,-4.225042,-7.443305
1,57,biceps_twist_l,-24.879865,30.794175,4.930268
1,58,biceps_twist_r,19.459339,41.925965,19.928655
1,59,thigh_twist_l,-21.892551,-11.017811,1.415691
1,60,thigh_twist_r,13.825618,-14.339356,13.947100
2,0,pelvis,-0.984375,-1.812500,-5.617188
2,1,stomach,-1.777139,8.314917,-1.316556
2,2,chest,-4.010138,25.417612,2.941255
2,3,neck,-9.074492,48.650495,19.813493
2,4,head,-11.181037,60.065049,27.096764
2,5,hair,-6.963734,74.872917,27.975690
2,7,zero_joint_hand_l,-4.010140,25.417618,2.941259
2,8,clavicle_l,-10.391601,44.313179,17.965562
2,9,arm_l,-24.256662,38.163473,14.928553
2,10,forearm_l,-26.774876,14.381993,-1.392700
2,11,forearm_twist_l,-31.060460,14.776949,9.733632
2,12,hand_l,-35.620470,15.201468,21.540605
2,13,weapon_l,-39.214109,18.084262,29.603218
2,14,f_big1_l,-40.749787,18.394941,22.941466
2,15,f_big2_l,-43.215069,20.800181,25.117813
2,16,f_big3_l,-42.195203,22.966628,28.996884
2,17,f_main1_l,-39.263441,14.763992,32.320755
2,18,f_main2_l,-38.456015,19.479271,31.668832
2,19,f_main3_l,-37.506621,20.201511,27.248849
2,20,f_pointer1_l,-43.963949,16.007122,30.196622
2,21,f_pointer2_l,-43.825412,19.402756,33.217310
2,22,f_pointer3_l,-42.660785,21.080131,30.396424
2,23,scapular_l,-6.063414,30.438401,11.327302
2,24,chest_l,-14.146754,21.022863,21.315592
2,25,zero_joint_hand_r,-4.010112,25.417494,2.941151
2,26,clavicle_r,-6.252247,44.914806,18.378850
2,27,arm_r,8.081385,49.970656,15.503507
2,28,forearm_r,30.670763,35.130340,25.884666
2,29,forearm_twist_r,29.424157,23.282211,26.505385
2,30,hand_r,28.097005,10.690054,27.176771
2,31,weapon_r,-41.902911,16.918076,28.933331
2,32,f_big1_r,22.079602,9.458795,26.289601
2,33,f_big2_r,18.753063,7.204397,25.642072
2,34,f_big3_r,16.848191,3.174382,24.745120
2,35,f_main1_r,23.770160,1.634473,32.557142
2,36,f_main2_r,22.733675,-0.179540,28.204459
2,37,f_main3_r,22.624549,2.855694,24.778866
2,38,f_pointer1_r,19.153240,4.188971,31.982715
2,39,f_pointer2_r,18.030518,0.524265,29.543862
2,40,f_pointer3_r,18.002995,1.452573,26.197695
2,41,scapular_r,-14.200354,56.358809,26.198556
2,42,chest_r,3.212009,23.550170,23.041772
2,43,zero_joint_pelvis_l,-0.984375,-1.812500,-5.617188
2,44,thigh_l,-9.805166,-1.084932,-8.162976
2,45,calf_l,-44.448627,-27.888089,13.940197
2,46,foot_l,-46.804135,-66.245996,-0.701804
2,47,toe_l,-59.722402,-75.651095,12.406521
2,48,back_l,-5.659461,-2.638274,-18.461541
2,51,zero_joint_pelvis_r,-0.984381,-1.812789,-5.617247
2,52,thigh_r,6.687403,-2.982772,-0.658284
2,53,calf_r,24.446262,-33.196453,33.676615
2,54,foot_r,27.432227,-65.774062,8.755760
2,55,toe_r,34.569893,-75.837366,25.337357
2,56,back_r,11.426534,-4.602956,-10.686753
2,57,biceps_twist_l,-25.467579,26.734605,7.085352
2,58,biceps_twist_r,18.937858,42.839065,20.491347
2,59,thigh_twist_l,-22.541556,-11.507133,-0.358204
2,60,thigh_twist_r,13.336819,-14.648605,11.648054
3,0,pelvis,-1.578125,-2.812500,-7.460938
3,1,stomach,-2.462890,7.103194,-2.708603
3,2,chest,-4.967104,23.954017,2.330851
3,3,neck,-10.222734,45.000746,21.811623
3,4,head,-12.426962,55.668305,30.125478
3,5,hair,-9.584387,70.765130,31.480750
3,7,zero_joint_hand_l,-4.967105,23.954023,2.330856
3,8,clavicle_l,-11.268986,40.676103,19.770845
3,9,arm_l,-24.825451,34.117348,16.237121
3,10,forearm_l,-29.315017,10.672536,-0.147874
3,11,forearm_twist_l,-32.374614,11.966508,11.309961
3,12,hand_l,-35.633274,13.345792,23.469617
3,13,weapon_l,-39.880682,15.462523,31.451437
3,14,f_big1_l,-41.080739,16.026806,24.737629
3,15,f_big2_l,-43.853336,18.091038,26.894232
3,16,f_big3_l,-43.220086,20.105112,30.934443
3,17,f_main1_l,-39.793655,11.998470,33.983894
3,18,f_main2_l,-39.348601,16.795538,33.611602
3,19,f_main3_l,-38.229046,17.821413,29.292643
3,20,f_pointer1_l,-44.463463,12.974933,31.659713
3,21,f_pointer2_l,-44.767817,16.201020,34.849353
3,22,f_pointer3_l,-43.602950,18.108568,32.178831
3,23,scapular_l,-6.330900,28.244868,11.030774
3,24,chest_l,-11.658579,16.910302,21.443446
3,25,zero_joint_hand_r,-4.967079,23.953912,2.330733
3,26,clavicle_r,-7.216796,41.787447,19.662747
3,27,arm_r,5.943699,48.678969,15.351075
3,28,forearm_r,28.774257,38.001038,29.599966
3,29,forearm_twist_r,28.102501,26.205940,31.255828
3,30,hand_r,27.385049,13.671036,33.026695
3,31,weapon_r,-42.941369,14.855810,30.693457
3,32,f_big1_r,21.533034,12.067707,31.724594
3,33,f_big2_r,18.421764,9.622935,30.753841
3,34,f_big3_r,16.883401,5.528176,29.498451
3,35,f_main1_r,23.493108,3.988512,37.565763
3,36,f_main2_r,22.831330,2.413182,33.054280
3,37,f_main3_r,22.671389,5.666053,29.842311
3,38,f_pointer1_r,18.732375,6.233180,36.895526
3,39,f_pointer2_r,18.024996,2.670909,34.159849
3,40,f_pointer3_r,18.102307,3.830215,30.887329
3,41,scapular_r,-15.140195,51.635006,29.436731
3,42,chest_r,5.333097,21.575616,20.983642
3,43,zero_joint_pelvis_l,-1.578125,-2.812500,-7.460938
3,44,thigh_l,-10.450941,-2.124487,-9.830824
3,45,calf_l,-45.079087,-27.744444,13.656156
3,46,foot_l,-46.815117,-66.244960,-0.695226
3,47,toe_l,-59.733707,-75.647746,12.414441
3,48,back_l,-6.453695,-3.157330,-20.252562
3,51,zero_joint_pelvis_r,-1.578128,-2.812787,-7.461009
3,52,thigh_r,6.193611,-4.067473,-2.681649
3,53,calf_r,23.801397,-32.761308,33.008105
3,54,foot_r,27.430723,-65.773897,8.753979
3,55,toe_r,34.569704,-75.837081,25.335082
3,56,back_r,10.789751,-5.169013,-12.846130
3,57,biceps_twist_l,-26.983733,22.850293,8.363340
3,58,biceps_twist_r,16.916163,43.547677,22.197682
3,59,thigh_twist_l,-23.181378,-12.113966,-1.504394
3,60,thigh_twist_r,12.801034,-15.183603,10.145118
4,0,pelvis,-2.031250,-4.062500,-7.648438
4,1,stomach,-3.055870,5.682984,-2.582456
4,2,chest,-5.707934,22.340283,2.995930
4,3,neck,-12.809107,41.266456,24.006885
4,4,head,-15.796903,51.229190,32.928356
4,5,hair,-14.382126,66.458608,34.901758
4,7,zero_joint_hand_l,-5.707936,22.340288,2.995935
4,8,clavicle_l,-13.430749,37.012367,21.666317
4,9,arm_l,-26.903257,31.469057,16.465789
4,10,forearm_l,-35.144025,7.720928,2.099177
4,11,forearm_twist_l,-37.201668,10.975897,13.390269
4,12,hand_l,-39.395935,14.438033,25.372645
4,13,weapon_l,-44.139002,16.669205,33.037869
4,14,f_big1_l,-44.943794,17.067836,26.253536
4,15,f_big2_l,-47.871950,19.135942,28.189543
4,16,f_big3_l,-47.533157,21.262025,32.207726
4,17,f_main1_l,-44.157215,13.263252,35.650142
4,18,f_main2_l,-43.769143,18.058297,35.240572
4,19,f_main3_l,-42.420114,19.094074,30.990099
4,20,f_pointer1_l,-48.693244,14.121227,33.030785
4,21,f_pointer2_l,-49.240537,17.383744,36.150165
4,22,f_pointer3_l,-47.939007,19.311376,33.555709
4,23,scapular_l,-8.276101,25.728897,11.595466
4,24,chest_l,-11.297893,13.280321,21.606424
4,25,zero_joint_hand_r,-5.707901,22.340189,2.995804
4,26,clavicle_r,-9.519844,38.551078,21.601478
4,27,arm_r,3.013087,46.762265,17.756443
4,28,forearm_r,26.415198,39.790327,33.313330
4,29,forearm_twist_r,25.033976,28.230128,35.879487
4,30,hand_r,23.560564,15.930300,38.621016
4,31,weapon_r,-46.748518,15.635515,31.953879
4,32,f_big1_r,17.833486,14.155822,37.019761
4,33,f_big2_r,14.834320,11.619224,35.952925
4,34,f_big3_r,13.434739,7.462084,34.755661
4,35,f_main1_r,19.587530,6.313000,43.246603
4,36,f_main2_r,19.225611,4.543712,38.768944
4,37,f_main3_r,19.185021,7.644059,35.400644
4,38,f_pointer1_r,14.833151,8.427591,42.209705
4,39,f_pointer2_r,14.360336,4.747954,39.587626
4,40,f_pointer3_r,14.608497,5.750876,36.272220
4,41,scapular_r,-18.163208,47.050432,32.010063
4,42,chest_r,5.100687,19.738099,21.328411
4,43,zero_joint_pelvis_l,-2.031250,-4.062500,-7.648438
4,44,thigh_l,-10.899692,-3.400737,-10.042054
4,45,calf_l,-45.781707,-27.956524,14.194018
4,46,foot_l,-46.809724,-66.279026,-0.692037
4,47,toe_l,-59.728705,-75.682732,12.416584
4,48,back_l,-6.839057,-4.048791,-20.470315
4,51,zero_joint_pelvis_r,-2.031249,-4.062784,-7.648519
4,52,thigh_r,5.730930,-5.381753,-2.870931
4,53,calf_r,23.389977,-33.191064,33.487413
4,54,foot_r,27.433764,-65.804981,8.764027
4,55,toe_r,34.580651,-75.864369,25.344029
4,56,back_r,10.389943,-6.099875,-13.041106
4,57,biceps_twist_l,-30.864246,20.056370,9.562003
4,58,biceps_twist_r,14.253908,43.413780,25.227412
4,59,thigh_twist_l,-23.746755,-13.012929,-1.421664
4,60,thigh_twist_r,12.370962,-16.174754,10.212396
5,0,pelvis,-2.359375,-5.375000,-6.773438
5,1,stomach,-3.564069,4.229751,-1.483263
5,2,chest,-6.309801,20.736372,4.484136
5,3,neck,-16.398935,37.715783,25.931651
5,4,head,-20.600781,47.046306,35.045457
5,5,hair,-20.639907,62.277963,37.459212
5,7,zero_joint_hand_l,-6.309804,20.736376,4.484141
5,8,clavicle_l,-16.504884,33.580311,23.314664
5,9,arm_l,-29.732699,30.076911,16.101252
5,10,forearm_l,-44.966103,8.137996,4.924900
5,11,forearm_twist_l,-45.469947,12.872510,15.863273
5,12,hand_l,-46.012818,17.907340,27.470783
5,13,weapon_l,-50.995852,21.010268,34.666038
5,14,f_big1_l,-51.447456,20.873794,27.838798
5,15,f_big2_l,-54.358294,23.240544,29.427761
5,16,f_big3_l,-54.162613,25.712797,33.248085
5,17,f_main1_l,-51.325503,17.843694,37.542803
5,18,f_main2_l,-50.705689,22.585372,36.877129
5,19,f_main3_l,-49.120200,23.413699,32.662946
5,20,f_pointer1_l,-55.674653,18.700527,34.626841
5,21,f_pointer2_l,-56.235372,22.173011,37.508078
5,22,f_pointer3_l,-54.698749,23.966601,34.948944
5,23,scapular_l,-11.234112,23.165481,12.403228
5,24,chest_l,-12.449305,10.132792,22.078215
5,25,zero_joint_hand_r,-6.309751,20.736289,4.484008
5,26,clavicle_r,-12.737417,35.416654,23.632557
5,27,arm_r,-0.402453,44.460669,21.322432
5,28,forearm_r,23.666379,39.802464,36.726195
5,29,forearm_twist_r,20.179819,28.782039,39.677737
5,30,hand_r,16.471065,17.072550,42.825360
5,31,weapon_r,-53.530888,20.357727,33.212949
5,32,f_big1_r,10.709726,15.361822,41.278557
5,33,f_big2_r,7.598988,12.859399,40.505961
5,34,f_big3_r,5.940394,8.663649,39.941309
5,35,f_main1_r,11.777427,8.564945,48.763455
5,36,f_main2_r,11.429526,6.031174,44.659151
5,37,f_main3_r,11.653142,8.408287,40.752928
5,38,f_pointer1_r,7.193878,10.726589,47.186053
5,39,f_pointer2_r,6.568593,6.666470,45.246198
5,40,f_pointer3_r,6.966765,6.971252,41.809933
5,41,scapular_r,-22.667584,42.846555,33.705976
5,42,chest_r,3.347787,17.838904,23.405373
5,43,zero_joint_pelvis_l,-2.359375,-5.375000,-6.773438
5,44,thigh_l,-11.185994,-4.724538,-9.319863
5,45,calf_l,-46.571309,-28.288761,15.169641
5,46,foot_l,-46.799303,-66.230291,-0.693963
5,47,toe_l,-59.716745,-75.632353,12.417355
5,48,back_l,-6.922094,-5.073966,-19.681060
5,51,zero_joint_pelvis_r,-2.359370,-5.375282,-6.773526
5,52,thigh_r,5.321486,-6.752375,-1.882258
5,53,calf_r,23.227533,-34.117092,34.691977
5,54,foot_r,27.442406,-65.750362,8.752881
5,55,toe_r,34.578655,-75.816295,25.333492
5,56,back_r,10.179323,-7.173558,-11.975750
5,57,biceps_twist_l,-37.049977,19.539830,10.733648
5,58,biceps_twist_r,11.165067,42.222149,28.723961
5,59,thigh_twist_l,-24.219347,-13.966954,-0.608189
5,60,thigh_twist_r,12.065377,-17.379779,11.283250
6,0,pelvis,-2.515625,-5.187500,-3.929688
6,1,stomach,-3.948624,4.430501,1.278868
6,2,chest,-6.624725,21.027663,7.022572
6,3,neck,-19.239037,38.882989,26.313849
6,4,head,-24.045801,48.689683,34.590286
6,5,hair,-23.477387,63.901828,37.059832
6,7,zero_joint_hand_l,-6.624728,21.027667,7.022577
6,8,clavicle_l,-19.179475,34.761346,23.673683
6,9,arm_l,-31.320570,33.211359,14.214636
6,10,forearm_l,-52.547891,15.163455,6.343330
6,11,forearm_twist_l,-53.287279,19.730958,17.339180
6,12,hand_l,-54.077936,24.589944,29.007240
6,13,weapon_l,-58.959524,28.796579,35.693405
6,14,f_big1_l,-59.152862,28.153683,28.882892
6,15,f_big2_l,-61.840745,30.951345,30.126941
6,16,f_big3_l,-61.571238,33.728380,33.727030
6,17,f_main1_l,-59.766128,25.932862,38.788965
6,18,f_main2_l,-58.633798,30.544992,37.897551
6,19,f_main3_l,-56.800212,31.057056,33.734014
6,20,f_pointer1_l,-63.863731,27.018956,35.604993
6,21,f_pointer2_l,-64.190914,30.702792,38.250060
6,22,f_pointer3_l,-62.344129,32.254884,35.738539
6,23,scapular_l,-13.541448,23.889374,13.411030
6,24,chest_l,-16.941231,11.049960,22.950416
6,25,zero_joint_hand_r,-6.624658,21.027575,7.022456
6,26,clavicle_r,-15.405683,36.273103,24.741440
6,27,arm_r,-2.124274,44.202526,24.844584
6,28,forearm_r,20.967825,38.433884,41.329765
6,29,forearm_twist_r,14.416255,28.835617,44.025626
6,30,hand_r,7.449995,18.638660,46.901004
6,31,weapon_r,-61.327548,28.549732,33.780591
6,32,f_big1_r,1.648036,17.521652,45.005334
6,33,f_big2_r,-1.648315,15.361280,44.036216
6,34,f_big3_r,-3.742167,11.382379,43.359291
6,35,f_main1_r,1.561516,10.677479,52.523534
6,36,f_main2_r,1.153220,8.109812,48.436655
6,37,f_main3_r,1.811697,10.318436,44.480945
6,38,f_pointer1_r,-2.673958,13.289061,50.674909
6,39,f_pointer2_r,-3.629822,9.287034,48.758345
6,40,f_pointer3_r,-3.032405,9.422264,45.340135
6,41,scapular_r,-26.338747,44.570982,32.920606
6,42,chest_r,-1.115969,17.395033,27.421964
6,43,zero_joint_pelvis_l,-2.515625,-5.187500,-3.929688
6,44,thigh_l,-11.184940,-4.485087,-6.957259
6,45,calf_l,-47.110887,-28.703689,16.062614
6,46,foot_l,-46.792759,-66.261358,-0.688086
6,47,toe_l,-59.709919,-75.664998,12.422377
6,48,back_l,-6.361094,-4.872658,-17.068523
6,51,zero_joint_pelvis_r,-2.515617,-5.187782,-3.929775
6,52,thigh_r,4.876442,-6.607054,1.376784
6,53,calf_r,23.288972,-35.620283,36.395925
6,54,foot_r,27.442223,-65.783806,8.752155
6,55,toe_r,34.579673,-75.847988,25.333312
6,56,back_r,10.278176,-7.069768,-8.434523
6,57,biceps_twist_l,-41.522340,24.538462,10.432324
6,58,biceps_twist_r,8.967667,41.431797,32.761383
6,59,thigh_twist_l,-24.407745,-13.961192,1.200230
6,60,thigh_twist_r,11.808200,-17.824620,13.941389
7,0,pelvis,-2.593750,-3.500000,-0.015625
7,1,stomach,-4.267300,6.240208,4.884993
7,2,chest,-6.731641,23.078105,9.986922
7,3,neck,-19.891807,43.835332,25.672408
7,4,head,-24.225042,54.727961,32.768134
7,5,hair,-21.528900,69.595112,35.855164
7,7,zero_joint_hand_l,-6.731644,23.078111,9.986926
7,8,clavicle_l,-20.009933,39.687860,23.075019
7,9,arm_l,-30.394732,39.053289,11.627946
7,10,forearm_l,-55.496139,25.576903,6.471411
7,11,forearm_twist_l,-57.928606,30.121236,17.230111
7,12,hand_l,-60.514385,34.956198,28.645689
7,13,weapon_l,-65.299690,39.622286,35.092312
7,14,f_big1_l,-65.080590,39.136969,28.269539
7,15,f_big2_l,-67.475491,42.236980,29.389211
7,16,f_big3_l,-67.150697,44.917863,33.056988
7,17,f_main1_l,-66.686863,36.830661,38.047709
7,18,f_main2_l,-64.960066,41.297971,37.437694
7,19,f_main3_l,-62.766856,41.786202,33.448847
7,20,f_pointer1_l,-70.368031,38.485278,34.616226
7,21,f_pointer2_l,-70.462802,42.098503,37.374795
7,22,f_pointer3_l,-68.243769,43.546031,35.114730
7,23,scapular_l,-14.508359,27.171750,14.805266
7,24,chest_l,-22.559141,16.001604,22.600186
7,25,zero_joint_hand_r,-6.731566,23.078001,9.986825
7,26,clavicle_r,-16.402732,40.448523,25.094057
7,27,arm_r,-2.236929,45.794544,28.261440
7,28,forearm_r,17.184138,36.449513,47.594726
7,29,forearm_twist_r,7.997567,29.070541,49.458905
7,30,hand_r,-1.757433,21.243266,51.446929
7,31,weapon_r,-67.288461,39.545184,32.792115
7,32,f_big1_r,-7.327744,21.046072,48.719889
7,33,f_big2_r,-10.606809,19.429030,46.966704
7,34,f_big3_r,-12.895944,15.882428,45.276857
7,35,f_main1_r,-8.862274,12.952369,54.679073
7,36,f_main2_r,-8.958682,11.196981,50.152977
7,37,f_main3_r,-7.669203,13.969020,46.745294
7,38,f_pointer1_r,-12.631110,16.245857,52.911510
7,39,f_pointer2_r,-13.639115,12.764106,50.185888
7,40,f_pointer3_r,-12.624707,13.411200,46.928343
7,41,scapular_r,-27.135737,50.887910,30.671442
7,42,chest_r,-7.429800,19.196638,31.061179
7,43,zero_joint_pelvis_l,-2.593750,-3.500000,-0.015625
7,44,thigh_l,-10.987810,-2.726057,-3.724717
7,45,calf_l,-47.219064,-28.903302,16.503406
7,46,foot_l,-46.797030,-66.254660,-0.700184
7,47,toe_l,-59.714375,-75.658922,12.409652
7,48,back_l,-5.397825,-3.387626,-13.418620
7,51,zero_joint_pelvis_r,-2.593740,-3.500284,-0.015707
7,52,thigh_r,4.337546,-4.926188,5.878402
7,53,calf_r,23.304309,-36.980036,37.814927
7,54,foot_r,27.438874,-65.777489,8.748148
7,55,toe_r,34.587421,-75.830966,25.331018
7,56,back_r,10.478949,-5.665710,-3.469906
7,57,biceps_twist_l,-42.451378,32.581123,9.151629
7,58,biceps_twist_r,7.097146,41.303319,37.551492
7,59,thigh_twist_l,-24.293354,-12.907593,3.380393
7,60,thigh_twist_r,11.463753,-17.232706,17.259050
8,0,pelvis,-3.015625,1.250000,5.261719
8,1,stomach,-4.351549,11.544551,8.993474
8,2,chest,-6.174793,28.786201,12.868876
8,3,neck,-16.261783,53.543433,24.505843
8,4,head,-18.675197,65.594630,30.565523
8,5,hair,-12.970673,79.031277,35.540059
8,7,zero_joint_hand_l,-6.174796,28.786207,12.868880
8,8,clavicle_l,-16.878289,49.486670,21.836655
8,9,arm_l,-24.748239,50.022879,8.530318
8,10,forearm_l,-51.299601,38.670963,6.422559
8,11,forearm_twist_l,-56.957627,43.400277,15.800075
8,12,hand_l,-62.966700,48.430958,25.748030
8,13,weapon_l,-68.272690,52.468516,32.211393
8,14,f_big1_l,-67.070620,53.071079,25.503667
8,15,f_big2_l,-69.299418,56.198603,26.863937
8,16,f_big3_l,-69.185051,58.005304,31.043405
8,17,f_main1_l,-70.322378,49.403691,34.425534
8,18,f_main2_l,-67.970837,53.619461,34.516897
8,19,f_main3_l,-65.307717,53.778345,30.796343
8,20,f_pointer1_l,-73.286931,51.965703,30.868214
8,21,f_pointer2_l,-73.267456,55.258575,34.003607
8,22,f_pointer3_l,-70.722767,56.358629,31.896054
8,23,scapular_l,-13.393923,35.117352,15.779342
8,24,chest_l,-26.491302,27.794366,19.646546
8,25,zero_joint_hand_r,-6.174729,28.786073,12.868804
8,26,clavicle_r,-14.019384,49.208608,24.905264
8,27,arm_r,-0.290119,50.392538,31.932909
8,28,forearm_r,12.084955,35.994205,53.792209
8,29,forearm_twist_r,1.482271,30.559873,54.219131
8,30,hand_r,-9.790458,24.790281,54.681557
8,31,weapon_r,-69.710956,52.566840,29.577334
8,32,f_big1_r,-14.811564,25.601000,51.126951
8,33,f_big2_r,-17.811534,24.633360,48.576529
8,34,f_big3_r,-19.950588,21.679865,45.867300
8,35,f_main1_r,-17.796862,16.701045,55.032666
8,36,f_main2_r,-17.206730,15.853504,50.288215
8,37,f_main3_r,-15.187770,19.104410,47.775314
8,38,f_pointer1_r,-21.023255,20.583753,53.385700
8,39,f_pointer2_r,-21.735984,17.789705,49.885272
8,40,f_pointer3_r,-20.132019,18.968673,47.039805
8,41,scapular_r,-22.300018,62.594998,27.647725
8,42,chest_r,-14.496769,26.632082,32.510211
8,43,zero_joint_pelvis_l,-3.015625,1.250000,5.261719
8,44,thigh_l,-10.296292,2.619865,-0.209304
8,45,calf_l,-45.260022,-28.265207,14.982102
8,46,foot_l,-46.807053,-66.253064,-0.695751
8,47,toe_l,-59.725205,-75.656841,12.413637
8,48,back_l,-2.980373,0.390486,-8.404873
8,51,zero_joint_pelvis_r,-3.015636,1.249710,5.261661
8,52,thigh_r,2.313262,-0.386054,12.592672
8,53,calf_r,21.229148,-37.734122,38.174696
8,54,foot_r,27.419787,-65.782772,8.743167
8,55,toe_r,34.566480,-75.835416,25.327341
8,56,back_r,10.083029,-2.722385,4.857709
8,57,biceps_twist_l,-37.501228,44.571200,7.518256
8,58,biceps_twist_r,5.654550,43.476513,42.431162
