frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-57.385831,13.591986,-1.860075
1,21,f_pointer2_l,-57.290596,12.207850,2.363364
1,22,f_pointer3_l,-53.974622,13.074503,2.434798
1,23,scapular_l,-16.077785,51.949205,-6.724116
1,24,chest_l,-16.060335,29.767565,10.482938
1,25,zero_joint_hand_r,3.185597,25.739726,1.927966
1,26,clavicle_r,-1.178825,49.888707,6.539629
1,27,arm_r,14.650850,49.154815,16.025277
1,28,forearm_r,30.683815,27.049929,25.648243
1,29,forearm_twist_r,19.796030,23.483010,29.000478
1,30,hand_r,8.268100,19.676843,32.578312
1,31,weapon_r,-0.630021,16.828789,31.916107
1,32,f_big1_r,2.850908,22.335609,30.870586
1,33,f_big2_r,-0.749389,22.065842,28.857956
1,34,f_big3_r,-2.986805,18.012557,28.110809
1,35,f_main1_r,-1.624559,15.147799,35.656364
1,36,f_main2_r,-1.553863,14.768414,30.945575
1,37,f_main3_r,2.008102,17.035381,29.603665
1,38,f_pointer1_r,-3.618875,19.975100,34.752379
1,39,f_pointer2_r,-5.019999,17.991029,30.876233
1,40,f_pointer3_r,-2.233350,19.365889,29.316958
1,41,scapular_r,11.551919,56.205047,13.817930
1,42,chest_r,-2.603566,31.587321,21.729762
1,43,zero_joint_pelvis_l,1.748847,-2.875268,0.017237
1,44,thigh_l,-6.540385,-1.746243,-3.834297
1,45,calf_l,-42.454500,-31.582493,11.235652
1,46,foot_l,-47.153295,-68.472286,-6.323679
1,47,toe_l,-59.750216,-78.419205,6.697154
1,48,back_l,-1.578579,-6.242553,-12.826360
1,51,zero_joint_pelvis_r,1.750767,-2.875329,0.015875
1,52,thigh_r,8.584737,-3.704149,6.133633
1,53,calf_r,26.544870,-40.407962,33.288608
1,54,foot_r,27.543144,-68.509082,3.278674
1,55,toe_r,34.741830,-78.539661,19.853719
1,56,back_r,14.083681,-8.270042,-2.504935
1,57,biceps_twist_l,-22.067904,32.030900,-13.015347
1,58,biceps_twist_r,22.355503,38.532114,20.651038
1,59,thigh_twist_l,-19.714577,-13.227148,1.302029
1,60,thigh_twist_r,15.277794,-17.673097,15.686297
2,0,pelvis,4.187500,-7.562500,0.128906
2,1,stomach,3.930219,3.403094,1.302800
2,2,chest,4.240233,21.157204,0.743405
2,3,neck,-1.196221,49.682504,3.358578
2,4,head,-4.138068,62.738199,6.266490
2,5,hair,-1.537808,77.910025,6.904353
2,7,zero_joint_hand_l,4.243220,21.156305,0.741044
2,8,clavicle_l,-2.574807,45.135212,2.180771
2,9,arm_l,-14.429291,38.727780,-10.448986
2,10,forearm_l,-31.375742,17.491165,-20.454357
2,11,forearm_twist_l,-42.333231,16.960997,-15.807067
2,12,hand_l,-54.014930,16.394447,-10.868654
2,13,weapon_l,-62.164898,17.029061,-6.520002
2,14,f_big1_l,-56.964241,20.773408,-7.908765
2,15,f_big2_l,-59.036478,22.019875,-4.835629
2,16,f_big3_l,-61.692200,19.616623,-2.519046
2,17,f_main1_l,-65.289444,15.755968,-9.161747
2,18,f_main2_l,-63.250536,15.496153,-4.637091
2,19,f_main3_l,-58.637354,16.308177,-5.473900
2,20,f_pointer1_l,-64.764160,20.999045,-8.533709
2,21,f_pointer2_l,-65.016046,19.862723,-4.243293
2,22,f_pointer3_l,-61.597140,20.052905,-4.127489
2,23,scapular_l,-13.161555,46.601365,-9.681400
2,24,chest_l,-15.668702,25.864511,7.167916
2,25,zero_joint_hand_r,4.244529,21.155939,0.740181
2,26,clavicle_r,0.329414,45.408953,5.206479
2,27,arm_r,14.657648,45.028791,16.853449
2,28,forearm_r,20.140327,19.269095,28.880991
2,29,forearm_twist_r,8.405827,19.188806,31.113964
2,30,hand_r,-4.025513,19.115383,33.529637
2,31,weapon_r,-13.345365,18.701383,33.196758
2,32,f_big1_r,-8.618780,23.019663,31.803079
2,33,f_big2_r,-12.231063,23.614162,29.883809
2,34,f_big3_r,-15.470009,20.263037,29.398007
2,35,f_main1_r,-14.660763,17.485157,37.055657
2,36,f_main2_r,-14.852404,16.889665,32.374608
2,37,f_main3_r,-10.863071,18.081748,30.838085
2,38,f_pointer1_r,-15.354911,22.619132,35.943366
2,39,f_pointer2_r,-17.355658,20.901415,32.210413
2,40,f_pointer3_r,-14.363852,21.425125,30.522742
2,41,scapular_r,11.641641,52.011695,14.337689
2,42,chest_r,-3.479641,27.029384,19.866050
2,43,zero_joint_pelvis_l,4.187470,-7.562656,0.129350
2,44,thigh_l,-3.471413,-6.886859,-4.940125
2,45,calf_l,-42.880893,-31.608181,10.644421
2,46,foot_l,-47.515385,-68.223223,-7.497404
2,47,toe_l,-61.561970,-77.292824,4.651732
2,48,back_l,2.858618,-11.667551,-12.862754
2,51,zero_joint_pelvis_r,4.187426,-7.564132,0.129086
2,52,thigh_r,10.067439,-7.873469,7.210891
2,53,calf_r,23.917308,-44.690433,36.533598
2,54,foot_r,27.474439,-68.564850,3.237583
2,55,toe_r,34.838393,-78.491806,19.802408
2,56,back_r,16.876955,-12.686449,-0.278601
2,57,biceps_twist_l,-22.568312,28.527480,-15.254610
2,58,biceps_twist_r,17.290524,32.656749,22.631368
2,59,thigh_twist_l,-17.978155,-16.510370,0.416576
2,60,thigh_twist_r,15.308404,-21.883816,17.575522
3,0,pelvis,5.625000,-15.187500,0.457031
3,1,stomach,4.117794,-4.263086,0.729027
3,2,chest,3.789885,13.482678,-0.044139
3,3,neck,0.521239,42.372748,2.139135
3,4,head,-2.193682,55.573050,4.576926
3,5,hair,-0.976589,70.913803,5.306656
3,7,zero_joint_hand_l,3.789527,13.479454,-0.046944
3,8,clavicle_l,-1.110527,37.948869,0.817018
3,9,arm_l,-11.511204,33.416090,-13.756058
3,10,forearm_l,-36.237842,22.917107,-24.556438
3,11,forearm_twist_l,-46.869783,27.361453,-21.439779
3,12,hand_l,-58.154001,32.088702,-18.138873
3,13,weapon_l,-65.070989,36.925318,-15.033401
3,14,f_big1_l,-58.885128,37.753743,-16.131888
3,15,f_big2_l,-60.299940,40.296004,-13.516071
3,16,f_big3_l,-63.888557,39.772786,-11.262957
3,17,f_main1_l,-68.514222,36.899826,-17.773819
3,18,f_main2_l,-67.069871,36.510153,-13.034710
3,19,f_main3_l,-62.563274,35.000014,-13.388935
3,20,f_pointer1_l,-65.642277,41.359817,-17.742232
3,21,f_pointer2_l,-66.618480,41.194277,-13.404409
3,22,f_pointer3_l,-63.508307,39.837492,-12.889982
3,23,scapular_l,-10.054397,41.102930,-12.028210
3,24,chest_l,-16.169311,19.866070,4.439941
3,25,zero_joint_hand_r,3.789620,13.480435,-0.045425
3,26,clavicle_r,1.499557,37.994857,4.109949
3,27,arm_r,13.024841,38.267084,18.538686
3,28,forearm_r,0.000213,16.271598,32.134314
3,29,forearm_twist_r,-10.854914,21.020128,33.590892
3,30,hand_r,-22.375782,26.061998,35.148326
3,31,weapon_r,-31.070863,30.075442,34.922103
3,32,f_big1_r,-24.840261,31.532032,33.335384
3,33,f_big2_r,-27.881721,33.598678,31.438968
3,34,f_big3_r,-32.270055,31.998023,31.121757
3,35,f_main1_r,-32.528372,29.356152,38.856581
3,36,f_main2_r,-33.092207,28.771720,34.200296
3,37,f_main3_r,-29.028201,28.048333,32.570180
3,38,f_pointer1_r,-30.939500,34.241685,37.564748
3,39,f_pointer2_r,-33.595744,33.471025,33.921309
3,40,f_pointer3_r,-30.725193,32.580169,32.177829
3,41,scapular_r,10.116896,45.092712,15.522628
3,42,chest_r,-5.226745,20.056952,18.254025
3,43,zero_joint_pelvis_l,5.624747,-15.189102,0.456590
3,44,thigh_l,-0.356539,-15.524822,-6.538749
3,45,calf_l,-44.389283,-31.016795,8.569036
3,46,foot_l,-48.130793,-68.103281,-8.805063
3,47,toe_l,-64.568968,-76.817862,0.195392
3,48,back_l,8.302265,-19.981752,-12.073983
3,51,zero_joint_pelvis_r,5.624855,-15.187943,0.456983
3,52,thigh_r,9.312959,-14.576982,8.873740
3,53,calf_r,19.456425,-51.379872,39.692343
3,54,foot_r,28.027111,-68.117657,3.118369
3,55,toe_r,34.441539,-78.498207,19.799646
3,56,back_r,18.323478,-19.005139,3.882207
3,57,biceps_twist_l,-23.387246,28.372771,-18.943386
3,58,biceps_twist_r,6.772174,27.709299,25.065853
3,59,thigh_twist_l,-16.650312,-21.792008,-1.289348
3,60,thigh_twist_r,13.282505,-28.566271,19.815605
4,0,pelvis,3.312500,-24.031250,0.882812
4,1,stomach,0.430319,-13.423615,-0.044328
4,2,chest,-0.424377,4.320648,0.123150
4,3,neck,-1.022721,33.452142,1.164763
4,4,head,-4.795859,46.469396,3.133547
4,5,hair,-1.336051,61.456407,4.012057
4,7,zero_joint_hand_l,-0.419382,4.314141,0.129914
4,8,clavicle_l,-2.878550,29.159791,-0.299290
4,9,arm_l,-12.387138,29.871765,-16.116198
4,10,forearm_l,-35.627437,41.118677,-29.218828
4,11,forearm_twist_l,-43.125419,49.728883,-25.760197
4,12,hand_l,-51.080851,58.892830,-22.084906
4,13,weapon_l,-53.837047,66.760548,-18.777617
4,14,f_big1_l,-48.078391,63.897145,-20.474370
4,15,f_big2_l,-47.408687,66.819831,-17.961061
4,16,f_big3_l,-50.332511,68.584649,-15.398838
4,17,f_main1_l,-56.442366,68.962407,-21.282133
4,18,f_main2_l,-55.003280,67.856847,-16.655695
4,19,f_main3_l,-52.351680,63.950072,-17.244901
4,20,f_pointer1_l,-51.502702,70.813368,-21.822902
4,21,f_pointer2_l,-51.903518,71.332697,-17.418188
4,22,f_pointer3_l,-50.174651,68.391377,-17.046257
4,23,scapular_l,-9.786539,36.593772,-12.633343
4,24,chest_l,-20.095800,12.774041,1.355546
4,25,zero_joint_hand_r,-0.419126,4.314129,0.129435
4,26,clavicle_r,-0.803861,29.070733,3.354686
4,27,arm_r,5.964651,32.982148,20.087373
4,28,forearm_r,-19.372709,28.952844,33.506254
4,29,forearm_twist_r,-26.656050,38.381859,34.109680
4,30,hand_r,-34.390093,48.408318,34.764841
4,31,weapon_r,-38.355838,56.040610,33.704904
4,32,f_big1_r,-32.320476,53.979780,32.772720
4,33,f_big2_r,-32.960909,57.421464,30.574937
4,34,f_big3_r,-37.221442,59.174571,29.719804
4,35,f_main1_r,-39.955445,57.921139,37.327423
4,36,f_main2_r,-40.306483,57.564346,32.631358
4,37,f_main3_r,-37.662730,54.188511,31.471310
4,38,f_pointer1_r,-35.367420,60.370173,36.315792
4,39,f_pointer2_r,-37.471683,61.348643,32.378387
4,40,f_pointer3_r,-35.804578,58.645273,30.964337
4,41,scapular_r,3.179204,38.817320,15.348756
4,42,chest_r,-11.385684,12.402947,16.682062
4,43,zero_joint_pelvis_l,3.312707,-24.032925,0.882153
4,44,thigh_l,-0.703073,-25.511906,-7.273213
4,45,calf_l,-48.063960,-29.395685,4.932995
4,46,foot_l,-48.774241,-68.102942,-8.941779
4,47,toe_l,-66.800448,-77.703668,-5.771977
4,48,back_l,9.532217,-28.956666,-10.276047
4,51,zero_joint_pelvis_r,3.312416,-24.031950,0.882689
4,52,thigh_r,4.742867,-22.537689,9.856987
4,53,calf_r,16.116200,-57.965289,41.836064
4,54,foot_r,30.815122,-65.236298,4.122144
4,55,toe_r,32.243426,-78.469497,19.933789
4,56,back_r,15.166608,-25.881580,7.473822
4,57,biceps_twist_l,-23.549694,35.273124,-22.409565
4,58,biceps_twist_r,-6.211678,31.046948,26.536648
4,59,thigh_twist_l,-18.309439,-27.529212,-2.999202
4,60,thigh_twist_r,9.309763,-35.968758,21.280690
5,0,pelvis,-2.000000,-31.937500,0.613281
5,1,stomach,-4.594551,-21.260820,-0.369204
5,2,chest,-7.177284,-3.684739,-0.537465
5,3,neck,-7.986046,25.409079,1.189553
5,4,head,-12.354547,38.284698,2.831563
5,5,hair,-9.481278,53.408766,3.431094
5,7,zero_joint_hand_l,-7.183574,-3.679020,-0.536287
5,8,clavicle_l,-9.510481,21.165770,-0.737016
5,9,arm_l,-15.028630,29.384240,-16.328729
5,10,forearm_l,-34.551128,50.226257,-21.100087
5,11,forearm_twist_l,-38.421527,61.450118,-19.855496
5,12,hand_l,-42.504330,73.373295,-18.534438
5,13,weapon_l,-41.965514,82.531713,-17.631909
5,14,f_big1_l,-38.013640,77.325467,-17.616064
5,15,f_big2_l,-36.520380,80.425390,-15.762041
5,16,f_big3_l,-38.782212,83.696201,-14.218969
5,17,f_main1_l,-43.831548,84.455004,-20.994298
5,18,f_main2_l,-43.274277,84.252533,-16.060171
5,19,f_main3_l,-42.207277,79.679153,-15.270268
5,20,f_pointer1_l,-38.525164,84.330327,-21.081133
5,21,f_pointer2_l,-39.057353,86.146071,-17.049793
5,22,f_pointer3_l,-38.567879,83.019637,-15.721445
5,23,scapular_l,-12.472561,33.745695,-10.113222
5,24,chest_l,-26.702803,4.837853,-3.014895
5,25,zero_joint_hand_r,-7.182176,-3.680110,-0.536269
5,26,clavicle_r,-8.206505,20.962864,3.254567
5,27,arm_r,-4.256771,29.476466,19.160947
5,28,forearm_r,-25.865750,45.381805,30.040085
5,29,forearm_twist_r,-29.805940,56.616563,31.104256
5,30,hand_r,-33.967815,68.513524,32.254012
5,31,weapon_r,-33.624251,77.446156,29.913076
5,32,f_big1_r,-29.519802,72.421639,30.186851
5,33,f_big2_r,-28.397752,75.489940,27.661013
5,34,f_big3_r,-31.389698,78.696547,26.022081
5,35,f_main1_r,-35.218666,79.720718,33.182488
5,36,f_main2_r,-35.172072,78.908058,28.526538
5,37,f_main3_r,-34.100652,74.627067,28.055467
5,38,f_pointer1_r,-29.941514,79.901862,32.710461
5,39,f_pointer2_r,-30.988315,81.113573,28.429755
5,40,f_pointer3_r,-30.479974,77.798913,27.504991
5,41,scapular_r,-6.717856,33.666611,12.785470
5,42,chest_r,-21.233517,3.988156,13.726915
5,43,zero_joint_pelvis_l,-1.994827,-31.949924,0.604492
5,44,thigh_l,-5.732994,-33.288435,-7.698269
5,45,calf_l,-53.932171,-28.569579,0.156706
5,46,foot_l,-49.406771,-68.496565,-8.596703
5,47,toe_l,-67.382320,-78.558281,-10.272181
5,48,back_l,4.525244,-36.968921,-10.322991
5,51,zero_joint_pelvis_r,-1.994748,-31.950298,0.604682
5,52,thigh_r,-0.878673,-30.514965,9.649944
5,53,calf_r,9.255142,-65.995776,41.984859
5,54,foot_r,32.041308,-61.743163,8.014703
5,55,toe_r,29.963835,-78.475535,19.967842
5,56,back_r,9.531596,-34.091924,7.638325
5,57,biceps_twist_l,-24.400276,39.388905,-18.619031
5,58,biceps_twist_r,-14.640579,37.121197,24.389309
5,59,thigh_twist_l,-23.701218,-32.140938,-4.945574
5,60,thigh_twist_r,3.393882,-43.849542,21.322731
6,0,pelvis,-10.500000,-33.937500,-0.453125
6,1,stomach,-12.549904,-23.102421,-0.748833
6,2,chest,-16.420619,-5.774341,-0.138404
6,3,neck,-20.922385,22.841244,3.173588
6,4,head,-27.879181,34.637726,3.086389
6,5,hair,-29.004932,50.018166,3.181239
6,7,zero_joint_hand_l,-16.420602,-5.772508,-0.144622
6,8,clavicle_l,-21.876479,18.567114,0.989619
6,9,arm_l,-26.456041,26.035307,-15.269176
6,10,forearm_l,-50.760550,41.708202,-16.660098
6,11,forearm_twist_l,-53.619766,53.238784,-15.570130
6,12,hand_l,-56.653638,65.496445,-14.421268
6,13,weapon_l,-57.198932,74.687920,-13.692561
6,14,f_big1_l,-52.643561,69.977795,-13.694567
6,15,f_big2_l,-51.488751,73.272640,-11.937544
6,16,f_big3_l,-54.091349,76.281691,-10.388175
6,17,f_main1_l,-59.369482,76.284950,-17.037285
6,18,f_main2_l,-58.668299,76.253660,-12.121421
6,19,f_main3_l,-57.037494,71.859162,-11.280536
6,20,f_pointer1_l,-54.090852,76.797776,-17.268024
6,21,f_pointer2_l,-54.736439,78.619072,-13.255798
6,22,f_pointer3_l,-53.840254,75.603914,-11.887973
6,23,scapular_l,-26.097502,30.560850,-8.668275
6,24,chest_l,-36.830373,0.350952,-2.516410
6,25,zero_joint_hand_r,-16.420611,-5.773741,-0.145057
6,26,clavicle_r,-20.605057,18.302925,4.986851
6,27,arm_r,-20.524434,29.184794,19.909088
6,28,forearm_r,-39.832096,45.601798,33.908359
6,29,forearm_twist_r,-42.838516,57.108574,34.615814
6,30,hand_r,-46.030649,69.355956,35.381613
6,31,weapon_r,-46.072576,77.896727,31.790315
6,32,f_big1_r,-41.727995,73.171849,32.874483
6,33,f_big2_r,-40.690761,75.905755,29.963985
6,34,f_big3_r,-43.794836,78.683339,27.817705
6,35,f_main1_r,-47.873060,80.497234,34.672712
6,36,f_main2_r,-47.650391,79.037638,30.182673
6,37,f_main3_r,-46.351050,74.797342,30.350997
6,38,f_pointer1_r,-42.601735,80.911564,34.293908
6,39,f_pointer2_r,-43.583101,81.446903,29.862339
6,40,f_pointer3_r,-42.881532,78.071190,29.431322
6,41,scapular_r,-21.941037,32.241057,12.631280
6,42,chest_r,-31.498326,-0.754106,14.247533
6,43,zero_joint_pelvis_l,-10.500069,-33.935933,-0.453859
6,44,thigh_l,-15.166183,-34.719493,-8.355788
6,45,calf_l,-63.737319,-30.322651,-3.004020
6,46,foot_l,-49.457468,-68.483160,-8.583178
6,47,toe_l,-67.439536,-78.532077,-10.265506
6,48,back_l,-5.470708,-38.837093,-12.205239
6,51,zero_joint_pelvis_r,-10.500490,-33.935964,-0.453499
6,52,thigh_r,-8.347735,-32.973589,8.449038
6,53,calf_r,5.354738,-61.566314,45.890022
6,54,foot_r,31.365681,-59.532146,14.100737
6,55,toe_r,29.191080,-78.685235,21.557009
6,56,back_r,1.586087,-37.026403,5.196459
6,57,biceps_twist_l,-38.136235,33.567081,-15.937450
6,58,biceps_twist_r,-29.802188,37.075690,26.636507
6,59,thigh_twist_l,-33.239599,-33.706946,-6.482407
6,60,thigh_twist_r,-2.715132,-43.679755,22.044440
7,0,pelvis,-19.437500,-30.468750,-1.949219
7,1,stomach,-21.445187,-19.641633,-1.292558
7,2,chest,-27.411297,-3.028435,0.713592
7,3,neck,-38.116184,23.847499,4.343533
7,4,head,-48.350077,32.920078,3.624272
7,5,hair,-51.169517,48.056793,2.749717
7,7,zero_joint_hand_l,-27.409709,-3.030988,0.710593
7,8,clavicle_l,-38.287430,19.386355,2.330031
7,9,arm_l,-46.817804,22.514548,-13.749206
7,10,forearm_l,-74.258360,31.724507,-13.059276
7,11,forearm_twist_l,-76.313722,43.084649,-11.817158
7,12,hand_l,-78.190262,55.864673,-10.336428
7,13,weapon_l,-76.895061,66.042216,-7.691258
7,14,f_big1_l,-74.368461,60.387079,-9.093951
7,15,f_big2_l,-73.211724,63.357543,-6.825571
7,16,f_big3_l,-75.795933,65.822940,-4.486339
7,17,f_main1_l,-81.700984,66.731137,-10.510290
7,18,f_main2_l,-80.506947,65.801182,-5.772628
7,19,f_main3_l,-78.579961,61.454963,-5.967964
7,20,f_pointer1_l,-76.509575,67.652409,-11.101582
7,21,f_pointer2_l,-76.840577,68.617371,-6.770720
7,22,f_pointer3_l,-75.658714,65.465384,-6.112350
7,23,scapular_l,-47.422807,27.764080,-7.732116
7,24,chest_l,-48.824094,-1.929392,0.885228
7,25,zero_joint_hand_r,-27.410438,-3.032662,0.711204
7,26,clavicle_r,-36.516556,19.575845,6.137564
7,27,arm_r,-36.780431,28.629323,22.232893
7,28,forearm_r,-52.356368,42.833728,42.080021
7,29,forearm_twist_r,-55.328010,53.755604,42.295205
7,30,hand_r,-58.696450,66.591370,41.600045
7,31,weapon_r,-61.018977,74.412526,37.147628
7,32,f_big1_r,-55.595402,71.010266,38.416966
7,33,f_big2_r,-55.394099,73.555815,35.166543
7,34,f_big3_r,-59.182454,75.225332,32.963249
7,35,f_main1_r,-63.283014,76.788682,39.866182
7,36,f_main2_r,-62.892177,74.909055,35.551347
7,37,f_main3_r,-60.573605,71.164821,36.068071
7,38,f_pointer1_r,-58.299449,78.414598,39.080174
7,39,f_pointer2_r,-59.568394,78.169286,34.696332
7,40,f_pointer3_r,-58.065855,75.034461,34.570540
7,41,scapular_r,-40.178917,31.803820,15.703380
7,42,chest_r,-41.397945,-1.131950,16.852976
7,43,zero_joint_pelvis_l,-19.438716,-30.470229,-1.947005
7,44,thigh_l,-25.310095,-30.811431,-9.033802
7,45,calf_l,-73.999223,-35.651869,-5.418858
7,46,foot_l,-49.489052,-68.524890,-8.562358
7,47,toe_l,-67.479304,-78.558203,-10.250313
7,48,back_l,-16.383137,-34.669114,-14.624576
7,51,zero_joint_pelvis_r,-19.440521,-30.470101,-1.944368
7,52,thigh_r,-15.883406,-30.010456,6.537359
7,53,calf_r,-4.786719,-58.568756,44.857275
7,54,foot_r,29.366938,-58.119836,21.953305
7,55,toe_r,29.157022,-78.645601,24.364659
7,56,back_r,-6.629581,-33.836086,1.507923
7,57,biceps_twist_l,-60.004413,26.942181,-13.416684
7,58,biceps_twist_r,-44.261050,35.453334,31.764787
7,59,thigh_twist_l,-43.333962,-33.232419,-7.768948
7,60,thigh_twist_r,-11.173706,-40.654743,20.546941
8,0,pelvis,-27.625000,-24.406250,-3.113281
8,1,stomach,-31.130725,-14.031657,-1.784302
8,2,chest,-40.676961,0.718374,0.846932
8,3,neck,-60.030764,22.363620,3.492794
8,4,head,-71.963135,29.072811,3.901267
8,5,hair,-77.925242,43.150045,1.871737
8,7,zero_joint_hand_l,-40.677839,0.718937,0.849686
8,8,clavicle_l,-58.740606,17.904659,1.901207
8,9,arm_l,-72.194270,13.294526,-9.881845
8,10,forearm_l,-101.133620,14.182775,-9.789822
8,11,forearm_twist_l,-109.369748,22.812551,-9.686684
8,12,hand_l,-118.113623,31.972996,-9.589641
8,13,weapon_l,-118.250460,45.882313,-3.572379
8,14,f_big1_l,-117.297469,37.417566,-7.078412
8,15,f_big2_l,-117.896218,39.959325,-4.172822
8,16,f_big3_l,-121.387255,40.120308,-1.720236
8,17,f_main1_l,-126.901597,39.137142,-8.095382
8,18,f_main2_l,-125.375855,37.944106,-3.522950
8,19,f_main3_l,-121.421200,35.413094,-4.318453
8,20,f_pointer1_l,-123.003199,42.733438,-7.899453
8,21,f_pointer2_l,-123.778385,42.392028,-3.531431
8,22,f_pointer3_l,-121.091130,40.267767,-3.354079
8,23,scapular_l,-71.630235,20.777146,-7.086124
8,24,chest_l,-60.937995,-5.744857,3.600202
8,25,zero_joint_hand_r,-40.678044,0.717449,0.849612
8,26,clavicle_r,-56.837538,19.173221,5.427080
8,27,arm_r,-54.738698,27.376466,21.840379
8,28,forearm_r,-59.829801,33.593039,49.656172
8,29,forearm_twist_r,-67.125250,42.891555,47.977492
8,30,hand_r,-74.847482,52.759202,46.194957
8,31,weapon_r,-79.725651,59.115786,41.527456
8,32,f_big1_r,-73.465406,57.444782,42.268039
8,33,f_big2_r,-74.348851,59.570533,38.839624
8,34,f_big3_r,-78.677325,59.941127,37.083571
8,35,f_main1_r,-82.211118,61.162413,44.361448
8,36,f_main2_r,-81.835995,58.970692,40.186159
8,37,f_main3_r,-78.539326,56.036000,40.651212
8,38,f_pointer1_r,-77.989813,63.923886,42.742688
8,39,f_pointer2_r,-79.654761,62.864164,38.616051
8,40,f_pointer3_r,-77.381402,60.233093,38.516654
8,41,scapular_r,-59.951555,30.263218,16.484165
8,42,chest_r,-52.948668,-0.418762,18.382923
8,43,zero_joint_pelvis_l,-27.624753,-24.407013,-3.114713
8,44,thigh_l,-34.023128,-25.398527,-9.664143
8,45,calf_l,-80.285299,-41.483394,-6.797531
8,46,foot_l,-49.314012,-68.481879,-8.565806
8,47,toe_l,-67.297490,-78.528130,-10.248974
8,48,back_l,-25.191135,-27.686607,-16.181179
8,51,zero_joint_pelvis_r,-27.625161,-24.407085,-3.113711
