frame,bone_id,bone_name,x,y,z
2,51,zero_joint_pelvis_r,0.812485,0.937177,-0.023437
2,52,thigh_r,7.953755,0.079349,5.728370
2,53,calf_r,26.021490,-38.071244,30.732733
2,54,foot_r,27.629155,-68.641917,3.271578
2,55,toe_r,34.773248,-78.711969,19.846309
2,56,back_r,13.017221,-4.376040,-3.217214
2,57,biceps_twist_l,-19.879100,35.136366,-15.344863
2,58,biceps_twist_r,18.991659,42.642996,21.364064
2,59,thigh_twist_l,-19.953215,-10.639399,0.971149
2,60,thigh_twist_r,14.659573,-14.434649,14.486073
3,0,pelvis,1.562500,1.875000,-0.042969
3,1,stomach,1.856544,12.748713,1.791255
3,2,chest,1.933010,30.512234,2.053788
3,3,neck,-5.083003,58.693007,4.643480
3,4,head,-9.715152,71.296425,7.377103
3,5,hair,-9.878871,86.717134,7.472764
3,7,zero_joint_hand_l,1.933038,30.512288,2.053786
3,8,clavicle_l,-6.265163,54.041558,3.684702
3,9,arm_l,-19.379640,48.044947,-7.854183
3,10,forearm_l,-20.991781,22.314701,-21.031395
3,11,forearm_twist_l,-29.316716,20.946497,-12.563769
3,12,hand_l,-38.128121,19.497422,-3.616995
3,13,weapon_l,-44.422704,22.246285,1.784015
3,14,f_big1_l,-43.273528,22.695210,-5.244631
3,15,f_big2_l,-46.558084,24.943265,-4.914787
3,16,f_big3_l,-49.729168,26.047758,-2.038493
3,17,f_main1_l,-47.948838,18.803720,2.619434
3,18,f_main2_l,-47.182912,23.336237,4.210945
3,19,f_main3_l,-43.561041,25.257638,2.050899
3,20,f_pointer1_l,-50.028325,20.166018,-2.187101
3,21,f_pointer2_l,-51.418939,23.547281,0.476767
3,22,f_pointer3_l,-49.123689,26.121043,0.563995
3,23,scapular_l,-18.418799,55.887934,-6.507215
3,24,chest_l,-17.542057,34.112362,10.232868
3,25,zero_joint_hand_r,1.933081,30.512075,2.053743
3,26,clavicle_r,-3.117910,54.572807,6.419691
3,27,arm_r,12.338667,54.614951,16.528458
3,28,forearm_r,31.462696,34.639246,25.103200
3,29,forearm_twist_r,25.500422,25.537879,30.014457
3,30,hand_r,19.174447,15.886803,35.250425
3,31,weapon_r,-44.432845,22.234778,1.801686
3,32,f_big1_r,13.927353,14.386909,32.628679
3,33,f_big2_r,10.653146,12.745468,31.258515
3,34,f_big3_r,8.857068,8.876485,31.247023
3,35,f_main1_r,12.394863,7.903857,39.778607
3,36,f_main2_r,13.188870,5.377676,36.291709
3,37,f_main3_r,15.401880,8.544502,34.111788
3,38,f_pointer1_r,8.665024,10.452767,36.986643
3,39,f_pointer2_r,8.647390,5.952944,34.812831
3,40,f_pointer3_r,11.100121,6.885901,31.869272
3,41,scapular_r,8.868683,61.505303,14.383910
3,42,chest_r,-4.343311,36.339703,21.691595
3,43,zero_joint_pelvis_l,1.562504,1.874947,-0.042975
3,44,thigh_l,-7.013355,2.957065,-3.221449
3,45,calf_l,-40.126839,-31.088616,9.087802
3,46,foot_l,-47.157972,-68.609772,-6.208985
3,47,toe_l,-59.560802,-78.682903,6.900842
3,48,back_l,-2.729979,-1.390598,-12.622194
3,51,zero_joint_pelvis_r,1.562487,1.874677,-0.042968
3,52,thigh_r,8.862442,1.052539,5.511457
3,53,calf_r,26.103647,-37.640390,30.264781
3,54,foot_r,27.625943,-68.628524,3.270638
3,55,toe_r,34.768371,-78.700772,19.844753
3,56,back_r,13.705494,-3.366712,-3.573020
3,57,biceps_twist_l,-20.152156,35.686593,-14.183330
3,58,biceps_twist_r,21.528654,45.015094,20.650110
3,59,thigh_twist_l,-19.106217,-10.036037,0.864499
3,60,thigh_twist_r,15.257253,-13.658210,14.172966
4,0,pelvis,2.437500,3.000000,-0.070312
4,1,stomach,2.715180,13.874324,1.762838
4,2,chest,2.660582,31.637884,2.028182
4,3,neck,-3.540234,60.024428,4.444975
4,4,head,-8.868143,72.352625,7.166114
4,5,hair,-9.703939,87.747065,7.549356
4,7,zero_joint_hand_l,2.660612,31.637937,2.028183
4,8,clavicle_l,-4.814639,55.426049,3.352410
4,9,arm_l,-17.943989,49.925670,-8.414524
4,10,forearm_l,-24.911401,23.585546,-18.209242
4,11,forearm_twist_l,-33.788327,22.305983,-10.307336
4,12,hand_l,-43.183058,20.951194,-1.959341
4,13,weapon_l,-49.291245,22.915945,3.772011
4,14,f_big1_l,-48.530908,23.839009,-3.512174
4,15,f_big2_l,-51.994964,25.788341,-3.123229
4,16,f_big3_l,-55.298393,26.427947,-0.254951
4,17,f_main1_l,-53.036070,19.098723,3.968296
4,18,f_main2_l,-52.638848,23.564583,5.845644
4,19,f_main3_l,-49.126164,25.857357,3.875931
4,20,f_pointer1_l,-55.132477,20.596592,-0.791087
4,21,f_pointer2_l,-56.826952,23.692827,2.044443
4,22,f_pointer3_l,-54.721856,26.410259,2.334559
4,23,scapular_l,-16.831000,57.719970,-6.911124
4,24,chest_l,-17.202973,35.849859,8.871787
4,25,zero_joint_hand_r,2.660650,31.637723,2.028141
4,26,clavicle_r,-1.847357,55.821812,6.305817
4,27,arm_r,12.778430,54.323043,17.483240
4,28,forearm_r,34.128436,36.080497,24.530946
4,29,forearm_twist_r,25.757388,28.297245,27.973412
4,30,hand_r,16.873312,20.043646,31.651440
4,31,weapon_r,-49.292744,22.920038,3.799847
4,32,f_big1_r,11.108669,18.516453,30.606549
4,33,f_big2_r,7.515723,16.982383,30.434851
4,34,f_big3_r,5.164197,13.719214,31.855101
4,35,f_main1_r,10.614460,14.900970,39.675312
4,36,f_main2_r,10.096465,10.926513,37.617712
4,37,f_main3_r,11.743849,11.379314,33.473913
4,38,f_pointer1_r,6.578627,16.818020,36.823015
4,39,f_pointer2_r,5.380138,12.109834,36.923074
4,40,f_pointer3_r,6.757784,10.634693,33.653860
4,41,scapular_r,9.754950,61.517966,15.692349
4,42,chest_r,-4.769536,37.506637,21.246563
4,43,zero_joint_pelvis_l,2.437504,2.999947,-0.070319
4,44,thigh_l,-6.238395,4.026813,-2.984652
4,45,calf_l,-38.729605,-30.992182,8.201062
4,46,foot_l,-47.174009,-68.575045,-6.203314
4,47,toe_l,-59.574859,-78.646533,6.909648
4,48,back_l,-2.215246,-0.286545,-12.515271
4,51,zero_joint_pelvis_r,2.437489,2.999677,-0.070312
4,52,thigh_r,9.908921,2.222851,5.258022
4,53,calf_r,26.191633,-37.094511,29.674149
4,54,foot_r,27.620572,-68.592175,3.271101
4,55,toe_r,34.764533,-78.662726,19.845586
4,56,back_r,14.501605,-2.158555,-3.973618
4,57,biceps_twist_l,-21.288716,37.274038,-13.119076
4,58,biceps_twist_r,23.038270,45.556064,20.870994
4,59,thigh_twist_l,-18.091375,-9.309774,0.675308
4,60,thigh_twist_r,15.943251,-12.713802,13.790591
5,0,pelvis,3.500000,4.312500,-0.101562
5,1,stomach,3.755037,15.188472,1.725090
5,2,chest,3.656841,32.951827,1.991591
5,3,neck,-1.346947,61.589435,4.213401
5,4,head,-7.094038,73.742766,6.867288
5,5,hair,-8.245927,89.101522,7.652146
5,7,zero_joint_hand_l,3.656872,32.951878,1.991596
5,8,clavicle_l,-2.724029,57.075084,2.916852
5,9,arm_l,-14.763062,52.954510,-10.468860
5,10,forearm_l,-28.077896,28.199509,-17.410657
5,11,forearm_twist_l,-38.400346,26.798451,-11.548807
5,12,hand_l,-49.321917,25.315904,-5.359561
5,13,weapon_l,-55.336456,26.780060,0.094432
5,14,f_big1_l,-54.465405,28.191035,-7.510938
5,15,f_big2_l,-58.013276,30.024953,-7.525664
5,16,f_big3_l,-61.755812,30.363250,-5.195914
5,17,f_main1_l,-59.916468,22.692222,-1.274378
5,18,f_main2_l,-60.035553,26.979819,1.020242
5,19,f_main3_l,-56.371482,29.577845,-0.120097
5,20,f_pointer1_l,-61.275202,24.558658,-6.168153
5,21,f_pointer2_l,-63.536741,27.331711,-3.400732
5,22,f_pointer3_l,-61.649476,30.084990,-2.530259
5,23,scapular_l,-13.468548,60.579860,-8.364415
5,24,chest_l,-16.589759,38.097887,6.759165
5,25,zero_joint_hand_r,3.656905,32.951663,1.991554
5,26,clavicle_r,-0.072896,57.284817,6.171863
5,27,arm_r,12.866338,53.485828,18.790842
5,28,forearm_r,32.936283,33.500041,24.794927
5,29,forearm_twist_r,22.674531,27.688985,26.647521
5,30,hand_r,11.782739,21.526426,28.639597
5,31,weapon_r,-55.345887,26.793563,0.117070
5,32,f_big1_r,5.799266,20.618328,28.470400
5,33,f_big2_r,2.043083,19.679781,29.020244
5,34,f_big3_r,-0.975945,17.723402,31.312212
5,35,f_main1_r,5.748871,20.579437,38.244590
5,36,f_main2_r,3.953108,16.272381,38.729073
5,37,f_main3_r,3.929510,13.012791,35.538403
5,38,f_pointer1_r,1.685512,21.798900,35.081431
5,39,f_pointer2_r,-0.463386,18.478445,37.542957
5,40,f_pointer3_r,-0.636076,15.056989,36.149620
5,41,scapular_r,10.592616,61.046028,17.453123
5,42,chest_r,-5.482100,38.974101,20.409165
5,43,zero_joint_pelvis_l,3.500004,4.312447,-0.101569
5,44,thigh_l,-5.276907,5.272247,-2.721423
5,45,calf_l,-36.964225,-30.935530,6.872304
5,46,foot_l,-47.174616,-68.565694,-6.203795
5,47,toe_l,-59.578514,-78.636745,6.906619
5,48,back_l,-1.544014,0.991157,-12.383786
5,51,zero_joint_pelvis_r,3.499992,4.312177,-0.101562
5,52,thigh_r,11.152595,3.592830,4.971612
5,53,calf_r,26.317826,-36.454793,28.915978
5,54,foot_r,27.612664,-68.582076,3.275645
5,55,toe_r,34.755509,-78.651722,19.851161
5,56,back_r,15.465289,-0.751916,-4.411165
5,57,biceps_twist_l,-21.156648,41.063769,-13.802944
5,58,biceps_twist_r,22.511052,43.881109,21.677016
5,59,thigh_twist_l,-16.817537,-8.482848,0.338674
5,60,thigh_twist_r,16.766334,-11.607172,13.324298
6,0,pelvis,4.718750,5.750000,-0.144531
6,1,stomach,4.930386,16.630521,1.660450
6,2,chest,4.817235,34.393806,1.925623
6,3,neck,0.812523,63.199539,3.994190
6,4,head,-5.206191,75.245116,6.534819
6,5,hair,-6.652840,90.559159,7.640039
6,7,zero_joint_hand_l,4.817268,34.393856,1.925632
6,8,clavicle_l,-0.624450,58.756236,2.528269
6,9,arm_l,-11.417222,56.129551,-12.226775
6,10,forearm_l,-31.012858,35.912874,-18.978103
6,11,forearm_twist_l,-42.456973,34.816140,-15.734661
6,12,hand_l,-54.577753,33.654792,-12.311068
6,13,weapon_l,-60.957508,35.055189,-7.138955
6,14,f_big1_l,-59.236946,36.895693,-14.982910
6,15,f_big2_l,-62.668294,38.899047,-15.387001
6,16,f_big3_l,-66.740635,39.284752,-13.708903
6,17,f_main1_l,-65.756169,31.013502,-10.305426
6,18,f_main2_l,-66.315726,35.047425,-7.624350
6,19,f_main3_l,-62.575571,37.781042,-7.743175
6,20,f_pointer1_l,-66.236152,33.400983,-15.136368
6,21,f_pointer2_l,-68.931612,35.913486,-12.552875
6,22,f_pointer3_l,-67.307271,38.566537,-11.061946
6,23,scapular_l,-10.004782,63.526928,-9.481935
6,24,chest_l,-15.552137,40.350358,4.882761
6,25,zero_joint_hand_r,4.817295,34.393640,1.925591
6,26,clavicle_r,1.723846,58.831473,6.013586
6,27,arm_r,12.063425,53.074130,20.192473
6,28,forearm_r,22.848030,27.741810,29.150669
6,29,forearm_twist_r,11.467976,24.200487,29.826991
6,30,hand_r,-0.612652,20.447879,30.570641
6,31,weapon_r,-60.959933,35.062317,-7.127936
6,32,f_big1_r,-6.604728,20.732904,29.752709
6,33,f_big2_r,-10.510373,20.680252,29.940538
6,34,f_big3_r,-14.368260,20.085286,31.660357
6,35,f_main1_r,-7.567267,22.619423,39.301068
6,36,f_main2_r,-10.877616,19.509754,41.094681
6,37,f_main3_r,-13.232928,15.586158,40.287276
6,38,f_pointer1_r,-11.012140,23.841767,35.479456
6,39,f_pointer2_r,-14.135976,22.582107,38.394361
6,40,f_pointer3_r,-16.033463,19.593515,38.719601
6,41,scapular_r,10.593793,60.875067,19.140446
6,42,chest_r,-5.714519,40.662974,19.497612
6,43,zero_joint_pelvis_l,4.718754,5.749947,-0.144538
6,44,thigh_l,-4.131364,6.632526,-2.535244
6,45,calf_l,-34.755621,-30.966418,4.921510
6,46,foot_l,-47.173483,-68.561131,-6.200536
6,47,toe_l,-59.576653,-78.632726,6.910150
6,48,back_l,-0.616594,2.367822,-12.286252
6,51,zero_joint_pelvis_r,4.718745,5.749676,-0.144530
6,52,thigh_r,12.507092,5.101949,4.727738
6,53,calf_r,26.493633,-35.751741,28.018970
6,54,foot_r,27.619085,-68.583602,3.278964
6,55,toe_r,34.763077,-78.651647,19.854958
6,56,back_r,16.609285,0.778855,-4.758859
6,57,biceps_twist_l,-20.827849,46.418192,-15.469210
6,58,biceps_twist_r,17.245668,40.900151,24.498251
6,59,thigh_twist_l,-15.257157,-7.610563,-0.276014
6,60,thigh_twist_r,17.676821,-10.387244,12.832073
7,0,pelvis,6.031250,7.250000,-0.187500
7,1,stomach,6.185016,18.136243,1.588601
7,2,chest,6.059205,35.899406,1.856304
7,3,neck,2.741597,64.799472,3.822667
7,4,head,-3.408286,76.816944,6.175310
7,5,hair,-5.189109,92.082863,7.445995
7,7,zero_joint_hand_l,6.059240,35.899455,1.856315
7,8,clavicle_l,1.281946,60.405255,2.236146
7,9,arm_l,-8.511596,59.092394,-13.366983
7,10,forearm_l,-32.620865,44.946521,-20.911577
7,11,forearm_twist_l,-44.515677,45.019531,-19.734570
7,12,hand_l,-57.095729,45.097062,-18.500989
7,13,weapon_l,-65.661753,46.155527,-12.509618
7,14,f_big1_l,-62.003446,48.486872,-20.443607
7,15,f_big2_l,-65.381844,50.605391,-20.221877
7,16,f_big3_l,-69.101212,51.499396,-18.004714
7,17,f_main1_l,-68.007752,42.419039,-15.272008
7,18,f_main2_l,-68.785304,46.209250,-12.234554
7,19,f_main3_l,-65.595574,49.562059,-11.989958
7,20,f_pointer1_l,-68.985480,45.106899,-19.850233
7,21,f_pointer2_l,-71.558757,47.256258,-16.994750
7,22,f_pointer3_l,-70.374327,50.022376,-15.307816
7,23,scapular_l,-7.084774,66.247088,-10.046610
7,24,chest_l,-14.288855,42.427952,3.428254
7,25,zero_joint_hand_r,6.059263,35.899238,1.856275
7,26,clavicle_r,3.385392,60.398323,5.872995
7,27,arm_r,8.449256,53.589894,22.277181
7,28,forearm_r,5.582504,27.745847,35.011009
7,29,forearm_twist_r,-5.606241,23.687074,35.928817
7,30,hand_r,-17.485063,19.388997,36.927190
7,31,weapon_r,-65.669048,46.145531,-12.468046
7,32,f_big1_r,-22.967859,20.719112,34.730609
7,33,f_big2_r,-26.757987,21.314493,33.973932
7,34,f_big3_r,-31.007501,21.650393,34.128388
7,35,f_main1_r,-25.943582,22.330898,43.915298
7,36,f_main2_r,-30.523683,20.693351,45.409085
7,37,f_main3_r,-34.868474,18.777288,45.542435
7,38,f_pointer1_r,-28.206165,24.140327,39.485231
7,39,f_pointer2_r,-31.845684,24.373575,41.646447
7,40,f_pointer3_r,-34.938174,23.028951,42.080452
7,41,scapular_r,8.038972,61.502393,21.114121
7,42,chest_r,-5.487995,42.394109,18.693052
7,43,zero_joint_pelvis_l,6.031254,7.249947,-0.187506
7,44,thigh_l,-2.870476,8.051800,-2.409047
7,45,calf_l,-32.082050,-31.122867,1.967977
7,46,foot_l,-47.037687,-68.402520,-6.853700
7,47,toe_l,-59.462487,-78.536059,6.049586
7,48,back_l,0.491930,3.793502,-12.216422
7,51,zero_joint_pelvis_r,6.031247,7.249676,-0.187498
7,52,thigh_r,13.917258,6.679662,4.535088
7,53,calf_r,26.710858,-35.027087,26.985027
7,54,foot_r,27.625557,-68.617255,3.275755
7,55,toe_r,34.767104,-78.687452,19.851495
7,56,back_r,17.872548,2.368587,-5.019124
7,57,biceps_twist_l,-20.090557,52.296602,-16.990335
7,58,biceps_twist_r,7.070775,41.170321,28.397241
7,59,thigh_twist_l,-13.442816,-6.738224,-1.298280
7,60,thigh_twist_r,18.636852,-9.113913,12.320322
8,0,pelvis,7.375000,8.875000,-0.218750
8,1,stomach,7.470432,19.766374,1.529774
8,2,chest,7.347011,37.529515,1.800027
8,3,neck,4.668540,66.502354,3.667463
8,4,head,-1.691716,78.461302,5.742634
8,5,hair,-3.763842,93.692403,6.989263
8,7,zero_joint_hand_l,7.347045,37.529563,1.800041
8,8,clavicle_l,3.202023,62.152781,1.965236
8,9,arm_l,-5.407648,62.280719,-14.373427
8,10,forearm_l,-31.354969,53.439817,-23.693216
8,11,forearm_twist_l,-43.006322,56.065577,-23.215125
8,12,hand_l,-55.328157,58.842868,-22.720685
8,13,weapon_l,-65.425572,60.839737,-16.807833
8,14,f_big1_l,-59.520899,63.446186,-23.482687
8,15,f_big2_l,-61.947094,66.496848,-22.612112
8,16,f_big3_l,-65.042542,68.626185,-20.281263
8,17,f_main1_l,-66.417470,57.652068,-19.079326
8,18,f_main2_l,-67.209915,60.649055,-15.162798
8,19,f_main3_l,-64.396018,63.873364,-13.384782
8,20,f_pointer1_l,-66.953719,61.480722,-22.825199
8,21,f_pointer2_l,-69.286607,63.124095,-19.672103
8,22,f_pointer3_l,-68.507575,65.374356,-17.176213
8,23,scapular_l,-4.037039,69.129652,-10.440987
8,24,chest_l,-12.880261,44.598480,1.954014
8,25,zero_joint_hand_r,7.347066,37.529346,1.800001
8,26,clavicle_r,5.045657,62.079269,5.735403
8,27,arm_r,4.367553,55.273609,22.891099
8,28,forearm_r,-10.938923,33.014389,33.308505
8,29,forearm_twist_r,-21.844108,28.246926,34.231698
8,30,hand_r,-33.423409,23.197978,35.233944
8,31,weapon_r,-65.445351,60.844447,-16.805883
8,32,f_big1_r,-37.969117,25.656973,32.080356
8,33,f_big2_r,-41.344558,26.812434,30.479300
8,34,f_big3_r,-45.293547,27.832211,29.230062
8,35,f_main1_r,-43.614085,24.647578,40.019937
8,36,f_main2_r,-48.772782,23.681522,40.184700
8,37,f_main3_r,-53.596888,23.622167,39.978317
8,38,f_pointer1_r,-44.477295,27.851203,35.888243
8,39,f_pointer2_r,-48.296659,28.365190,37.189615
8,40,f_pointer3_r,-51.585418,28.244043,36.999432
8,41,scapular_r,4.905865,63.170220,21.671431
8,42,chest_r,-5.192140,44.282018,17.805291
8,43,zero_joint_pelvis_l,7.375005,8.874947,-0.218756
8,44,thigh_l,-1.574653,9.596009,-2.268809
8,45,calf_l,-28.764146,-31.241870,-1.910997
8,46,foot_l,-46.187232,-67.901209,-8.528742
8,47,toe_l,-58.754195,-78.171095,3.740913
8,48,back_l,1.633036,5.342904,-12.130112
8,51,zero_joint_pelvis_r,7.375000,8.874676,-0.218747
8,52,thigh_r,15.355706,8.382821,4.351079
8,53,calf_r,26.952730,-34.194906,25.793446
8,54,foot_r,27.616355,-68.599365,3.273269
8,55,toe_r,34.759773,-78.670288,19.847762
8,56,back_r,19.161506,4.082571,-5.268505
8,57,biceps_twist_l,-17.869778,58.032802,-18.849398
8,58,biceps_twist_r,-2.989096,44.577129,27.897711
