frame,bone_id,bone_name,x,y,z
1,3,neck,-6.549732,56.056507,5.429828
1,4,head,-10.934701,68.791584,7.952818
1,5,hair,-9.084356,84.085819,8.657692
1,7,zero_joint_hand_l,0.744630,27.997199,2.339093
1,8,clavicle_l,-7.697058,51.404228,4.427698
1,9,arm_l,-20.822797,46.842408,-7.737807
1,10,forearm_l,-31.167398,21.944054,-18.289804
1,11,forearm_twist_l,-39.780138,18.008576,-11.033757
1,12,hand_l,-48.944110,13.836707,-3.327157
1,13,weapon_l,-56.542204,12.185522,1.843569
1,14,f_big1_l,-52.263242,17.203433,0.459183
1,15,f_big2_l,-54.163878,17.664243,3.845531
1,16,f_big3_l,-56.085228,14.547494,6.034026
1,17,f_main1_l,-59.681011,10.898887,-0.737706
1,18,f_main2_l,-57.136259,10.485084,3.510844
1,19,f_main3_l,-52.853547,12.240750,2.390930
1,20,f_pointer1_l,-60.009478,16.037016,0.559774
1,21,f_pointer2_l,-59.578259,14.367155,4.661320
1,22,f_pointer3_l,-56.251525,15.178927,4.500971
1,23,scapular_l,-19.662614,54.501951,-5.682798
1,24,chest_l,-18.617230,31.250101,10.938012
1,25,zero_joint_hand_r,0.744672,27.997039,2.339063
1,26,clavicle_r,-4.503984,51.937633,7.111705
1,27,arm_r,11.400601,50.926815,16.445362
1,28,forearm_r,29.403185,30.532427,26.357947
1,29,forearm_twist_r,18.997218,25.892931,29.894668
1,30,hand_r,7.951490,20.971750,33.656633
1,31,weapon_r,-0.464980,17.210382,33.481284
1,32,f_big1_r,2.184958,23.051409,32.334357
1,33,f_big2_r,-1.481030,22.425404,30.539408
1,34,f_big3_r,-3.314169,18.168680,29.848860
1,35,f_main1_r,-1.206070,15.360917,37.243044
1,36,f_main2_r,-1.389106,15.053364,32.526127
1,37,f_main3_r,1.826469,17.712429,31.014107
1,38,f_pointer1_r,-3.748201,19.961498,36.553648
1,39,f_pointer2_r,-5.169131,17.889728,32.730964
1,40,f_pointer3_r,-2.647501,19.576506,31.032982
1,41,scapular_r,8.110219,58.035555,14.783988
1,42,chest_r,-5.227451,33.494638,22.169528
1,43,zero_joint_pelvis_l,-0.062500,-0.624993,0.257814
1,44,thigh_l,-8.327097,0.439282,-3.664256
1,45,calf_l,-43.090556,-31.058270,10.707070
1,46,foot_l,-46.903140,-68.505500,-5.859004
1,47,toe_l,-59.794109,-78.599559,6.754426
1,48,back_l,-3.257744,-3.987007,-12.621368
1,51,zero_joint_pelvis_r,-0.062544,-0.625287,0.257826
1,52,thigh_r,6.723186,-1.411358,6.434858
1,53,calf_r,24.630087,-39.123688,32.207946
1,54,foot_r,28.635723,-67.969535,3.171114
1,55,toe_r,34.821255,-78.637337,19.757340
1,56,back_r,12.338814,-5.902024,-2.166655
1,57,biceps_twist_l,-25.791083,34.883894,-12.806719
1,58,biceps_twist_r,20.047026,41.131751,21.207697
1,59,thigh_twist_l,-21.045206,-11.650572,1.217920
1,60,thigh_twist_r,13.434286,-15.749646,15.473380
2,0,pelvis,-0.812500,-1.750000,0.683594
2,1,stomach,-1.014635,9.145902,2.394424
2,2,chest,-1.172132,26.889192,2.856599
2,3,neck,-9.707451,54.531267,6.483021
2,4,head,-15.599256,66.644417,8.956844
2,5,hair,-14.730599,82.019954,9.776924
2,7,zero_joint_hand_l,-1.172137,26.889175,2.856596
2,8,clavicle_l,-10.640212,49.858753,5.358436
2,9,arm_l,-23.648316,46.455485,-7.302596
2,10,forearm_l,-36.447878,22.901447,-18.241606
2,11,forearm_twist_l,-44.522923,19.237187,-10.261359
2,12,hand_l,-53.115147,15.354442,-1.783593
2,13,weapon_l,-59.930638,13.387556,4.291394
2,14,f_big1_l,-55.558628,18.405499,2.844794
2,15,f_big2_l,-56.889422,18.545218,6.517165
2,16,f_big3_l,-58.700847,15.295855,8.604201
2,17,f_main1_l,-63.549361,12.758111,2.111648
2,18,f_main2_l,-60.436396,11.657361,5.831033
2,19,f_main3_l,-56.248251,13.281731,4.262000
2,20,f_pointer1_l,-63.276004,17.699482,4.032302
2,21,f_pointer2_l,-62.369116,15.500030,7.792228
2,22,f_pointer3_l,-59.050262,16.125650,7.204298
2,23,scapular_l,-22.807530,53.798367,-4.191612
2,24,chest_l,-20.771220,29.116399,11.250563
2,25,zero_joint_hand_r,-1.172076,26.889035,2.856581
2,26,clavicle_r,-7.509565,50.465007,8.100096
2,27,arm_r,8.342600,48.830648,17.434574
2,28,forearm_r,27.734063,29.934553,27.690898
2,29,forearm_twist_r,17.943124,24.345638,31.568096
2,30,hand_r,7.536756,18.409364,35.696605
2,31,weapon_r,-0.278753,13.577588,36.538883
2,32,f_big1_r,1.433034,19.743295,35.160214
2,33,f_big2_r,-2.328794,18.661324,33.832260
2,34,f_big3_r,-3.685382,14.208455,33.295057
2,35,f_main1_r,-0.298817,11.668303,40.299841
2,36,f_main2_r,-1.045802,11.358499,35.642965
2,37,f_main3_r,1.591085,14.413751,33.787246
2,38,f_pointer1_r,-3.477462,15.901388,40.039031
2,39,f_pointer2_r,-5.106203,13.680634,36.386684
2,40,f_pointer3_r,-3.054896,15.682389,34.415469
2,41,scapular_r,4.734014,55.948405,16.771533
2,42,chest_r,-7.639759,31.661542,22.719347
2,43,zero_joint_pelvis_l,-0.812492,-1.749993,0.683596
2,44,thigh_l,-8.939135,-0.920299,-3.569421
2,45,calf_l,-44.783056,-30.914742,11.352899
2,46,foot_l,-46.485781,-68.448640,-5.367532
2,47,toe_l,-60.238973,-78.575351,6.271418
2,48,back_l,-3.400326,-5.256619,-12.298023
2,51,zero_joint_pelvis_r,-0.812529,-1.750288,0.683609
2,52,thigh_r,5.739980,-2.329170,7.129683
2,53,calf_r,21.220131,-40.647815,33.571605
2,54,foot_r,30.457138,-66.587129,3.024996
2,55,toe_r,34.761320,-78.455179,19.389259
2,56,back_r,11.796337,-6.715201,-1.215018
2,57,biceps_twist_l,-29.799222,35.136320,-12.560351
2,58,biceps_twist_r,17.650847,39.760322,22.359236
2,59,thigh_twist_l,-22.069021,-12.484209,1.548858
2,60,thigh_twist_r,11.645682,-16.861206,16.417461
3,0,pelvis,-3.000000,-2.687500,0.992188
3,1,stomach,-3.651801,8.190225,2.706457
3,2,chest,-4.794020,25.887535,3.456997
3,3,neck,-14.796015,52.873695,8.125420
3,4,head,-21.882497,64.261959,10.929854
3,5,hair,-21.802260,79.651684,11.921900
3,7,zero_joint_hand_l,-4.794029,25.887517,3.456988
3,8,clavicle_l,-15.483542,48.197206,6.850694
3,9,arm_l,-28.496475,46.007461,-6.070734
3,10,forearm_l,-43.859608,23.763703,-16.437645
3,11,forearm_twist_l,-50.212968,20.361815,-6.930833
3,12,hand_l,-56.975230,16.758302,3.171694
3,13,weapon_l,-61.967061,13.516086,8.921543
3,14,f_big1_l,-58.163922,18.747820,8.765512
3,15,f_big2_l,-58.637250,18.098146,12.590522
3,16,f_big3_l,-60.113371,14.484022,14.309390
3,17,f_main1_l,-66.403452,13.435460,8.710516
3,18,f_main2_l,-62.610159,11.543376,11.304383
3,19,f_main3_l,-58.789255,13.447942,9.194533
3,20,f_pointer1_l,-65.451368,17.841720,11.510344
3,21,f_pointer2_l,-63.855254,14.880226,14.416252
3,22,f_pointer3_l,-60.718994,15.601956,13.229567
3,23,scapular_l,-27.930791,52.881420,-1.987719
3,24,chest_l,-24.369035,26.741535,12.122399
3,25,zero_joint_hand_r,-4.793976,25.887410,3.456955
3,26,clavicle_r,-12.356116,48.883881,9.577001
3,27,arm_r,3.698257,47.046052,18.519831
3,28,forearm_r,24.905385,29.630130,27.751669
3,29,forearm_twist_r,16.124809,22.957451,32.300767
3,30,hand_r,6.792759,15.869574,37.143218
3,31,weapon_r,-0.062353,9.961935,39.051633
3,32,f_big1_r,0.548593,16.256979,37.575188
3,33,f_big2_r,-3.166701,14.610227,36.820028
3,34,f_big3_r,-3.903652,9.996838,36.411238
3,35,f_main1_r,0.871892,8.034774,42.763968
3,36,f_main2_r,-0.532080,7.593973,38.268197
3,37,f_main3_r,1.291190,11.000368,36.092365
3,38,f_pointer1_r,-2.905661,11.737713,43.070817
3,39,f_pointer2_r,-4.725661,9.278458,39.670252
3,40,f_pointer3_r,-3.330885,11.558748,37.447222
3,41,scapular_r,-0.356907,53.940548,18.826945
3,42,chest_r,-11.262455,29.617196,23.541394
3,43,zero_joint_pelvis_l,-3.000004,-2.687499,0.992180
3,44,thigh_l,-11.049386,-2.156626,-3.451280
3,45,calf_l,-47.835835,-30.847101,11.738936
3,46,foot_l,-45.894431,-68.351459,-5.021724
3,47,toe_l,-60.610667,-78.466022,5.384703
3,48,back_l,-5.140784,-6.267268,-12.045100
3,51,zero_joint_pelvis_r,-3.000011,-2.687802,0.992190
3,52,thigh_r,3.416129,-3.029982,7.590405
3,53,calf_r,16.688602,-42.272929,33.876552
3,54,foot_r,31.166648,-65.217723,2.970433
3,55,toe_r,34.516063,-78.009025,18.855323
3,56,back_r,9.827852,-7.172498,-0.611580
3,57,biceps_twist_l,-35.875350,35.324057,-11.050782
3,58,biceps_twist_r,13.883796,38.681505,22.955250
3,59,thigh_twist_l,-24.509299,-13.246943,1.799517
3,60,thigh_twist_r,8.590235,-17.866398,16.833219
4,0,pelvis,-6.687500,-3.500000,1.234375
4,1,stomach,-7.858216,7.325148,3.004709
4,2,chest,-10.103734,24.898685,4.096110
4,3,neck,-21.773912,50.921511,10.154692
4,4,head,-29.326671,61.736535,13.865046
4,5,hair,-29.458115,77.115899,15.001746
4,7,zero_joint_hand_l,-10.103770,24.898706,4.096098
4,8,clavicle_l,-22.183304,46.255287,8.731450
4,9,arm_l,-35.206625,45.398213,-4.335808
4,10,forearm_l,-52.616618,23.979310,-13.076873
4,11,forearm_twist_l,-56.186772,21.111876,-2.069468
4,12,hand_l,-59.990866,18.076453,9.630599
4,13,weapon_l,-62.622796,13.495095,15.267604
4,14,f_big1_l,-59.324092,18.673270,15.619754
4,15,f_big2_l,-58.640776,17.133888,19.148980
4,16,f_big3_l,-59.690032,13.175011,20.355148
4,17,f_main1_l,-67.430482,13.290272,16.866709
4,18,f_main2_l,-63.115956,10.948072,17.663559
4,19,f_main3_l,-60.037342,13.395931,14.985656
4,20,f_pointer1_l,-65.463719,16.947940,20.173383
4,21,f_pointer2_l,-63.192919,13.428835,21.687058
4,22,f_pointer3_l,-60.536526,14.494558,19.796806
4,23,scapular_l,-34.732020,51.752670,0.538130
4,24,chest_l,-29.326621,24.039980,13.516446
4,25,zero_joint_hand_r,-10.103693,24.898561,4.096062
4,26,clavicle_r,-19.003882,47.067952,11.361275
4,27,arm_r,-2.446509,45.849131,19.452172
4,28,forearm_r,20.702534,29.650312,25.777008
4,29,forearm_twist_r,13.510666,21.949138,31.387077
4,30,hand_r,5.877671,13.778340,37.349618
4,31,weapon_r,0.382148,7.032442,40.262848
4,32,f_big1_r,-0.204368,13.185771,38.761274
4,33,f_big2_r,-3.677030,10.941127,38.620017
4,34,f_big3_r,-3.708052,6.257893,38.375143
4,35,f_main1_r,2.257927,5.305603,43.904334
4,36,f_main2_r,0.264086,4.491134,39.692608
4,37,f_main3_r,1.148583,8.066585,37.223620
4,38,f_pointer1_r,-1.980608,8.369229,44.773138
4,39,f_pointer2_r,-3.881426,5.535809,41.726367
4,40,f_pointer3_r,-3.238489,7.930088,39.291727
4,41,scapular_r,-7.007665,52.352050,20.474805
4,42,chest_r,-15.999532,27.452506,24.537531
4,43,zero_joint_pelvis_l,-6.687501,-3.500008,1.234377
4,44,thigh_l,-14.809010,-3.354057,-3.105958
4,45,calf_l,-52.592764,-31.180759,11.218549
4,46,foot_l,-45.331643,-68.243418,-5.057234
4,47,toe_l,-60.895357,-78.365070,4.025094
4,48,back_l,-8.818783,-7.132389,-11.795558
4,51,zero_joint_pelvis_r,-6.687510,-3.500290,1.234384
4,52,thigh_r,-0.179693,-3.547748,7.750999
4,53,calf_r,11.454634,-43.858862,33.182976
4,54,foot_r,30.433003,-64.204969,2.898937
4,55,toe_r,34.367072,-77.517255,18.211411
4,56,back_r,6.337298,-7.332769,-0.549496
4,57,biceps_twist_l,-43.573423,35.105266,-8.537365
4,58,biceps_twist_r,8.671880,38.069130,22.491383
4,59,thigh_twist_l,-28.616659,-14.136889,1.873915
4,60,thigh_twist_r,4.456899,-18.739736,16.696675
5,0,pelvis,-12.625000,-3.562500,1.121094
5,1,stomach,-14.360112,7.153738,3.080712
5,2,chest,-17.703803,24.509980,4.706550
5,3,neck,-30.920905,49.198159,12.823751
5,4,head,-38.060441,59.630100,18.113106
5,5,hair,-37.741922,74.989669,19.460840
5,7,zero_joint_hand_l,-17.703810,24.509982,4.706533
5,8,clavicle_l,-31.064034,44.567593,11.241194
5,9,arm_l,-44.465559,44.739084,-1.465673
5,10,forearm_l,-63.369380,23.383866,-6.454028
5,11,forearm_twist_l,-62.652038,21.612702,5.321620
5,12,hand_l,-61.899651,19.745093,17.824600
5,13,weapon_l,-61.622249,13.877662,23.554964
5,14,f_big1_l,-58.788171,19.131814,22.984400
5,15,f_big2_l,-56.749630,16.939694,25.503589
5,16,f_big3_l,-57.330763,12.761968,26.164842
5,17,f_main1_l,-65.809018,13.138017,26.280484
5,18,f_main2_l,-61.631356,10.943058,24.710356
5,19,f_main3_l,-59.862844,14.075177,21.583443
5,20,f_pointer1_l,-62.530306,16.144714,29.175361
5,21,f_pointer2_l,-59.953335,12.533740,28.833086
5,22,f_pointer3_l,-58.288977,14.122876,26.289506
5,23,scapular_l,-43.845015,50.682521,3.875955
5,24,chest_l,-35.898565,21.671654,15.656162
5,25,zero_joint_hand_r,-17.703713,24.509838,4.706470
5,26,clavicle_r,-27.747092,45.557152,13.629456
5,27,arm_r,-10.460734,45.820057,20.126180
5,28,forearm_r,14.015064,30.449198,21.845320
5,29,forearm_twist_r,9.377281,21.816552,28.648691
5,30,hand_r,4.450603,12.645299,35.886817
5,31,weapon_r,0.844279,5.170768,39.658523
5,32,f_big1_r,-1.125777,11.083201,38.283220
5,33,f_big2_r,-4.128578,8.284842,38.736608
5,34,f_big3_r,-3.386916,3.657865,38.550527
5,35,f_main1_r,3.444629,3.933416,43.048926
5,36,f_main2_r,0.977120,2.631903,39.233441
5,37,f_main3_r,0.823411,6.209999,36.612306
5,38,f_pointer1_r,-1.062886,6.272622,44.562847
5,39,f_pointer2_r,-2.906524,3.042225,41.900194
5,40,f_pointer3_r,-3.085197,5.416650,39.364301
5,41,scapular_r,-15.476626,51.861901,21.679241
5,42,chest_r,-22.004564,25.815440,25.653967
5,43,zero_joint_pelvis_l,-12.625011,-3.562508,1.121084
5,44,thigh_l,-20.950859,-3.875040,-2.803384
5,45,calf_l,-58.818357,-32.532031,9.523757
5,46,foot_l,-44.656456,-68.099960,-5.497180
5,47,toe_l,-60.961813,-78.196675,2.207195
5,48,back_l,-15.189864,-7.200766,-11.818130
5,51,zero_joint_pelvis_r,-12.625010,-3.562801,1.121099
5,52,thigh_r,-5.802391,-3.270960,7.300632
5,53,calf_r,5.083100,-44.438425,31.670178
5,54,foot_r,27.726069,-63.294105,2.981768
5,55,toe_r,33.894721,-76.671709,17.478428
5,56,back_r,0.500804,-6.572347,-1.363128
5,57,biceps_twist_l,-53.545362,34.482556,-3.862462
5,58,biceps_twist_r,1.288505,38.441806,20.952833
5,59,thigh_twist_l,-34.746838,-14.964007,1.487479
5,60,thigh_twist_r,-1.394165,-18.729401,15.865364
6,0,pelvis,-20.437500,-2.562500,0.230469
6,1,stomach,-22.647576,7.986851,2.578924
6,2,chest,-26.718240,25.075490,5.122708
6,3,neck,-40.575983,48.632458,15.277467
6,4,head,-47.032614,58.783299,21.838564
6,5,hair,-46.280144,74.130289,23.156863
6,7,zero_joint_hand_l,-26.718233,25.075494,5.122708
6,8,clavicle_l,-40.576729,44.013698,13.654513
6,9,arm_l,-55.220871,43.567835,2.409735
6,10,forearm_l,-75.033007,22.564345,4.558259
6,11,forearm_twist_l,-69.518599,22.125497,15.136665
6,12,hand_l,-63.679767,21.673409,26.356486
6,13,weapon_l,-60.515176,15.041290,32.050744
6,14,f_big1_l,-58.604776,20.743379,29.523162
6,15,f_big2_l,-55.689776,18.413334,30.698344
6,16,f_big3_l,-55.978609,14.188060,31.238824
6,17,f_main1_l,-63.503620,14.393447,35.154765
6,18,f_main2_l,-60.500211,12.400031,31.728126
6,19,f_main3_l,-60.266293,15.780002,28.387150
6,20,f_pointer1_l,-59.231355,17.240093,36.502091
6,21,f_pointer2_l,-57.133152,13.714393,34.780447
6,22,f_pointer3_l,-56.755133,15.516608,31.886598
6,23,scapular_l,-54.295514,49.564467,7.651947
6,24,chest_l,-43.063808,20.787610,18.297435
6,25,zero_joint_hand_r,-26.718165,25.075373,5.122646
6,26,clavicle_r,-37.061082,45.239975,15.605167
6,27,arm_r,-19.177521,46.960875,19.884359
6,28,forearm_r,5.120694,31.270125,18.588010
6,29,forearm_twist_r,3.497241,21.985610,25.900988
6,30,hand_r,1.775528,12.121721,33.680055
6,31,weapon_r,0.171402,3.961936,37.826314
6,32,f_big1_r,-2.971299,9.625901,36.932349
6,33,f_big2_r,-5.370911,6.364354,37.762789
6,34,f_big3_r,-3.962065,1.928530,37.219086
6,35,f_main1_r,3.449482,3.216792,40.457291
6,36,f_main2_r,0.566262,1.611599,37.067925
6,37,f_main3_r,-0.614869,5.171891,34.696006
6,38,f_pointer1_r,-1.022967,4.758551,42.849234
6,39,f_pointer2_r,-2.788020,1.328743,40.390538
6,40,f_pointer3_r,-3.789579,3.695743,38.046446
6,41,scapular_r,-24.405172,52.678111,21.899235
6,42,chest_r,-28.324707,25.927625,26.469595
6,43,zero_joint_pelvis_l,-20.437514,-2.562489,0.230476
6,44,thigh_l,-28.913771,-3.227532,-3.309165
6,45,calf_l,-64.555101,-35.046072,7.844533
6,46,foot_l,-44.138034,-67.996568,-5.891324
6,47,toe_l,-60.945368,-78.109616,0.620626
6,48,back_l,-23.420217,-5.989485,-12.681826
6,51,zero_joint_pelvis_r,-20.437481,-2.562783,0.230472
6,52,thigh_r,-13.351315,-2.061257,6.091743
6,53,calf_r,-1.969441,-43.593328,29.600655
6,54,foot_r,24.314437,-61.800145,3.736873
6,55,toe_r,32.114093,-75.420159,17.184040
6,56,back_r,-7.303792,-4.780400,-2.948228
6,57,biceps_twist_l,-64.737238,33.480251,3.440849
6,58,biceps_twist_r,-7.506792,39.424831,19.263143
6,59,thigh_twist_l,-41.842889,-15.472471,0.584545
6,60,thigh_twist_r,-8.711074,-17.611595,14.362516
7,0,pelvis,-30.875000,0.812500,-2.601562
7,1,stomach,-33.428040,11.108115,0.426765
7,2,chest,-37.730376,27.848759,4.464526
7,3,neck,-50.825621,50.038614,18.110470
7,4,head,-56.701337,59.608119,25.963888
7,5,hair,-55.940916,74.893143,27.867573
7,7,zero_joint_hand_l,-37.730368,27.848737,4.464503
7,8,clavicle_l,-50.832766,45.468811,16.354219
7,9,arm_l,-67.361781,42.798828,8.559504
7,10,forearm_l,-84.897304,23.265416,20.775669
7,11,forearm_twist_l,-75.284112,23.449591,27.837547
7,12,hand_l,-65.083747,23.659032,35.340028
7,13,weapon_l,-59.499343,17.367741,40.266431
7,14,f_big1_l,-59.139242,23.084703,36.357143
7,15,f_big2_l,-55.888350,20.917271,36.460830
7,16,f_big3_l,-55.738627,16.744481,37.333038
7,17,f_main1_l,-61.189436,17.076837,43.832901
7,18,f_main2_l,-59.635557,14.895203,39.651476
7,19,f_main3_l,-60.867002,18.015684,36.271499
7,20,f_pointer1_l,-56.877437,20.113046,43.242198
7,21,f_pointer2_l,-55.426676,16.511521,41.069323
7,22,f_pointer3_l,-56.275285,18.093621,38.146643
7,23,scapular_l,-66.072134,49.126189,13.319876
7,24,chest_l,-50.628567,22.018752,20.568188
7,25,zero_joint_hand_r,-37.730293,27.848624,4.464434
7,26,clavicle_r,-47.083802,46.923808,17.584415
7,27,arm_r,-28.818326,49.301979,18.930314
7,28,forearm_r,-5.449393,32.365079,16.624278
7,29,forearm_twist_r,-4.071159,22.619288,23.378828
7,30,hand_r,-2.605518,12.291296,30.545778
7,31,weapon_r,-2.403766,3.564844,34.048390
7,32,f_big1_r,-6.207124,8.934556,34.428161
7,33,f_big2_r,-8.029558,5.342784,35.357336
7,34,f_big3_r,-6.372102,1.183521,33.975188
7,35,f_main1_r,1.430377,3.022241,35.644882
7,36,f_main2_r,-1.991997,1.425452,32.802686
7,37,f_main3_r,-4.023472,5.037797,31.204095
7,38,f_pointer1_r,-2.486313,3.767759,39.136279
7,39,f_pointer2_r,-4.442614,0.406957,36.720117
7,40,f_pointer3_r,-6.178215,2.854793,34.964335
7,41,scapular_r,-33.856206,54.808205,21.824724
7,42,chest_r,-34.912128,28.129301,25.703935
7,43,zero_joint_pelvis_l,-30.875030,0.812504,-2.601572
7,44,thigh_l,-39.443854,-0.019427,-5.872872
7,45,calf_l,-68.240715,-37.667021,6.797108
7,46,foot_l,-43.562788,-67.948783,-6.059036
7,47,toe_l,-60.591434,-78.040295,-0.113256
7,48,back_l,-34.201104,-2.014190,-15.570214
7,51,zero_joint_pelvis_r,-30.874989,0.812203,-2.601600
7,52,thigh_r,-23.600106,1.291273,3.025941
7,53,calf_r,-14.357455,-39.713698,28.329986
7,54,foot_r,14.341844,-58.623477,5.746007
7,55,toe_r,22.783172,-73.234051,17.680864
7,56,back_r,-17.790283,-0.653815,-6.364179
7,57,biceps_twist_l,-75.789697,33.412035,14.429724
7,58,biceps_twist_r,-17.593812,41.167451,17.824187
7,59,thigh_twist_l,-49.767707,-14.362970,-1.408625
7,60,thigh_twist_r,-19.711727,-14.070139,12.006959
8,0,pelvis,-45.625000,4.875000,-5.671875
8,1,stomach,-48.391338,14.877495,-1.932097
8,2,chest,-52.648645,31.180545,3.649001
8,3,neck,-64.355416,52.884848,19.204118
8,4,head,-69.453446,62.545357,27.478191
8,5,hair,-68.258005,77.797216,29.423940
8,7,zero_joint_hand_l,-52.648656,31.180531,3.649012
8,8,clavicle_l,-64.391741,48.275613,17.554525
8,9,arm_l,-82.089489,43.335577,15.688918
8,10,forearm_l,-92.450439,28.412155,38.232778
8,11,forearm_twist_l,-80.875933,28.978013,41.066174
8,12,hand_l,-68.590554,29.593774,44.077626
8,13,weapon_l,-60.875063,24.446702,47.661074
8,14,f_big1_l,-62.595587,29.722213,43.222215
8,15,f_big2_l,-59.209958,27.903193,42.511231
8,16,f_big3_l,-58.259089,23.914420,43.700413
8,17,f_main1_l,-61.491179,24.608858,51.518313
8,18,f_main2_l,-60.996407,22.038329,47.294007
8,19,f_main3_l,-63.586569,24.546292,44.182836
8,20,f_pointer1_l,-57.992470,27.930580,49.303084
8,21,f_pointer2_l,-56.804404,24.218386,47.149026
8,22,f_pointer3_l,-58.693388,25.306553,44.500843
8,23,scapular_l,-80.141246,50.273601,19.206416
8,24,chest_l,-61.814557,25.024724,22.009074
8,25,zero_joint_hand_r,-52.648604,31.180422,3.648917
8,26,clavicle_r,-60.582866,49.996800,18.018192
8,27,arm_r,-42.301011,52.315991,16.797587
8,28,forearm_r,-19.811174,34.144498,15.285148
8,29,forearm_twist_r,-16.202150,24.311418,21.011353
8,30,hand_r,-12.371393,13.891091,27.087762
8,31,weapon_r,-10.294137,4.909105,28.745259
8,32,f_big1_r,-14.201613,9.532976,31.209316
8,33,f_big2_r,-15.276800,5.614456,31.988379
8,34,f_big3_r,-13.753573,1.977058,29.457349
8,35,f_main1_r,-6.042660,4.701514,29.012212
8,36,f_main2_r,-10.025648,3.026076,27.087087
8,37,f_main3_r,-12.800770,6.485643,26.839076
8,38,f_pointer1_r,-8.691647,4.370739,33.590374
8,39,f_pointer2_r,-10.982888,1.126055,31.313935
8,40,f_pointer3_r,-13.418079,3.511907,30.622468
8,41,scapular_r,-46.892799,57.908865,20.236968
8,42,chest_r,-45.854538,32.230883,23.956997
8,43,zero_joint_pelvis_l,-45.624989,4.875008,-5.671865
8,44,thigh_l,-54.187879,4.079756,-8.967756
8,45,calf_l,-71.029474,-39.578561,5.778122
8,46,foot_l,-43.417681,-67.853704,-5.596006
8,47,toe_l,-60.564508,-78.121742,-0.331082
8,48,back_l,-48.952287,2.875904,-18.798887
8,51,zero_joint_pelvis_r,-45.624938,4.874706,-5.671919
8,52,thigh_r,-38.337257,5.126075,-0.046200
8,53,calf_r,-38.770280,-33.951406,29.616772
8,54,foot_r,-8.747795,-54.347158,10.279521
8,55,toe_r,-3.012158,-71.120073,20.906727
8,56,back_r,-32.528894,3.968113,-9.563584
8,57,biceps_twist_l,-87.066834,36.168174,26.516575
