frame,bone_id,bone_name,x,y,z
9,3,neck,57.314233,64.402160,3.364798
9,4,head,58.672123,77.927368,5.096996
9,5,hair,63.132006,92.690284,5.095494
9,7,zero_joint_hand_l,40.727785,40.473551,1.816145
9,8,clavicle_l,53.383957,61.998076,1.711057
9,9,arm_l,43.136790,60.912984,-13.615811
9,10,forearm_l,18.762915,47.490571,-5.613532
9,11,forearm_twist_l,8.880877,49.553733,0.743052
9,12,hand_l,-1.627946,51.756903,7.487330
9,13,weapon_l,-4.080404,52.081719,16.437772
9,14,f_big1_l,0.436407,48.066233,12.530150
9,15,f_big2_l,0.974428,47.761870,15.373085
9,16,f_big3_l,1.304583,47.274069,18.589456
9,17,f_main1_l,-3.564924,57.281489,18.155545
9,18,f_main2_l,-3.713674,59.002617,22.131772
9,19,f_main3_l,-3.976859,61.828118,25.070359
9,20,f_pointer1_l,-0.593711,54.294833,20.260118
9,21,f_pointer2_l,-0.716543,55.239972,22.469725
9,22,f_pointer3_l,-0.324162,56.582648,24.875660
9,23,scapular_l,46.055112,67.957856,-11.170514
9,24,chest_l,29.761227,58.895513,2.032548
9,25,zero_joint_hand_r,40.727698,40.473407,1.816131
9,26,clavicle_r,54.787737,60.780488,5.481190
9,27,arm_r,53.835553,57.324564,23.598714
9,28,forearm_r,27.604531,46.682159,29.677869
9,29,forearm_twist_r,17.008864,48.117115,24.387295
9,30,hand_r,5.744226,49.652657,18.772615
9,31,weapon_r,0.258510,54.527898,13.083202
9,32,f_big1_r,3.286916,50.069538,12.501274
9,33,f_big2_r,4.421991,50.538865,10.633209
9,34,f_big3_r,5.033765,53.129195,7.543211
9,35,f_main1_r,0.823304,58.945278,11.506128
9,36,f_main2_r,-3.117777,61.596434,10.212505
9,37,f_main3_r,-5.449621,62.399028,8.661523
9,38,f_pointer1_r,2.092855,55.454552,6.927504
9,39,f_pointer2_r,-0.445152,57.765065,4.193058
9,40,f_pointer3_r,-2.146803,59.065300,2.429396
9,41,scapular_r,57.305719,64.025422,20.918029
9,42,chest_r,35.653912,53.784946,17.839256
9,43,zero_joint_pelvis_l,36.160156,12.375000,-0.835938
9,44,thigh_l,28.062266,13.900012,-4.948717
9,45,calf_l,-13.687121,-4.766088,12.819070
9,46,foot_l,-12.551472,-37.396560,-12.185495
9,47,toe_l,-22.628392,-52.980661,-3.088397
9,48,back_l,33.219044,9.577680,-13.914187
9,51,zero_joint_pelvis_r,36.160103,12.374707,-0.835942
9,52,thigh_r,42.726947,11.111911,5.496409
9,53,calf_r,41.429155,-23.049739,40.687690
9,54,foot_r,49.602944,-45.871868,7.467135
9,55,toe_r,47.394883,-57.044824,24.714026
9,56,back_r,48.411593,6.689676,-3.093632
9,57,biceps_twist_l,31.436579,54.470172,-9.773704
9,58,biceps_twist_r,41.229096,52.211515,26.520201
9,59,thigh_twist_l,12.608090,6.520953,1.207568
9,60,thigh_twist_r,42.418149,-2.011694,18.145355
10,0,pelvis,42.847656,16.812500,-0.554688
10,1,stomach,43.233659,27.593049,1.751662
10,2,chest,46.750550,44.969842,2.890074
10,3,neck,60.776385,70.512311,3.862241
10,4,head,63.770400,83.766171,5.636137
10,5,hair,69.660975,98.018186,5.760360
10,7,zero_joint_hand_l,46.750550,44.969842,2.890074
10,8,clavicle_l,57.114682,67.678853,2.273228
10,9,arm_l,45.590211,68.193686,-12.149540
10,10,forearm_l,20.647296,56.627048,-3.074996
10,11,forearm_twist_l,11.085579,56.549546,4.058379
10,12,hand_l,0.916271,56.479840,11.631681
10,13,weapon_l,-3.484194,57.526882,19.741557
10,14,f_big1_l,2.494004,54.151737,17.581752
10,15,f_big2_l,2.434095,54.400421,20.479845
10,16,f_big3_l,2.128897,54.478764,23.734490
10,17,f_main1_l,-4.405782,62.896700,20.496410
10,18,f_main2_l,-5.775288,65.097497,23.971426
10,19,f_main3_l,-7.241628,68.181453,26.213539
10,20,f_pointer1_l,-1.447012,61.027894,23.647710
10,21,f_pointer2_l,-2.244168,62.230624,25.573514
10,22,f_pointer3_l,-2.672132,63.964613,27.707852
10,23,scapular_l,49.123775,74.886270,-9.532040
10,24,chest_l,33.939189,62.160664,2.730171
10,25,zero_joint_hand_r,46.750478,44.969688,2.890063
10,26,clavicle_r,58.638777,66.697107,6.065369
10,27,arm_r,58.887241,64.828430,24.437659
10,28,forearm_r,34.368831,53.117637,34.437078
10,29,forearm_twist_r,24.103039,54.448693,28.507553
10,30,hand_r,13.188563,55.873872,22.213297
10,31,weapon_r,6.317258,60.105015,17.618402
10,32,f_big1_r,9.850417,56.191931,16.356891
10,33,f_big2_r,10.207708,56.403665,14.160112
10,34,f_big3_r,9.180303,58.254328,10.674191
10,35,f_main1_r,6.010388,64.623153,16.272423
10,36,f_main2_r,1.585200,66.696956,15.679755
10,37,f_main3_r,-1.030901,67.202985,14.501983
10,38,f_pointer1_r,7.125365,61.576343,11.349568
10,39,f_pointer2_r,3.924145,63.592749,9.126184
10,40,f_pointer3_r,1.823635,64.695835,7.688204
10,41,scapular_r,62.531999,71.040018,20.936407
10,42,chest_r,40.336859,58.039664,18.629253
10,43,zero_joint_pelvis_l,42.847656,16.812500,-0.554688
10,44,thigh_l,34.774376,18.309825,-4.725610
10,45,calf_l,-4.852083,-6.428550,10.270572
10,46,foot_l,-2.518594,-40.459156,-12.701984
10,47,toe_l,-15.351462,-54.185812,-4.096048
10,48,back_l,40.063923,14.168290,-13.699068
10,51,zero_joint_pelvis_r,42.847607,16.812206,-0.554696
10,52,thigh_r,49.365607,15.529786,5.824003
10,53,calf_r,50.585633,-15.911924,43.467851
10,54,foot_r,57.551296,-38.444157,9.777442
10,55,toe_r,54.370334,-54.808148,21.994930
10,56,back_r,55.180381,11.288646,-2.770257
10,57,biceps_twist_l,33.623722,62.644674,-7.795107
10,58,biceps_twist_r,47.103729,59.201866,29.243049
10,59,thigh_twist_l,20.197587,8.696087,0.400321
10,60,thigh_twist_r,49.982897,3.389835,19.409317
11,0,pelvis,49.660156,18.625000,-0.156250
11,1,stomach,49.912426,29.376120,2.301034
11,2,chest,53.121249,46.755220,4.114256
11,3,neck,63.053107,74.167679,4.161393
11,4,head,66.623639,87.288338,5.857049
11,5,hair,73.359793,101.161248,5.885693
11,7,zero_joint_hand_l,53.121249,46.755220,4.114256
11,8,clavicle_l,59.871797,70.752780,2.685221
11,9,arm_l,46.391832,72.633349,-9.798718
11,10,forearm_l,20.836051,61.649722,-1.764698
11,11,forearm_twist_l,12.894885,62.057738,7.128496
11,12,hand_l,4.449508,62.505283,16.575710
11,13,weapon_l,-1.697642,64.171313,23.333473
11,14,f_big1_l,5.155762,61.987095,23.098388
11,15,f_big2_l,4.430602,62.836583,25.784816
11,16,f_big3_l,3.428983,63.542169,28.816466
11,17,f_main1_l,-3.815835,69.180195,22.509800
11,18,f_main2_l,-6.307473,71.676155,25.031052
11,19,f_main3_l,-8.805720,74.714724,26.132811
11,20,f_pointer1_l,-1.284163,68.828276,26.465079
11,21,f_pointer2_l,-2.698115,70.186123,27.860690
11,22,f_pointer3_l,-3.909958,72.182001,29.375014
11,23,scapular_l,50.651487,78.987645,-7.431039
11,24,chest_l,37.819678,61.757756,3.431049
11,25,zero_joint_hand_r,53.121202,46.755058,4.114250
11,26,clavicle_r,61.525649,70.146532,6.501536
11,27,arm_r,65.816032,71.708107,24.397033
11,28,forearm_r,45.047752,60.716058,41.312613
11,29,forearm_twist_r,35.191639,62.844804,34.937433
11,30,hand_r,24.726230,65.114979,28.177249
11,31,weapon_r,16.130588,67.049117,25.243904
11,32,f_big1_r,20.319121,64.336494,23.126188
11,33,f_big2_r,19.898272,63.396945,21.141634
11,34,f_big3_r,17.227473,62.805355,18.116899
11,35,f_main1_r,14.246271,71.251856,24.192364
11,36,f_main2_r,9.384406,71.913887,24.590095
11,37,f_main3_r,6.552010,71.604233,23.982768
11,38,f_pointer1_r,15.174728,68.592016,19.013180
11,39,f_pointer2_r,11.140056,69.534950,17.567688
11,40,f_pointer3_r,8.561338,69.943796,16.629722
11,41,scapular_r,68.495477,77.076596,19.093657
11,42,chest_r,44.762033,59.212325,19.431616
11,43,zero_joint_pelvis_l,49.660156,18.625000,-0.156250
11,44,thigh_l,41.610473,20.096443,-4.381636
11,45,calf_l,3.539017,-8.861874,6.532072
11,46,foot_l,0.464636,-44.994944,-12.864192
11,47,toe_l,-14.747149,-56.295555,-4.614130
11,48,back_l,47.025396,16.133777,-13.361082
11,51,zero_joint_pelvis_r,49.660110,18.624706,-0.156263
11,52,thigh_r,56.132078,17.321663,6.264986
11,53,calf_r,64.301670,-9.632885,46.437601
11,54,foot_r,71.648890,-30.994305,12.072304
11,55,toe_r,69.368025,-50.699527,17.874682
11,56,back_r,62.069721,13.259588,-2.331764
11,57,biceps_twist_l,34.124494,67.360834,-5.941312
11,58,biceps_twist_r,55.834740,66.426893,32.526222
11,59,thigh_twist_l,27.677702,8.956028,-0.782893
11,60,thigh_twist_r,59.375748,6.839505,20.822568
12,0,pelvis,55.003906,17.812500,-0.125000
12,1,stomach,55.815990,28.517757,2.410050
12,2,chest,58.676832,45.927149,4.494777
12,3,neck,65.524821,74.258949,3.786915
12,4,head,68.584787,87.519504,5.390009
12,5,hair,76.367998,100.825410,4.933152
12,7,zero_joint_hand_l,58.676832,45.927149,4.494777
12,8,clavicle_l,62.589457,70.517671,2.625962
12,9,arm_l,48.517522,72.934754,-9.088690
12,10,forearm_l,22.310095,64.430832,-0.192761
12,11,forearm_twist_l,14.220912,66.067242,8.421457
12,12,hand_l,5.619103,67.819818,17.570879
12,13,weapon_l,-0.607234,69.172036,24.326226
12,14,f_big1_l,6.414757,67.611295,24.100511
12,15,f_big2_l,5.609742,68.411776,26.779228
12,16,f_big3_l,4.550550,69.049057,29.806455
12,17,f_main1_l,-3.178261,73.933921,23.342178
12,18,f_main2_l,-5.894545,76.321150,25.380952
12,19,f_main3_l,-8.201547,78.746475,27.444146
12,20,f_pointer1_l,-0.597730,73.960772,27.281415
12,21,f_pointer2_l,-2.097124,75.256261,28.643938
12,22,f_pointer3_l,-3.522974,77.164723,30.022242
12,23,scapular_l,53.634284,78.911479,-7.597281
12,24,chest_l,41.857928,59.172211,5.666835
12,25,zero_joint_hand_r,58.676802,45.926982,4.494775
12,26,clavicle_r,64.708394,70.095127,6.231318
12,27,arm_r,74.577147,76.128408,20.629302
12,28,forearm_r,52.901055,70.488566,38.976581
12,29,forearm_twist_r,41.743847,72.684787,35.369536
12,30,hand_r,29.899681,75.026484,31.547137
12,31,weapon_r,20.991078,73.214867,29.653647
12,32,f_big1_r,25.627584,72.626059,26.907200
12,33,f_big2_r,25.634927,71.011910,25.360334
12,34,f_big3_r,23.450818,68.481701,23.023697
12,35,f_main1_r,17.402596,76.247659,29.159317
12,36,f_main2_r,12.803778,74.758212,30.090252
12,37,f_main3_r,10.310485,73.292401,29.740845
12,38,f_pointer1_r,18.700337,74.426943,23.703900
12,39,f_pointer2_r,14.495436,73.610722,22.750100
12,40,f_pointer3_r,11.887367,72.914483,22.109820
12,41,scapular_r,73.586863,80.746268,14.161752
12,42,chest_r,50.750525,57.397917,20.781968
12,43,zero_joint_pelvis_l,55.003906,17.812500,-0.125000
12,44,thigh_l,46.691070,19.599197,-3.663489
12,45,calf_l,8.766631,-10.363935,4.767203
12,46,foot_l,1.362904,-46.777831,-12.853201
12,47,toe_l,-14.843718,-56.530244,-4.522441
12,48,back_l,51.221389,15.575623,-13.094375
12,51,zero_joint_pelvis_r,55.003849,17.812208,-0.125012
12,52,thigh_r,61.929404,16.217573,5.732510
12,53,calf_r,76.095913,-11.972464,43.305915
12,54,foot_r,80.072893,-37.108728,11.000846
12,55,toe_r,82.700096,-54.375179,22.052235
12,56,back_r,67.008214,12.072753,-3.360691
12,57,biceps_twist_l,35.937369,68.852640,-4.817544
12,58,biceps_twist_r,64.159755,73.419445,29.446364
12,59,thigh_twist_l,32.834120,8.108029,-0.995174
12,60,thigh_twist_r,67.340898,5.288658,19.282225
13,0,pelvis,59.066406,16.250000,-0.101562
13,1,stomach,60.550847,26.875571,2.464007
13,2,chest,63.060885,44.305499,4.812362
13,3,neck,67.497450,73.090815,3.467228
13,4,head,70.013649,86.476950,4.969146
13,5,hair,78.546211,99.299990,4.195029
13,7,zero_joint_hand_l,63.060885,44.305499,4.812362
13,8,clavicle_l,64.711205,69.133795,2.732203
13,9,arm_l,50.131901,71.982427,-8.241581
13,10,forearm_l,23.656250,65.317233,1.396807
13,11,forearm_twist_l,15.044401,67.674537,9.308613
13,12,hand_l,5.887263,70.192394,17.709908
13,13,weapon_l,-0.323489,71.216191,24.536977
13,14,f_big1_l,6.788757,70.159618,24.229024
13,15,f_big2_l,5.979970,71.000479,26.894201
13,16,f_big3_l,4.944317,71.680145,29.920363
13,17,f_main1_l,-3.244593,75.762697,23.512036
13,18,f_main2_l,-6.340231,78.026699,25.162186
13,19,f_main3_l,-8.146172,80.217240,27.651739
13,20,f_pointer1_l,-0.616876,76.045912,27.409771
13,21,f_pointer2_l,-2.148890,77.304997,28.770111
13,22,f_pointer3_l,-3.701159,79.189108,30.034444
13,23,scapular_l,56.068018,77.346287,-7.898702
13,24,chest_l,45.678224,56.180800,8.874536
13,25,zero_joint_hand_r,63.060868,44.305330,4.812362
13,26,clavicle_r,67.409091,68.867630,5.944303
13,27,arm_r,80.297539,77.448721,16.011453
13,28,forearm_r,58.203446,78.565498,34.689977
13,29,forearm_twist_r,46.734754,81.736780,33.835850
13,30,hand_r,34.562531,85.113613,32.934443
13,31,weapon_r,26.130444,81.436077,31.667119
13,32,f_big1_r,30.513130,81.997018,28.526375
13,33,f_big2_r,30.830555,80.306178,27.098572
13,34,f_big3_r,29.179040,77.220798,25.004511
13,35,f_main1_r,21.936180,83.610150,31.636390
13,36,f_main2_r,17.878606,81.100648,32.849942
13,37,f_main3_r,15.744656,79.130648,32.620690
13,38,f_pointer1_r,23.097090,82.328666,25.999830
13,39,f_pointer2_r,19.103125,80.632971,25.344079
13,40,f_pointer3_r,16.662966,79.397952,24.878156
13,41,scapular_r,76.413034,81.357030,10.199854
13,42,chest_r,56.998089,55.062842,22.339471
13,43,zero_joint_pelvis_l,59.066406,16.250000,-0.101562
13,44,thigh_l,50.387156,18.331317,-2.372063
13,45,calf_l,11.697006,-11.070015,4.392763
13,46,foot_l,1.532702,-46.986836,-12.868018
13,47,toe_l,-14.844588,-56.460964,-4.549907
13,48,back_l,53.391589,14.380873,-12.423030
13,51,zero_joint_pelvis_r,59.066339,16.249710,-0.101571
13,52,thigh_r,66.712937,14.350270,4.666910
13,53,calf_r,82.585194,-16.686462,39.191128
13,54,foot_r,82.302354,-44.787517,9.165866
13,55,toe_r,88.087768,-56.592383,25.113901
13,56,back_r,70.304943,10.257015,-5.131198
13,57,biceps_twist_l,37.430127,68.784885,-3.616636
13,58,biceps_twist_r,69.679497,77.986817,24.987464
13,59,thigh_twist_l,36.248543,7.057360,-0.327698
13,60,thigh_twist_r,72.667027,2.372500,17.052469
14,0,pelvis,62.503906,14.750000,0.531250
14,1,stomach,64.143112,25.332679,3.178584
14,2,chest,66.008994,42.833200,5.600919
14,3,neck,68.825331,71.784064,3.600273
14,4,head,70.730560,85.291132,4.905973
14,5,hair,79.711335,97.793017,3.966399
14,7,zero_joint_hand_l,66.008994,42.833200,5.600919
14,8,clavicle_l,66.166377,67.690322,3.235834
14,9,arm_l,50.924276,69.788876,-6.980288
14,10,forearm_l,24.144214,61.263562,-0.021069
14,11,forearm_twist_l,15.775088,65.535134,7.329366
14,12,hand_l,6.876352,70.086269,15.131559
14,13,weapon_l,1.778768,71.393600,22.782441
14,14,f_big1_l,8.582094,69.456541,21.456630
14,15,f_big2_l,8.221036,70.144870,24.260233
14,16,f_big3_l,7.648325,70.664733,27.437317
14,17,f_main1_l,-0.596910,76.340859,22.419555
14,18,f_main2_l,-3.381955,78.101489,25.042774
14,19,f_main3_l,-4.987685,81.384866,27.694931
14,20,f_pointer1_l,2.516720,75.995523,25.935686
14,21,f_pointer2_l,1.386883,77.320494,27.594259
14,22,f_pointer3_l,0.424860,79.252494,29.298989
14,23,scapular_l,56.906802,75.088993,-7.473309
14,24,chest_l,48.710367,53.897004,11.767820
14,25,zero_joint_hand_r,66.008985,42.833030,5.600922
14,26,clavicle_r,69.254943,67.586302,6.084862
14,27,arm_r,82.805177,77.072862,14.300157
14,28,forearm_r,67.743422,84.260845,37.959403
14,29,forearm_twist_r,57.124016,89.354462,36.061840
14,30,hand_r,45.855411,94.771992,34.050019
14,31,weapon_r,37.137993,91.640959,33.391442
14,32,f_big1_r,41.394795,91.685597,30.035179
14,33,f_big2_r,41.526054,89.890026,28.709650
14,34,f_big3_r,39.566976,86.806696,26.896573
14,35,f_main1_r,33.107822,94.106133,33.397551
14,36,f_main2_r,28.948313,91.977441,34.947185
14,37,f_main3_r,26.674468,90.156240,34.940290
14,38,f_pointer1_r,33.907914,92.392917,27.813156
14,39,f_pointer2_r,29.779351,90.952428,27.442881
14,40,f_pointer3_r,27.240068,89.870122,27.164698
14,41,scapular_r,77.960675,80.653241,9.022748
14,42,chest_r,61.667950,53.459259,23.709472
14,43,zero_joint_pelvis_l,62.503906,14.750000,0.531250
14,44,thigh_l,53.527852,16.657400,-0.248958
14,45,calf_l,14.685806,-12.724453,5.678187
14,46,foot_l,1.611405,-47.023776,-12.865872
14,47,toe_l,-14.774973,-56.475321,-4.539972
14,48,back_l,54.963025,13.087182,-10.777414
14,51,zero_joint_pelvis_r,62.503845,14.749709,0.531243
14,52,thigh_r,70.859013,12.922468,3.947249
14,53,calf_r,85.076594,-18.946666,38.434168
14,54,foot_r,82.150167,-46.708838,8.235436
14,55,toe_r,88.115822,-57.027758,25.120239
14,56,back_r,72.917855,9.218311,-6.430639
14,57,biceps_twist_l,38.069112,65.696694,-3.638826
14,58,biceps_twist_r,75.566830,80.528583,25.669654
14,59,thigh_twist_l,39.307532,5.428487,1.446898
14,60,thigh_twist_r,76.159462,0.629861,16.321306
15,0,pelvis,65.191406,13.562500,1.078125
15,1,stomach,66.929045,24.119415,3.765249
15,2,chest,68.389212,41.664839,6.140844
15,3,neck,69.599923,70.702790,3.813083
15,4,head,70.832372,84.307585,4.893019
15,5,hair,79.968382,96.657426,3.533248
15,7,zero_joint_hand_l,68.389212,41.664839,6.140844
15,8,clavicle_l,67.120388,66.483504,3.707975
15,9,arm_l,51.207705,67.052019,-5.649271
15,10,forearm_l,24.600136,56.598280,-1.062333
15,11,forearm_twist_l,16.900487,62.875402,5.543016
15,12,hand_l,8.714279,69.556658,12.551679
15,13,weapon_l,5.269832,71.855170,20.863304
15,14,f_big1_l,11.436179,68.980926,18.515943
15,15,f_big2_l,11.702891,69.905027,21.261718
15,16,f_big3_l,11.806987,70.714938,24.427978
15,17,f_main1_l,3.491258,77.052566,20.590077
15,18,f_main2_l,1.603927,78.305556,24.177405
15,19,f_main3_l,0.218164,82.514815,27.161203
15,20,f_pointer1_l,7.118722,76.451153,23.532344
15,21,f_pointer2_l,6.517305,78.015692,25.258974
15,22,f_pointer3_l,6.295071,80.141616,27.041199
15,23,scapular_l,56.889337,72.540852,-6.959731
15,24,chest_l,51.221076,51.927566,13.861754
15,25,zero_joint_hand_r,68.389212,41.664669,6.140848
15,26,clavicle_r,70.461358,66.548147,6.257634
15,27,arm_r,84.391449,76.127796,13.692526
15,28,forearm_r,79.542781,89.445214,38.939709
15,29,forearm_twist_r,69.557946,95.682197,37.010832
15,30,hand_r,58.964491,102.312432,34.962118
15,31,weapon_r,49.950989,100.079255,34.949207
15,32,f_big1_r,54.025893,99.342069,31.450841
15,33,f_big2_r,53.909624,97.421967,30.311534
15,34,f_big3_r,51.561398,94.402880,28.896220
15,35,f_main1_r,46.199178,102.948749,34.852728
15,36,f_main2_r,41.921880,101.437058,36.764199
15,37,f_main3_r,39.475808,99.876694,37.027245
15,38,f_pointer1_r,46.553765,100.623169,29.446558
15,39,f_pointer2_r,42.286553,99.601718,29.378084
15,40,f_pointer3_r,39.639506,98.774282,29.305847
15,41,scapular_r,79.133920,79.713733,8.830538
15,42,chest_r,65.236626,52.197343,24.547502
15,43,zero_joint_pelvis_l,65.191406,13.562500,1.078125
15,44,thigh_l,56.151914,15.302220,1.356336
15,45,calf_l,17.445537,-14.410486,6.465187
15,46,foot_l,1.568714,-47.047442,-12.874441
15,47,toe_l,-14.830418,-56.470320,-4.541161
15,48,back_l,56.452952,11.980399,-9.345508
15,51,zero_joint_pelvis_r,65.191350,13.562208,1.078118
15,52,thigh_r,73.910189,11.835471,3.489957
15,53,calf_r,87.020676,-19.882922,38.549730
15,54,foot_r,81.917886,-46.996651,8.052634
15,55,toe_r,88.047434,-57.071194,25.026083
15,56,back_r,74.850208,8.389369,-7.135527
15,57,biceps_twist_l,38.435233,62.034168,-3.446615
15,58,biceps_twist_r,82.061353,82.529038,25.824958
15,59,thigh_twist_l,41.956772,3.995681,2.713546
15,60,thigh_twist_r,78.771145,-0.411577,16.087622
16,0,pelvis,67.253906,12.750000,1.117188
16,1,stomach,68.867860,23.323121,3.817695
16,2,chest,70.450365,40.854527,6.218306
16,3,neck,69.975617,69.920850,3.979921
16,4,head,70.138106,83.532169,5.555108
16,5,hair,79.069415,95.961258,3.662041
16,7,zero_joint_hand_l,70.450365,40.854527,6.218306
16,8,clavicle_l,67.724312,65.574218,3.982151
16,9,arm_l,51.218097,64.803932,-4.266863
16,10,forearm_l,25.547586,51.790074,-1.112842
16,11,forearm_twist_l,18.582637,58.823316,5.546023
16,12,hand_l,11.177988,66.307589,12.612235
16,13,weapon_l,9.062661,70.773699,20.474151
16,14,f_big1_l,15.161694,68.651316,17.297282
16,15,f_big2_l,15.708162,70.582821,19.403236
16,16,f_big3_l,16.231321,72.535649,21.973209
16,17,f_main1_l,5.715732,74.951240,19.210378
16,18,f_main2_l,4.446611,76.892270,22.723431
16,19,f_main3_l,2.997783,80.488735,25.964156
16,20,f_pointer1_l,9.891821,76.323135,20.900145
16,21,f_pointer2_l,9.195137,78.331946,22.027111
16,22,f_pointer3_l,8.526599,80.771824,22.994875
16,23,scapular_l,56.307837,70.763112,-5.912560
16,24,chest_l,53.181705,50.158280,14.873619
16,25,zero_joint_hand_r,70.450375,40.854357,6.218309
16,26,clavicle_r,71.185443,65.813041,6.355031
16,27,arm_r,85.377221,74.489130,14.380842
16,28,forearm_r,88.216713,92.207336,37.102768
16,29,forearm_twist_r,78.500021,99.085919,36.335652
16,30,hand_r,68.191120,106.395846,35.517092
16,31,weapon_r,58.933665,105.708309,35.756440
16,32,f_big1_r,62.769380,103.855686,32.403541
16,33,f_big2_r,62.317601,101.849883,31.525492
16,34,f_big3_r,59.478565,99.104608,30.507896
16,35,f_main1_r,55.706487,109.123783,35.267305
16,36,f_main2_r,51.272033,108.605273,37.341185
16,37,f_main3_r,48.606691,107.520533,37.795592
16,38,f_pointer1_r,55.578006,106.088172,30.214655
16,39,f_pointer2_r,51.200134,105.789528,30.261448
16,40,f_pointer3_r,48.451890,105.411023,30.286421
16,41,scapular_r,80.222082,78.533306,9.775534
16,42,chest_r,67.700878,51.158774,24.817776
16,43,zero_joint_pelvis_l,67.253906,12.750000,1.117188
16,44,thigh_l,58.193938,14.335198,1.586820
16,45,calf_l,19.128374,-15.009238,6.049422
16,46,foot_l,1.603883,-47.053048,-12.854335
16,47,toe_l,-14.795290,-56.473776,-4.518703
16,48,back_l,58.332906,11.065198,-9.134297
16,51,zero_joint_pelvis_r,67.253855,12.749707,1.117180
16,52,thigh_r,76.047837,11.160444,3.343580
16,53,calf_r,88.696019,-20.397997,38.716129
16,54,foot_r,81.957479,-46.976210,8.065577
16,55,toe_r,88.067647,-57.064467,25.037868
16,56,back_r,76.829212,7.776672,-7.314737
16,57,biceps_twist_l,38.895393,58.557096,-2.752072
16,58,biceps_twist_r,86.741761,83.005127,25.299494
16,59,thigh_twist_l,43.862090,3.175222,2.698127
16,60,thigh_twist_r,80.715106,-1.033462,16.065431
17,0,pelvis,68.691406,12.187500,1.117188
17,1,stomach,70.114766,22.784786,3.830129
17,2,chest,71.820232,40.301107,6.256506
17,3,neck,69.733305,69.318904,4.333188
17,4,head,69.009124,82.788809,6.744170
17,5,hair,77.711228,95.288182,4.320680
17,7,zero_joint_hand_l,71.820232,40.301107,6.256506
17,8,clavicle_l,67.712259,64.861128,4.405870
17,9,arm_l,50.767848,62.602903,-2.585703
17,10,forearm_l,27.048780,46.074145,-1.007927
17,11,forearm_twist_l,19.950592,52.854965,5.770988
17,12,hand_l,12.404956,60.071408,12.965490
17,13,weapon_l,11.407532,66.697764,19.394100
17,14,f_big1_l,16.295604,65.201567,14.328198
17,15,f_big2_l,16.627133,67.917222,15.317989
17,16,f_big3_l,17.090548,70.843882,16.700703
17,17,f_main1_l,6.358383,68.818119,18.883126
17,18,f_main2_l,5.587174,71.559115,21.924823
17,19,f_main3_l,5.836098,75.148206,25.229443
17,20,f_pointer1_l,9.799534,71.880808,17.905602
17,21,f_pointer2_l,8.684843,73.908662,18.565902
17,22,f_pointer3_l,7.286510,76.123238,19.143429
17,23,scapular_l,55.039994,69.149477,-4.322794
17,24,chest_l,54.557376,48.630514,15.863571
17,25,zero_joint_hand_r,71.820250,40.300939,6.256507
17,26,clavicle_r,71.272707,65.262404,6.603417
17,27,arm_r,85.786990,73.037804,14.968433
17,28,forearm_r,93.652255,93.021534,34.386763
17,29,forearm_twist_r,84.347187,100.443931,35.187520
17,30,hand_r,74.462020,108.339772,36.032313
17,31,weapon_r,65.262688,109.512603,36.508992
17,32,f_big1_r,68.540992,106.674411,33.255648
17,33,f_big2_r,67.675878,104.732550,32.563496
17,34,f_big3_r,64.321727,102.527583,31.842415
17,35,f_main1_r,62.747263,113.446146,35.788386
17,36,f_main2_r,58.374202,113.982025,37.984606
17,37,f_main3_r,55.566689,113.484560,38.582602
17,38,f_pointer1_r,61.848393,110.095867,31.020958
17,39,f_pointer2_r,57.500793,110.671078,31.177952
17,40,f_pointer3_r,54.734173,110.845127,31.288661
17,41,scapular_r,80.717643,77.491279,10.654789
17,42,chest_r,69.492743,50.312563,25.072219
17,43,zero_joint_pelvis_l,68.691406,12.187500,1.117188
17,44,thigh_l,59.608211,13.563062,1.765134
17,45,calf_l,20.278991,-15.499376,5.729484
17,46,foot_l,1.551437,-47.050973,-12.845799
17,47,toe_l,-14.862097,-56.460391,-4.525677
17,48,back_l,59.617419,10.336630,-8.970071
17,51,zero_joint_pelvis_r,68.691361,12.187206,1.117180
17,52,thigh_r,77.560166,10.791554,3.169787
17,53,calf_r,89.812501,-20.704701,38.736557
17,54,foot_r,81.932444,-46.954871,8.075524
17,55,toe_r,88.025498,-57.069366,25.038349
17,56,back_r,78.215290,7.465861,-7.515284
17,57,biceps_twist_l,39.381856,54.668738,-1.827572
17,58,biceps_twist_r,89.566604,82.642454,24.299367
17,59,thigh_twist_l,45.176064,2.515650,2.686949
17,60,thigh_twist_r,82.063931,-1.382643,15.969212
18,0,pelvis,69.878906,11.750000,1.117188
18,1,stomach,71.516015,22.307287,3.865285
18,2,chest,72.964879,39.845464,6.300565
18,3,neck,69.228871,68.735444,5.076553
18,4,head,68.226033,82.054716,8.137096
18,5,hair,76.201014,94.960412,5.366366
18,7,zero_joint_hand_l,72.964879,39.845464,6.300565
18,8,clavicle_l,67.453675,64.178290,5.283155
18,9,arm_l,50.430041,59.990225,-0.526382
18,10,forearm_l,28.732504,40.869535,0.851865
18,11,forearm_twist_l,20.710619,46.855743,7.342794
18,12,hand_l,12.193395,53.220293,14.222324
18,13,weapon_l,11.153079,60.834377,19.435187
18,14,f_big1_l,13.969139,59.430951,12.962520
18,15,f_big2_l,13.554252,62.289002,13.314369
18,16,f_big3_l,13.314016,65.492536,13.923995
