frame,bone_id,bone_name,x,y,z
4,15,f_big2_l,-20.635477,125.472943,0.405722
4,16,f_big3_l,-17.890700,127.980658,2.488860
4,17,f_main1_l,-17.979835,123.491807,9.674646
4,18,f_main2_l,-15.436137,125.886515,6.151123
4,19,f_main3_l,-15.825951,123.012728,2.373971
4,20,f_pointer1_l,-22.242737,125.305362,7.106724
4,21,f_pointer2_l,-19.373018,128.473003,5.899105
4,22,f_pointer3_l,-18.972675,126.797330,2.935372
4,23,scapular_l,-16.365428,63.387120,-15.638421
4,24,chest_l,-13.849655,42.178418,8.077611
4,25,zero_joint_hand_r,0.253052,28.381580,-0.315553
4,26,clavicle_r,4.159169,52.220188,-6.636781
4,27,arm_r,16.578438,64.168596,0.003404
4,28,forearm_r,19.566722,91.671240,8.544957
4,29,forearm_twist_r,18.709925,103.436265,10.376355
4,30,hand_r,17.801053,115.924597,12.323648
4,31,weapon_r,15.873542,124.532911,15.263701
4,32,f_big1_r,20.653976,121.505249,12.200357
4,33,f_big2_r,20.413441,125.597734,11.671722
4,34,f_big3_r,16.521121,128.075114,12.489869
4,35,f_main1_r,14.733470,124.161283,19.449313
4,36,f_main2_r,13.631985,125.821854,15.163324
4,37,f_main3_r,15.329863,122.918722,12.267501
4,38,f_pointer1_r,19.527075,126.190406,18.466992
4,39,f_pointer2_r,17.111330,128.967561,15.751158
4,40,f_pointer3_r,17.966623,126.898233,13.091578
4,41,scapular_r,21.197849,63.337364,-3.143857
4,42,chest_r,2.232691,42.994602,15.247915
4,43,zero_joint_pelvis_l,-0.007804,-0.250007,0.011717
4,44,thigh_l,-9.050495,0.258407,-1.657923
4,45,calf_l,-24.105711,-46.368305,0.875665
4,46,foot_l,-23.557756,-84.586087,-14.302165
4,47,toe_l,-36.734832,-94.475977,-1.823364
4,48,back_l,-6.220982,-4.305172,-11.497749
4,51,zero_joint_pelvis_r,-0.007819,-0.250310,0.011747
4,52,thigh_r,8.175287,-0.453621,4.232213
4,53,calf_r,24.588114,-46.635968,6.454553
4,54,foot_r,38.571003,-83.132298,-6.342413
4,55,toe_r,45.006173,-93.723181,10.198068
4,56,back_r,11.624506,-5.040878,-5.397061
4,57,biceps_twist_l,-15.591123,77.414484,-6.222265
4,58,biceps_twist_r,18.013024,77.378941,4.103712
4,59,thigh_twist_l,-14.641981,-17.055578,-0.717682
4,60,thigh_twist_r,14.272036,-17.602134,5.057449
5,0,pelvis,-0.007812,-0.312500,0.011719
5,1,stomach,-0.035431,10.635002,1.368149
5,2,chest,0.230294,28.318011,-0.322419
5,3,neck,3.050278,55.752276,-9.782635
5,4,head,4.487715,68.111950,-15.522661
5,5,hair,9.486806,73.582310,-29.047396
5,7,zero_joint_hand_l,0.230285,28.317997,-0.322416
5,8,clavicle_l,0.304401,51.961611,-8.351670
5,9,arm_l,-13.831640,63.837154,-8.840102
5,10,forearm_l,-17.481215,92.033970,-3.371682
5,11,forearm_twist_l,-17.548138,103.789536,-1.341992
5,12,hand_l,-17.616534,116.285945,0.805019
5,13,weapon_l,-17.461429,124.270968,5.542720
5,14,f_big1_l,-20.605284,121.524296,0.440173
5,15,f_big2_l,-20.652904,125.430454,0.412907
5,16,f_big3_l,-17.907953,127.939952,2.493666
5,17,f_main1_l,-17.998666,123.458848,9.684258
5,18,f_main2_l,-15.454147,125.849336,6.158463
5,19,f_main3_l,-15.843999,122.971553,2.384360
5,20,f_pointer1_l,-22.260968,125.270348,7.113889
5,21,f_pointer2_l,-19.390566,128.436190,5.903177
5,22,f_pointer3_l,-18.990129,126.757313,2.941272
5,23,scapular_l,-16.373937,63.349316,-15.628155
5,24,chest_l,-13.859625,42.117696,8.087319
5,25,zero_joint_hand_r,0.230289,28.317851,-0.322370
5,26,clavicle_r,4.140487,52.156878,-6.639494
5,27,arm_r,16.553012,64.117611,-0.008895
5,28,forearm_r,19.510102,91.628245,8.517774
5,29,forearm_twist_r,18.674768,103.391499,10.370338
5,30,hand_r,17.788907,115.878031,12.339651
5,31,weapon_r,15.861631,124.490538,15.267556
5,32,f_big1_r,20.642332,121.458264,12.209194
5,33,f_big2_r,20.402242,125.550041,11.674911
5,34,f_big3_r,16.510041,128.028966,12.488911
5,35,f_main1_r,14.720804,124.124751,19.453477
5,36,f_main2_r,13.620202,125.779534,15.165024
5,37,f_main3_r,15.318329,122.872285,12.273479
5,38,f_pointer1_r,19.514754,126.152113,18.469200
5,39,f_pointer2_r,17.099717,128.925746,15.749141
5,40,f_pointer3_r,17.955271,126.852685,13.092554
5,41,scapular_r,21.171981,63.288432,-3.157334
5,42,chest_r,2.229243,42.925189,15.243964
5,43,zero_joint_pelvis_l,-0.007804,-0.312507,0.011717
5,44,thigh_l,-9.052286,0.182132,-1.652347
5,45,calf_l,-24.194038,-46.411132,0.979000
5,46,foot_l,-23.553776,-84.582180,-14.312396
5,47,toe_l,-36.728645,-94.475303,-1.833828
5,48,back_l,-6.221524,-4.374351,-11.495101
5,51,zero_joint_pelvis_r,-0.007819,-0.312810,0.011747
5,52,thigh_r,8.178136,-0.504382,4.227235
5,53,calf_r,24.589144,-46.680288,6.592283
5,54,foot_r,38.570570,-83.130294,-6.337620
5,55,toe_r,45.004389,-93.721194,10.203376
5,56,back_r,11.628768,-5.083625,-5.405347
5,57,biceps_twist_l,-15.585561,77.371895,-6.213100
5,58,biceps_twist_r,17.972707,77.331863,4.084000
5,59,thigh_twist_l,-14.675888,-17.119437,-0.675791
5,60,thigh_twist_r,14.274194,-17.650508,5.105459
6,0,pelvis,0.000000,-0.375000,0.007812
6,1,stomach,-0.042047,10.572166,1.366585
6,2,chest,0.220738,28.253859,-0.338150
6,3,neck,3.044024,55.685934,-9.803731
6,4,head,4.480875,68.041591,-15.552542
6,5,hair,9.495146,73.497702,-29.077414
6,7,zero_joint_hand_l,0.220729,28.253844,-0.338147
6,8,clavicle_l,0.297799,51.896554,-8.370037
6,9,arm_l,-13.821843,63.791781,-8.853780
6,10,forearm_l,-17.454874,91.991647,-3.390072
6,11,forearm_twist_l,-17.530488,103.746937,-1.359086
6,12,hand_l,-17.608111,116.243354,0.787564
6,13,weapon_l,-17.450889,124.234096,5.515543
6,14,f_big1_l,-20.595806,121.481880,0.416640
6,15,f_big2_l,-20.642572,125.388010,0.384271
6,16,f_big3_l,-17.896955,127.899622,2.461598
6,17,f_main1_l,-17.987896,123.427122,9.658117
6,18,f_main2_l,-15.442920,125.812623,6.129276
6,19,f_main3_l,-15.833487,122.930198,2.358791
6,20,f_pointer1_l,-22.251495,125.237213,7.084913
6,21,f_pointer2_l,-19.380548,128.400971,5.870052
6,22,f_pointer3_l,-18.980756,126.718386,2.910164
6,23,scapular_l,-16.366499,63.308152,-15.641257
6,24,chest_l,-13.856484,42.060224,8.081880
6,25,zero_joint_hand_r,0.220733,28.253698,-0.338101
6,26,clavicle_r,4.135397,52.090436,-6.661094
6,27,arm_r,16.542135,64.065088,-0.044803
6,28,forearm_r,19.484727,91.580846,8.470338
6,29,forearm_twist_r,18.667250,103.343107,10.337122
6,30,hand_r,17.800592,115.828673,12.321050
6,31,weapon_r,15.875663,124.445538,15.237653
6,32,f_big1_r,20.656272,121.407613,12.184760
6,33,f_big2_r,20.417933,125.498821,11.645356
6,34,f_big3_r,16.526372,127.980194,12.454967
6,35,f_main1_r,14.733177,124.085355,19.423608
6,36,f_main2_r,13.634776,125.735306,15.132729
6,37,f_main3_r,15.332815,122.823792,12.245428
6,38,f_pointer1_r,19.528284,126.109609,18.438574
6,39,f_pointer2_r,17.115309,128.880854,15.714254
6,40,f_pointer3_r,17.971058,126.804191,13.060544
6,41,scapular_r,21.160847,63.235809,-3.193614
6,42,chest_r,2.238701,42.861907,15.224962
6,43,zero_joint_pelvis_l,0.000009,-0.375007,0.007811
6,44,thigh_l,-9.046024,0.107473,-1.651391
6,45,calf_l,-24.277920,-46.450300,1.085782
6,46,foot_l,-23.555506,-84.578375,-14.308815
6,47,toe_l,-36.732754,-94.468869,-1.830675
6,48,back_l,-6.214142,-4.443006,-11.496600
6,51,zero_joint_pelvis_r,-0.000006,-0.375310,0.007840
6,52,thigh_r,8.188423,-0.556451,4.218982
6,53,calf_r,24.592596,-46.726987,6.731670
6,54,foot_r,38.569008,-83.130462,-6.334031
6,55,toe_r,45.002525,-93.719509,10.208268
6,56,back_r,11.640317,-5.128876,-5.416387
6,57,biceps_twist_l,-15.567528,77.328105,-6.229455
6,58,biceps_twist_r,17.954197,77.274448,4.039979
6,59,thigh_twist_l,-14.703085,-17.180921,-0.635524
6,60,thigh_twist_r,14.281919,-17.700593,5.152028
7,0,pelvis,0.000000,-0.437500,0.007812
7,1,stomach,-0.054637,10.509164,1.370180
7,2,chest,0.204220,28.189770,-0.346381
7,3,neck,3.019590,55.622471,-9.812506
7,4,head,4.451944,67.975316,-15.568478
7,5,hair,9.479235,73.416359,-29.094587
7,7,zero_joint_hand_l,0.204211,28.189756,-0.346379
7,8,clavicle_l,0.274587,51.833182,-8.376220
7,9,arm_l,-13.835823,63.739689,-8.851764
7,10,forearm_l,-17.468266,91.939915,-3.389524
7,11,forearm_twist_l,-17.548882,103.695036,-1.357752
7,12,hand_l,-17.631835,116.191595,0.787876
7,13,weapon_l,-17.472269,124.186561,5.508632
7,14,f_big1_l,-20.619074,121.430113,0.413180
7,15,f_big2_l,-20.665455,125.336220,0.377658
7,16,f_big3_l,-17.918657,127.849233,2.451728
7,17,f_main1_l,-18.008075,123.383363,9.652095
7,18,f_main2_l,-15.463937,125.765418,6.120323
7,19,f_main3_l,-15.855936,122.879632,2.352559
7,20,f_pointer1_l,-22.270850,125.190782,7.079639
7,21,f_pointer2_l,-19.399935,128.353134,5.861045
7,22,f_pointer3_l,-19.001278,126.667833,2.902549
7,23,scapular_l,-16.383752,63.259329,-15.638240
7,24,chest_l,-13.862786,41.996540,8.090043
7,25,zero_joint_hand_r,0.204215,28.189610,-0.346333
7,26,clavicle_r,4.114039,52.026594,-6.671393
7,27,arm_r,16.513855,64.016070,-0.068989
7,28,forearm_r,19.446982,91.531366,8.450912
7,29,forearm_twist_r,18.638169,103.292374,10.329328
7,30,hand_r,17.780973,115.776708,12.325082
7,31,weapon_r,15.856047,124.397272,15.230735
7,32,f_big1_r,20.637223,121.355207,12.182856
7,33,f_big2_r,20.399425,125.445784,11.638441
7,34,f_big3_r,16.507864,127.928496,12.443933
7,35,f_main1_r,14.712349,124.042254,19.416799
7,36,f_main2_r,13.615324,125.687100,15.123610
7,37,f_main3_r,15.313700,122.771865,12.240263
7,38,f_pointer1_r,19.507927,126.064861,18.430670
7,39,f_pointer2_r,17.095982,128.833042,15.702326
7,40,f_pointer3_r,17.952270,126.753117,13.051347
7,41,scapular_r,21.131451,63.189242,-3.220063
7,42,chest_r,2.240146,42.796251,15.215863
7,43,zero_joint_pelvis_l,0.000009,-0.437507,0.007811
7,44,thigh_l,-9.047789,0.034310,-1.644818
7,45,calf_l,-24.363176,-46.490319,1.188337
7,46,foot_l,-23.563725,-84.573862,-14.312316
7,47,toe_l,-36.740198,-94.465352,-1.834147
7,48,back_l,-6.217262,-4.509457,-11.493516
7,51,zero_joint_pelvis_r,-0.000005,-0.437810,0.007840
7,52,thigh_r,8.191627,-0.610180,4.213114
7,53,calf_r,24.597379,-46.771878,6.873542
7,54,foot_r,38.573492,-83.122717,-6.338212
7,55,toe_r,45.008284,-93.713393,10.202548
7,56,back_r,11.642342,-5.175194,-5.426190
7,57,biceps_twist_l,-15.580900,77.276312,-6.228576
7,58,biceps_twist_r,17.921491,77.225289,4.017780
7,59,thigh_twist_l,-14.735828,-17.241783,-0.593305
7,60,thigh_twist_r,14.285686,-17.751049,5.201012
8,0,pelvis,0.007812,-0.500000,0.000000
8,1,stomach,-0.056500,10.446220,1.365509
8,2,chest,0.202317,28.125407,-0.365607
8,3,neck,3.006197,55.556243,-9.840545
8,4,head,4.432421,67.906948,-15.602627
8,5,hair,9.469874,73.327809,-29.133058
8,7,zero_joint_hand_l,0.202308,28.125393,-0.365604
8,8,clavicle_l,0.262952,51.767274,-8.400074
8,9,arm_l,-13.838130,63.685202,-8.866128
8,10,forearm_l,-17.476196,91.884957,-3.405199
8,11,forearm_twist_l,-17.555101,103.640270,-1.374469
8,12,hand_l,-17.636228,116.137351,0.768191
8,13,weapon_l,-17.473978,124.137726,5.479682
8,14,f_big1_l,-20.623310,121.375624,0.388855
8,15,f_big2_l,-20.669457,125.281690,0.348858
8,16,f_big3_l,-17.921746,127.796914,2.419035
8,17,f_main1_l,-18.007920,123.339324,9.624312
8,18,f_main2_l,-15.465252,125.717152,6.088636
8,19,f_main3_l,-15.859229,122.827084,2.324361
8,20,f_pointer1_l,-22.271769,125.144056,7.051751
8,21,f_pointer2_l,-19.401231,128.304832,5.828192
8,22,f_pointer3_l,-19.004022,126.616094,2.871462
8,23,scapular_l,-16.391182,63.206710,-15.650807
8,24,chest_l,-13.853946,41.933988,8.085748
8,25,zero_joint_hand_r,0.202312,28.125247,-0.365558
8,26,clavicle_r,4.104536,51.960962,-6.700088
8,27,arm_r,16.501518,63.963800,-0.116666
8,28,forearm_r,19.441822,91.475193,8.413357
8,29,forearm_twist_r,18.639186,103.235447,10.299131
8,30,hand_r,17.788815,115.719080,12.302176
8,31,weapon_r,15.866587,124.342815,15.200197
8,32,f_big1_r,20.646807,121.296560,12.155004
8,33,f_big2_r,20.410283,125.386726,11.606962
8,34,f_big3_r,16.519509,127.871372,12.410292
8,35,f_main1_r,14.722790,123.991861,19.386577
8,36,f_main2_r,13.626255,125.633272,15.091947
8,37,f_main3_r,15.323722,122.714915,12.211226
8,38,f_pointer1_r,19.518996,126.012097,18.398646
8,39,f_pointer2_r,17.107916,128.778631,15.667868
8,40,f_pointer3_r,17.963543,126.696061,13.018752
8,41,scapular_r,21.117113,63.137794,-3.270893
8,42,chest_r,2.257896,42.734853,15.191269
8,43,zero_joint_pelvis_l,0.007821,-0.500007,-0.000002
8,44,thigh_l,-9.041482,-0.036443,-1.646716
8,45,calf_l,-24.435811,-46.529145,1.281120
8,46,foot_l,-23.558455,-84.575222,-14.307078
8,47,toe_l,-36.736783,-94.463828,-1.828583
8,48,back_l,-6.212872,-4.574694,-11.498508
8,51,zero_joint_pelvis_r,0.007807,-0.500310,0.000028
8,52,thigh_r,8.202289,-0.665975,4.200019
8,53,calf_r,24.605219,-46.819807,7.010096
8,54,foot_r,38.579215,-83.121164,-6.339231
8,55,toe_r,45.015851,-93.709725,10.202166
8,56,back_r,11.651239,-5.224935,-5.442781
8,57,biceps_twist_l,-15.585570,77.221727,-6.244011
8,58,biceps_twist_r,17.912719,77.171229,3.974657
8,59,thigh_twist_l,-14.758820,-17.300684,-0.560030
