frame,bone_id,bone_name,x,y,z
0,41,scapular_r,5.951672,56.195508,18.992625
0,42,chest_r,-18.789890,36.365130,10.602191
0,43,zero_joint_pelvis_l,-0.000001,0.000008,0.000000
0,44,thigh_l,0.250443,0.690920,-9.180223
0,45,calf_l,0.069363,-46.928805,-20.989455
0,46,foot_l,8.161503,-87.181535,-23.334796
0,47,toe_l,-7.031187,-97.632483,-32.668904
0,48,back_l,10.546096,-3.574301,-7.969937
0,51,zero_joint_pelvis_r,-0.000023,-0.000296,-0.000023
0,52,thigh_r,-2.912038,-0.460777,8.725064
0,53,calf_r,-8.643579,-47.656071,20.844576
0,54,foot_r,2.877635,-86.928080,24.874037
0,55,toe_r,-12.905854,-96.755369,33.900197
0,56,back_r,7.271148,-4.766127,10.579801
0,57,biceps_twist_l,-4.851093,45.119880,-26.816946
0,58,biceps_twist_r,7.007017,40.777990,30.244976
0,59,thigh_twist_l,0.183634,-17.007354,-13.568738
0,60,thigh_twist_r,-5.041310,-18.001365,13.229106
1,0,pelvis,0.015625,0.000000,0.002930
1,1,stomach,-1.673828,10.893616,0.407116
1,2,chest,-1.140518,28.614820,1.265735
1,3,neck,-2.176317,57.699156,3.030805
1,4,head,-2.978575,71.275234,4.710716
1,5,hair,2.119002,85.830041,4.629913
1,7,zero_joint_hand_l,-1.140516,28.614820,1.265736
1,8,clavicle_l,-3.070509,53.502939,0.674531
1,9,arm_l,-3.419374,55.579109,-17.673835
1,10,forearm_l,-6.571156,33.881754,-36.583475
1,11,forearm_twist_l,-13.146137,26.213937,-30.221235
1,12,hand_l,-20.126181,18.074782,-23.467749
1,13,weapon_l,-3.252226,11.593504,-26.192805
1,14,f_big1_l,-22.493999,18.345101,-18.741775
1,15,f_big2_l,-22.983481,20.920378,-15.617761
1,16,f_big3_l,-23.624874,22.409943,-11.361591
1,17,f_main1_l,-26.597152,13.877188,-15.089852
1,18,f_main2_l,-26.790676,12.401382,-10.492780
1,19,f_main3_l,-27.700832,11.617676,-6.079063
1,20,f_pointer1_l,-26.127511,18.749955,-13.032595
1,21,f_pointer2_l,-27.411884,17.019419,-9.024447
1,22,f_pointer3_l,-27.586844,15.731115,-5.798036
1,23,scapular_l,-0.116829,59.098727,-13.823947
1,24,chest_l,-18.873779,37.397589,-6.985037
1,25,zero_joint_hand_r,-1.140499,28.614653,1.265725
1,26,clavicle_r,-3.062706,53.248150,4.870010
1,27,arm_r,5.471888,51.099487,21.106964
1,28,forearm_r,8.419130,29.569978,40.358132
1,29,forearm_twist_r,-1.383892,23.460968,37.344057
1,30,hand_r,-11.777482,16.984086,34.149690
1,31,weapon_r,-8.684400,14.227877,25.727015
1,32,f_big1_r,-11.437553,18.744165,28.214536
1,33,f_big2_r,-9.330679,17.679408,24.889107
1,34,f_big3_r,-6.158662,15.001055,23.015632
1,35,f_main1_r,-15.903206,10.443833,25.995253
1,36,f_main2_r,-12.309219,9.663282,22.861163
1,37,f_main3_r,-8.141303,11.142084,24.029536
1,38,f_pointer1_r,-15.997256,14.771950,22.922564
1,39,f_pointer2_r,-13.581898,12.348695,19.921983
1,40,f_pointer3_r,-10.399352,13.322532,20.933475
1,41,scapular_r,5.885633,56.160710,19.035842
1,42,chest_r,-18.828740,36.328960,10.608985
1,43,zero_joint_pelvis_l,0.015622,0.000007,0.002930
1,44,thigh_l,0.254886,0.690805,-9.177601
1,45,calf_l,0.046666,-46.923259,-21.009189
1,46,foot_l,8.159521,-87.173165,-23.331316
1,47,toe_l,-7.033630,-97.626472,-32.662031
1,48,back_l,10.555192,-3.566508,-7.979124
1,51,zero_joint_pelvis_r,0.015601,-0.000296,0.002906
1,52,thigh_r,-2.885936,-0.462711,8.731381
1,53,calf_r,-8.660634,-47.650120,20.861106
1,54,foot_r,2.878750,-86.917687,24.881862
1,55,toe_r,-12.904433,-96.748438,33.904787
1,56,back_r,7.302682,-4.760218,10.574441
1,57,biceps_twist_l,-4.933700,45.151997,-26.761369
1,58,biceps_twist_r,6.883454,40.780112,30.332966
1,59,thigh_twist_l,0.177993,-17.005367,-13.574421
1,60,thigh_twist_r,-5.031252,-18.000368,13.239226
2,0,pelvis,0.062500,0.000000,0.010742
2,1,stomach,-1.649944,10.889824,0.420317
2,2,chest,-1.214021,28.614329,1.265681
2,3,neck,-2.365575,57.688032,3.131318
2,4,head,-3.221680,71.259918,4.818517
2,5,hair,1.917547,85.800126,4.748489
2,7,zero_joint_hand_l,-1.214018,28.614329,1.265681
2,8,clavicle_l,-3.241563,53.496572,0.759793
2,9,arm_l,-3.489527,55.685784,-17.577072
2,10,forearm_l,-6.899009,33.959534,-36.408665
2,11,forearm_twist_l,-13.787873,26.454775,-30.185640
2,12,hand_l,-21.119107,18.468975,-23.563751
2,13,weapon_l,-3.324933,11.546447,-26.172588
2,14,f_big1_l,-23.192424,18.676071,-18.703077
2,15,f_big2_l,-23.536707,21.135594,-15.468372
2,16,f_big3_l,-23.939708,22.454257,-11.127416
2,17,f_main1_l,-27.106124,13.968223,-14.985798
2,18,f_main2_l,-26.956789,12.391434,-10.420718
2,19,f_main3_l,-27.466687,11.457519,-5.971978
2,20,f_pointer1_l,-26.640222,18.807804,-12.850826
2,21,f_pointer2_l,-27.610020,16.955614,-8.808736
2,22,f_pointer3_l,-27.465458,15.591384,-5.612168
2,23,scapular_l,-0.277632,59.236877,-13.679908
2,24,chest_l,-18.975880,37.355970,-6.967232
2,25,zero_joint_hand_r,-1.213999,28.614162,1.265670
2,26,clavicle_r,-3.235724,53.227189,4.954363
2,27,arm_r,5.284332,50.996866,21.187940
2,28,forearm_r,8.014488,29.615278,40.844293
2,29,forearm_twist_r,-1.682868,23.495819,37.525042
2,30,hand_r,-11.977139,16.999858,34.002701
2,31,weapon_r,-8.589487,14.215086,25.755804
2,32,f_big1_r,-11.539918,18.833080,28.096126
2,33,f_big2_r,-9.436837,17.818185,24.752753
2,34,f_big3_r,-6.229948,15.297557,22.726063
2,35,f_main1_r,-15.936597,10.540880,25.691115
2,36,f_main2_r,-12.335503,9.773548,22.561922
2,37,f_main3_r,-8.090532,11.179630,23.524539
2,38,f_pointer1_r,-15.994402,14.915872,22.685698
2,39,f_pointer2_r,-13.471711,12.598821,19.689548
2,40,f_pointer3_r,-10.294700,13.568857,20.721878
2,41,scapular_r,5.693048,56.070571,19.146571
2,42,chest_r,-18.939081,36.226190,10.622989
2,43,zero_joint_pelvis_l,0.062499,0.000008,0.010742
2,44,thigh_l,0.270246,0.691163,-9.170528
2,45,calf_l,-0.011313,-46.904910,-21.072777
2,46,foot_l,8.166555,-87.144786,-23.340044
2,47,toe_l,-7.026984,-97.604426,-32.663025
2,48,back_l,10.583891,-3.543115,-8.005637
2,51,zero_joint_pelvis_r,0.062477,-0.000289,0.010720
2,52,thigh_r,-2.809507,-0.469016,8.748627
2,53,calf_r,-8.710359,-47.636261,20.896046
2,54,foot_r,2.874077,-86.893535,24.887650
2,55,toe_r,-12.909553,-96.735412,33.897655
2,56,back_r,7.394645,-4.743724,10.558463
2,57,biceps_twist_l,-5.127696,45.244782,-26.627099
2,58,biceps_twist_r,6.585580,40.797768,30.562710
2,59,thigh_twist_l,0.166092,-16.998323,-13.593614
2,60,thigh_twist_r,-5.001710,-17.999182,13.263041
3,0,pelvis,0.136719,-0.062500,0.021484
3,1,stomach,-1.611709,10.821327,0.438352
3,2,chest,-1.327786,28.549867,1.263581
3,3,neck,-2.668678,57.604742,3.289212
3,4,head,-3.612235,71.169057,4.990589
3,5,hair,1.586907,85.688023,4.937844
3,7,zero_joint_hand_l,-1.327783,28.549852,1.263580
3,8,clavicle_l,-3.515418,53.420925,0.893657
3,9,arm_l,-3.609165,55.788363,-17.422488
3,10,forearm_l,-7.264026,34.047008,-36.190517
3,11,forearm_twist_l,-14.569609,26.759301,-30.188710
3,12,hand_l,-22.372986,18.975819,-23.778780
3,13,weapon_l,-3.450387,11.402265,-26.124771
3,14,f_big1_l,-24.063103,19.100426,-18.768078
3,15,f_big2_l,-24.220379,21.380123,-15.390305
3,16,f_big3_l,-24.318523,22.437959,-10.961250
3,17,f_main1_l,-27.750536,14.036663,-15.039836
3,18,f_main2_l,-27.156466,12.322879,-10.561159
3,19,f_main3_l,-27.119492,11.187421,-6.130262
3,20,f_pointer1_l,-27.302453,18.819477,-12.776953
3,21,f_pointer2_l,-27.854486,16.796894,-8.737890
3,22,f_pointer3_l,-27.279709,15.338097,-5.632795
3,23,scapular_l,-0.537667,59.388090,-13.452281
3,24,chest_l,-19.138131,37.222304,-6.937700
3,25,zero_joint_hand_r,-1.327766,28.549701,1.263571
3,26,clavicle_r,-3.511693,53.128334,5.086676
3,27,arm_r,4.986744,50.774329,21.314121
3,28,forearm_r,7.605400,29.700102,41.473764
3,29,forearm_twist_r,-1.936554,23.537838,37.802043
3,30,hand_r,-12.078383,16.988397,33.900661
3,31,weapon_r,-8.421347,14.133329,25.808719
3,32,f_big1_r,-11.556012,18.898652,28.025498
3,33,f_big2_r,-9.472041,17.937607,24.654361
3,34,f_big3_r,-6.246165,15.606073,22.440123
3,35,f_main1_r,-15.852915,10.603007,25.436000
3,36,f_main2_r,-12.271329,9.842250,22.282904
3,37,f_main3_r,-7.937569,11.154917,22.930130
3,38,f_pointer1_r,-15.895222,15.025529,22.501426
3,39,f_pointer2_r,-13.271212,12.829109,19.501439
3,40,f_pointer3_r,-10.085420,13.788245,20.516749
3,41,scapular_r,5.385064,55.867347,19.319459
3,42,chest_r,-19.110191,35.995231,10.646020
3,43,zero_joint_pelvis_l,0.136719,-0.062500,0.021485
3,44,thigh_l,0.294929,0.627955,-9.160826
3,45,calf_l,-0.106367,-46.939526,-21.173430
3,46,foot_l,8.172076,-87.163665,-23.353248
3,47,toe_l,-7.022330,-97.634069,-32.662727
3,48,back_l,10.629173,-3.570025,-8.048298
3,51,zero_joint_pelvis_r,0.136699,-0.062804,0.021463
3,52,thigh_r,-2.688751,-0.540224,8.774058
3,53,calf_r,-8.781737,-47.674166,20.955846
3,54,foot_r,2.876175,-86.914273,24.902068
3,55,toe_r,-12.906033,-96.773093,33.896026
3,56,back_r,7.539453,-4.778917,10.532089
3,57,biceps_twist_l,-5.365246,45.340090,-26.441962
3,58,biceps_twist_r,6.230213,40.759357,30.893018
3,59,thigh_twist_l,0.146280,-17.050908,-13.624922
3,60,thigh_twist_r,-4.952360,-18.058015,13.301252
4,0,pelvis,0.234375,-0.125000,0.035156
4,1,stomach,-1.561006,10.750848,0.460619
4,2,chest,-1.474194,28.482728,1.257885
4,3,neck,-3.065485,57.509792,3.490437
4,4,head,-4.123929,71.062807,5.214123
4,5,hair,1.149907,85.554878,5.186000
4,7,zero_joint_hand_l,-1.474191,28.482713,1.257885
4,8,clavicle_l,-3.873892,53.336218,1.063981
4,9,arm_l,-3.770443,55.935713,-17.220621
4,10,forearm_l,-7.506977,34.215418,-35.996951
4,11,forearm_twist_l,-15.250871,27.151725,-30.283785
4,12,hand_l,-23.522436,19.607464,-24.182324
4,13,weapon_l,-3.603488,11.246594,-26.082126
4,14,f_big1_l,-24.840727,19.642389,-19.052153
4,15,f_big2_l,-24.827993,21.684682,-15.522284
4,16,f_big3_l,-24.645575,22.405828,-11.028749
4,17,f_main1_l,-28.348847,14.142501,-15.434618
4,18,f_main2_l,-27.315386,12.278094,-11.098205
4,19,f_main3_l,-26.696121,10.929685,-6.771338
4,20,f_pointer1_l,-27.948562,18.841238,-12.993643
4,21,f_pointer2_l,-28.075592,16.624218,-9.021453
4,22,f_pointer3_l,-27.049949,15.078527,-6.078840
4,23,scapular_l,-0.885753,59.591730,-13.157785
4,24,chest_l,-19.349270,37.061490,-6.900977
4,25,zero_joint_hand_r,-1.474170,28.482546,1.257872
4,26,clavicle_r,-3.872123,53.013534,5.254792
4,27,arm_r,4.596886,50.502417,21.474068
4,28,forearm_r,7.399793,29.961702,42.086478
4,29,forearm_twist_r,-1.970195,23.705608,38.140784
4,30,hand_r,-11.941524,17.048245,33.942985
4,31,weapon_r,-8.212180,14.051981,25.864627
4,32,f_big1_r,-11.407392,18.999581,28.082399
4,33,f_big2_r,-9.365948,18.074218,24.675447
4,34,f_big3_r,-6.151476,15.900088,22.291018
4,35,f_main1_r,-15.601492,10.670505,25.411289
4,36,f_main2_r,-12.091863,9.894955,22.181808
4,37,f_main3_r,-7.690278,11.114480,22.431389
4,38,f_pointer1_r,-15.674410,15.123580,22.525754
4,39,f_pointer2_r,-13.019792,13.009651,19.493606
4,40,f_pointer3_r,-9.796116,13.943104,20.408291
4,41,scapular_r,4.981694,55.619499,19.539240
4,42,chest_r,-19.329539,35.708375,10.673502
4,43,zero_joint_pelvis_l,0.234372,-0.124985,0.035158
4,44,thigh_l,0.328234,0.563337,-9.148196
4,45,calf_l,-0.230883,-46.966717,-21.301809
4,46,foot_l,8.181181,-87.169572,-23.359299
4,47,toe_l,-7.014631,-97.654416,-32.650211
4,48,back_l,10.688758,-3.586999,-8.103394
4,51,zero_joint_pelvis_r,0.234356,-0.125289,0.035135
4,52,thigh_r,-2.530496,-0.612907,8.806500
4,53,calf_r,-8.872288,-47.671144,21.028098
4,54,foot_r,2.877899,-86.888777,24.923740
4,55,toe_r,-12.902909,-96.765886,33.900071
4,56,back_r,7.728479,-4.804241,10.497509
4,57,biceps_twist_l,-5.565779,45.497570,-26.244095
4,58,biceps_twist_r,5.930114,40.725294,31.283834
4,59,thigh_twist_l,0.120925,-17.101619,-13.664699
4,60,thigh_twist_r,-4.888073,-18.113714,13.351390
5,0,pelvis,0.351562,-0.187500,0.049805
5,1,stomach,-1.499787,10.678600,0.484364
5,2,chest,-1.644346,28.411689,1.245563
5,3,neck,-3.540024,57.400859,3.719701
5,4,head,-4.740555,70.938431,5.471411
5,5,hair,0.614688,85.400644,5.472667
5,7,zero_joint_hand_l,-1.644344,28.411689,1.245563
5,8,clavicle_l,-4.302051,53.239684,1.257242
5,9,arm_l,-3.962052,56.114877,-16.983163
5,10,forearm_l,-7.456002,34.474426,-35.897883
5,11,forearm_twist_l,-15.596679,27.588776,-30.529356
5,12,hand_l,-24.228129,20.288775,-24.838245
5,13,weapon_l,-3.767683,11.076153,-26.052457
5,14,f_big1_l,-25.304922,20.223801,-19.624716
5,15,f_big2_l,-25.210348,21.967293,-15.939285
5,16,f_big3_l,-24.872673,22.276052,-11.407639
5,17,f_main1_l,-28.774936,14.244766,-16.324789
5,18,f_main2_l,-27.416045,12.218271,-12.154027
5,19,f_main3_l,-26.300073,10.665269,-7.998757
5,20,f_pointer1_l,-28.472256,18.821385,-13.649034
5,21,f_pointer2_l,-28.271606,16.394294,-9.804743
5,22,f_pointer3_l,-26.863159,14.778364,-7.065196
5,23,scapular_l,-1.306124,59.828376,-12.812998
5,24,chest_l,-19.597743,36.872679,-6.864186
5,25,zero_joint_hand_r,-1.644322,28.411508,1.245548
5,26,clavicle_r,-4.302005,52.881788,5.445194
5,27,arm_r,4.128615,50.191650,21.655762
5,28,forearm_r,7.609766,30.444245,42.541284
5,29,forearm_twist_r,-1.607726,24.014597,38.516191
5,30,hand_r,-11.380579,17.197808,34.249647
5,31,weapon_r,-7.955078,13.975295,25.931061
5,32,f_big1_r,-10.968272,19.119085,28.369325
5,33,f_big2_r,-8.998164,18.196172,24.919976
5,34,f_big3_r,-5.818660,16.094105,22.426535
5,35,f_main1_r,-15.080528,10.707543,25.810072
5,36,f_main2_r,-11.726138,9.880794,22.431747
5,37,f_main3_r,-7.301891,11.025336,22.232901
5,38,f_pointer1_r,-15.266551,15.145165,22.906292
5,39,f_pointer2_r,-12.716174,13.025540,19.789823
5,40,f_pointer3_r,-9.420958,13.904488,20.474710
5,41,scapular_r,4.496016,55.335881,19.790885
5,42,chest_r,-19.585239,35.372073,10.698321
5,43,zero_joint_pelvis_l,0.351563,-0.187500,0.049804
5,44,thigh_l,0.371563,0.497058,-9.134290
5,45,calf_l,-0.381941,-46.954966,-21.455053
5,46,foot_l,8.184208,-87.132063,-23.375353
5,47,toe_l,-7.013980,-97.628640,-32.649114
5,48,back_l,10.762234,-3.596282,-8.166879
5,51,zero_joint_pelvis_r,0.351548,-0.187804,0.049781
5,52,thigh_r,-2.343565,-0.686405,8.842209
5,53,calf_r,-8.982725,-47.690193,21.115307
5,54,foot_r,2.877464,-86.880861,24.948469
5,55,toe_r,-12.902521,-96.782925,33.898716
5,56,back_r,7.950718,-4.820995,10.456601
5,57,biceps_twist_l,-5.640805,45.715105,-26.073139
5,58,biceps_twist_r,5.800815,40.700793,31.692122
5,59,thigh_twist_l,0.091827,-17.150139,-13.715841
5,60,thigh_twist_r,-4.811741,-18.166968,13.406248
6,0,pelvis,0.484375,-0.250000,0.064453
6,1,stomach,-1.431242,10.604588,0.508088
6,2,chest,-1.834890,28.335336,1.229467
6,3,neck,-4.088585,57.274552,3.973469
6,4,head,-5.456473,70.791423,5.761963
6,5,hair,-0.021194,85.223692,5.801955
6,7,zero_joint_hand_l,-1.834891,28.335336,1.229467
6,8,clavicle_l,-4.796718,53.127715,1.471054
6,9,arm_l,-4.196406,56.314550,-16.710762
6,10,forearm_l,-7.135107,34.761878,-35.842799
6,11,forearm_twist_l,-15.668719,28.050997,-30.878380
6,12,hand_l,-24.616244,21.015375,-25.674278
6,13,weapon_l,-3.974287,10.865900,-25.995232
6,14,f_big1_l,-25.649250,20.779029,-20.413325
6,15,f_big2_l,-25.620679,22.123049,-16.563143
6,16,f_big3_l,-25.321603,21.904993,-12.023519
6,17,f_main1_l,-29.250988,14.284960,-17.743131
6,18,f_main2_l,-27.733048,12.043036,-13.740861
6,19,f_main3_l,-26.271363,10.265811,-9.787581
6,20,f_pointer1_l,-29.126968,18.664568,-14.743068
6,21,f_pointer2_l,-28.748238,15.979940,-11.088079
6,22,f_pointer3_l,-27.066685,14.288452,-8.556020
6,23,scapular_l,-1.804202,60.079188,-12.417255
6,24,chest_l,-19.881230,36.651798,-6.823297
6,25,zero_joint_hand_r,-1.834866,28.335170,1.229451
6,26,clavicle_r,-4.797140,52.730463,5.655456
6,27,arm_r,3.588739,49.850978,21.856701
6,28,forearm_r,8.245215,31.132779,42.879985
6,29,forearm_twist_r,-0.832160,24.440425,38.966219
6,30,hand_r,-10.396992,17.388901,34.843207
6,31,weapon_r,-7.685891,13.881624,26.004485
6,32,f_big1_r,-10.319219,19.182041,28.908724
6,33,f_big2_r,-8.472461,18.203522,25.406854
6,34,f_big3_r,-5.359463,16.070117,22.856755
6,35,f_main1_r,-14.374317,10.632736,26.745384
6,36,f_main2_r,-11.310334,9.704649,23.126104
6,37,f_main3_r,-6.930928,10.790127,22.373762
6,38,f_pointer1_r,-14.798218,14.997349,23.757290
6,39,f_pointer2_r,-12.523976,12.774724,20.501930
6,40,f_pointer3_r,-9.149252,13.568821,20.786046
6,41,scapular_r,3.933372,55.024002,20.068798
6,42,chest_r,-19.870695,34.986252,10.724338
6,43,zero_joint_pelvis_l,0.484374,-0.249993,0.064454
6,44,thigh_l,0.422048,0.428568,-9.119894
6,45,calf_l,-0.548861,-46.968841,-21.634144
6,46,foot_l,8.196253,-87.115080,-23.385754
6,47,toe_l,-7.001864,-97.630745,-32.637982
6,48,back_l,10.846000,-3.599020,-8.238344
6,51,zero_joint_pelvis_r,0.484365,-0.250303,0.064433
6,52,thigh_r,-2.132765,-0.759913,8.879757
6,53,calf_r,-9.099090,-47.702803,21.204485
6,54,foot_r,2.884456,-86.862822,24.966550
6,55,toe_r,-12.892410,-96.793946,33.890058
6,56,back_r,8.200560,-4.828923,10.409109
6,57,biceps_twist_l,-5.607551,45.962538,-25.900194
6,58,biceps_twist_r,5.858909,40.721676,32.108691
6,59,thigh_twist_l,0.061459,-17.198323,-13.773402
6,60,thigh_twist_r,-4.722604,-18.217833,13.463009
7,0,pelvis,0.628906,-0.312500,0.078125
7,1,stomach,-1.355296,10.529442,0.529480
7,2,chest,-2.032929,28.253650,1.204755
7,3,neck,-4.683419,57.130385,4.237241
7,4,head,-6.237388,70.620987,6.071491
7,5,hair,-0.727261,85.024662,6.154388
7,7,zero_joint_hand_l,-2.032930,28.253658,1.204755
7,8,clavicle_l,-5.332756,52.999689,1.692549
7,9,arm_l,-4.459945,56.525034,-16.415595
7,10,forearm_l,-6.665431,35.060843,-35.744662
7,11,forearm_twist_l,-15.640900,28.591119,-31.262750
7,12,hand_l,-24.957690,21.876141,-26.611505
7,13,weapon_l,-4.181260,10.662577,-25.942382
7,14,f_big1_l,-26.114462,21.344284,-21.332011
7,15,f_big2_l,-26.292009,22.158548,-17.339949
7,16,f_big3_l,-26.198151,21.282106,-12.871368
7,17,f_main1_l,-29.930388,14.346093,-19.665061
7,18,f_main2_l,-28.383079,11.812174,-15.852764
7,19,f_main3_l,-26.700931,9.774897,-12.118683
7,20,f_pointer1_l,-30.067395,18.413785,-16.254513
7,21,f_pointer2_l,-29.625266,15.408483,-12.865960
7,22,f_pointer3_l,-27.757679,13.624618,-10.535721
7,23,scapular_l,-2.358523,60.331580,-12.004084
7,24,chest_l,-20.184002,36.404061,-6.782134
7,25,zero_joint_hand_r,-2.032903,28.253508,1.204739
7,26,clavicle_r,-5.331390,52.560392,5.872745
7,27,arm_r,3.004895,49.485978,22.063763
7,28,forearm_r,9.133451,31.942633,43.216688
7,29,forearm_twist_r,0.214876,24.930549,39.502713
7,30,hand_r,-9.112544,17.597239,35.619234
7,31,weapon_r,-7.386663,13.795776,26.072952
7,32,f_big1_r,-9.584366,19.178718,29.642965
7,33,f_big2_r,-7.928985,18.086538,26.079545
7,34,f_big3_r,-4.927643,15.852380,23.482305
7,35,f_main1_r,-13.577579,10.469001,28.128409
7,36,f_main2_r,-10.964188,9.384794,24.211368
7,37,f_main3_r,-6.742806,10.388724,22.763772
7,38,f_pointer1_r,-14.368817,14.708013,25.035477
7,39,f_pointer2_r,-12.523204,12.316490,21.631958
7,40,f_pointer3_r,-9.121401,12.991405,21.363077
7,41,scapular_r,3.323363,54.687993,20.357052
7,42,chest_r,-20.165977,34.562314,10.747877
7,43,zero_joint_pelvis_l,0.628908,-0.312500,0.078124
7,44,thigh_l,0.480414,0.357214,-9.105885
7,45,calf_l,-0.738199,-46.976844,-21.836377
7,46,foot_l,8.194782,-87.088957,-23.413019
7,47,toe_l,-7.007762,-97.618426,-32.642247
7,48,back_l,10.938510,-3.599796,-8.313631
7,51,zero_joint_pelvis_r,0.628893,-0.312796,0.078104
7,52,thigh_r,-1.906313,-0.831813,8.916790
7,53,calf_r,-9.229197,-47.705141,21.299435
7,54,foot_r,2.877171,-86.834275,24.988933
7,55,toe_r,-12.899048,-96.791814,33.884104
7,56,back_r,8.467196,-4.830256,10.357662
7,57,biceps_twist_l,-5.518900,46.215537,-25.699669
7,58,biceps_twist_r,6.032856,40.815668,32.516433
7,59,thigh_twist_l,0.027708,-17.246121,-13.839813
7,60,thigh_twist_r,-4.628752,-18.263872,13.521576
8,0,pelvis,0.781250,-0.437500,0.088867
8,1,stomach,-1.275823,10.390646,0.545131
8,2,chest,-2.234793,28.103786,1.167874
8,3,neck,-5.316995,56.905537,4.491436
8,4,head,-7.075670,70.363492,6.379861
8,5,hair,-1.504431,84.743274,6.511688
8,7,zero_joint_hand_l,-2.234794,28.103794,1.167872
8,8,clavicle_l,-5.903293,52.791693,1.904497
8,9,arm_l,-4.752116,56.666661,-16.116439
8,10,forearm_l,-6.097374,35.290939,-35.644952
8,11,forearm_twist_l,-15.519093,29.109882,-31.704186
8,12,hand_l,-25.249746,22.726955,-27.635364
8,13,weapon_l,-4.405160,10.387543,-25.900251
8,14,f_big1_l,-26.640953,21.781957,-22.380724
8,15,f_big2_l,-27.126199,21.958305,-18.335413
8,16,f_big3_l,-27.347605,20.340010,-14.083675
8,17,f_main1_l,-30.670691,14.408550,-22.058634
8,18,f_main2_l,-29.180824,11.520968,-18.482226
8,19,f_main3_l,-27.370359,9.200579,-14.980585
8,20,f_pointer1_l,-31.125138,18.037732,-18.209058
8,21,f_pointer2_l,-30.691880,14.675577,-15.172974
8,22,f_pointer3_l,-28.701871,12.787135,-13.034347
8,23,scapular_l,-2.958592,60.501831,-11.590765
8,24,chest_l,-20.500877,36.063644,-6.748686
8,25,zero_joint_hand_r,-2.234766,28.103644,1.167857
8,26,clavicle_r,-5.897702,52.310016,6.080021
8,27,arm_r,2.385091,49.054007,22.262990
8,28,forearm_r,10.190172,32.784505,43.550141
8,29,forearm_twist_r,1.450932,25.417693,40.106354
8,30,hand_r,-7.631656,17.761599,36.527827
8,31,weapon_r,-7.071697,13.649361,26.148762
8,32,f_big1_r,-8.809241,19.067723,30.582507
8,33,f_big2_r,-7.409735,17.819776,26.961028
8,34,f_big3_r,-4.559774,15.439061,24.323776
8,35,f_main1_r,-12.708058,10.212342,29.887710
8,36,f_main2_r,-10.695280,8.908290,25.692868
8,37,f_main3_r,-6.786736,9.769752,23.478225
8,38,f_pointer1_r,-13.955431,14.286717,26.724218
8,39,f_pointer2_r,-12.669821,11.665320,23.233502
8,40,f_pointer3_r,-9.350625,12.156426,22.315995
8,41,scapular_r,2.672066,54.283452,20.636505
8,42,chest_r,-20.465132,34.044360,10.761737
8,43,zero_joint_pelvis_l,0.781252,-0.437500,0.088866
8,44,thigh_l,0.544942,0.219509,-9.094221
8,45,calf_l,-0.936639,-47.046516,-22.047648
8,46,foot_l,8.197134,-87.120549,-23.430291
8,47,toe_l,-7.008601,-97.666991,-32.634851
8,48,back_l,11.037646,-3.662153,-8.391920
8,51,zero_joint_pelvis_r,0.781241,-0.437796,0.088847
8,52,thigh_r,-1.670167,-0.963600,8.950740
8,53,calf_r,-9.360072,-47.762118,21.393709
