frame,bone_id,bone_name,x,y,z
2,12,hand_l,-5.516747,43.895439,34.650769
2,13,weapon_l,0.926801,45.650521,40.245179
2,14,f_big1_l,-1.999045,48.817833,35.998288
2,15,f_big2_l,1.551891,50.677917,36.748009
2,16,f_big3_l,4.851616,48.666978,39.151664
2,17,f_main1_l,-1.623743,44.774370,45.314344
2,18,f_main2_l,1.972485,44.946412,42.085730
2,19,f_main3_l,0.847688,45.263896,37.675456
2,20,f_pointer1_l,-1.290553,49.942417,44.195327
2,21,f_pointer2_l,3.039742,49.225329,43.023599
2,22,f_pointer3_l,2.218795,49.143803,39.658397
2,23,scapular_l,-14.808023,60.983478,4.199325
2,24,chest_l,-6.948973,37.131336,22.772186
2,25,zero_joint_hand_r,-1.724696,28.187600,3.996002
2,26,clavicle_r,3.051462,52.654121,5.430652
2,27,arm_r,21.169491,49.089304,5.078725
2,28,forearm_r,32.213689,33.352894,26.727618
2,29,forearm_twist_r,20.885569,33.506086,30.489819
2,30,hand_r,8.878465,33.676036,34.487481
2,31,weapon_r,0.972318,45.638476,40.222963
2,32,f_big1_r,5.283521,38.662722,35.332912
2,33,f_big2_r,1.878111,40.925912,35.236103
2,34,f_big3_r,-2.101995,38.847923,35.817151
2,35,f_main1_r,0.810035,33.015186,42.482248
2,36,f_main2_r,-2.034052,33.714745,38.648850
2,37,f_main3_r,1.077173,35.267267,35.676729
2,38,f_pointer1_r,1.144798,38.323513,42.494389
2,39,f_pointer2_r,-3.265626,37.938447,41.492846
2,40,f_pointer3_r,-2.662492,38.455568,38.092113
2,41,scapular_r,18.440457,56.576049,4.005743
2,42,chest_r,10.396479,35.407063,20.140270
2,43,zero_joint_pelvis_l,0.001972,0.000157,0.000358
2,44,thigh_l,-9.156195,-0.915767,-0.328382
2,45,calf_l,-26.119063,-46.836383,-3.597487
2,46,foot_l,-40.335293,-85.328764,-6.336292
2,47,toe_l,-42.367894,-96.010464,11.240270
2,48,back_l,-7.262679,-3.445382,-11.084265
2,51,zero_joint_pelvis_r,0.002222,-0.000126,0.000376
2,52,thigh_r,8.685818,0.694363,2.989025
2,53,calf_r,20.425730,-46.935069,3.849608
2,54,foot_r,22.215721,-86.170391,-8.342647
2,55,toe_r,26.804003,-95.862563,9.325833
2,56,back_r,11.221179,-1.776614,-7.647816
2,57,biceps_twist_l,-24.113952,47.865416,16.391524
2,58,biceps_twist_r,26.466878,41.556494,15.467526
2,59,thigh_twist_l,-15.466869,-17.901611,-2.176405
2,60,thigh_twist_r,12.776489,-17.068723,2.739035
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.531421,10.458953,3.154923
3,2,chest,-1.726658,28.187932,3.996316
3,3,neck,1.274156,57.177291,4.832435
3,4,head,1.819652,69.761614,10.228072
3,5,hair,2.395961,84.854900,13.341719
3,7,zero_joint_hand_l,-1.726145,28.190066,3.998357
3,8,clavicle_l,-1.082876,53.066777,6.053658
3,9,arm_l,-19.480503,54.561159,5.070291
3,10,forearm_l,-29.135540,40.682921,28.593966
3,11,forearm_twist_l,-17.677656,42.236635,31.530006
3,12,hand_l,-5.516747,43.895439,34.650769
3,13,weapon_l,0.926801,45.650521,40.245179
3,14,f_big1_l,-1.999045,48.817833,35.998288
3,15,f_big2_l,1.551891,50.677917,36.748009
3,16,f_big3_l,4.851616,48.666978,39.151664
3,17,f_main1_l,-1.623743,44.774370,45.314344
3,18,f_main2_l,1.972485,44.946412,42.085730
3,19,f_main3_l,0.847688,45.263896,37.675456
3,20,f_pointer1_l,-1.290553,49.942417,44.195327
3,21,f_pointer2_l,3.039742,49.225329,43.023599
3,22,f_pointer3_l,2.218795,49.143803,39.658397
3,23,scapular_l,-14.808023,60.983478,4.199325
3,24,chest_l,-6.948973,37.131336,22.772186
3,25,zero_joint_hand_r,-1.724696,28.187600,3.996002
3,26,clavicle_r,3.051462,52.654121,5.430652
3,27,arm_r,21.169491,49.089304,5.078725
3,28,forearm_r,32.213689,33.352894,26.727618
3,29,forearm_twist_r,20.885569,33.506086,30.489819
3,30,hand_r,8.878465,33.676036,34.487481
3,31,weapon_r,0.972318,45.638476,40.222963
3,32,f_big1_r,5.283521,38.662722,35.332912
3,33,f_big2_r,1.878111,40.925912,35.236103
3,34,f_big3_r,-2.101995,38.847923,35.817151
3,35,f_main1_r,0.810035,33.015186,42.482248
3,36,f_main2_r,-2.034052,33.714745,38.648850
3,37,f_main3_r,1.077173,35.267267,35.676729
3,38,f_pointer1_r,1.144798,38.323513,42.494389
3,39,f_pointer2_r,-3.265626,37.938447,41.492846
3,40,f_pointer3_r,-2.662492,38.455568,38.092113
3,41,scapular_r,18.440457,56.576049,4.005743
3,42,chest_r,10.396479,35.407063,20.140270
3,43,zero_joint_pelvis_l,0.001972,0.000157,0.000358
3,44,thigh_l,-9.156195,-0.915767,-0.328382
3,45,calf_l,-26.119063,-46.836383,-3.597487
3,46,foot_l,-40.335293,-85.328764,-6.336292
3,47,toe_l,-42.367894,-96.010464,11.240270
3,48,back_l,-7.262679,-3.445382,-11.084265
3,51,zero_joint_pelvis_r,0.002222,-0.000126,0.000376
3,52,thigh_r,8.685818,0.694363,2.989025
3,53,calf_r,20.425730,-46.935069,3.849608
3,54,foot_r,22.215721,-86.170391,-8.342647
3,55,toe_r,26.804003,-95.862563,9.325833
3,56,back_r,11.221179,-1.776614,-7.647816
3,57,biceps_twist_l,-24.113952,47.865416,16.391524
3,58,biceps_twist_r,26.466878,41.556494,15.467526
3,59,thigh_twist_l,-15.466869,-17.901611,-2.176405
3,60,thigh_twist_r,12.776489,-17.068723,2.739035
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.531421,10.458953,3.154923
4,2,chest,-1.726658,28.187932,3.996316
4,3,neck,1.274156,57.177291,4.832435
4,4,head,1.819652,69.761614,10.228072
4,5,hair,2.395961,84.854900,13.341719
4,7,zero_joint_hand_l,-1.726145,28.190066,3.998357
4,8,clavicle_l,-1.082876,53.066777,6.053658
4,9,arm_l,-19.480503,54.561159,5.070291
4,10,forearm_l,-29.135540,40.682921,28.593966
4,11,forearm_twist_l,-17.677656,42.236635,31.530006
4,12,hand_l,-5.516747,43.895439,34.650769
4,13,weapon_l,0.926801,45.650521,40.245179
4,14,f_big1_l,-1.999045,48.817833,35.998288
4,15,f_big2_l,1.551891,50.677917,36.748009
4,16,f_big3_l,4.851616,48.666978,39.151664
4,17,f_main1_l,-1.623743,44.774370,45.314344
4,18,f_main2_l,1.972485,44.946412,42.085730
4,19,f_main3_l,0.847688,45.263896,37.675456
4,20,f_pointer1_l,-1.290553,49.942417,44.195327
4,21,f_pointer2_l,3.039742,49.225329,43.023599
4,22,f_pointer3_l,2.218795,49.143803,39.658397
4,23,scapular_l,-14.808023,60.983478,4.199325
4,24,chest_l,-6.948973,37.131336,22.772186
4,25,zero_joint_hand_r,-1.724696,28.187600,3.996002
4,26,clavicle_r,3.051462,52.654121,5.430652
4,27,arm_r,21.169491,49.089304,5.078725
4,28,forearm_r,32.213689,33.352894,26.727618
4,29,forearm_twist_r,20.885569,33.506086,30.489819
4,30,hand_r,8.878465,33.676036,34.487481
4,31,weapon_r,0.972318,45.638476,40.222963
4,32,f_big1_r,5.283521,38.662722,35.332912
4,33,f_big2_r,1.878111,40.925912,35.236103
4,34,f_big3_r,-2.101995,38.847923,35.817151
4,35,f_main1_r,0.810035,33.015186,42.482248
4,36,f_main2_r,-2.034052,33.714745,38.648850
4,37,f_main3_r,1.077173,35.267267,35.676729
4,38,f_pointer1_r,1.144798,38.323513,42.494389
4,39,f_pointer2_r,-3.265626,37.938447,41.492846
4,40,f_pointer3_r,-2.662492,38.455568,38.092113
4,41,scapular_r,18.440457,56.576049,4.005743
4,42,chest_r,10.396479,35.407063,20.140270
4,43,zero_joint_pelvis_l,0.001972,0.000157,0.000358
4,44,thigh_l,-9.156195,-0.915767,-0.328382
4,45,calf_l,-26.119063,-46.836383,-3.597487
4,46,foot_l,-40.335293,-85.328764,-6.336292
4,47,toe_l,-42.367894,-96.010464,11.240270
4,48,back_l,-7.262679,-3.445382,-11.084265
4,51,zero_joint_pelvis_r,0.002222,-0.000126,0.000376
4,52,thigh_r,8.685818,0.694363,2.989025
4,53,calf_r,20.425730,-46.935069,3.849608
4,54,foot_r,22.215721,-86.170391,-8.342647
4,55,toe_r,26.804003,-95.862563,9.325833
4,56,back_r,11.221179,-1.776614,-7.647816
4,57,biceps_twist_l,-24.113952,47.865416,16.391524
4,58,biceps_twist_r,26.466878,41.556494,15.467526
4,59,thigh_twist_l,-15.466869,-17.901611,-2.176405
4,60,thigh_twist_r,12.776489,-17.068723,2.739035
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.531421,10.458953,3.154923
5,2,chest,-1.726658,28.187932,3.996316
5,3,neck,1.274156,57.177291,4.832435
5,4,head,1.819652,69.761614,10.228072
5,5,hair,2.395961,84.854900,13.341719
5,7,zero_joint_hand_l,-1.726145,28.190066,3.998357
5,8,clavicle_l,-1.082876,53.066777,6.053658
5,9,arm_l,-19.480503,54.561159,5.070291
5,10,forearm_l,-29.135540,40.682921,28.593966
5,11,forearm_twist_l,-17.677656,42.236635,31.530006
5,12,hand_l,-5.516747,43.895439,34.650769
5,13,weapon_l,0.926801,45.650521,40.245179
5,14,f_big1_l,-1.999045,48.817833,35.998288
5,15,f_big2_l,1.551891,50.677917,36.748009
5,16,f_big3_l,4.851616,48.666978,39.151664
5,17,f_main1_l,-1.623743,44.774370,45.314344
5,18,f_main2_l,1.972485,44.946412,42.085730
5,19,f_main3_l,0.847688,45.263896,37.675456
5,20,f_pointer1_l,-1.290553,49.942417,44.195327
5,21,f_pointer2_l,3.039742,49.225329,43.023599
5,22,f_pointer3_l,2.218795,49.143803,39.658397
5,23,scapular_l,-14.808023,60.983478,4.199325
5,24,chest_l,-6.948973,37.131336,22.772186
5,25,zero_joint_hand_r,-1.724696,28.187600,3.996002
5,26,clavicle_r,3.051462,52.654121,5.430652
5,27,arm_r,21.169491,49.089304,5.078725
5,28,forearm_r,32.213689,33.352894,26.727618
5,29,forearm_twist_r,20.885569,33.506086,30.489819
5,30,hand_r,8.878465,33.676036,34.487481
5,31,weapon_r,0.972318,45.638476,40.222963
5,32,f_big1_r,5.283521,38.662722,35.332912
5,33,f_big2_r,1.878111,40.925912,35.236103
5,34,f_big3_r,-2.101995,38.847923,35.817151
5,35,f_main1_r,0.810035,33.015186,42.482248
5,36,f_main2_r,-2.034052,33.714745,38.648850
5,37,f_main3_r,1.077173,35.267267,35.676729
5,38,f_pointer1_r,1.144798,38.323513,42.494389
5,39,f_pointer2_r,-3.265626,37.938447,41.492846
5,40,f_pointer3_r,-2.662492,38.455568,38.092113
5,41,scapular_r,18.440457,56.576049,4.005743
5,42,chest_r,10.396479,35.407063,20.140270
5,43,zero_joint_pelvis_l,0.001972,0.000157,0.000358
5,44,thigh_l,-9.156195,-0.915767,-0.328382
5,45,calf_l,-26.119063,-46.836383,-3.597487
5,46,foot_l,-40.335293,-85.328764,-6.336292
5,47,toe_l,-42.367894,-96.010464,11.240270
5,48,back_l,-7.262679,-3.445382,-11.084265
5,51,zero_joint_pelvis_r,0.002222,-0.000126,0.000376
5,52,thigh_r,8.685818,0.694363,2.989025
5,53,calf_r,20.425730,-46.935069,3.849608
5,54,foot_r,22.215721,-86.170391,-8.342647
5,55,toe_r,26.804003,-95.862563,9.325833
5,56,back_r,11.221179,-1.776614,-7.647816
5,57,biceps_twist_l,-24.113952,47.865416,16.391524
5,58,biceps_twist_r,26.466878,41.556494,15.467526
5,59,thigh_twist_l,-15.466869,-17.901611,-2.176405
5,60,thigh_twist_r,12.776489,-17.068723,2.739035
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.531421,10.458953,3.154923
6,2,chest,-1.726658,28.187932,3.996316
6,3,neck,1.274156,57.177291,4.832435
6,4,head,1.819652,69.761614,10.228072
6,5,hair,2.395961,84.854900,13.341719
6,7,zero_joint_hand_l,-1.726145,28.190066,3.998357
6,8,clavicle_l,-1.082876,53.066777,6.053658
6,9,arm_l,-19.480503,54.561159,5.070291
6,10,forearm_l,-29.135540,40.682921,28.593966
6,11,forearm_twist_l,-17.677656,42.236635,31.530006
6,12,hand_l,-5.516747,43.895439,34.650769
6,13,weapon_l,0.926801,45.650521,40.245179
6,14,f_big1_l,-1.999045,48.817833,35.998288
6,15,f_big2_l,1.551891,50.677917,36.748009
6,16,f_big3_l,4.851616,48.666978,39.151664
6,17,f_main1_l,-1.623743,44.774370,45.314344
6,18,f_main2_l,1.972485,44.946412,42.085730
6,19,f_main3_l,0.847688,45.263896,37.675456
6,20,f_pointer1_l,-1.290553,49.942417,44.195327
6,21,f_pointer2_l,3.039742,49.225329,43.023599
6,22,f_pointer3_l,2.218795,49.143803,39.658397
6,23,scapular_l,-14.808023,60.983478,4.199325
6,24,chest_l,-6.948973,37.131336,22.772186
6,25,zero_joint_hand_r,-1.724696,28.187600,3.996002
6,26,clavicle_r,3.051462,52.654121,5.430652
6,27,arm_r,21.169491,49.089304,5.078725
6,28,forearm_r,32.213689,33.352894,26.727618
6,29,forearm_twist_r,20.885569,33.506086,30.489819
6,30,hand_r,8.878465,33.676036,34.487481
6,31,weapon_r,0.972318,45.638476,40.222963
6,32,f_big1_r,5.283521,38.662722,35.332912
6,33,f_big2_r,1.878111,40.925912,35.236103
6,34,f_big3_r,-2.101995,38.847923,35.817151
6,35,f_main1_r,0.810035,33.015186,42.482248
6,36,f_main2_r,-2.034052,33.714745,38.648850
6,37,f_main3_r,1.077173,35.267267,35.676729
6,38,f_pointer1_r,1.144798,38.323513,42.494389
6,39,f_pointer2_r,-3.265626,37.938447,41.492846
6,40,f_pointer3_r,-2.662492,38.455568,38.092113
6,41,scapular_r,18.440457,56.576049,4.005743
6,42,chest_r,10.396479,35.407063,20.140270
6,43,zero_joint_pelvis_l,0.001972,0.000157,0.000358
6,44,thigh_l,-9.156195,-0.915767,-0.328382
6,45,calf_l,-26.119063,-46.836383,-3.597487
6,46,foot_l,-40.335293,-85.328764,-6.336292
6,47,toe_l,-42.367894,-96.010464,11.240270
6,48,back_l,-7.262679,-3.445382,-11.084265
6,51,zero_joint_pelvis_r,0.002222,-0.000126,0.000376
6,52,thigh_r,8.685818,0.694363,2.989025
6,53,calf_r,20.425730,-46.935069,3.849608
6,54,foot_r,22.215721,-86.170391,-8.342647
6,55,toe_r,26.804003,-95.862563,9.325833
6,56,back_r,11.221179,-1.776614,-7.647816
6,57,biceps_twist_l,-24.113952,47.865416,16.391524
6,58,biceps_twist_r,26.466878,41.556494,15.467526
6,59,thigh_twist_l,-15.466869,-17.901611,-2.176405
6,60,thigh_twist_r,12.776489,-17.068723,2.739035
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.531421,10.458953,3.154923
7,2,chest,-1.726658,28.187932,3.996316
7,3,neck,1.274156,57.177291,4.832435
7,4,head,1.819652,69.761614,10.228072
7,5,hair,2.395961,84.854900,13.341719
7,7,zero_joint_hand_l,-1.726145,28.190066,3.998357
7,8,clavicle_l,-1.082876,53.066777,6.053658
7,9,arm_l,-19.480503,54.561159,5.070291
7,10,forearm_l,-29.135540,40.682921,28.593966
7,11,forearm_twist_l,-17.677656,42.236635,31.530006
7,12,hand_l,-5.516747,43.895439,34.650769
7,13,weapon_l,0.926801,45.650521,40.245179
7,14,f_big1_l,-1.999045,48.817833,35.998288
7,15,f_big2_l,1.551891,50.677917,36.748009
7,16,f_big3_l,4.851616,48.666978,39.151664
7,17,f_main1_l,-1.623743,44.774370,45.314344
7,18,f_main2_l,1.972485,44.946412,42.085730
7,19,f_main3_l,0.847688,45.263896,37.675456
7,20,f_pointer1_l,-1.290553,49.942417,44.195327
7,21,f_pointer2_l,3.039742,49.225329,43.023599
7,22,f_pointer3_l,2.218795,49.143803,39.658397
7,23,scapular_l,-14.808023,60.983478,4.199325
7,24,chest_l,-6.948973,37.131336,22.772186
7,25,zero_joint_hand_r,-1.724696,28.187600,3.996002
7,26,clavicle_r,3.051462,52.654121,5.430652
7,27,arm_r,21.169491,49.089304,5.078725
7,28,forearm_r,32.213689,33.352894,26.727618
7,29,forearm_twist_r,20.885569,33.506086,30.489819
7,30,hand_r,8.878465,33.676036,34.487481
7,31,weapon_r,0.972318,45.638476,40.222963
7,32,f_big1_r,5.283521,38.662722,35.332912
7,33,f_big2_r,1.878111,40.925912,35.236103
7,34,f_big3_r,-2.101995,38.847923,35.817151
7,35,f_main1_r,0.810035,33.015186,42.482248
7,36,f_main2_r,-2.034052,33.714745,38.648850
7,37,f_main3_r,1.077173,35.267267,35.676729
7,38,f_pointer1_r,1.144798,38.323513,42.494389
7,39,f_pointer2_r,-3.265626,37.938447,41.492846
7,40,f_pointer3_r,-2.662492,38.455568,38.092113
7,41,scapular_r,18.440457,56.576049,4.005743
7,42,chest_r,10.396479,35.407063,20.140270
7,43,zero_joint_pelvis_l,0.001972,0.000157,0.000358
7,44,thigh_l,-9.156195,-0.915767,-0.328382
7,45,calf_l,-26.119063,-46.836383,-3.597487
7,46,foot_l,-40.335293,-85.328764,-6.336292
7,47,toe_l,-42.367894,-96.010464,11.240270
7,48,back_l,-7.262679,-3.445382,-11.084265
7,51,zero_joint_pelvis_r,0.002222,-0.000126,0.000376
7,52,thigh_r,8.685818,0.694363,2.989025
7,53,calf_r,20.425730,-46.935069,3.849608
7,54,foot_r,22.215721,-86.170391,-8.342647
7,55,toe_r,26.804003,-95.862563,9.325833
7,56,back_r,11.221179,-1.776614,-7.647816
7,57,biceps_twist_l,-24.113952,47.865416,16.391524
7,58,biceps_twist_r,26.466878,41.556494,15.467526
7,59,thigh_twist_l,-15.466869,-17.901611,-2.176405
7,60,thigh_twist_r,12.776489,-17.068723,2.739035
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.531421,10.458953,3.154923
8,2,chest,-1.726658,28.187932,3.996316
8,3,neck,1.274156,57.177291,4.832435
8,4,head,1.819652,69.761614,10.228072
8,5,hair,2.395961,84.854900,13.341719
8,7,zero_joint_hand_l,-1.726145,28.190066,3.998357
8,8,clavicle_l,-1.082876,53.066777,6.053658
8,9,arm_l,-19.480503,54.561159,5.070291
8,10,forearm_l,-29.135540,40.682921,28.593966
8,11,forearm_twist_l,-17.677656,42.236635,31.530006
8,12,hand_l,-5.516747,43.895439,34.650769
8,13,weapon_l,0.926801,45.650521,40.245179
8,14,f_big1_l,-1.999045,48.817833,35.998288
8,15,f_big2_l,1.551891,50.677917,36.748009
8,16,f_big3_l,4.851616,48.666978,39.151664
8,17,f_main1_l,-1.623743,44.774370,45.314344
8,18,f_main2_l,1.972485,44.946412,42.085730
8,19,f_main3_l,0.847688,45.263896,37.675456
8,20,f_pointer1_l,-1.290553,49.942417,44.195327
8,21,f_pointer2_l,3.039742,49.225329,43.023599
8,22,f_pointer3_l,2.218795,49.143803,39.658397
8,23,scapular_l,-14.808023,60.983478,4.199325
8,24,chest_l,-6.948973,37.131336,22.772186
8,25,zero_joint_hand_r,-1.724696,28.187600,3.996002
8,26,clavicle_r,3.051462,52.654121,5.430652
8,27,arm_r,21.169491,49.089304,5.078725
8,28,forearm_r,32.213689,33.352894,26.727618
8,29,forearm_twist_r,20.885569,33.506086,30.489819
8,30,hand_r,8.878465,33.676036,34.487481
8,31,weapon_r,0.972318,45.638476,40.222963
8,32,f_big1_r,5.283521,38.662722,35.332912
8,33,f_big2_r,1.878111,40.925912,35.236103
8,34,f_big3_r,-2.101995,38.847923,35.817151
8,35,f_main1_r,0.810035,33.015186,42.482248
8,36,f_main2_r,-2.034052,33.714745,38.648850
8,37,f_main3_r,1.077173,35.267267,35.676729
8,38,f_pointer1_r,1.144798,38.323513,42.494389
8,39,f_pointer2_r,-3.265626,37.938447,41.492846
8,40,f_pointer3_r,-2.662492,38.455568,38.092113
8,41,scapular_r,18.440457,56.576049,4.005743
8,42,chest_r,10.396479,35.407063,20.140270
8,43,zero_joint_pelvis_l,0.001972,0.000157,0.000358
8,44,thigh_l,-9.156195,-0.915767,-0.328382
8,45,calf_l,-26.119063,-46.836383,-3.597487
8,46,foot_l,-40.335293,-85.328764,-6.336292
8,47,toe_l,-42.367894,-96.010464,11.240270
8,48,back_l,-7.262679,-3.445382,-11.084265
8,51,zero_joint_pelvis_r,0.002222,-0.000126,0.000376
8,52,thigh_r,8.685818,0.694363,2.989025
8,53,calf_r,20.425730,-46.935069,3.849608
8,54,foot_r,22.215721,-86.170391,-8.342647
8,55,toe_r,26.804003,-95.862563,9.325833
8,56,back_r,11.221179,-1.776614,-7.647816
8,57,biceps_twist_l,-24.113952,47.865416,16.391524
8,58,biceps_twist_r,26.466878,41.556494,15.467526
8,59,thigh_twist_l,-15.466869,-17.901611,-2.176405
8,60,thigh_twist_r,12.776489,-17.068723,2.739035
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-1.531421,10.458953,3.154923
9,2,chest,-1.726658,28.187932,3.996316
9,3,neck,1.274156,57.177291,4.832435
9,4,head,1.819652,69.761614,10.228072
9,5,hair,2.395961,84.854900,13.341719
