frame,bone_id,bone_name,x,y,z
1,27,arm_r,11.519911,33.401373,46.438201
1,28,forearm_r,19.825604,9.950187,61.248361
1,29,forearm_twist_r,9.314309,6.313384,56.913587
1,30,hand_r,-1.849361,2.455354,52.323973
1,31,weapon_r,-8.172620,-4.052169,56.046039
1,32,f_big1_r,-7.433365,-0.194988,51.141477
1,33,f_big2_r,-9.895310,-3.524481,51.350493
1,34,f_big3_r,-9.471996,-6.864612,54.547591
1,35,f_main1_r,-8.309978,-1.591190,60.770500
1,36,f_main2_r,-7.578832,-5.306703,57.882187
1,37,f_main3_r,-6.271897,-3.625978,53.997246
1,38,f_pointer1_r,-11.709259,-0.441602,56.256383
1,39,f_pointer2_r,-12.844719,-4.624040,57.738608
1,40,f_pointer3_r,-11.144012,-6.017184,55.026826
1,41,scapular_r,7.007460,39.977373,47.287529
1,42,chest_r,-5.808186,13.880948,25.070675
1,43,zero_joint_pelvis_l,5.295428,0.970447,-1.482634
1,44,thigh_l,-1.231591,3.474510,-7.478179
1,45,calf_l,-49.342724,-3.753425,-1.137455
1,46,foot_l,-59.935814,-42.970607,5.270727
1,47,toe_l,-77.902189,-49.837193,12.846048
1,48,back_l,5.799613,-0.875639,-15.035545
1,51,zero_joint_pelvis_r,5.296870,0.968662,-1.484402
1,52,thigh_r,9.774431,-1.236715,6.255555
1,53,calf_r,16.175820,-29.662798,45.728445
1,54,foot_r,39.197709,-43.324849,14.509754
1,55,toe_r,37.944940,-53.233115,32.604642
1,56,back_r,17.196109,-5.751321,-0.816430
1,57,biceps_twist_l,-12.566021,30.045859,3.502940
1,58,biceps_twist_r,15.500747,22.116486,53.553202
1,59,thigh_twist_l,-18.967811,0.182260,-5.198522
1,60,thigh_twist_r,12.642571,-12.064572,20.598747
2,0,pelvis,14.773438,3.875000,-2.593750
2,1,stomach,14.862198,13.895448,2.018324
2,2,chest,15.958282,29.059434,11.178831
2,3,neck,9.092747,46.554410,33.469572
2,4,head,0.249256,54.199115,40.619876
2,5,hair,-3.024158,67.828752,47.031668
2,7,zero_joint_hand_l,15.957379,29.058372,11.182001
2,8,clavicle_l,8.088178,44.529954,29.132237
2,9,arm_l,-0.214665,44.435548,12.635310
2,10,forearm_l,-5.371193,27.102781,-9.975946
2,11,forearm_twist_l,-7.552269,21.232708,0.187178
2,12,hand_l,-9.878858,15.004633,10.974880
2,13,weapon_l,-17.327375,9.044557,11.869177
2,14,f_big1_l,-12.132118,11.666635,15.548688
2,15,f_big2_l,-13.458609,8.252410,16.906018
2,16,f_big3_l,-15.632049,5.320417,14.595002
2,17,f_main1_l,-20.603768,10.936782,10.585139
2,18,f_main2_l,-17.646842,6.930706,10.431305
2,19,f_main3_l,-13.244405,8.822833,11.182252
2,20,f_pointer1_l,-19.885533,10.641938,15.812063
2,21,f_pointer2_l,-19.270658,6.329904,14.848589
2,22,f_pointer3_l,-15.870122,6.959025,14.953853
2,23,scapular_l,-3.509208,50.083182,18.275686
2,24,chest_l,-4.839731,29.171669,16.313091
2,25,zero_joint_hand_r,15.957379,29.058372,11.182001
2,26,clavicle_r,10.482315,42.209645,31.689174
2,27,arm_r,23.259081,39.338046,44.712341
2,28,forearm_r,32.371759,14.852697,57.190734
2,29,forearm_twist_r,21.070322,12.063735,54.544392
2,30,hand_r,9.070030,9.105704,51.748048
2,31,weapon_r,2.797534,2.556100,55.500717
2,32,f_big1_r,3.486065,6.436213,50.609253
2,33,f_big2_r,1.040800,3.095059,50.827822
2,34,f_big3_r,1.510537,-0.257489,54.005382
2,35,f_main1_r,2.711649,4.993087,60.240119
2,36,f_main2_r,3.430176,1.293770,57.327946
2,37,f_main3_r,4.691073,2.997597,53.437857
2,38,f_pointer1_r,-0.737466,6.147950,55.765322
2,39,f_pointer2_r,-1.839910,1.953977,57.239861
2,40,f_pointer3_r,-0.160204,0.580476,54.505064
2,41,scapular_r,18.494980,45.961804,45.530252
2,42,chest_r,5.216830,19.446139,27.032676
2,43,zero_joint_pelvis_l,14.772930,3.875658,-2.590389
2,44,thigh_l,8.549519,7.036685,-8.598378
2,45,calf_l,-37.910646,-7.000528,-1.419339
2,46,foot_l,-57.699714,-42.844851,2.433317
2,47,toe_l,-77.712683,-45.955988,6.571924
2,48,back_l,16.260116,4.150563,-16.193931
2,51,zero_joint_pelvis_r,14.772913,3.873752,-2.591266
2,52,thigh_r,18.824013,0.666468,5.032423
2,53,calf_r,18.643765,-27.262981,45.369037
2,54,foot_r,41.170294,-43.332006,14.945236
2,55,toe_r,37.965993,-53.267966,32.782761
2,56,back_r,26.899194,-2.442011,-2.080689
2,57,biceps_twist_l,-2.704884,36.146592,1.860601
2,58,biceps_twist_r,27.624787,27.563849,50.704868
2,59,thigh_twist_l,-8.509414,1.272071,-6.079876
2,60,thigh_twist_r,19.208573,-10.036542,19.745138
3,0,pelvis,25.695312,5.906250,-3.625000
3,1,stomach,25.521914,15.695738,1.456766
3,2,chest,27.973182,30.816673,10.424004
3,3,neck,25.144735,51.727967,30.543760
3,4,head,16.229591,59.429209,37.542814
3,5,hair,13.008728,73.344265,43.338553
3,7,zero_joint_hand_l,27.972501,30.816140,10.427359
3,8,clavicle_l,23.514312,49.278761,26.637211
3,9,arm_l,13.775838,50.332352,10.980047
3,10,forearm_l,5.080723,31.720945,-9.445403
3,11,forearm_twist_l,3.422890,25.961560,0.878599
3,12,hand_l,1.651016,19.852087,11.838128
3,13,weapon_l,-5.869384,13.957644,12.472738
3,14,f_big1_l,-0.753697,16.488904,16.301996
3,15,f_big2_l,-2.159231,13.080489,17.598646
3,16,f_big3_l,-4.274063,10.191531,15.209400
3,17,f_main1_l,-9.075119,15.875711,11.098629
3,18,f_main2_l,-6.151251,11.848621,11.001330
3,19,f_main3_l,-1.772775,13.676831,11.883588
3,20,f_pointer1_l,-8.522472,15.526232,16.349668
3,21,f_pointer2_l,-7.903411,11.224386,15.361687
3,22,f_pointer3_l,-4.510425,11.819770,15.581217
3,23,scapular_l,12.106732,56.213137,16.809683
3,24,chest_l,7.911733,33.908613,17.273010
3,25,zero_joint_hand_r,27.973187,30.816640,10.423967
3,26,clavicle_r,25.916486,47.060474,29.275770
3,27,arm_r,38.622015,43.989746,42.323179
3,28,forearm_r,44.322091,19.355005,56.427156
3,29,forearm_twist_r,32.809730,16.838766,54.519797
3,30,hand_r,20.586372,14.171297,52.507182
3,31,weapon_r,14.204816,7.632983,56.161540
3,32,f_big1_r,14.965370,11.600236,51.324945
3,33,f_big2_r,12.475094,8.289036,51.482706
3,34,f_big3_r,12.902649,4.870003,54.594701
3,35,f_main1_r,14.181999,9.982945,60.927373
3,36,f_main2_r,14.847024,6.330891,57.943711
3,37,f_main3_r,16.126711,8.091910,54.085357
3,38,f_pointer1_r,10.743987,11.270306,56.480274
3,39,f_pointer2_r,9.586438,7.063999,57.875298
3,40,f_pointer3_r,11.244413,5.721009,55.112233
3,41,scapular_r,33.699234,50.514264,43.069238
3,42,chest_r,17.995116,24.611316,28.338497
3,43,zero_joint_pelvis_l,25.696404,5.905492,-3.623507
3,44,thigh_l,19.621882,9.282077,-9.666435
3,45,calf_l,-25.289465,-7.674010,0.462283
3,46,foot_l,-48.637958,-41.464003,2.547913
3,47,toe_l,-66.611900,-45.324325,12.001034
3,48,back_l,27.599717,6.841693,-17.140058
3,51,zero_joint_pelvis_r,25.696145,5.905263,-3.623408
3,52,thigh_r,29.542428,2.378382,3.956397
3,53,calf_r,25.186946,-21.091552,46.856145
3,54,foot_r,43.242821,-42.197034,16.527781
3,55,toe_r,38.075066,-53.306900,33.172171
3,56,back_r,37.876620,-0.298476,-3.035276
3,57,biceps_twist_l,9.601354,41.429448,1.235202
3,58,biceps_twist_r,41.352037,32.147023,49.098000
3,59,thigh_twist_l,3.079263,2.610440,-6.087496
3,60,thigh_twist_r,28.198547,-6.650915,19.711433
4,0,pelvis,36.445312,6.593750,-4.562500
4,1,stomach,36.708483,16.660638,-0.059502
4,2,chest,39.636589,31.683280,8.929890
4,3,neck,41.664286,53.923539,27.674122
4,4,head,33.133115,62.394789,34.249282
4,5,hair,30.803340,76.633757,39.673051
4,7,zero_joint_hand_l,39.636204,31.683033,8.933334
4,8,clavicle_l,39.322193,51.486636,24.138910
4,9,arm_l,28.253959,54.689854,9.705327
4,10,forearm_l,16.602480,34.577508,-7.584123
4,11,forearm_twist_l,14.741337,28.564548,2.559072
4,12,hand_l,12.752952,22.187406,13.327305
4,13,weapon_l,5.188072,16.359807,13.664593
4,14,f_big1_l,10.194567,18.781714,17.655216
4,15,f_big2_l,8.707929,15.377666,18.877017
4,16,f_big3_l,6.668957,12.540446,16.403158
4,17,f_main1_l,2.043310,18.295969,12.200527
4,18,f_main2_l,4.935247,14.249866,12.155291
4,19,f_main3_l,9.273041,16.005784,13.177709
4,20,f_pointer1_l,2.418044,17.876805,17.473772
4,21,f_pointer2_l,3.053405,13.590313,16.447440
4,22,f_pointer3_l,6.429364,14.151917,16.794407
4,23,scapular_l,28.273669,60.084242,15.885702
4,24,chest_l,20.990099,37.791934,17.535871
4,25,zero_joint_hand_r,39.636581,31.683196,8.929806
4,26,clavicle_r,41.702832,49.129225,26.674032
4,27,arm_r,54.532505,46.466712,39.689609
4,28,forearm_r,55.650303,23.039230,56.665685
4,29,forearm_twist_r,44.195087,19.977706,55.284007
4,30,hand_r,32.032655,16.732491,53.827880
4,31,weapon_r,25.414293,10.308540,57.261795
4,32,f_big1_r,26.342907,14.374702,52.535096
4,33,f_big2_r,23.746610,11.142540,52.587926
4,34,f_big3_r,24.037086,7.633657,55.614555
4,35,f_main1_r,25.423539,12.540036,62.086258
4,36,f_main2_r,25.997629,8.945508,59.015135
4,37,f_main3_r,27.366964,10.761802,55.213598
4,38,f_pointer1_r,22.067830,14.050049,57.646326
4,39,f_pointer2_r,20.763976,9.849178,58.923682
4,40,f_pointer3_r,22.402411,8.524209,56.140336
4,41,scapular_r,49.465005,52.776905,40.256593
4,42,chest_r,30.981949,27.906188,28.160768
4,43,zero_joint_pelvis_l,36.446430,6.593044,-4.561000
4,44,thigh_l,30.291461,9.793009,-10.606561
4,45,calf_l,-14.182258,-4.035433,4.820409
4,46,foot_l,-33.851112,-40.091341,2.729151
4,47,toe_l,-52.859209,-43.946649,9.881422
4,48,back_l,37.956843,6.690470,-18.158993
4,51,zero_joint_pelvis_r,36.446410,6.592810,-4.561034
4,52,thigh_r,40.412885,3.397714,3.095288
4,53,calf_r,33.465769,-15.076857,48.080769
4,54,foot_r,45.651459,-41.062769,18.627297
4,55,toe_r,38.145988,-53.288227,33.506028
4,56,back_r,48.457229,0.067394,-3.964858
4,57,biceps_twist_l,22.662508,45.048555,1.428032
4,58,biceps_twist_r,55.067475,35.206387,47.845592
4,59,thigh_twist_l,13.793400,4.486129,-4.983789
4,60,thigh_twist_r,37.928184,-3.633512,19.719199
5,0,pelvis,46.039062,6.156250,-5.437500
5,1,stomach,46.440360,16.457545,-1.511846
5,2,chest,49.380924,31.640032,7.200670
5,3,neck,53.247827,53.905870,25.622571
5,4,head,45.130439,63.065496,31.785765
5,5,hair,43.772222,77.636565,36.626480
5,7,zero_joint_hand_l,49.380691,31.639809,7.204152
5,8,clavicle_l,50.625508,51.534017,22.242488
5,9,arm_l,38.968186,56.381773,8.762843
5,10,forearm_l,24.618502,35.688814,-5.557650
5,11,forearm_twist_l,21.998913,28.984564,3.965728
5,12,hand_l,19.205545,21.874974,14.076480
5,13,weapon_l,11.691925,15.969761,14.342600
5,14,f_big1_l,16.681611,18.400093,18.356055
5,15,f_big2_l,15.215016,14.976087,19.552910
5,16,f_big3_l,13.222301,12.141899,17.057988
5,17,f_main1_l,8.546432,17.881164,12.891373
5,18,f_main2_l,11.478329,13.864287,12.822593
5,19,f_main3_l,15.780379,15.636196,13.856059
5,20,f_pointer1_l,8.911394,17.417599,18.169025
5,21,f_pointer2_l,9.604083,13.149975,17.101573
5,22,f_pointer3_l,12.965079,13.738803,17.469870
5,23,scapular_l,39.946784,61.079851,15.182952
5,24,chest_l,31.467827,38.480773,16.768029
5,25,zero_joint_hand_r,49.380901,31.639913,7.200554
5,26,clavicle_r,53.056854,49.108930,24.659352
5,27,arm_r,66.067120,46.452923,37.495759
5,28,forearm_r,63.023208,23.746776,55.200250
5,29,forearm_twist_r,51.619997,20.239561,54.787768
5,30,hand_r,39.513428,16.521486,54.359575
5,31,weapon_r,32.605749,10.292345,57.515644
5,32,f_big1_r,33.750942,14.438381,52.924952
5,33,f_big2_r,31.022480,11.317325,52.854838
5,34,f_big3_r,31.121915,7.721057,55.789813
5,35,f_main1_r,32.613907,12.393214,62.410334
5,36,f_main2_r,33.084672,8.859852,59.251893
5,37,f_main3_r,34.584912,10.716558,55.519921
5,38,f_pointer1_r,29.389908,14.158479,57.965724
5,39,f_pointer2_r,27.893959,9.983830,59.111776
5,40,f_pointer3_r,29.517575,8.664883,56.316911
5,41,scapular_r,61.076963,52.697542,38.001761
5,42,chest_r,41.674409,28.307454,26.914557
5,43,zero_joint_pelvis_l,46.040311,6.155645,-5.436061
5,44,thigh_l,39.354215,8.918864,-11.135002
5,45,calf_l,-3.090610,2.119675,12.515299
5,46,foot_l,-8.926279,-37.466432,3.020524
5,47,toe_l,-23.852619,-47.988339,12.706597
5,48,back_l,46.474787,5.532335,-19.103214
5,51,zero_joint_pelvis_r,46.040284,6.155352,-5.436078
5,52,thigh_r,50.685360,3.452964,2.042944
5,53,calf_r,49.055704,-12.129571,48.536576
5,54,foot_r,56.785878,-39.925317,19.229467
5,55,toe_r,50.450385,-53.178941,33.768157
5,56,back_r,58.204378,-0.121792,-5.461413
5,57,biceps_twist_l,32.075616,46.442041,1.885681
5,58,biceps_twist_r,64.607168,35.539758,46.002963
5,59,thigh_twist_l,23.592011,6.384818,-2.356931
5,60,thigh_twist_r,50.087413,-2.344924,19.304170
6,0,pelvis,54.226562,4.937500,-5.828125
6,1,stomach,54.821480,15.439596,-2.505397
6,2,chest,57.546008,31.056145,5.479785
6,3,neck,60.718474,53.145168,24.244044
6,4,head,52.643107,62.584344,30.029032
6,5,hair,52.151694,77.463989,34.052578
6,7,zero_joint_hand_l,57.544649,31.056976,5.482142
6,8,clavicle_l,58.143273,50.712112,20.870314
6,9,arm_l,46.311543,56.371806,7.867514
6,10,forearm_l,29.660345,35.599151,-3.552769
6,11,forearm_twist_l,25.903445,28.121592,4.960502
6,12,hand_l,21.903565,20.192065,13.999309
6,13,weapon_l,14.536711,14.085241,14.381694
6,14,f_big1_l,19.566722,16.629967,18.304538
6,15,f_big2_l,18.208275,13.167284,19.518075
6,16,f_big3_l,16.241885,10.297655,17.056203
6,17,f_main1_l,11.334549,15.931278,13.021850
6,18,f_main2_l,14.365001,11.990537,12.870359
6,19,f_main3_l,18.634606,13.856443,13.813620
6,20,f_pointer1_l,11.820522,15.448784,18.291297
6,21,f_pointer2_l,12.604951,11.207634,17.182343
6,22,f_pointer3_l,15.953003,11.878441,17.486130
6,23,scapular_l,47.576296,60.615702,14.445096
6,24,chest_l,39.513613,36.840791,15.537494
6,25,zero_joint_hand_r,57.545985,31.056008,5.479649
6,26,clavicle_r,60.738176,48.360987,23.195310
6,27,arm_r,73.842393,45.059176,35.783887
6,28,forearm_r,66.978888,22.617668,52.741319
6,29,forearm_twist_r,55.679122,18.817414,53.355542
6,30,hand_r,43.683133,14.788123,54.016994
6,31,weapon_r,36.528212,8.790961,56.894001
6,32,f_big1_r,37.858251,12.983379,52.463438
6,33,f_big2_r,35.004110,9.981378,52.283737
6,34,f_big3_r,34.916946,6.313913,55.129648
6,35,f_main1_r,36.515946,10.756716,61.880831
6,36,f_main2_r,36.880621,7.284541,58.641538
6,37,f_main3_r,38.504190,9.167176,54.974741
6,38,f_pointer1_r,33.425060,12.762217,57.443571
6,39,f_pointer2_r,31.743057,8.626952,58.467992
6,40,f_pointer3_r,33.346465,7.309765,55.660658
6,41,scapular_r,69.142182,51.457104,36.372892
6,42,chest_r,50.419205,26.994769,25.274914
6,43,zero_joint_pelvis_l,54.226569,4.937493,-5.828134
6,44,thigh_l,47.228920,7.387573,-11.291421
6,45,calf_l,6.667778,-0.709594,15.097186
6,46,foot_l,4.118764,-39.918691,2.955733
6,47,toe_l,-9.702148,-52.996290,11.035644
6,48,back_l,53.904810,3.559766,-19.443077
6,51,zero_joint_pelvis_r,54.227838,4.936657,-5.826745
6,52,thigh_r,59.286046,2.647434,1.520991
6,53,calf_r,59.337052,-14.282060,47.570080
6,54,foot_r,68.966328,-40.761335,17.613600
6,55,toe_r,64.840351,-53.325074,33.497532
6,56,back_r,66.391509,-1.343476,-6.174280
6,57,biceps_twist_l,38.312421,46.388136,2.375791
6,58,biceps_twist_r,70.551274,34.278663,43.928386
6,59,thigh_twist_l,32.170184,4.486148,-1.426156
6,60,thigh_twist_r,59.256978,-3.539089,18.674238
7,0,pelvis,61.914062,3.187500,-5.890625
7,1,stomach,62.344177,13.774788,-2.822595
7,2,chest,65.298880,29.688271,4.463937
7,3,neck,67.213526,50.898155,24.377798
7,4,head,58.870571,60.022820,30.286375
7,5,hair,58.772386,74.991972,33.994349
7,7,zero_joint_hand_l,65.297503,29.688867,4.466362
7,8,clavicle_l,64.758508,48.468656,20.913414
7,9,arm_l,53.144784,54.611361,7.933301
7,10,forearm_l,35.078390,34.228158,-1.931736
7,11,forearm_twist_l,30.155968,26.139035,5.337363
7,12,hand_l,24.919971,17.560524,13.055520
7,13,weapon_l,17.515857,11.438084,13.386963
7,14,f_big1_l,22.606089,13.938139,17.322679
7,15,f_big2_l,21.253184,10.458943,18.494460
7,16,f_big3_l,19.272155,7.624914,16.003235
7,17,f_main1_l,14.344252,13.316698,12.076778
7,18,f_main2_l,17.372414,9.377679,11.852349
7,19,f_main3_l,21.647856,11.228919,12.798062
7,20,f_pointer1_l,14.859550,12.759189,17.336026
7,21,f_pointer2_l,15.636399,8.534054,16.162485
7,22,f_pointer3_l,18.986306,9.199653,16.457132
7,23,scapular_l,54.599439,58.801412,14.506155
7,24,chest_l,47.091276,33.566331,15.104946
7,25,zero_joint_hand_r,65.298864,29.688141,4.463793
7,26,clavicle_r,67.563077,46.193142,23.063612
7,27,arm_r,80.289955,42.584549,35.951567
7,28,forearm_r,69.960544,19.925751,50.721998
7,29,forearm_twist_r,58.763894,15.958833,51.906272
7,30,hand_r,46.877995,11.752143,53.173406
7,31,weapon_r,39.462196,6.016476,55.753956
7,32,f_big1_r,41.022787,10.206889,51.462085
7,33,f_big2_r,38.056126,7.325144,51.170725
7,34,f_big3_r,37.758006,3.621235,53.954479
7,35,f_main1_r,39.378276,7.892934,60.810256
7,36,f_main2_r,39.678166,4.458585,57.524327
7,37,f_main3_r,41.458735,6.330029,53.925304
7,38,f_pointer1_r,36.471822,10.088373,56.338404
7,39,f_pointer2_r,34.603206,6.009139,57.258792
7,40,f_pointer3_r,36.216383,4.671090,54.466960
7,41,scapular_r,75.727363,49.089998,36.435738
7,42,chest_r,58.874788,24.039761,24.109766
7,43,zero_joint_pelvis_l,61.914069,3.187493,-5.890634
7,44,thigh_l,54.658194,5.325827,-11.143876
7,45,calf_l,14.796407,-3.541503,16.050559
7,46,foot_l,11.048229,-43.329601,6.348800
7,47,toe_l,-1.481303,-53.331272,19.398841
7,48,back_l,61.134506,1.491201,-19.450989
7,51,zero_joint_pelvis_r,61.915399,3.186725,-5.889286
7,52,thigh_r,67.297989,1.199461,1.314425
7,53,calf_r,70.531424,-17.055301,46.739501
7,54,foot_r,84.346874,-41.259824,16.498137
7,55,toe_r,81.214531,-53.044986,33.185525
7,56,back_r,74.224443,-2.777133,-6.549256
7,57,biceps_twist_l,44.460537,44.809075,3.186166
7,58,biceps_twist_r,75.333935,31.698977,43.045648
7,59,thigh_twist_l,39.859379,2.177626,-0.965326
7,60,thigh_twist_r,68.414373,-5.457786,18.254157
8,0,pelvis,68.914062,1.250000,-5.687500
8,1,stomach,69.010178,11.866279,-2.691859
8,2,chest,73.152861,27.817555,3.900388
8,3,neck,73.321136,48.004218,24.937432
8,4,head,64.749973,56.748268,31.089866
8,5,hair,64.555713,71.741077,34.697105
8,7,zero_joint_hand_l,73.151400,27.817944,3.902796
8,8,clavicle_l,71.098408,45.625447,21.285508
8,9,arm_l,58.091025,52.621488,10.196858
8,10,forearm_l,39.444797,32.311197,1.308733
8,11,forearm_twist_l,33.296580,23.510783,6.547309
8,12,hand_l,26.768662,14.188741,12.102877
8,13,weapon_l,19.253857,8.196056,12.520218
8,14,f_big1_l,24.449320,10.587235,16.388120
8,15,f_big2_l,23.058234,7.123293,17.560139
8,16,f_big3_l,20.997288,4.331160,15.079856
8,17,f_main1_l,16.114673,10.120077,11.238940
8,18,f_main2_l,19.076360,6.134373,10.958630
8,19,f_main3_l,23.394458,7.917219,11.861394
8,20,f_pointer1_l,16.685439,9.531822,16.488003
8,21,f_pointer2_l,17.376373,5.299007,15.288815
8,22,f_pointer3_l,20.741916,5.910917,15.541538
8,23,scapular_l,60.152488,56.323154,16.945516
8,24,chest_l,54.491847,30.062735,14.220884
8,25,zero_joint_hand_r,73.152857,27.817440,3.900246
8,26,clavicle_r,73.979469,43.403964,23.390603
8,27,arm_r,86.135264,39.810815,36.822679
8,28,forearm_r,71.324302,18.434952,49.550263
8,29,forearm_twist_r,60.432745,13.758326,50.966979
8,30,hand_r,48.870613,8.798341,52.480953
8,31,weapon_r,41.156718,3.310061,54.819822
8,32,f_big1_r,43.020209,7.464765,50.585108
8,33,f_big2_r,39.965733,4.689190,50.189151
8,34,f_big3_r,39.454815,0.986509,52.943461
8,35,f_main1_r,41.012595,5.171105,59.867118
8,36,f_main2_r,41.293228,1.741906,56.574116
8,37,f_main3_r,43.246347,3.565014,53.040380
8,38,f_pointer1_r,38.321486,7.484655,55.320658
8,39,f_pointer2_r,36.285484,3.469161,56.162973
8,40,f_pointer3_r,37.935590,2.087247,53.414428
8,41,scapular_r,81.633969,46.397857,37.062839
8,42,chest_r,66.592439,20.757207,23.034309
8,43,zero_joint_pelvis_l,68.914069,1.249994,-5.687509
8,44,thigh_l,61.496513,3.084247,-10.828744
8,45,calf_l,20.101820,-4.096322,14.509917
8,46,foot_l,11.075685,-43.373962,6.320808
8,47,toe_l,-1.460238,-53.352657,19.382295
8,48,back_l,67.967156,-0.564836,-19.221839
8,51,zero_joint_pelvis_r,68.915445,1.249299,-5.686185
8,52,thigh_r,74.486647,-0.496878,1.436335
8,53,calf_r,81.074764,-20.316869,45.831083
8,54,foot_r,97.626119,-42.466947,15.389461
8,55,toe_r,95.498846,-53.395689,32.802326
8,56,back_r,81.420434,-4.268327,-6.520934
8,57,biceps_twist_l,49.131411,42.859928,5.924167
8,58,biceps_twist_r,79.025181,29.541281,42.935550
8,59,thigh_twist_l,46.125742,0.520967,-1.359052
8,60,thigh_twist_r,76.866542,-7.781583,17.982499
9,0,pelvis,75.476562,-1.125000,-5.453125
9,1,stomach,76.260519,9.532274,-2.715171
9,2,chest,78.492593,25.914104,3.743642
9,3,neck,76.237071,45.137123,25.549033
9,4,head,67.630928,53.789990,31.781038
9,5,hair,67.261038,68.772880,35.382359
9,7,zero_joint_hand_l,78.492613,25.913283,3.747041
9,8,clavicle_l,74.306413,42.620796,21.825075
