frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,31.180953,-10.583078,-4.181691
0,39,f_pointer2_r,30.581115,-14.944975,-3.513928
0,40,f_pointer3_r,29.125179,-18.026857,-3.112758
0,41,scapular_r,15.803130,57.115370,-10.912584
0,42,chest_r,19.422506,38.584039,7.527283
0,43,zero_joint_pelvis_l,0.003118,0.001465,0.000344
0,44,thigh_l,-5.648522,0.113911,7.271023
0,45,calf_l,-10.481077,-47.810062,16.602051
0,46,foot_l,-17.646461,-88.040426,11.971635
0,47,toe_l,-15.069187,-98.192814,29.788829
0,48,back_l,-13.291966,-3.272324,-0.196623
0,51,zero_joint_pelvis_r,0.001441,-0.000323,-0.001379
0,52,thigh_r,7.524144,-0.114151,-5.312931
0,53,calf_r,17.571479,-48.056885,-8.083161
0,54,foot_r,16.138044,-87.719506,-18.857547
0,55,toe_r,32.298938,-97.954346,-11.031995
0,56,back_r,0.354406,-3.507845,-13.233479
0,57,biceps_twist_l,-19.651178,35.858608,10.555073
0,58,biceps_twist_r,20.858443,36.176676,-14.873535
0,59,thigh_twist_l,-7.503865,-17.795848,10.119894
0,60,thigh_twist_r,10.729365,-18.007739,-6.678681
1,0,pelvis,0.023438,0.000000,-0.015625
1,1,stomach,1.848732,10.740765,1.714330
1,2,chest,1.596217,28.482306,1.227806
1,3,neck,0.805596,57.462310,-1.874004
1,4,head,2.560952,71.004646,-0.734046
1,5,hair,2.894351,85.795966,-5.086050
1,7,zero_joint_hand_l,1.598983,28.484390,1.227778
1,8,clavicle_l,0.026448,53.384516,0.742672
1,9,arm_l,-15.476903,49.207007,9.868970
1,10,forearm_l,-24.086928,21.598763,11.260304
1,11,forearm_twist_l,-24.804737,9.978825,14.995931
1,12,hand_l,-25.435199,-1.752047,18.861248
1,13,weapon_l,-24.491832,-9.904398,20.213281
1,14,f_big1_l,-21.497045,-6.588744,21.577160
1,15,f_big2_l,-20.154016,-10.486158,21.092781
1,16,f_big3_l,-19.018928,-14.186914,21.957255
1,17,f_main1_l,-26.646272,-13.549740,21.227468
1,18,f_main2_l,-25.099035,-17.192869,20.162390
1,19,f_main3_l,-22.643593,-20.217860,18.373832
1,20,f_pointer1_l,-22.023503,-12.661382,23.176627
1,21,f_pointer2_l,-21.328533,-17.152160,22.653741
1,22,f_pointer3_l,-19.845087,-19.865506,21.099616
1,23,scapular_l,-13.450431,56.846205,8.591914
1,24,chest_l,6.145861,39.463253,19.073544
1,25,zero_joint_hand_r,1.597721,28.482037,1.226505
1,26,clavicle_r,3.195217,53.189610,-2.009003
1,27,arm_r,18.204136,49.545111,-12.135440
1,28,forearm_r,23.769937,21.703627,-17.806162
1,29,forearm_twist_r,27.225333,10.790118,-14.420975
1,30,hand_r,30.900427,-0.777717,-10.834948
1,31,weapon_r,30.627817,-9.553733,-8.346190
1,32,f_big1_r,27.824875,-4.075680,-6.905456
1,33,f_big2_r,27.075675,-7.294628,-4.811540
1,34,f_big3_r,26.766160,-11.195927,-3.104890
1,35,f_main1_r,34.061479,-12.405461,-8.199579
1,36,f_main2_r,31.903108,-16.525350,-7.591731
1,37,f_main3_r,28.331060,-19.675030,-7.403501
1,38,f_pointer1_r,31.211799,-10.590926,-4.167671
1,39,f_pointer2_r,30.624679,-14.952328,-3.485526
1,40,f_pointer3_r,29.184541,-18.039554,-3.068725
1,41,scapular_r,15.822818,57.105752,-10.905099
1,42,chest_r,19.430175,38.584348,7.521566
1,43,zero_joint_pelvis_l,0.026554,0.001467,-0.015280
1,44,thigh_l,-5.627873,0.108900,7.253307
1,45,calf_l,-10.469508,-47.809675,16.607326
1,46,foot_l,-17.653352,-88.035469,11.965828
1,47,toe_l,-15.077261,-98.186986,29.783690
1,48,back_l,-13.265960,-3.282421,-0.217512
1,51,zero_joint_pelvis_r,0.024880,-0.000322,-0.017004
1,52,thigh_r,7.549641,-0.107904,-5.325768
1,53,calf_r,17.579483,-48.054696,-8.089155
1,54,foot_r,16.140749,-87.717261,-18.863043
1,55,toe_r,32.297948,-97.951676,-11.029308
1,56,back_r,0.385435,-3.506279,-13.249313
1,57,biceps_twist_l,-19.641465,35.857758,10.542746
1,58,biceps_twist_r,20.878667,36.165155,-14.860289
1,59,thigh_twist_l,-7.486685,-17.799142,10.110714
1,60,thigh_twist_r,10.748501,-18.002801,-6.689301
2,0,pelvis,0.046875,-0.062500,0.000000
2,1,stomach,1.866406,10.679011,1.731396
2,2,chest,1.603062,28.420315,1.241963
2,3,neck,0.805490,57.400815,-1.853423
2,4,head,2.569218,70.941258,-0.703946
2,5,hair,2.905913,85.740827,-5.027559
2,7,zero_joint_hand_l,1.605827,28.422399,1.241937
2,8,clavicle_l,0.026775,53.322215,0.762112
2,9,arm_l,-15.479292,49.137093,9.880305
2,10,forearm_l,-24.074810,21.522966,11.244323
2,11,forearm_twist_l,-24.786744,9.899469,14.969987
2,12,hand_l,-25.411274,-1.834991,18.825367
2,13,weapon_l,-24.441364,-10.010517,20.119385
2,14,f_big1_l,-21.473690,-6.671721,21.542047
2,15,f_big2_l,-20.123059,-10.566627,21.058635
2,16,f_big3_l,-18.977364,-14.262930,21.928156
2,17,f_main1_l,-26.620421,-13.634191,21.185046
2,18,f_main2_l,-25.071602,-17.276642,20.119947
2,19,f_main3_l,-22.614211,-20.300526,18.332196
2,20,f_pointer1_l,-21.999454,-12.745285,23.138222
2,21,f_pointer2_l,-21.301697,-17.235184,22.611518
2,22,f_pointer3_l,-19.814659,-19.944074,21.053058
2,23,scapular_l,-13.454486,56.777276,8.606749
2,24,chest_l,6.145282,39.398403,19.091351
2,25,zero_joint_hand_r,1.604566,28.420046,1.240663
2,26,clavicle_r,3.196289,53.128781,-1.988808
2,27,arm_r,18.206674,49.472667,-12.108882
2,28,forearm_r,23.796144,21.633233,-17.766371
2,29,forearm_twist_r,27.263336,10.724209,-14.378789
2,30,hand_r,30.950937,-0.838856,-10.790219
2,31,weapon_r,30.645571,-9.601084,-8.354758
2,32,f_big1_r,27.870958,-4.135909,-6.863431
2,33,f_big2_r,27.118457,-7.352146,-4.766534
2,34,f_big3_r,26.808678,-11.254022,-3.061253
2,35,f_main1_r,34.102251,-12.469742,-8.157052
2,36,f_main2_r,31.954866,-16.594246,-7.541638
2,37,f_main3_r,28.403572,-19.766466,-7.339704
2,38,f_pointer1_r,31.251764,-10.654495,-4.126034
2,39,f_pointer2_r,30.676659,-15.016034,-3.434595
2,40,f_pointer3_r,29.251665,-18.108783,-3.006830
2,41,scapular_r,15.831283,57.035131,-10.878709
2,42,chest_r,19.432739,38.525674,7.542521
2,43,zero_joint_pelvis_l,0.049991,-0.061031,0.000346
2,44,thigh_l,-5.605637,0.042702,7.268230
2,45,calf_l,-10.453447,-47.873409,16.631668
2,46,foot_l,-17.654909,-88.094366,11.975574
2,47,toe_l,-15.079832,-98.246485,29.793238
2,48,back_l,-13.240840,-3.351501,-0.205486
2,51,zero_joint_pelvis_r,0.048318,-0.062821,-0.001379
2,52,thigh_r,7.574448,-0.166177,-5.308286
2,53,calf_r,17.589147,-48.116255,-8.069580
2,54,foot_r,16.134515,-87.776788,-18.848810
2,55,toe_r,32.288075,-98.013811,-11.010981
2,56,back_r,0.413897,-3.567380,-13.233921
2,57,biceps_twist_l,-19.636836,35.784996,10.540865
2,58,biceps_twist_r,20.892573,36.093698,-14.827388
2,59,thigh_twist_l,-7.466944,-17.864522,10.129141
2,60,thigh_twist_r,10.767740,-18.062115,-6.671223
3,0,pelvis,0.070312,-0.062500,0.000000
3,1,stomach,1.888457,10.679301,1.731052
3,2,chest,1.611863,28.420079,1.230014
3,3,neck,0.808625,57.400183,-1.867617
3,4,head,2.582892,70.938966,-0.714813
3,5,hair,2.921206,85.747366,-5.007955
3,7,zero_joint_hand_l,1.614627,28.422164,1.229988
3,8,clavicle_l,0.029845,53.321572,0.747895
3,9,arm_l,-15.481671,49.124438,9.851287
3,10,forearm_l,-24.059138,21.502434,11.168625
3,11,forearm_twist_l,-24.764597,9.872146,14.874277
3,12,hand_l,-25.382644,-1.869251,18.709530
3,13,weapon_l,-24.361066,-10.082987,19.883082
3,14,f_big1_l,-21.445228,-6.707610,21.423550
3,15,f_big2_l,-20.090180,-10.600565,20.936793
3,16,f_big3_l,-18.940435,-14.296094,21.804253
3,17,f_main1_l,-26.587390,-13.672617,21.050549
3,18,f_main2_l,-25.035196,-17.312578,19.981857
3,19,f_main3_l,-22.573986,-20.332371,18.192445
3,20,f_pointer1_l,-21.969156,-12.783821,23.010229
3,21,f_pointer2_l,-21.269078,-17.272938,22.479951
3,22,f_pointer3_l,-19.780188,-19.981900,20.923387
3,23,scapular_l,-13.460437,56.766252,8.581583
3,24,chest_l,6.144527,39.400431,19.080438
3,25,zero_joint_hand_r,1.613367,28.419811,1.228714
3,26,clavicle_r,3.200475,53.128709,-2.001779
3,27,arm_r,18.205556,49.454582,-12.123195
3,28,forearm_r,23.820082,21.617233,-17.766115
3,29,forearm_twist_r,27.300923,10.714460,-14.372410
3,30,hand_r,31.002896,-0.842175,-10.777931
3,31,weapon_r,30.659893,-9.582912,-8.447610
3,32,f_big1_r,27.920795,-4.144238,-6.857023
3,33,f_big2_r,27.168468,-7.360484,-4.760078
3,34,f_big3_r,26.860114,-11.262622,-3.055137
3,35,f_main1_r,34.160725,-12.472020,-8.147974
3,36,f_main2_r,32.020981,-16.600781,-7.534490
3,37,f_main3_r,28.480178,-19.784747,-7.333212
3,38,f_pointer1_r,31.303674,-10.661657,-4.119408
3,39,f_pointer2_r,30.737263,-15.024224,-3.427278
3,40,f_pointer3_r,29.324390,-18.122069,-2.996197
3,41,scapular_r,15.838393,57.019857,-10.894190
3,42,chest_r,19.436685,38.530094,7.536837
3,43,zero_joint_pelvis_l,0.073428,-0.061031,0.000347
3,44,thigh_l,-5.584280,0.042843,7.266432
3,45,calf_l,-10.443455,-47.872633,16.627224
3,46,foot_l,-17.657198,-88.090789,11.965945
3,47,toe_l,-15.081404,-98.243530,29.783151
3,48,back_l,-13.217042,-3.352810,-0.207861
3,51,zero_joint_pelvis_r,0.071755,-0.062821,-0.001378
3,52,thigh_r,7.598930,-0.165787,-5.306813
3,53,calf_r,17.609536,-48.116905,-8.064889
3,54,foot_r,16.141254,-87.773579,-18.856461
3,55,toe_r,32.295479,-98.008484,-11.017237
3,56,back_r,0.440254,-3.568201,-13.233622
3,57,biceps_twist_l,-19.630502,35.768534,10.489279
3,58,biceps_twist_r,20.903497,36.076615,-14.834699
3,59,thigh_twist_l,-7.449812,-17.864105,10.126325
3,60,thigh_twist_r,10.790724,-18.062076,-6.668660
4,0,pelvis,0.093750,-0.062500,0.015625
4,1,stomach,1.913485,10.679119,1.746135
4,2,chest,1.621209,28.419142,1.227550
4,3,neck,0.808216,57.398048,-1.878724
4,4,head,2.589674,70.936018,-0.727457
4,5,hair,2.926725,85.753242,-4.990145
4,7,zero_joint_hand_l,1.623973,28.421228,1.227525
4,8,clavicle_l,0.029651,53.319872,0.737530
4,9,arm_l,-15.489449,49.108990,9.821627
4,10,forearm_l,-24.042990,21.476941,11.082675
4,11,forearm_twist_l,-24.739279,9.838391,14.764041
4,12,hand_l,-25.348162,-1.911442,18.574846
4,13,weapon_l,-24.251644,-10.198693,19.601104
4,14,f_big1_l,-21.410138,-6.750983,21.285876
4,15,f_big2_l,-20.052020,-10.642157,20.793473
4,16,f_big3_l,-18.902112,-14.339128,21.654552
4,17,f_main1_l,-26.545127,-13.720170,20.892699
4,18,f_main2_l,-24.987909,-17.356715,19.819694
4,19,f_main3_l,-22.521208,-20.370925,18.028430
4,20,f_pointer1_l,-21.930621,-12.830554,22.860770
4,21,f_pointer2_l,-21.227894,-17.319075,22.328942
4,22,f_pointer3_l,-19.737920,-20.031242,20.779010
4,23,scapular_l,-13.472746,56.752521,8.555611
4,24,chest_l,6.140096,39.406336,19.077257
4,25,zero_joint_hand_r,1.622714,28.418874,1.226251
4,26,clavicle_r,3.201813,53.127478,-2.010409
4,27,arm_r,18.197930,49.434785,-12.138353
4,28,forearm_r,23.845524,21.599542,-17.758615
4,29,forearm_twist_r,27.342958,10.705177,-14.354985
4,30,hand_r,31.062616,-0.842300,-10.749346
4,31,weapon_r,30.689129,-9.583528,-8.530670
4,32,f_big1_r,27.980918,-4.152984,-6.835396
4,33,f_big2_r,27.231932,-7.370808,-4.739677
4,34,f_big3_r,26.926929,-11.272781,-3.033757
4,35,f_main1_r,34.240191,-12.467092,-8.120832
4,36,f_main2_r,32.106681,-16.600088,-7.514192
4,37,f_main3_r,28.570156,-19.789387,-7.322336
4,38,f_pointer1_r,31.372781,-10.664957,-4.095939
4,39,f_pointer2_r,30.813232,-15.029053,-3.407872
4,40,f_pointer3_r,29.409917,-18.131491,-2.978612
4,41,scapular_r,15.838090,57.002814,-10.912053
4,42,chest_r,19.438709,38.537958,7.540946
4,43,zero_joint_pelvis_l,0.096866,-0.061031,0.015972
4,44,thigh_l,-5.561357,0.044175,7.281815
4,45,calf_l,-10.432434,-47.873194,16.626719
4,46,foot_l,-17.649944,-88.090646,11.965199
4,47,toe_l,-15.073310,-98.243895,29.781995
4,48,back_l,-13.194144,-3.350509,-0.194150
4,51,zero_joint_pelvis_r,0.095193,-0.062821,0.014247
4,52,thigh_r,7.623216,-0.167515,-5.289949
4,53,calf_r,17.629103,-48.119429,-8.051304
4,54,foot_r,16.142504,-87.770434,-18.861180
4,55,toe_r,32.297819,-98.005738,-11.024722
4,56,back_r,0.465242,-3.569299,-13.217662
4,57,biceps_twist_l,-19.626704,35.748224,10.432397
4,58,biceps_twist_r,20.911764,36.057829,-14.838960
4,59,thigh_twist_l,-7.431207,-17.863271,10.135764
4,60,thigh_twist_r,10.813299,-18.064008,-6.653111
5,0,pelvis,0.113281,-0.062500,0.031250
5,1,stomach,1.936014,10.678952,1.759637
5,2,chest,1.625791,28.417983,1.218046
5,3,neck,0.805478,57.395088,-1.903073
5,4,head,2.594431,70.932277,-0.754247
5,5,hair,2.929353,85.758429,-4.985944
5,7,zero_joint_hand_l,1.628554,28.420069,1.218022
5,8,clavicle_l,0.026427,53.317946,0.714646
5,9,arm_l,-15.503149,49.096340,9.775834
5,10,forearm_l,-24.032532,21.453979,10.972902
5,11,forearm_twist_l,-24.721015,9.805749,14.625004
5,12,hand_l,-25.322110,-1.953993,18.406366
5,13,weapon_l,-24.130358,-10.343524,19.273710
5,14,f_big1_l,-21.383790,-6.796051,21.112467
5,15,f_big2_l,-20.024277,-10.685684,20.611808
5,16,f_big3_l,-18.877309,-14.385930,21.462682
5,17,f_main1_l,-26.511191,-13.769366,20.694223
5,18,f_main2_l,-24.948578,-17.401811,19.615195
5,19,f_main3_l,-22.475910,-20.409321,17.820899
5,20,f_pointer1_l,-21.900848,-12.879854,22.672076
5,21,f_pointer2_l,-21.195384,-17.367679,22.138012
5,22,f_pointer3_l,-19.704309,-20.083969,20.596380
5,23,scapular_l,-13.490013,56.741249,8.512532
5,24,chest_l,6.128687,39.415450,19.065468
5,25,zero_joint_hand_r,1.627297,28.417714,1.216748
5,26,clavicle_r,3.200559,53.125237,-2.030995
5,27,arm_r,18.188621,49.410744,-12.162888
5,28,forearm_r,23.869549,21.576460,-17.754231
5,29,forearm_twist_r,27.380219,10.690297,-14.338008
5,30,hand_r,31.113825,-0.848697,-10.719649
5,31,weapon_r,30.711763,-9.630812,-8.580824
5,32,f_big1_r,28.032755,-4.167835,-6.812371
5,33,f_big2_r,27.287295,-7.387575,-4.718338
5,34,f_big3_r,26.985504,-11.288969,-3.010523
5,35,f_main1_r,34.313586,-12.466984,-8.089288
5,36,f_main2_r,32.183642,-16.603062,-7.491182
5,37,f_main3_r,28.646183,-19.792066,-7.312072
5,38,f_pointer1_r,31.434754,-10.672858,-4.068973
5,39,f_pointer2_r,30.879275,-15.038403,-3.386827
5,40,f_pointer3_r,29.482529,-18.144353,-2.961554
5,41,scapular_r,15.835808,56.981857,-10.942221
5,42,chest_r,19.435591,38.545743,7.538822
5,43,zero_joint_pelvis_l,0.116398,-0.061032,0.031597
5,44,thigh_l,-5.542821,0.047491,7.296615
5,45,calf_l,-10.427705,-47.871741,16.624747
5,46,foot_l,-17.648670,-88.088824,11.965399
5,47,toe_l,-15.071554,-98.241312,29.782559
5,48,back_l,-13.175574,-3.346545,-0.179679
5,51,zero_joint_pelvis_r,0.114724,-0.062822,0.029872
5,52,thigh_r,7.643466,-0.170962,-5.273235
5,53,calf_r,17.644537,-48.123753,-8.036798
5,54,foot_r,16.139817,-87.769236,-18.864409
5,55,toe_r,32.295359,-98.003679,-11.027296
5,56,back_r,0.485588,-3.572342,-13.201208
5,57,biceps_twist_l,-19.628727,35.730585,10.355678
5,58,biceps_twist_r,20.918477,36.034251,-14.849605
5,59,thigh_twist_l,-7.417654,-17.860434,10.144283
5,60,thigh_twist_r,10.831805,-18.067698,-6.637299
6,0,pelvis,0.132812,-0.062500,0.046875
6,1,stomach,1.957666,10.678876,1.773499
6,2,chest,1.630457,28.416920,1.210045
6,3,neck,0.801789,57.392128,-1.926444
6,4,head,2.597057,70.928686,-0.780043
6,5,hair,2.929474,85.763318,-4.982120
6,7,zero_joint_hand_l,1.633219,28.419008,1.210021
6,8,clavicle_l,0.022778,53.316068,0.692963
6,9,arm_l,-15.514917,49.083410,9.735056
6,10,forearm_l,-24.017058,21.430026,10.869697
6,11,forearm_twist_l,-24.697029,9.772092,14.492311
6,12,hand_l,-25.289631,-1.997587,18.243979
6,13,weapon_l,-23.989290,-10.509801,18.963701
6,14,f_big1_l,-21.350258,-6.841687,20.944888
6,15,f_big2_l,-19.989929,-10.729950,20.435869
6,16,f_big3_l,-18.847188,-14.433971,21.275934
6,17,f_main1_l,-26.469367,-13.819586,20.502253
6,18,f_main2_l,-24.901245,-17.447939,19.417462
6,19,f_main3_l,-22.422600,-20.448783,17.620254
6,20,f_pointer1_l,-21.863102,-12.929694,22.489412
6,21,f_pointer2_l,-21.154684,-17.416726,21.952604
6,22,f_pointer3_l,-19.662620,-20.136767,20.418563
6,23,scapular_l,-13.506134,56.729693,8.473445
6,24,chest_l,6.120208,39.425141,19.054149
6,25,zero_joint_hand_r,1.631964,28.416652,1.208748
6,26,clavicle_r,3.197776,53.122940,-2.051646
6,27,arm_r,18.176878,49.386636,-12.188769
6,28,forearm_r,23.893469,21.554027,-17.752036
6,29,forearm_twist_r,27.416662,10.674448,-14.327742
6,30,hand_r,31.163549,-0.857546,-10.700805
6,31,weapon_r,30.736070,-9.721987,-8.592494
6,32,f_big1_r,28.085968,-4.185045,-6.797891
6,33,f_big2_r,27.346087,-7.407384,-4.705878
6,34,f_big3_r,27.049581,-11.308855,-2.997314
6,35,f_main1_r,34.388206,-12.468753,-8.069585
6,36,f_main2_r,32.262144,-16.607911,-7.479025
6,37,f_main3_r,28.723275,-19.795977,-7.311434
6,38,f_pointer1_r,31.500435,-10.682545,-4.052156
6,39,f_pointer2_r,30.949195,-15.049514,-3.375712
6,40,f_pointer3_r,29.557661,-18.158351,-2.954465
6,41,scapular_r,15.830333,56.960755,-10.974798
6,42,chest_r,19.433451,38.554079,7.534927
6,43,zero_joint_pelvis_l,0.135929,-0.061033,0.047223
6,44,thigh_l,-5.524371,0.050128,7.311358
6,45,calf_l,-10.422331,-47.872005,16.617704
6,46,foot_l,-17.643882,-88.089107,11.959423
6,47,toe_l,-15.065375,-98.242709,29.775746
6,48,back_l,-13.156739,-3.343636,-0.165452
6,51,zero_joint_pelvis_r,0.134256,-0.062823,0.045497
6,52,thigh_r,7.663780,-0.173642,-5.256443
6,53,calf_r,17.660778,-48.126942,-8.025906
6,54,foot_r,16.136559,-87.766554,-18.872266
6,55,toe_r,32.292231,-98.003623,-11.038851
6,56,back_r,0.506353,-3.574940,-13.184858
6,57,biceps_twist_l,-19.627320,35.712321,10.284716
6,58,biceps_twist_r,20.923871,36.010947,-14.861989
6,59,thigh_twist_l,-7.403839,-17.858608,10.150864
6,60,thigh_twist_r,10.850679,-18.070456,-6.622843
7,0,pelvis,0.148438,-0.062500,0.062500
7,1,stomach,1.973847,10.679286,1.785984
7,2,chest,1.631057,28.416409,1.203137
7,3,neck,0.796173,57.389448,-1.951688
7,4,head,2.597916,70.925298,-0.807080
7,5,hair,2.930095,85.767161,-4.983560
7,7,zero_joint_hand_l,1.633818,28.418497,1.203112
7,8,clavicle_l,0.017590,53.314846,0.670117
7,9,arm_l,-15.524121,49.077245,9.702989
7,10,forearm_l,-23.997955,21.413054,10.784699
7,11,forearm_twist_l,-24.669073,9.746834,14.382204
7,12,hand_l,-25.252796,-2.031314,18.108599
7,13,weapon_l,-23.846928,-10.659635,18.696673
7,14,f_big1_l,-21.311543,-6.876926,20.804051
7,15,f_big2_l,-19.950836,-10.764022,20.287199
7,16,f_big3_l,-18.812094,-14.471661,21.116668
7,17,f_main1_l,-26.422939,-13.859160,20.341104
7,18,f_main2_l,-24.850385,-17.484132,19.251436
7,19,f_main3_l,-22.367101,-20.479489,17.451480
7,20,f_pointer1_l,-21.819887,-12.968633,22.335412
7,21,f_pointer2_l,-21.107976,-17.454696,21.795133
7,22,f_pointer3_l,-19.614565,-20.176627,20.265761
7,23,scapular_l,-13.518480,56.724121,8.440049
7,24,chest_l,6.114637,39.436881,19.041228
7,25,zero_joint_hand_r,1.632564,28.416140,1.201840
7,26,clavicle_r,3.193182,53.120748,-2.073737
7,27,arm_r,18.166289,49.364410,-12.212312
7,28,forearm_r,23.917067,21.532353,-17.743006
7,29,forearm_twist_r,27.450960,10.657862,-14.313578
7,30,hand_r,31.209174,-0.868738,-10.681217
7,31,weapon_r,30.746977,-9.809679,-8.583098
7,32,f_big1_r,28.137007,-4.200247,-6.777460
7,33,f_big2_r,27.402336,-7.424375,-4.686367
7,34,f_big3_r,27.111282,-11.326089,-2.977420
7,35,f_main1_r,34.453272,-12.473698,-8.046339
7,36,f_main2_r,32.331204,-16.615031,-7.456659
7,37,f_main3_r,28.792863,-19.803815,-7.291610
7,38,f_pointer1_r,31.562285,-10.691154,-4.029595
7,39,f_pointer2_r,31.014580,-15.058805,-3.354692
7,40,f_pointer3_r,29.626048,-18.169122,-2.934464
7,41,scapular_r,15.823515,56.941134,-11.007510
7,42,chest_r,19.430387,38.561747,7.525214
7,43,zero_joint_pelvis_l,0.151554,-0.061033,0.062848
7,44,thigh_l,-5.510565,0.053114,7.325341
7,45,calf_l,-10.420982,-47.869950,16.620322
7,46,foot_l,-17.648853,-88.086405,11.966265
7,47,toe_l,-15.072802,-98.238268,29.783935
7,48,back_l,-13.141334,-3.342673,-0.150925
7,51,zero_joint_pelvis_r,0.149881,-0.062823,0.061123
7,52,thigh_r,7.680254,-0.175923,-5.239564
7,53,calf_r,17.668349,-48.130727,-8.015104
7,54,foot_r,16.133427,-87.766671,-18.873356
7,55,toe_r,32.289527,-98.003327,-11.040285
7,56,back_r,0.523845,-3.579205,-13.168048
7,57,biceps_twist_l,-19.622837,35.700927,10.227057
7,58,biceps_twist_r,20.929711,35.988986,-14.869880
7,59,thigh_twist_l,-7.394382,-17.855847,10.160548
7,60,thigh_twist_r,10.863820,-18.073155,-6.608276
8,0,pelvis,0.160156,-0.062500,0.078125
8,1,stomach,1.984631,10.680183,1.796998
8,2,chest,1.626461,28.416333,1.194111
8,3,neck,0.788747,57.386426,-1.986899
8,4,head,2.593938,70.922085,-0.845473
8,5,hair,2.924440,85.768037,-5.007529
8,7,zero_joint_hand_l,1.629222,28.418421,1.194084
8,8,clavicle_l,0.011227,53.314170,0.638866
8,9,arm_l,-15.529293,49.080764,9.675752
8,10,forearm_l,-23.976179,21.406098,10.698707
8,11,forearm_twist_l,-24.638317,9.730186,14.266310
8,12,hand_l,-25.213003,-2.057905,17.962548
8,13,weapon_l,-23.716891,-10.776386,18.389674
8,14,f_big1_l,-21.268564,-6.906113,20.648653
8,15,f_big2_l,-19.909960,-10.792419,20.120449
8,16,f_big3_l,-18.779123,-14.506021,20.933899
8,17,f_main1_l,-26.371842,-13.892775,20.163495
8,18,f_main2_l,-24.795634,-17.514498,19.068314
8,19,f_main3_l,-22.308866,-20.504589,17.264418
8,20,f_pointer1_l,-21.771395,-13.002322,22.163837
8,21,f_pointer2_l,-21.055689,-17.486891,21.616220
8,22,f_pointer3_l,-19.560388,-20.208198,20.087586
8,23,scapular_l,-13.524736,56.727008,8.407420
8,24,chest_l,6.114756,39.453363,19.020776
8,25,zero_joint_hand_r,1.627968,28.416063,1.192814
8,26,clavicle_r,3.185997,53.117772,-2.105776
8,27,arm_r,18.155619,49.340181,-12.241600
8,28,forearm_r,23.954782,21.507737,-17.719577
8,29,forearm_twist_r,27.503091,10.637855,-14.290425
8,30,hand_r,31.276590,-0.883830,-10.658318
8,31,weapon_r,30.784529,-9.855120,-8.622942
8,32,f_big1_r,28.217933,-4.215772,-6.744335
8,33,f_big2_r,27.492775,-7.442003,-4.653164
8,34,f_big3_r,27.213208,-11.344896,-2.944992
8,35,f_main1_r,34.546796,-12.479406,-8.014413
8,36,f_main2_r,32.431411,-16.622982,-7.416537
8,37,f_main3_r,28.895514,-19.814034,-7.243143
8,38,f_pointer1_r,31.660237,-10.696830,-3.994500
8,39,f_pointer2_r,31.117233,-15.064525,-3.316091
8,40,f_pointer3_r,29.728388,-18.174436,-2.893897
8,41,scapular_r,15.812708,56.919408,-11.052658
8,42,chest_r,19.427060,38.568577,7.501514
8,43,zero_joint_pelvis_l,0.163273,-0.061033,0.078472
8,44,thigh_l,-5.498773,0.055685,7.341159
8,45,calf_l,-10.421827,-47.869892,16.616477
8,46,foot_l,-17.652749,-88.086211,11.965981
8,47,toe_l,-15.076614,-98.239860,29.782620
8,48,back_l,-13.129356,-3.343752,-0.134896
8,51,zero_joint_pelvis_r,0.161600,-0.062824,0.076748
