frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,-3.403647,53.089635,6.955237
1,27,arm_r,10.356254,51.835147,19.210281
1,28,forearm_r,0.578293,25.112636,24.556525
1,29,forearm_twist_r,-7.953960,17.654104,28.308176
1,30,hand_r,-17.005223,9.740820,32.312093
1,31,weapon_r,-35.776303,13.897746,34.745310
1,32,f_big1_r,-22.492358,10.548076,34.736636
1,33,f_big2_r,-26.201555,10.326825,35.961256
1,34,f_big3_r,-30.405826,9.612673,35.857936
1,35,f_main1_r,-25.707966,2.924264,29.412976
1,36,f_main2_r,-29.100349,5.666141,27.015328
1,37,f_main3_r,-25.482225,8.465372,28.353045
1,38,f_pointer1_r,-27.674014,4.677557,34.019515
1,39,f_pointer2_r,-31.098255,6.243160,31.648752
1,40,f_pointer3_r,-29.887387,9.449769,31.519719
1,41,scapular_r,7.285550,58.851286,17.936721
1,42,chest_r,-5.085808,34.667689,21.968347
1,43,zero_joint_pelvis_l,-0.417379,0.376131,-0.071809
1,44,thigh_l,-8.879129,1.558308,-3.508944
1,45,calf_l,-42.379019,-31.541969,10.248162
1,46,foot_l,-47.628444,-68.590548,-6.813842
1,47,toe_l,-59.578907,-78.687245,6.692040
1,48,back_l,-4.373379,-2.850491,-12.767384
1,51,zero_joint_pelvis_r,-0.416643,0.374632,-0.073389
1,52,thigh_r,6.702076,-0.532028,5.698859
1,53,calf_r,25.898891,-38.066887,30.793591
1,54,foot_r,27.560242,-68.592094,3.285096
1,55,toe_r,34.765062,-78.653584,19.838726
1,56,back_r,11.762639,-5.016170,-3.234148
1,57,biceps_twist_l,-24.876198,34.508551,-1.440439
1,58,biceps_twist_r,5.662387,39.007490,21.776482
1,59,thigh_twist_l,-21.134759,-11.096547,1.117713
1,60,thigh_twist_r,13.835855,-14.804459,14.482825
2,0,pelvis,-1.566406,1.312500,-0.339844
2,1,stomach,-1.058399,12.159705,1.601433
2,2,chest,0.048526,29.865447,2.549513
2,3,neck,-5.330434,58.346318,5.710788
2,4,head,-8.416257,71.479459,8.113690
2,5,hair,-5.892687,86.662574,8.949119
2,7,zero_joint_hand_l,0.048773,29.865786,2.550584
2,8,clavicle_l,-6.836355,53.736375,5.055930
2,9,arm_l,-23.040647,48.513837,-2.102339
2,10,forearm_l,-33.223953,22.957188,6.922153
2,11,forearm_twist_l,-29.710457,21.911045,18.274615
2,12,hand_l,-25.983480,20.814459,30.344486
2,13,weapon_l,-29.593857,16.408159,38.499566
2,14,f_big1_l,-30.667738,21.825616,34.136938
2,15,f_big2_l,-32.451385,23.372704,37.325494
2,16,f_big3_l,-33.797538,20.470000,40.556406
2,17,f_main1_l,-30.201952,12.337164,36.631598
2,18,f_main2_l,-29.127185,15.371854,40.287703
2,19,f_main3_l,-28.236446,18.962242,37.544319
2,20,f_pointer1_l,-34.410295,15.566726,37.129763
2,21,f_pointer2_l,-33.662170,17.280786,41.197066
2,22,f_pointer3_l,-32.390676,19.966201,39.399297
2,23,scapular_l,-21.270237,56.318196,-1.572173
2,24,chest_l,-17.604617,34.375362,13.820894
2,25,zero_joint_hand_r,0.049249,29.865459,2.549852
2,26,clavicle_r,-3.254529,54.172446,7.212261
2,27,arm_r,12.564813,53.891318,16.739282
2,28,forearm_r,7.234095,26.692011,25.109741
2,29,forearm_twist_r,-1.179626,19.802597,30.034090
2,30,hand_r,-10.104402,12.495005,35.280442
2,31,weapon_r,-29.585223,16.401122,38.507474
2,32,f_big1_r,-15.377645,13.905620,37.899767
2,33,f_big2_r,-18.973698,14.009419,39.437433
2,34,f_big3_r,-23.140425,13.197625,39.856912
2,35,f_main1_r,-18.771365,5.034563,35.169877
2,36,f_main2_r,-22.418079,6.981725,32.397711
2,37,f_main3_r,-18.689264,9.936404,32.683736
2,38,f_pointer1_r,-20.393364,7.968478,39.283412
2,39,f_pointer2_r,-23.984083,8.887821,36.821989
2,40,f_pointer3_r,-22.790985,11.943870,35.814181
2,41,scapular_r,9.568625,60.822190,14.982388
2,42,chest_r,-2.572086,36.207628,22.845266
2,43,zero_joint_pelvis_l,-1.566045,1.312875,-0.338769
2,44,thigh_l,-10.275172,2.523638,-3.077538
2,45,calf_l,-42.242002,-32.360166,9.898243
2,46,foot_l,-48.888039,-68.668687,-8.234246
2,47,toe_l,-59.615495,-78.753169,6.270602
2,48,back_l,-6.511017,-1.760326,-12.727112
2,51,zero_joint_pelvis_r,-1.565759,1.312368,-0.339476
2,52,thigh_r,5.989254,0.346046,4.837883
2,53,calf_r,25.857354,-37.060126,29.600068
2,54,foot_r,27.563060,-68.622179,3.290507
2,55,toe_r,34.768775,-78.682352,19.844549
2,56,back_r,10.331950,-4.015762,-4.531289
2,57,biceps_twist_l,-27.934342,36.233236,2.238136
2,58,biceps_twist_r,10.004390,40.827386,20.759445
2,59,thigh_twist_l,-21.978693,-10.752933,1.225021
2,60,thigh_twist_r,13.359776,-13.880678,13.499688
3,0,pelvis,-3.285156,2.562500,-0.863281
3,1,stomach,-2.570313,13.362259,1.268075
3,2,chest,-1.379093,31.030661,2.691457
3,3,neck,-5.591014,59.700634,5.913146
3,4,head,-8.101378,72.985227,8.147714
3,5,hair,-5.178371,88.088723,9.114020
3,7,zero_joint_hand_l,-1.379009,31.030485,2.691401
3,8,clavicle_l,-7.266677,55.105617,5.726562
3,9,arm_l,-25.058423,51.431080,2.402959
3,10,forearm_l,-35.598414,27.334185,14.507988
3,11,forearm_twist_l,-28.154709,27.194778,23.829430
3,12,hand_l,-20.245736,27.063848,33.739308
3,13,weapon_l,-21.604230,24.443927,42.542025
3,14,f_big1_l,-24.753989,27.994049,37.892908
3,15,f_big2_l,-26.475754,30.645277,40.164143
3,16,f_big3_l,-27.527136,28.365379,43.827999
3,17,f_main1_l,-21.622314,20.109593,42.663513
3,18,f_main2_l,-21.174578,23.439897,46.341296
3,19,f_main3_l,-21.253756,26.930365,43.219142
3,20,f_pointer1_l,-26.526516,22.270003,42.748541
3,21,f_pointer2_l,-26.549223,25.109754,46.117793
3,22,f_pointer3_l,-25.858360,27.625535,43.834640
3,23,scapular_l,-22.400295,59.042985,1.925387
3,24,chest_l,-16.344783,36.246539,17.107252
3,25,zero_joint_hand_r,-1.379067,31.030981,2.691401
3,26,clavicle_r,-3.319541,55.530076,7.108355
3,27,arm_r,14.024163,56.415688,13.393763
3,28,forearm_r,17.492565,30.370063,25.554315
3,29,forearm_twist_r,8.027511,26.076036,31.426115
3,30,hand_r,-2.014690,21.528443,37.675140
3,31,weapon_r,-21.608292,24.438239,42.556540
3,32,f_big1_r,-7.043857,23.612259,40.310453
3,33,f_big2_r,-10.383873,24.176910,42.271964
3,34,f_big3_r,-14.389398,23.616542,43.615501
3,35,f_main1_r,-10.073169,14.357289,41.473151
3,36,f_main2_r,-14.215554,15.067398,38.813756
3,37,f_main3_r,-10.983763,18.192009,37.229984
3,38,f_pointer1_r,-11.396114,18.563006,44.424656
3,39,f_pointer2_r,-15.431780,18.286643,42.571529
3,40,f_pointer3_r,-14.851276,20.710249,40.214764
3,41,scapular_r,10.632593,63.030593,11.122843
3,42,chest_r,0.216067,38.033166,22.879570
3,43,zero_joint_pelvis_l,-3.285161,2.562258,-0.863356
3,44,thigh_l,-12.223650,3.828558,-2.685106
3,45,calf_l,-42.144870,-33.179039,9.243313
3,46,foot_l,-50.469043,-68.731575,-9.677336
3,47,toe_l,-59.658263,-78.744274,5.894106
3,48,back_l,-9.451608,-0.227632,-12.761246
3,51,zero_joint_pelvis_r,-3.285160,2.562404,-0.863264
3,52,thigh_r,4.749604,1.483610,3.506610
3,53,calf_r,25.431193,-35.732975,27.885424
3,54,foot_r,27.558964,-68.625742,3.292658
3,55,toe_r,34.765047,-78.685272,19.846931
3,56,back_r,8.124996,-2.655543,-6.349348
3,57,biceps_twist_l,-30.121955,39.851778,8.223744
3,58,biceps_twist_r,15.689272,43.912847,19.230967
3,59,thigh_twist_l,-23.192473,-10.185642,1.192891
3,60,thigh_twist_r,12.409567,-12.674968,12.027806
4,0,pelvis,-5.384277,3.875000,-1.667969
4,1,stomach,-4.423538,14.599099,0.731857
4,2,chest,-3.095079,32.233344,2.430682
4,3,neck,-6.168420,61.060704,5.533073
4,4,head,-7.873878,74.494169,7.632848
4,5,hair,-4.228947,89.422494,8.733827
4,7,zero_joint_hand_l,-3.095318,32.233654,2.430335
4,8,clavicle_l,-7.934580,56.502109,5.763868
4,9,arm_l,-26.360640,55.301867,5.397095
4,10,forearm_l,-33.961788,33.536837,22.912504
4,11,forearm_twist_l,-24.713085,35.861638,30.080087
4,12,hand_l,-14.885228,38.349879,37.695632
4,13,weapon_l,-13.720382,39.853721,45.194781
4,14,f_big1_l,-18.871548,40.604842,42.396193
4,15,f_big2_l,-20.460907,43.732108,43.969178
4,16,f_big3_l,-20.399683,42.843417,48.253219
4,17,f_main1_l,-13.918620,35.602812,48.741641
4,18,f_main2_l,-12.783852,38.805735,52.470538
4,19,f_main3_l,-12.843333,42.384068,49.376432
4,20,f_pointer1_l,-19.176289,36.717483,48.743038
4,21,f_pointer2_l,-18.976226,40.211929,51.342086
4,22,f_pointer3_l,-18.295916,42.637530,48.957407
4,23,scapular_l,-22.659778,62.427849,4.092260
4,24,chest_l,-15.250127,38.134194,19.052759
4,25,zero_joint_hand_r,-3.095430,32.234366,2.430621
4,26,clavicle_r,-3.799413,56.870868,6.434865
4,27,arm_r,14.133379,58.723068,10.444732
4,28,forearm_r,27.096982,39.106034,27.338531
4,29,forearm_twist_r,16.302094,38.959475,32.432925
4,30,hand_r,4.860812,38.824333,37.842160
4,31,weapon_r,-13.703492,39.854183,45.195711
4,32,f_big1_r,-0.436368,41.005041,39.751841
4,33,f_big2_r,-3.614389,42.072651,41.768565
4,34,f_big3_r,-7.443238,42.226570,43.633887
4,35,f_main1_r,-1.819037,33.423431,45.391949
4,36,f_main2_r,-6.251972,32.284065,43.445947
4,37,f_main3_r,-4.852635,34.526325,39.479831
4,38,f_pointer1_r,-3.782947,38.308045,46.050621
4,39,f_pointer2_r,-7.937400,36.715604,46.009213
4,40,f_pointer3_r,-8.712079,37.182826,42.700622
4,41,scapular_r,10.066093,65.016456,8.059869
4,42,chest_r,2.079259,39.683918,21.843606
4,43,zero_joint_pelvis_l,-5.384463,3.874620,-1.668409
4,44,thigh_l,-14.450765,5.209462,-2.584582
4,45,calf_l,-42.300605,-33.621297,8.536903
4,46,foot_l,-51.979295,-68.732813,-10.562051
4,47,toe_l,-59.760927,-78.651901,5.815483
4,48,back_l,-12.681555,1.478788,-12.999715
4,51,zero_joint_pelvis_r,-5.384530,3.874548,-1.668130
4,52,thigh_r,3.026675,2.646003,1.875830
4,53,calf_r,24.476781,-34.364695,25.901442
4,54,foot_r,27.561184,-68.577422,3.290795
4,55,toe_r,34.767086,-78.639204,19.843778
4,56,back_r,5.426947,-1.174375,-8.386469
4,57,biceps_twist_l,-30.011216,44.843223,13.816787
4,58,biceps_twist_r,20.360339,49.300879,18.558371
4,59,thigh_twist_l,-24.678075,-9.437505,0.967911
4,60,thigh_twist_r,10.971170,-11.448931,10.274523
5,0,pelvis,-7.552734,4.937500,-2.589844
5,1,stomach,-6.316983,15.556439,0.130364
5,2,chest,-4.804187,33.164346,1.944334
5,3,neck,-6.812146,62.121788,4.686885
5,4,head,-7.601119,75.652456,6.705346
5,5,hair,-3.056784,90.341951,7.664652
5,7,zero_joint_hand_l,-4.804494,33.165553,1.944173
5,8,clavicle_l,-8.622839,57.599355,5.279407
5,9,arm_l,-26.940402,59.258548,6.955343
5,10,forearm_l,-30.178978,41.521621,29.609184
5,11,forearm_twist_l,-20.982905,46.948977,34.928348
5,12,hand_l,-11.213366,52.732057,40.575182
5,13,weapon_l,-7.723452,59.059716,45.359427
5,14,f_big1_l,-14.591714,57.723249,44.206635
5,15,f_big2_l,-15.783821,61.240683,45.122499
5,16,f_big3_l,-14.677283,62.867954,49.030876
5,17,f_main1_l,-8.787347,56.025169,51.241100
5,18,f_main2_l,-7.711704,59.489031,54.753305
5,19,f_main3_l,-6.620272,62.758421,51.495612
5,20,f_pointer1_l,-14.106350,56.799999,51.448870
5,21,f_pointer2_l,-13.426658,60.818935,52.984566
5,22,f_pointer3_l,-12.055256,62.934704,50.599283
5,23,scapular_l,-22.329113,65.593453,4.634095
5,24,chest_l,-14.399971,39.741527,19.931504
5,25,zero_joint_hand_r,-4.804528,33.165991,1.944357
5,26,clavicle_r,-4.428859,57.897990,5.361059
5,27,arm_r,13.670425,60.646203,7.801952
5,28,forearm_r,31.814049,52.231049,28.737031
5,29,forearm_twist_r,20.973402,55.810257,32.226094
5,30,hand_r,9.470221,59.632220,35.920180
5,31,weapon_r,-7.726992,59.066427,45.350812
5,32,f_big1_r,3.538939,59.674987,37.043460
5,33,f_big2_r,-0.029801,60.290733,38.529063
5,34,f_big3_r,-4.038535,60.033328,39.952787
5,35,f_main1_r,4.430150,57.478480,45.948791
5,36,f_main2_r,1.097905,53.786340,45.964416
5,37,f_main3_r,0.836999,52.251893,41.459601
5,38,f_pointer1_r,0.452898,60.187108,43.713763
5,39,f_pointer2_r,-2.862965,58.251439,45.962160
5,40,f_pointer3_r,-4.058358,55.691931,44.013173
5,41,scapular_r,8.925737,66.705007,5.660530
5,42,chest_r,3.176300,40.932299,20.250860
5,43,zero_joint_pelvis_l,-7.552845,4.937220,-2.590145
5,44,thigh_l,-16.655677,6.334585,-2.658662
5,45,calf_l,-42.600977,-33.897333,8.082059
5,46,foot_l,-53.101203,-68.811398,-10.944736
5,47,toe_l,-59.867796,-78.652522,5.923318
5,48,back_l,-15.825096,3.009238,-13.325078
5,51,zero_joint_pelvis_r,-7.552940,4.936548,-2.590131
5,52,thigh_r,1.127291,3.544955,0.154810
5,53,calf_r,23.211532,-33.291009,23.872461
5,54,foot_r,27.562941,-68.622582,3.280938
5,55,toe_r,34.769140,-78.684329,19.833813
5,56,back_r,2.597351,0.123489,-10.409959
5,57,biceps_twist_l,-28.494692,50.735518,17.843101
5,58,biceps_twist_r,22.380524,56.606302,17.850829
5,59,thigh_twist_l,-26.203670,-8.800153,0.736433
5,60,thigh_twist_r,9.304210,-10.484673,8.438998
6,0,pelvis,-9.453125,5.750000,-3.378906
6,1,stomach,-7.896080,16.225249,-0.291310
6,2,chest,-6.141143,33.804514,1.581404
6,3,neck,-7.055677,62.875215,3.617305
6,4,head,-6.899553,76.428454,5.632493
6,5,hair,-1.412572,90.824037,5.745436
6,7,zero_joint_hand_l,-6.141285,33.806083,1.581428
6,8,clavicle_l,-8.894096,58.427007,4.572473
6,9,arm_l,-26.485623,62.936031,7.934275
6,10,forearm_l,-26.712476,50.475267,34.067806
6,11,forearm_twist_l,-18.869711,58.899721,37.204216
6,12,hand_l,-10.551247,67.852688,40.524778
6,13,weapon_l,-5.428044,77.443997,42.119779
6,14,f_big1_l,-13.854359,74.257877,40.499425
6,15,f_big2_l,-14.397690,78.023270,39.684972
6,16,f_big3_l,-13.266514,82.005267,41.294731
6,17,f_main1_l,-7.836935,76.788382,47.057660
6,18,f_main2_l,-7.394370,81.581077,48.342841
6,19,f_main3_l,-6.201357,83.443547,44.214232
6,20,f_pointer1_l,-13.132395,77.605960,46.990530
6,21,f_pointer2_l,-12.396384,81.899121,46.324486
6,22,f_pointer3_l,-10.840797,83.011801,43.432890
6,23,scapular_l,-21.747043,68.085769,3.912933
6,24,chest_l,-13.273068,41.174691,20.388396
6,25,zero_joint_hand_r,-6.141285,33.806083,1.581428
6,26,clavicle_r,-4.717915,58.604583,4.128784
6,27,arm_r,13.325300,62.511159,4.653934
6,28,forearm_r,31.428472,64.862098,27.126844
6,29,forearm_twist_r,21.632571,71.167055,29.732944
6,30,hand_r,11.236897,77.871346,32.482347
6,31,weapon_r,-5.429385,77.464286,42.125246
6,32,f_big1_r,5.840332,76.601079,34.906130
6,33,f_big2_r,2.434361,76.461226,36.830146
6,34,f_big3_r,-1.060867,75.189514,38.910852
6,35,f_main1_r,7.276145,80.440112,42.898839
6,36,f_main2_r,5.496315,76.804944,45.789123
6,37,f_main3_r,5.475871,72.338447,44.126009
6,38,f_pointer1_r,2.596140,79.723080,40.500040
6,39,f_pointer2_r,0.047229,79.419314,44.134299
6,40,f_pointer3_r,-0.731113,76.239772,45.165459
6,41,scapular_r,7.971478,68.224519,2.954998
6,42,chest_r,4.232793,41.860096,18.512128
6,43,zero_joint_pelvis_l,-9.453100,5.749724,-3.379016
6,44,thigh_l,-18.515721,7.191843,-2.599233
6,45,calf_l,-42.751444,-34.084775,8.171073
6,46,foot_l,-53.545262,-68.817100,-11.023321
6,47,toe_l,-59.925779,-78.625241,6.013553
6,48,back_l,-18.632451,4.361328,-13.438734
6,51,zero_joint_pelvis_r,-9.453229,5.748761,-3.379282
6,52,thigh_r,-0.581874,4.190514,-1.458676
6,53,calf_r,21.952049,-32.476616,22.097062
6,54,foot_r,27.558964,-68.618566,3.293138
6,55,toe_r,34.764970,-78.679200,19.846774
6,56,back_r,-0.054378,1.251378,-12.257412
6,57,biceps_twist_l,-26.592911,56.948310,20.493608
6,58,biceps_twist_r,22.015851,63.639079,15.441366
6,59,thigh_twist_l,-27.456196,-8.309175,0.797366
6,60,thigh_twist_r,7.755283,-9.764551,6.757145
7,0,pelvis,-10.808594,6.187500,-3.894531
7,1,stomach,-8.984611,16.534830,-0.533828
7,2,chest,-6.999501,34.080356,1.423536
7,3,neck,-7.132573,63.215374,2.528048
7,4,head,-6.450206,76.736092,4.649412
7,5,hair,-0.474170,90.847257,2.989488
7,7,zero_joint_hand_l,-6.999518,34.081152,1.423553
7,8,clavicle_l,-8.992756,58.845312,3.763981
7,9,arm_l,-25.867110,64.746850,8.403253
7,10,forearm_l,-25.803741,60.015834,36.967164
7,11,forearm_twist_l,-19.775587,70.309284,36.813193
7,12,hand_l,-13.385324,81.241483,36.639563
7,13,weapon_l,-7.610110,91.093225,35.459167
7,14,f_big1_l,-16.622474,86.454674,33.780112
7,15,f_big2_l,-16.586903,89.466026,31.111761
7,16,f_big3_l,-15.310936,93.779599,30.345097
7,17,f_main1_l,-11.012686,92.133035,38.791490
7,18,f_main2_l,-9.950272,96.010211,36.089023
7,19,f_main3_l,-9.476884,95.114812,31.648328
7,20,f_pointer1_l,-16.152718,92.914692,37.632203
7,21,f_pointer2_l,-15.083236,95.915491,34.464839
7,22,f_pointer3_l,-14.054290,94.805115,31.343788
7,23,scapular_l,-22.447234,68.876713,2.293601
7,24,chest_l,-12.592142,42.225322,20.433904
7,25,zero_joint_hand_r,-6.999520,34.080839,1.423525
7,26,clavicle_r,-4.856806,58.907323,3.016349
7,27,arm_r,12.743947,64.060815,0.836954
7,28,forearm_r,28.538898,73.431348,23.219895
7,29,forearm_twist_r,19.557627,80.896035,25.693587
7,30,hand_r,10.028812,88.832521,28.299485
7,31,weapon_r,-7.606445,91.114979,35.472684
7,32,f_big1_r,4.440430,88.590972,30.606980
7,33,f_big2_r,1.267957,88.922949,32.875734
7,34,f_big3_r,-1.744115,88.275823,35.820534
7,35,f_main1_r,5.149711,95.568012,36.149131
7,36,f_main2_r,3.055253,93.557271,40.187218
7,37,f_main3_r,3.056137,88.847979,40.895273
7,38,f_pointer1_r,0.703769,93.696393,33.935205
7,39,f_pointer2_r,-1.716969,95.380686,37.266907
7,40,f_pointer3_r,-2.883441,93.561691,39.933216
7,41,scapular_r,7.031192,69.339001,-0.312617
7,42,chest_r,4.752399,42.418674,17.295355
7,43,zero_joint_pelvis_l,-10.808617,6.186959,-3.894696
7,44,thigh_l,-19.798423,7.661769,-2.542906
7,45,calf_l,-43.012577,-34.135356,8.467650
7,46,foot_l,-53.541290,-68.789320,-11.013484
7,47,toe_l,-59.919338,-78.596572,6.024827
7,48,back_l,-20.562217,5.221430,-13.450903
7,51,zero_joint_pelvis_r,-10.808692,6.186398,-3.894855
7,52,thigh_r,-1.855982,4.500020,-2.544761
7,53,calf_r,20.927513,-32.044925,20.960735
7,54,foot_r,27.559593,-68.587652,3.299754
7,55,toe_r,34.765980,-78.646581,19.854259
7,56,back_r,-1.982052,1.946976,-13.452908
7,57,biceps_twist_l,-25.835191,62.473914,22.130376
7,58,biceps_twist_r,20.330653,68.560969,11.587502
7,59,thigh_twist_l,-28.371728,-8.026370,0.940091
7,60,thigh_twist_r,6.578111,-9.408324,5.651324
8,0,pelvis,-11.683594,6.250000,-4.222656
8,1,stomach,-9.693064,16.521655,-0.727034
8,2,chest,-7.525336,34.033321,1.336926
8,3,neck,-7.308476,63.187112,1.647366
8,4,head,-6.429866,76.686352,3.832361
8,5,hair,-0.424837,90.439283,0.312441
8,7,zero_joint_hand_l,-7.525337,34.033093,1.336920
8,8,clavicle_l,-9.192402,58.888983,3.038210
8,9,arm_l,-25.800398,64.928073,8.404651
8,10,forearm_l,-26.409268,68.362636,37.146895
8,11,forearm_twist_l,-21.901944,79.105634,34.579899
8,12,hand_l,-17.126954,90.511405,31.843758
8,13,weapon_l,-11.129618,99.254414,28.912191
8,14,f_big1_l,-20.107653,94.579142,28.118020
8,15,f_big2_l,-19.940945,97.423650,25.123628
8,16,f_big3_l,-18.360431,101.712022,24.089674
8,17,f_main1_l,-14.730163,101.562737,32.236503
8,18,f_main2_l,-13.446356,102.657347,27.821290
8,19,f_main3_l,-13.761073,100.036276,24.253684
8,20,f_pointer1_l,-19.502979,102.231280,30.032101
8,21,f_pointer2_l,-18.287834,103.622249,25.847268
8,22,f_pointer3_l,-18.133881,101.065240,23.496735
8,23,scapular_l,-23.974303,68.487271,0.788778
8,24,chest_l,-12.640785,42.754687,20.225126
8,25,zero_joint_hand_r,-7.525335,34.032619,1.336944
8,26,clavicle_r,-5.072061,58.866265,2.206534
8,27,arm_r,11.722325,64.841637,-2.624432
8,28,forearm_r,25.697198,78.192803,18.933229
8,29,forearm_twist_r,16.985202,85.830574,21.808905
8,30,hand_r,7.740915,93.950421,24.840094
8,31,weapon_r,-11.125137,99.262440,28.916763
8,32,f_big1_r,1.747170,94.177080,25.634710
8,33,f_big2_r,-1.560694,95.372990,27.352227
8,34,f_big3_r,-4.740962,96.081767,30.099359
8,35,f_main1_r,1.399642,102.446776,29.107898
8,36,f_main2_r,-1.672834,101.517624,32.906918
8,37,f_main3_r,-1.899686,97.094512,34.657173
8,38,f_pointer1_r,-2.449474,99.947628,26.441498
8,39,f_pointer2_r,-5.002614,102.631210,28.913680
8,40,f_pointer3_r,-6.803249,101.993239,31.764874
8,41,scapular_r,5.835806,69.850891,-3.214134
8,42,chest_r,4.631407,42.659844,16.737887
8,43,zero_joint_pelvis_l,-11.683755,6.249163,-4.222969
8,44,thigh_l,-20.625143,7.769605,-2.623234
8,45,calf_l,-43.480324,-34.151561,8.663283
8,46,foot_l,-53.540165,-68.830268,-11.020532
8,47,toe_l,-59.919777,-78.639593,6.016000
8,48,back_l,-21.669232,5.529824,-13.557911
8,51,zero_joint_pelvis_r,-11.683721,6.249153,-4.222863
8,52,thigh_r,-2.714576,4.469856,-3.124664
8,53,calf_r,20.200017,-31.968728,20.418486
8,54,foot_r,27.560596,-68.628500,3.296904
8,55,toe_r,34.765778,-78.688708,19.851157
8,56,back_r,-3.129793,2.113638,-14.076602
8,57,biceps_twist_l,-26.091775,66.578349,22.209559
8,58,biceps_twist_r,18.431023,71.250212,7.724003
8,59,thigh_twist_l,-29.064490,-7.967788,0.963186
