frame,bone_id,bone_name,x,y,z
0,41,scapular_r,9.957996,59.095820,12.728855
0,42,chest_r,-4.475620,34.360231,21.884154
0,43,zero_joint_pelvis_l,0.000050,0.000018,0.000024
0,44,thigh_l,-8.346460,1.160251,-3.715610
0,45,calf_l,-42.430444,-31.216447,10.325770
0,46,foot_l,-47.134959,-68.604068,-6.145387
0,47,toe_l,-59.603162,-78.671345,6.906799
0,48,back_l,-3.536642,-3.276567,-12.816822
0,51,zero_joint_pelvis_r,0.000001,-0.000253,0.000032
0,52,thigh_r,6.926919,-0.877375,6.005439
0,53,calf_r,25.848523,-38.460834,31.236084
0,54,foot_r,27.564585,-68.594738,3.302795
0,55,toe_r,34.755954,-78.667326,19.855526
0,56,back_r,12.286479,-5.386851,-2.746378
0,57,biceps_twist_l,-26.700139,38.612875,-0.440266
0,58,biceps_twist_r,7.055472,41.525163,21.613642
0,59,thigh_twist_l,-20.812923,-11.241949,1.030388
0,60,thigh_twist_r,13.970740,-15.179602,14.845786
1,0,pelvis,-0.457031,1.687500,-0.312500
1,1,stomach,-0.454832,12.535790,1.688267
1,2,chest,0.210272,30.271259,1.959443
1,3,neck,-5.585131,58.683300,5.001836
1,4,head,-8.337293,72.101816,5.382186
1,5,hair,-6.395392,87.361407,4.283036
1,7,zero_joint_hand_l,0.210278,30.271315,1.959447
1,8,clavicle_l,-7.028695,54.028484,4.545377
1,9,arm_l,-21.880230,49.023268,-5.225725
1,10,forearm_l,-33.060521,30.887973,14.380286
1,11,forearm_twist_l,-34.004581,38.389972,23.607757
1,12,hand_l,-35.018571,46.358231,33.398427
1,13,weapon_l,-13.804545,57.214269,33.674814
1,14,f_big1_l,-30.277503,48.805396,36.376926
1,15,f_big2_l,-27.013783,48.329224,38.464203
1,16,f_big3_l,-27.443657,48.377456,42.773960
1,17,f_main1_l,-36.455238,51.730186,43.377682
1,18,f_main2_l,-33.935102,48.957975,46.654883
1,19,f_main3_l,-32.650740,46.311788,42.947437
1,20,f_pointer1_l,-31.756837,53.887867,42.090557
1,21,f_pointer2_l,-29.433473,51.736981,45.194400
1,22,f_pointer3_l,-28.401753,48.845640,43.634270
1,23,scapular_l,-18.193754,56.687732,-7.710767
1,24,chest_l,-16.670339,34.615613,14.443546
1,25,zero_joint_hand_r,0.210324,30.271153,1.959442
1,26,clavicle_r,-3.307476,54.586485,6.418431
1,27,arm_r,14.537715,53.628410,11.079542
1,28,forearm_r,7.541393,32.365926,29.443684
1,29,forearm_twist_r,-0.081028,40.936795,32.751678
1,30,hand_r,-8.155718,50.026495,36.266993
1,31,weapon_r,-13.784990,57.216701,33.675305
1,32,f_big1_r,-7.468930,55.303499,32.896365
1,33,f_big2_r,-7.653517,57.876137,29.722125
1,34,f_big3_r,-10.613960,60.799639,27.620575
1,35,f_main1_r,-15.521151,58.560424,37.335442
1,36,f_main2_r,-16.977331,59.229455,32.892936
1,37,f_main3_r,-15.037503,55.375348,31.837369
1,38,f_pointer1_r,-11.663267,61.587723,35.318209
1,39,f_pointer2_r,-12.721947,61.932575,30.877458
1,40,f_pointer3_r,-11.655853,58.785012,29.849410
1,41,scapular_r,11.010926,60.719583,9.910878
1,42,chest_r,-1.061588,36.956541,22.290914
1,43,zero_joint_pelvis_l,-0.456981,1.687520,-0.312483
1,44,thigh_l,-9.372161,2.408002,-2.507192
1,45,calf_l,-42.374288,-31.436502,10.628183
1,46,foot_l,-46.481345,-68.437671,-6.844973
1,47,toe_l,-58.471539,-76.726053,7.807797
1,48,back_l,-5.971640,-1.600861,-12.407557
1,51,zero_joint_pelvis_r,-0.457010,1.687247,-0.312473
1,52,thigh_r,7.442961,1.131380,4.388369
1,53,calf_r,25.940807,-36.822954,29.376910
1,54,foot_r,27.560366,-68.585282,3.303990
1,55,toe_r,34.752182,-78.658696,19.856024
1,56,back_r,11.448593,-2.922743,-5.264275
1,57,biceps_twist_l,-27.253263,40.308489,4.196816
1,58,biceps_twist_r,11.177731,43.416935,19.901111
1,59,thigh_twist_l,-21.440539,-10.527376,1.891795
1,60,thigh_twist_r,14.313555,-13.309508,13.139171
2,0,pelvis,-2.513672,5.000000,-0.593750
2,1,stomach,-2.901228,15.797454,1.631841
2,2,chest,-2.833118,33.545337,1.897879
2,3,neck,-7.373751,62.158709,5.175756
2,4,head,-9.159906,75.730650,4.553083
2,5,hair,-9.704194,90.874516,1.689293
2,7,zero_joint_hand_l,-2.833113,33.545400,1.897876
2,8,clavicle_l,-8.782590,57.498647,5.684504
2,9,arm_l,-26.415208,52.950477,2.602355
2,10,forearm_l,-28.985525,34.666112,24.903900
2,11,forearm_twist_l,-26.565820,43.354136,32.712917
2,12,hand_l,-24.010012,52.580922,41.002235
2,13,weapon_l,-3.738215,62.999852,37.878785
2,14,f_big1_l,-18.890343,55.364905,43.120766
2,15,f_big2_l,-15.115821,54.866469,43.931229
2,16,f_big3_l,-14.482756,57.355842,47.554687
2,17,f_main1_l,-24.139891,58.765761,50.583699
2,18,f_main2_l,-20.673300,56.293760,53.170112
2,19,f_main3_l,-19.572786,53.804140,49.358532
2,20,f_pointer1_l,-19.627531,60.809002,48.542084
2,21,f_pointer2_l,-16.325456,59.002316,50.833108
2,22,f_pointer3_l,-16.008334,56.667673,48.289861
2,23,scapular_l,-23.479980,59.877317,-2.078991
2,24,chest_l,-12.976218,38.921522,20.005765
2,25,zero_joint_hand_r,-2.833064,33.545215,1.897863
2,26,clavicle_r,-4.630592,58.146787,5.773997
2,27,arm_r,13.569508,56.203705,3.309141
2,28,forearm_r,14.361880,38.979548,26.568205
2,29,forearm_twist_r,8.373864,47.110615,32.934785
2,30,hand_r,2.034285,55.735158,39.688133
2,31,weapon_r,-3.733385,63.000288,37.876724
2,32,f_big1_r,2.435700,60.899335,36.025951
2,33,f_big2_r,3.423691,62.836364,32.645213
2,34,f_big3_r,4.250504,66.866772,30.532376
2,35,f_main1_r,-4.722866,64.643513,41.554337
2,36,f_main2_r,-5.779305,65.141252,36.990268
2,37,f_main3_r,-4.113131,61.401866,35.256247
2,38,f_pointer1_r,-1.110301,67.437835,38.849636
2,39,f_pointer2_r,-1.058961,66.644504,34.340974
2,40,f_pointer3_r,-0.370084,63.368694,33.394862
2,41,scapular_r,10.267170,63.486825,3.683891
2,42,chest_r,4.435549,41.639974,20.372793
2,43,zero_joint_pelvis_l,-2.513618,5.000017,-0.593747
2,44,thigh_l,-11.713409,4.900120,-0.181255
2,45,calf_l,-41.016518,-32.347736,12.509449
2,46,foot_l,-44.350162,-68.089434,-7.557526
2,47,toe_l,-53.595201,-75.203434,9.503716
2,48,back_l,-10.900026,1.245572,-10.746976
2,51,zero_joint_pelvis_r,-2.513618,4.999741,-0.593733
2,52,thigh_r,6.407436,5.163707,1.687537
2,53,calf_r,25.223298,-33.684416,25.009536
2,54,foot_r,27.560517,-68.536090,3.303229
2,55,toe_r,34.750997,-78.609452,19.855875
2,56,back_r,7.872730,1.519571,-8.811270
2,57,biceps_twist_l,-27.649638,44.169108,13.314383
2,58,biceps_twist_r,13.951184,47.931906,14.481225
2,59,thigh_twist_l,-22.426034,-9.242411,4.007938
2,60,thigh_twist_r,13.362479,-9.598276,9.813551
3,0,pelvis,-6.940430,7.750000,-0.265625
3,1,stomach,-7.431711,18.527657,2.034207
3,2,chest,-7.769207,36.273310,2.235803
3,3,neck,-11.668730,64.959741,5.695471
3,4,head,-13.396842,78.553022,5.585976
3,5,hair,-16.468215,93.401123,2.769102
3,7,zero_joint_hand_l,-7.769209,36.273388,2.235797
3,8,clavicle_l,-12.482431,60.321134,7.029992
3,9,arm_l,-29.802576,57.028392,12.531371
3,10,forearm_l,-21.777329,43.084700,36.603187
3,11,forearm_twist_l,-16.989462,53.929023,37.942763
3,12,hand_l,-11.918534,65.445487,39.369394
3,13,weapon_l,5.207890,74.596715,30.847477
3,14,f_big1_l,-6.607113,68.665827,39.885860
3,15,f_big2_l,-2.756923,68.178825,39.664048
3,16,f_big3_l,-1.453466,71.861265,41.858800
3,17,f_main1_l,-10.469820,73.284438,47.515876
3,18,f_main2_l,-6.307102,71.408635,49.508793
3,19,f_main3_l,-5.769776,68.428721,45.961266
3,20,f_pointer1_l,-6.523532,74.965922,44.289270
3,21,f_pointer2_l,-2.620244,73.696236,45.859555
3,22,f_pointer3_l,-2.995303,71.233548,43.437221
3,23,scapular_l,-28.914360,63.771241,6.851983
3,24,chest_l,-8.935509,42.688665,22.660412
3,25,zero_joint_hand_r,-7.769165,36.273203,2.235775
3,26,clavicle_r,-8.767368,61.046078,5.202445
3,27,arm_r,6.820072,57.742647,-4.136387
3,28,forearm_r,17.873000,46.086395,19.951951
3,29,forearm_twist_r,14.233675,56.080732,25.371587
3,30,hand_r,10.384311,66.681308,31.115357
3,31,weapon_r,5.215939,74.589765,30.844119
3,32,f_big1_r,10.382790,71.833920,27.389581
3,33,f_big2_r,11.144771,73.349749,23.773259
3,34,f_big3_r,13.193385,76.786835,21.485016
3,35,f_main1_r,5.482247,76.283275,34.605590
3,36,f_main2_r,3.648158,76.806507,30.306291
3,37,f_main3_r,4.358394,73.028706,28.072516
3,38,f_pointer1_r,8.517721,78.692976,30.979845
3,39,f_pointer2_r,7.816943,77.400925,26.643997
3,40,f_pointer3_r,7.851045,74.060508,25.673910
3,41,scapular_r,4.104185,65.223027,-3.265431
3,42,chest_r,6.640204,45.728639,14.989038
3,43,zero_joint_pelvis_l,-6.940378,7.750020,-0.265634
3,44,thigh_l,-15.773200,7.123261,2.265122
3,45,calf_l,-37.310894,-34.611840,16.458007
3,46,foot_l,-40.852626,-67.875199,-7.464174
3,47,toe_l,-41.885491,-76.934039,11.084042
3,48,back_l,-17.214608,3.421978,-8.216987
3,51,zero_joint_pelvis_r,-6.940358,7.749745,-0.265622
3,52,thigh_r,2.241267,8.449854,-0.111028
3,53,calf_r,23.150228,-31.001988,20.223582
3,54,foot_r,27.388375,-68.570909,4.040877
3,55,toe_r,34.869244,-78.876381,20.319684
3,56,back_r,1.447815,4.797221,-10.678925
3,57,biceps_twist_l,-25.947743,50.331872,24.093407
3,58,biceps_twist_r,12.130163,52.145136,7.433168
3,59,thigh_twist_l,-23.695830,-8.610872,6.954456
3,60,thigh_twist_r,9.923713,-6.520924,6.901580
4,0,pelvis,-13.242188,9.937500,0.605469
4,1,stomach,-13.513939,20.745785,2.795356
4,2,chest,-14.239003,38.480837,2.865865
4,3,neck,-17.747971,67.229940,6.221922
4,4,head,-19.711309,80.773295,6.927942
4,5,hair,-24.266104,95.422047,5.346128
4,7,zero_joint_hand_l,-14.239012,38.480913,2.865858
4,8,clavicle_l,-17.547255,62.685816,8.030266
4,9,arm_l,-30.218116,61.922973,21.445261
4,10,forearm_l,-13.033902,61.052851,44.731075
4,11,forearm_twist_l,-7.214397,70.456100,40.255616
4,12,hand_l,-1.045846,80.446197,35.509514
4,13,weapon_l,12.229064,89.879742,19.260103
4,14,f_big1_l,3.306723,84.462358,33.597256
4,15,f_big2_l,7.026815,84.655304,32.480125
4,16,f_big3_l,7.951213,88.920229,33.442653
4,17,f_main1_l,0.312003,90.591110,40.529878
4,18,f_main2_l,5.124709,90.141209,41.735561
4,19,f_main3_l,5.524471,86.273052,39.146324
4,20,f_pointer1_l,2.880110,91.772158,35.968438
4,21,f_pointer2_l,7.214075,91.717711,36.717875
4,22,f_pointer3_l,7.037878,88.538603,35.336436
4,23,scapular_l,-31.294189,68.560566,15.675676
4,24,chest_l,-5.935386,46.397502,20.978239
4,25,zero_joint_hand_r,-14.238971,38.480737,2.865825
4,26,clavicle_r,-15.200047,63.370937,4.611432
4,27,arm_r,-5.522882,59.192421,-10.553897
4,28,forearm_r,14.844328,57.806180,9.977507
4,29,forearm_twist_r,15.045097,69.056352,13.964643
4,30,hand_r,15.265082,80.986448,18.184253
4,31,weapon_r,12.232661,89.874169,19.252986
4,32,f_big1_r,15.155561,86.103451,14.418631
4,33,f_big2_r,14.841284,87.660937,10.743185
4,34,f_big3_r,16.347436,90.894366,7.817583
4,35,f_main1_r,14.128922,91.352937,22.621014
4,36,f_main2_r,11.035453,92.490153,19.260159
4,37,f_main3_r,10.078422,88.683141,17.172885
4,38,f_pointer1_r,16.212694,93.101744,18.065237
4,39,f_pointer2_r,13.677962,92.360727,14.325439
4,40,f_pointer3_r,12.615267,89.140218,13.551095
4,41,scapular_r,-7.651416,66.760071,-9.039965
4,42,chest_r,3.901047,49.269787,6.636378
4,43,zero_joint_pelvis_l,-13.242144,9.937514,0.605443
4,44,thigh_l,-20.971896,9.059476,5.534569
4,45,calf_l,-30.400817,-36.940056,19.756644
4,46,foot_l,-37.438024,-67.521729,-6.823510
4,47,toe_l,-28.588670,-77.730838,8.817102
4,48,back_l,-25.149558,5.042788,-4.060488
4,51,zero_joint_pelvis_r,-13.242109,9.937241,0.605453
4,52,thigh_r,-4.425363,10.969544,-1.847225
4,53,calf_r,19.371790,-28.821042,14.200632
4,54,foot_r,26.230717,-68.403760,5.401247
4,55,toe_r,34.851819,-79.070186,20.863126
4,56,back_r,-8.007998,7.022483,-11.708117
4,57,biceps_twist_l,-21.964218,61.505669,32.629304
4,58,biceps_twist_r,4.260696,58.527305,-0.693724
4,59,thigh_twist_l,-24.573695,-8.187183,10.214379
4,60,thigh_twist_r,4.228799,-4.123198,3.596622
5,0,pelvis,-20.421875,11.750000,1.917969
5,1,stomach,-20.030675,22.638138,3.645364
5,2,chest,-21.172095,40.350819,3.500980
5,3,neck,-24.436026,69.204381,6.128834
5,4,head,-26.510761,82.727612,6.899107
5,5,hair,-31.112757,97.445518,6.701354
5,7,zero_joint_hand_l,-21.172108,40.350879,3.500973
5,8,clavicle_l,-23.255028,64.827983,7.975983
5,9,arm_l,-29.242984,67.337682,25.265880
5,10,forearm_l,-8.848718,78.166976,42.732526
5,11,forearm_twist_l,-3.997068,86.587325,35.813227
5,12,hand_l,1.143465,95.534266,28.471177
5,13,weapon_l,10.015502,102.342051,8.366466
5,14,f_big1_l,5.026626,98.972089,25.072327
5,15,f_big2_l,8.403201,98.960237,23.135599
5,16,f_big3_l,10.048972,103.019587,23.870659
5,17,f_main1_l,4.346089,105.953478,31.826290
5,18,f_main2_l,9.278195,105.263974,31.954717
5,19,f_main3_l,8.769788,101.084116,29.903426
5,20,f_pointer1_l,5.634742,106.501829,26.654970
5,21,f_pointer2_l,10.026946,106.209869,26.455186
5,22,f_pointer3_l,9.639675,102.861259,25.645212
5,23,scapular_l,-32.146652,73.322745,19.410825
5,24,chest_l,-6.435283,49.881059,15.816920
5,25,zero_joint_hand_r,-21.172078,40.350709,3.500939
5,26,clavicle_r,-22.606346,65.276914,3.847442
5,27,arm_r,-20.827712,61.571412,-14.158125
5,28,forearm_r,2.444144,72.070998,-0.502987
5,29,forearm_twist_r,7.168702,82.317201,3.395450
5,30,hand_r,12.182414,93.181871,7.518841
5,31,weapon_r,10.011123,102.342170,8.357735
5,32,f_big1_r,11.321642,97.922887,3.392914
5,33,f_big2_r,9.930653,99.490141,-0.037314
5,34,f_big3_r,10.112152,102.911673,-3.144091
5,35,f_main1_r,12.814809,103.968773,10.945707
5,36,f_main2_r,8.909995,105.218396,8.625062
5,37,f_main3_r,7.270231,101.269270,7.407869
5,38,f_pointer1_r,13.679339,105.118052,5.836304
5,39,f_pointer2_r,10.002980,104.723940,3.136470
5,40,f_pointer3_r,8.576467,101.554871,2.985912
5,41,scapular_r,-21.691570,69.115145,-11.620614
5,42,chest_r,-3.723045,51.762323,-1.497782
5,43,zero_joint_pelvis_l,-20.421846,11.750021,1.917930
5,44,thigh_l,-25.689820,11.058584,9.440340
5,45,calf_l,-22.406314,-36.856325,19.465756
5,46,foot_l,-35.901638,-66.961302,-5.086885
5,47,toe_l,-23.073945,-77.929718,6.842484
5,48,back_l,-33.122471,6.645036,2.303950
5,51,zero_joint_pelvis_r,-20.421807,11.749733,1.917932
5,52,thigh_r,-13.212078,12.698859,-3.733210
5,53,calf_r,11.412949,-28.582060,6.096473
5,54,foot_r,23.073575,-68.019272,6.137976
5,55,toe_r,33.826644,-78.534792,20.314050
5,56,back_r,-20.196188,8.344971,-11.343758
5,57,biceps_twist_l,-19.447491,72.539537,33.654731
5,58,biceps_twist_r,-9.649474,66.614833,-7.601093
5,59,thigh_twist_l,-24.797455,-6.866069,12.638984
5,60,thigh_twist_r,-4.423354,-2.942104,-0.502197
6,0,pelvis,-27.562500,13.500000,3.636719
6,1,stomach,-26.202314,24.421694,4.381690
6,2,chest,-27.808206,42.093406,3.940734
6,3,neck,-30.812084,71.072595,5.067779
6,4,head,-32.555756,84.651624,4.480227
6,5,hair,-36.407555,99.559053,5.355679
6,7,zero_joint_hand_l,-27.808227,42.093496,3.940726
6,8,clavicle_l,-28.966649,66.874411,6.779244
6,9,arm_l,-29.494142,72.871256,24.239322
6,10,forearm_l,-7.323512,86.031131,37.413703
6,11,forearm_twist_l,-7.200356,95.212683,29.797837
6,12,hand_l,-7.079489,104.965211,21.719958
6,13,weapon_l,-3.597758,110.754516,-0.271401
6,14,f_big1_l,-4.469581,108.459344,17.324762
6,15,f_big2_l,-1.577374,108.701496,14.730920
6,16,f_big3_l,-0.217120,112.911588,14.951775
6,17,f_main1_l,-4.590515,115.944108,23.557958
6,18,f_main2_l,0.315337,115.832208,22.699210
6,19,f_main3_l,-0.064206,111.426329,21.143899
6,20,f_pointer1_l,-4.508395,116.126922,18.205733
6,21,f_pointer2_l,-0.240288,116.322037,17.127876
6,22,f_pointer3_l,-0.243210,112.886629,16.676522
6,23,scapular_l,-34.972266,77.078140,18.686974
6,24,chest_l,-10.095496,52.646746,9.820264
6,25,zero_joint_hand_r,-27.808204,42.093316,3.940698
6,26,clavicle_r,-29.732633,66.955260,2.647185
6,27,arm_r,-35.896173,65.319033,-14.685682
6,28,forearm_r,-13.177816,82.144277,-8.435014
6,29,forearm_twist_r,-7.028323,91.705653,-4.792521
6,30,hand_r,-0.509317,101.847194,-0.941230
6,31,weapon_r,-3.607192,110.751991,-0.280094
6,32,f_big1_r,-2.821725,106.050701,-5.084899
6,33,f_big2_r,-5.150417,107.230739,-8.151639
6,34,f_big3_r,-6.261982,110.504008,-11.224496
6,35,f_main1_r,-0.551154,112.907590,1.510256
6,36,f_main2_r,-5.000853,113.555374,0.104926
6,37,f_main3_r,-6.316516,109.339703,-0.408037
6,38,f_pointer1_r,-0.939891,113.659312,-3.729116
6,39,f_pointer2_r,-5.085965,112.766224,-5.453209
6,40,f_pointer3_r,-6.106049,109.461999,-5.076208
6,41,scapular_r,-35.847424,72.445655,-11.038372
6,42,chest_r,-13.315725,52.984357,-7.506318
6,43,zero_joint_pelvis_l,-27.562489,13.500025,3.636670
6,44,thigh_l,-28.274811,13.274368,12.815883
6,45,calf_l,-17.894869,-34.643130,14.632243
6,46,foot_l,-38.014506,-66.197603,-2.420060
6,47,toe_l,-23.063821,-77.919789,5.718310
6,48,back_l,-38.363126,8.881938,10.674800
6,51,zero_joint_pelvis_r,-27.562458,13.499744,3.636668
6,52,thigh_r,-24.222955,13.978769,-4.932727
6,53,calf_r,5.573931,-24.791287,-0.913116
6,54,foot_r,-1.234519,-65.152344,-4.900060
6,55,toe_r,12.902762,-78.300463,2.477607
6,56,back_r,-34.165883,9.612585,-7.712363
6,57,biceps_twist_l,-18.845651,79.192504,30.566665
6,58,biceps_twist_r,-24.978561,73.405602,-11.683302
6,59,thigh_twist_l,-24.954161,-4.646662,13.177551
6,60,thigh_twist_r,-13.629937,-0.798976,-3.618550
7,0,pelvis,-34.546875,15.062500,5.599609
7,1,stomach,-32.519757,25.895429,5.123238
7,2,chest,-34.410004,43.530494,4.420271
7,3,neck,-36.972358,72.568144,3.840484
7,4,head,-38.063058,85.994337,1.325855
7,5,hair,-40.754957,101.071259,3.135362
7,7,zero_joint_hand_l,-34.410022,43.530569,4.420262
7,8,clavicle_l,-34.710017,68.482842,5.307371
7,9,arm_l,-31.029499,77.463639,21.020226
7,10,forearm_l,-10.095814,97.391020,22.741777
7,11,forearm_twist_l,-17.947799,105.474342,18.827226
7,12,hand_l,-26.287768,114.056826,14.684228
7,13,weapon_l,-29.065529,119.464711,-7.503543
7,14,f_big1_l,-25.539165,117.832170,9.828266
7,15,f_big2_l,-23.420415,118.535431,6.639499
7,16,f_big3_l,-23.085420,122.954617,6.510061
7,17,f_main1_l,-25.930243,125.384747,15.965027
7,18,f_main2_l,-21.439415,126.278866,14.002763
7,19,f_main3_l,-21.187337,121.837742,12.536236
7,20,f_pointer1_l,-27.063354,125.340550,10.728700
7,21,f_pointer2_l,-23.297239,126.384397,8.693174
7,22,f_pointer3_l,-22.703365,123.000509,8.243354
7,23,scapular_l,-38.596687,79.829394,17.060120
7,24,chest_l,-15.758348,54.096347,4.019889
7,25,zero_joint_hand_r,-34.410008,43.530394,4.420246
7,26,clavicle_r,-36.635592,68.238045,1.579180
7,27,arm_r,-49.139048,69.577731,-11.947222
7,28,forearm_r,-32.195517,91.351018,-20.729260
7,29,forearm_twist_r,-28.368909,101.084865,-14.974852
7,30,hand_r,-24.322896,111.410993,-8.877180
7,31,weapon_r,-29.075197,119.463903,-7.500368
7,32,f_big1_r,-28.351066,114.830869,-12.384219
7,33,f_big2_r,-31.465245,115.296208,-14.889060
7,34,f_big3_r,-33.828783,118.050483,-17.756070
7,35,f_main1_r,-26.251038,122.303039,-6.431382
7,36,f_main2_r,-30.925795,121.887823,-6.842127
7,37,f_main3_r,-31.382646,117.471895,-7.080547
7,38,f_pointer1_r,-27.932508,122.718892,-11.449171
7,39,f_pointer2_r,-32.016478,120.808943,-12.244989
7,40,f_pointer3_r,-32.172739,117.383518,-11.659623
7,41,scapular_r,-48.051024,75.610170,-6.797530
7,42,chest_r,-23.840623,53.068642,-11.610688
7,43,zero_joint_pelvis_l,-34.546895,15.062525,5.599565
7,44,thigh_l,-30.103805,14.900007,13.664850
7,45,calf_l,-15.827847,-31.709448,8.107460
7,46,foot_l,-39.056192,-65.016638,1.600480
7,47,toe_l,-23.062330,-77.921450,3.797734
7,48,back_l,-39.889920,11.060031,17.555646
7,51,zero_joint_pelvis_r,-34.546882,15.062235,5.599558
7,52,thigh_r,-36.452151,15.335722,-3.406632
7,53,calf_r,-13.745664,-25.198838,-19.170319
7,54,foot_r,-33.101524,-61.482232,-19.533139
7,55,toe_r,-19.973937,-76.767438,-24.136905
7,56,back_r,-46.466949,11.512343,-0.129842
7,57,biceps_twist_l,-20.975444,87.035272,21.847028
7,58,biceps_twist_r,-41.002358,80.036451,-16.165426
7,59,thigh_twist_l,-25.406984,-2.590574,11.581513
7,60,thigh_twist_r,-28.557312,-0.043031,-9.193369
8,0,pelvis,-41.828125,16.187500,7.479980
8,1,stomach,-39.707763,26.920180,6.065013
8,2,chest,-41.387036,44.572868,5.274196
8,3,neck,-43.229668,73.618195,3.524750
8,4,head,-43.668645,86.783812,-0.250098
8,5,hair,-44.814190,101.935335,2.386812
8,7,zero_joint_hand_l,-41.387057,44.572950,5.274191
8,8,clavicle_l,-40.752334,69.524377,4.555656
8,9,arm_l,-33.339904,80.077646,17.776061
8,10,forearm_l,-19.793927,104.183993,9.192705
8,11,forearm_twist_l,-28.991195,111.781871,9.195389
8,12,hand_l,-38.752930,119.849509,9.211382
8,13,weapon_l,-48.376226,124.635610,-11.129312
8,14,f_big1_l,-39.828009,123.612629,4.401716
8,15,f_big2_l,-38.816852,124.436713,0.734189
8,16,f_big3_l,-39.069316,128.867075,0.546158
8,17,f_main1_l,-39.159900,131.174071,10.500664
8,18,f_main2_l,-35.560328,132.465449,7.308018
8,19,f_main3_l,-35.326465,128.053735,5.752518
8,20,f_pointer1_l,-41.756209,130.950500,5.819465
8,21,f_pointer2_l,-38.886089,132.315453,2.767266
8,22,f_pointer3_l,-38.170617,128.982896,2.133710
8,23,scapular_l,-41.835414,81.815484,15.945703
8,24,chest_l,-23.355054,54.258120,-1.107444
8,25,zero_joint_hand_r,-41.387052,44.572774,5.274184
8,26,clavicle_r,-43.670614,69.157938,1.552903
8,27,arm_r,-59.729310,73.385810,-6.530296
8,28,forearm_r,-54.703477,96.958600,-22.572366
8,29,forearm_twist_r,-49.239792,106.713938,-18.390806
8,30,hand_r,-43.459039,117.061392,-13.953029
8,31,weapon_r,-48.375175,124.627214,-11.138908
8,32,f_big1_r,-48.649712,120.014237,-16.092901
8,33,f_big2_r,-52.364440,120.087459,-17.626859
8,34,f_big3_r,-55.666484,122.494002,-19.794101
8,35,f_main1_r,-45.659941,127.753440,-10.897423
8,36,f_main2_r,-50.190009,126.844079,-9.977599
8,37,f_main3_r,-50.280040,122.402269,-10.145509
8,38,f_pointer1_r,-48.757219,127.919869,-15.204793
8,39,f_pointer2_r,-52.651674,125.538305,-14.856344
8,40,f_pointer3_r,-52.285695,122.124300,-14.298460
8,41,scapular_r,-56.623103,78.159453,-0.903787
8,42,chest_r,-35.598934,52.720842,-13.693883
8,43,zero_joint_pelvis_l,-41.828160,16.187534,7.479949
8,44,thigh_l,-34.203709,15.676021,12.620220
8,45,calf_l,-18.671831,-30.090019,4.172779
8,46,foot_l,-38.433098,-65.759045,9.509308
8,47,toe_l,-24.036853,-78.097417,1.282618
8,48,back_l,-41.305847,12.231556,20.579306
8,51,zero_joint_pelvis_r,-41.828167,16.187244,7.479938
8,52,thigh_r,-47.623609,16.707314,0.341392
8,53,calf_r,-42.979342,-23.873444,-26.838781
8,54,foot_r,-64.153884,-59.128293,-26.833226
8,55,toe_r,-58.265208,-72.274017,-41.654803
8,56,back_r,-55.208733,13.300638,7.859039
8,57,biceps_twist_l,-26.834260,91.656333,13.653633
8,58,biceps_twist_r,-57.316591,84.708670,-14.234543
