frame,bone_id,bone_name,x,y,z
26,0,pelvis,-44.937500,-23.968750,-7.437500
26,1,stomach,-48.153060,-13.726190,-4.900056
26,2,chest,-51.825669,1.986252,2.532878
26,3,neck,-62.993884,25.182180,16.218887
26,4,head,-69.852614,36.879819,18.193403
26,5,hair,-66.459754,51.922082,17.963107
26,7,zero_joint_hand_l,-51.825827,1.986019,2.533032
26,8,clavicle_l,-63.391532,21.431575,13.097593
26,9,arm_l,-69.938351,21.284511,-4.171230
26,10,forearm_l,-69.808836,3.199516,-26.780955
26,11,forearm_twist_l,-81.722617,2.685919,-27.120832
26,12,hand_l,-94.370659,2.159766,-27.479794
26,13,weapon_l,-99.798647,0.063747,-22.205845
26,14,f_big1_l,-99.984275,4.390047,-27.145468
26,15,f_big2_l,-102.865458,6.094574,-25.128005
26,16,f_big3_l,-103.539498,5.644720,-20.940123
26,17,f_main1_l,-102.244824,-2.734945,-20.810588
26,18,f_main2_l,-101.453664,1.755099,-18.842865
26,19,f_main3_l,-98.578461,3.842769,-22.013526
26,20,f_pointer1_l,-105.554290,-0.162826,-24.058966
26,21,f_pointer2_l,-105.746612,2.629225,-20.605013
26,22,f_pointer3_l,-103.471529,4.603399,-22.241625
26,23,scapular_l,-70.804879,27.771039,0.463400
26,24,chest_l,-72.437382,-0.032406,8.080164
26,25,zero_joint_hand_r,-51.826868,1.984934,2.533778
26,26,clavicle_r,-60.687695,20.861981,16.267802
26,27,arm_r,-48.586051,22.109141,30.163469
26,28,forearm_r,-21.050552,26.140164,22.174064
26,29,forearm_twist_r,-9.587017,22.866424,22.140428
26,30,hand_r,2.616026,19.394074,22.105669
26,31,weapon_r,11.975626,17.549785,19.680365
26,32,f_big1_r,7.803663,16.560750,24.260718
26,33,f_big2_r,11.055098,14.103284,23.549281
26,34,f_big3_r,13.024707,13.624951,19.315240
26,35,f_main1_r,12.758349,21.650871,17.530001
26,36,f_main2_r,11.953763,17.082063,16.527960
26,37,f_main3_r,8.283212,15.947519,18.781282
26,38,f_pointer1_r,14.740806,19.790085,22.116236
26,39,f_pointer2_r,15.472386,16.056056,19.556111
26,40,f_pointer3_r,12.514531,14.725451,20.850791
26,41,scapular_r,-52.718805,28.538187,27.786701
26,42,chest_r,-61.083445,-2.405009,21.353485
26,43,zero_joint_pelvis_l,-44.938996,-23.969499,-7.436406
26,44,thigh_l,-51.359629,-24.016718,-14.038242
26,45,calf_l,-99.908347,-28.136072,-8.277878
26,46,foot_l,-95.744035,-67.154936,-20.584478
26,47,toe_l,-112.951115,-77.178528,-15.051873
26,48,back_l,-42.598305,-25.767262,-20.801104
26,51,zero_joint_pelvis_r,-44.937450,-23.969073,-7.437524
26,52,thigh_r,-40.689786,-24.326256,0.726226
26,53,calf_r,-29.696959,-59.140389,33.502175
26,54,foot_r,7.740860,-63.411653,17.026992
26,55,toe_r,22.227454,-76.453923,23.897471
26,56,back_r,-31.553278,-26.088483,-5.509911
26,57,biceps_twist_l,-69.874436,12.602923,-15.024457
26,58,biceps_twist_r,-35.366503,24.042417,26.332990
26,59,thigh_twist_l,-69.349835,-26.130706,-12.131929
26,60,thigh_twist_r,-36.045887,-37.281484,12.609421
27,0,pelvis,-46.437500,-27.656250,-8.187500
27,1,stomach,-49.687510,-17.439817,-5.589346
27,2,chest,-54.417301,-2.026549,1.872401
27,3,neck,-68.223482,19.237117,16.271457
27,4,head,-75.573630,30.645951,18.166043
27,5,hair,-72.264887,45.700194,17.659853
27,7,zero_joint_hand_l,-54.415980,-2.026702,1.873925
27,8,clavicle_l,-68.174436,15.584599,13.012163
27,9,arm_l,-74.547435,14.624545,-4.295578
27,10,forearm_l,-71.478878,-5.324697,-25.053592
27,11,forearm_twist_l,-83.166713,-5.273891,-22.703473
27,12,hand_l,-95.590132,-5.200817,-20.207493
27,13,weapon_l,-100.160361,-4.018954,-13.907349
27,14,f_big1_l,-100.791808,-2.106307,-20.172242
27,15,f_big2_l,-103.065650,0.733471,-18.737906
27,16,f_big3_l,-103.002131,2.141914,-14.712076
27,17,f_main1_l,-102.565996,-5.555084,-11.171583
27,18,f_main2_l,-100.972055,-0.854961,-11.427259
27,19,f_main3_l,-98.531013,-0.753667,-15.510413
27,20,f_pointer1_l,-106.135742,-3.998344,-14.773490
27,21,f_pointer2_l,-105.404360,-0.053815,-12.849212
27,22,f_pointer3_l,-103.278559,0.668493,-15.439795
27,23,scapular_l,-76.563666,20.756628,0.449885
27,24,chest_l,-74.702261,-6.560915,7.126414
27,25,zero_joint_hand_r,-54.416977,-2.026677,1.872592
27,26,clavicle_r,-65.443503,15.205896,16.188276
27,27,arm_r,-53.414865,17.558999,30.003828
27,28,forearm_r,-25.359444,16.246074,22.971544
27,29,forearm_twist_r,-13.884719,13.184797,24.015777
27,30,hand_r,-1.684614,9.942074,25.119703
27,31,weapon_r,7.721699,6.917843,22.119244
27,32,f_big1_r,2.906226,6.438281,26.589079
27,33,f_big2_r,5.673997,3.542739,25.603679
27,34,f_big3_r,7.355130,2.619617,21.531710
27,35,f_main1_r,7.760831,10.144634,20.084906
27,36,f_main2_r,6.599703,5.962281,19.140198
27,37,f_main3_r,3.167871,5.608308,21.502981
27,38,f_pointer1_r,9.538050,8.190135,24.080588
27,39,f_pointer2_r,9.831175,4.478758,21.590853
27,40,f_pointer3_r,7.017167,3.787002,23.008605
27,41,scapular_r,-58.086980,23.603159,27.601202
27,42,chest_r,-63.249577,-8.138411,20.424551
27,43,zero_joint_pelvis_l,-46.437859,-27.657054,-8.184819
27,44,thigh_l,-52.794305,-27.650603,-14.848642
27,45,calf_l,-101.470778,-28.192139,-8.730089
27,46,foot_l,-95.767023,-67.156263,-20.584621
27,47,toe_l,-112.979533,-77.166517,-15.044764
27,48,back_l,-43.975597,-29.338765,-21.545027
27,51,zero_joint_pelvis_r,-46.436305,-27.656613,-8.185907
27,52,thigh_r,-42.268096,-28.083739,0.015352
27,53,calf_r,-36.155946,-62.000991,34.935124
27,54,foot_r,1.063006,-63.052339,17.473455
27,55,toe_r,15.149473,-76.498515,24.397148
27,56,back_r,-33.068382,-29.785263,-6.147889
27,57,biceps_twist_l,-73.073693,5.053675,-14.254293
27,58,biceps_twist_r,-39.945953,16.928777,26.633688
27,59,thigh_twist_l,-70.859517,-28.441513,-12.798304
27,60,thigh_twist_r,-39.403671,-40.719959,12.772134
28,0,pelvis,-47.937500,-30.593750,-8.734375
28,1,stomach,-51.018770,-20.301935,-6.229821
28,2,chest,-56.207192,-4.884936,0.912578
28,3,neck,-71.932550,14.376489,16.137476
28,4,head,-79.698201,25.418221,18.493418
28,5,hair,-77.378097,40.647521,17.772471
28,7,zero_joint_hand_l,-56.207240,-4.884893,0.912503
28,8,clavicle_l,-71.533477,10.918317,12.696473
28,9,arm_l,-78.371727,9.339647,-4.386877
28,10,forearm_l,-76.128229,-10.713181,-25.150650
28,11,forearm_twist_l,-87.028964,-11.750104,-20.416070
28,12,hand_l,-98.604739,-12.833313,-15.395438
28,13,weapon_l,-102.038334,-10.439593,-8.734399
28,14,f_big1_l,-103.488207,-9.281038,-15.041940
28,15,f_big2_l,-105.294786,-6.081459,-13.703640
28,16,f_big3_l,-104.503534,-4.190210,-9.958595
28,17,f_main1_l,-104.101452,-11.391103,-5.497323
28,18,f_main2_l,-102.220756,-6.935760,-6.624831
28,19,f_main3_l,-100.437614,-7.579161,-10.993433
28,20,f_pointer1_l,-108.064196,-9.967196,-8.725344
28,21,f_pointer2_l,-106.750565,-5.895995,-7.487787
28,22,f_pointer3_l,-105.001429,-5.707719,-10.432332
28,23,scapular_l,-81.115590,14.991909,0.589388
28,24,chest_l,-76.117348,-11.345565,5.552357
28,25,zero_joint_hand_r,-56.207103,-4.884991,0.912417
28,26,clavicle_r,-68.826515,10.597791,15.896362
28,27,arm_r,-56.468218,14.505204,29.053085
28,28,forearm_r,-28.166677,11.545041,23.710456
28,29,forearm_twist_r,-17.444909,6.471093,24.906233
28,30,hand_r,-6.043064,1.089006,26.174111
28,31,weapon_r,3.033224,-3.714037,23.104624
28,32,f_big1_r,-2.379432,-3.117947,27.261787
28,33,f_big2_r,-0.362787,-6.524300,26.245386
28,34,f_big3_r,0.863871,-8.114652,22.463439
28,35,f_main1_r,2.370872,-1.487450,20.910403
28,36,f_main2_r,0.620121,-5.074060,20.259798
28,37,f_main3_r,-2.461371,-4.349086,22.663188
28,38,f_pointer1_r,3.816414,-3.378153,24.455215
28,39,f_pointer2_r,3.399514,-7.030708,22.283711
28,40,f_pointer3_r,0.788967,-6.844270,23.795618
28,41,scapular_r,-62.422631,19.611566,27.405402
28,42,chest_r,-64.751032,-12.667125,18.952352
28,43,zero_joint_pelvis_l,-47.938808,-30.594512,-8.733021
28,44,thigh_l,-54.327241,-30.561556,-15.366108
28,45,calf_l,-102.895079,-28.385714,-8.766129
28,46,foot_l,-95.849173,-67.132992,-20.609665
28,47,toe_l,-113.045419,-77.166738,-15.061802
28,48,back_l,-45.562444,-32.452225,-22.090324
28,51,zero_joint_pelvis_r,-47.937253,-30.594093,-8.734139
28,52,thigh_r,-43.734924,-30.997669,-0.549116
28,53,calf_r,-41.657396,-63.731190,35.938270
28,54,foot_r,-4.661243,-62.562786,18.016634
28,55,toe_r,9.113424,-76.600740,24.369597
28,56,back_r,-34.587205,-32.901840,-6.742592
28,57,biceps_twist_l,-77.294306,-0.286500,-14.353975
28,58,biceps_twist_r,-42.881698,13.082120,26.494198
28,59,thigh_twist_l,-72.402219,-30.343883,-13.130563
28,60,thigh_twist_r,-42.350529,-43.205787,12.854607
29,0,pelvis,-48.937500,-33.843750,-8.828125
29,1,stomach,-51.861777,-23.506408,-6.322842
29,2,chest,-57.324065,-8.092694,0.619656
29,3,neck,-75.263308,9.302736,15.641955
29,4,head,-83.035150,20.133514,18.815021
29,5,hair,-82.334989,35.530069,18.276424
29,7,zero_joint_hand_l,-57.324230,-8.092973,0.619751
29,8,clavicle_l,-74.418286,6.035030,12.095725
29,9,arm_l,-82.090836,4.488127,-4.632508
29,10,forearm_l,-80.244146,-15.247941,-25.736082
29,11,forearm_twist_l,-90.419335,-16.219061,-19.584664
29,12,hand_l,-101.226536,-17.233699,-13.061356
29,13,weapon_l,-103.899398,-14.839774,-6.055926
29,14,f_big1_l,-106.043282,-13.682272,-12.165787
29,15,f_big2_l,-107.691015,-10.481019,-10.634687
29,16,f_big3_l,-106.490660,-8.590213,-7.004407
29,17,f_main1_l,-105.600176,-15.788446,-2.602061
29,18,f_main2_l,-103.856464,-11.333417,-3.932687
29,19,f_main3_l,-102.569589,-11.978415,-8.472083
29,20,f_pointer1_l,-109.892137,-14.367041,-5.376983
29,21,f_pointer2_l,-108.451270,-10.298858,-4.294921
29,22,f_pointer3_l,-107.040635,-10.111749,-7.413731
29,23,scapular_l,-85.086986,9.602793,0.762404
29,24,chest_l,-76.915891,-16.157805,3.823270
29,25,zero_joint_hand_r,-57.322926,-8.093170,0.621270
29,26,clavicle_r,-71.875160,5.772748,15.434887
29,27,arm_r,-59.699237,10.761856,28.394456
29,28,forearm_r,-31.255290,6.491193,25.079828
29,29,forearm_twist_r,-20.650843,1.060051,25.684729
29,30,hand_r,-9.387896,-4.694237,26.327143
29,31,weapon_r,-1.813709,-11.895053,23.453262
29,32,f_big1_r,-6.373269,-9.576891,27.942635
29,33,f_big2_r,-5.250714,-13.477786,27.304036
29,34,f_big3_r,-4.953454,-15.622978,23.409372
29,35,f_main1_r,-1.884646,-9.460057,20.310946
29,36,f_main2_r,-4.780509,-12.719028,20.476126
29,37,f_main3_r,-7.507670,-11.154403,23.236113
29,38,f_pointer1_r,-0.262473,-11.368975,24.356763
29,39,f_pointer2_r,-1.990646,-15.093624,22.762878
29,40,f_pointer3_r,-4.492683,-14.236273,24.616080
29,41,scapular_r,-66.502909,14.873798,27.403621
29,42,chest_r,-66.254156,-17.261724,17.821608
29,43,zero_joint_pelvis_l,-48.937870,-33.844528,-8.825415
29,44,thigh_l,-55.349277,-33.726327,-15.435323
29,45,calf_l,-103.635103,-28.635680,-8.385986
29,46,foot_l,-95.787317,-67.109985,-20.609150
29,47,toe_l,-112.972182,-77.154791,-15.046058
29,48,back_l,-46.638055,-35.745258,-22.188477
29,51,zero_joint_pelvis_r,-48.937259,-33.844099,-8.827880
29,52,thigh_r,-44.711379,-34.300049,-0.657745
29,53,calf_r,-43.487748,-65.890332,36.861392
29,54,foot_r,-6.980255,-62.309474,18.269833
29,55,toe_r,6.663314,-76.636794,24.248683
29,56,back_r,-35.619066,-36.340877,-6.888761
29,57,biceps_twist_l,-81.204500,-4.986212,-14.762556
29,58,biceps_twist_r,-46.045146,8.708182,26.808634
29,59,thigh_twist_l,-73.341875,-32.423283,-13.037454
29,60,thigh_twist_r,-43.636363,-46.080735,13.171293
30,0,pelvis,-49.937500,-35.718750,-8.921875
30,1,stomach,-52.728402,-25.357196,-6.365012
30,2,chest,-58.319320,-9.951956,0.493387
30,3,neck,-78.205587,5.672459,15.002038
30,4,head,-86.225731,16.081901,18.887452
30,5,hair,-86.596813,31.481799,18.340846
30,7,zero_joint_hand_l,-58.320307,-9.952248,0.494034
30,8,clavicle_l,-76.945620,2.595642,11.409680
30,9,arm_l,-85.466426,1.505913,-4.939726
30,10,forearm_l,-83.436572,-17.897689,-26.332794
30,11,forearm_twist_l,-93.036656,-19.023493,-19.327448
30,12,hand_l,-103.220608,-20.203807,-11.906210
30,13,weapon_l,-105.573324,-17.813861,-4.786773
30,14,f_big1_l,-107.994489,-16.652152,-10.796940
30,15,f_big2_l,-109.571402,-13.450792,-9.193208
30,16,f_big3_l,-108.206660,-11.557761,-5.617990
30,17,f_main1_l,-107.112632,-18.759178,-1.266742
30,18,f_main2_l,-105.430178,-14.300246,-2.675451
30,19,f_main3_l,-104.350457,-14.943427,-7.264744
30,20,f_pointer1_l,-111.526579,-17.336931,-3.844500
30,21,f_pointer2_l,-110.036586,-13.265275,-2.827941
30,22,f_pointer3_l,-108.767821,-13.077738,-6.009188
30,23,scapular_l,-88.474231,6.071079,0.921354
30,24,chest_l,-77.458136,-19.428538,2.323751
30,25,zero_joint_hand_r,-58.318766,-9.952102,0.494027
30,26,clavicle_r,-74.577299,2.384827,14.879609
30,27,arm_r,-62.625252,8.076045,27.758014
30,28,forearm_r,-34.806745,0.832449,24.301942
30,29,forearm_twist_r,-24.021439,-4.243130,24.784774
30,30,hand_r,-12.569269,-9.624144,25.305382
30,31,weapon_r,-5.581778,-17.489714,22.515753
30,32,f_big1_r,-9.613036,-14.719018,27.450374
30,33,f_big2_r,-8.750889,-18.738943,27.062604
30,34,f_big3_r,-8.759856,-20.987323,22.955860
30,35,f_main1_r,-4.901319,-14.992980,18.935135
30,36,f_main2_r,-8.411606,-18.114323,19.460079
30,37,f_main3_r,-11.189711,-16.325296,22.417049
30,38,f_pointer1_r,-3.120277,-16.959944,23.521103
30,39,f_pointer2_r,-5.440097,-20.650796,22.122538
30,40,f_pointer3_r,-8.069643,-19.603271,24.141243
30,41,scapular_r,-69.968579,11.242902,27.347970
30,42,chest_r,-67.525225,-20.279479,16.856289
30,43,zero_joint_pelvis_l,-49.937858,-35.718272,-8.920550
30,44,thigh_l,-56.392703,-35.508606,-15.486108
30,45,calf_l,-104.451525,-28.889369,-8.160516
30,46,foot_l,-95.846443,-67.131222,-20.601530
30,47,toe_l,-113.040633,-77.169110,-15.054790
30,48,back_l,-47.759740,-37.611288,-22.296975
30,51,zero_joint_pelvis_r,-49.936964,-35.719109,-8.921216
30,52,thigh_r,-45.662114,-36.248471,-0.781040
30,53,calf_r,-43.255708,-67.258116,37.162867
30,54,foot_r,-7.053830,-62.338298,18.282055
30,55,toe_r,6.596313,-76.652511,24.277270
30,56,back_r,-36.630501,-38.371900,-7.072843
30,57,biceps_twist_l,-84.490815,-7.813497,-15.214966
30,58,biceps_twist_r,-49.263735,4.597074,26.099576
30,59,thigh_twist_l,-74.351657,-33.632296,-12.980980
30,60,thigh_twist_r,-44.145846,-47.790988,13.206611
31,0,pelvis,-50.562500,-35.843750,-8.765625
31,1,stomach,-53.157712,-25.428048,-6.222694
31,2,chest,-58.837877,-9.999479,0.508757
31,3,neck,-80.063526,4.210917,14.566615
31,4,head,-88.798762,13.961595,18.615759
31,5,hair,-89.476573,29.344868,17.916612
31,7,zero_joint_hand_l,-58.840801,-10.000478,0.510511
31,8,clavicle_l,-78.507430,1.290672,10.962640
31,9,arm_l,-87.306941,0.010825,-5.224557
31,10,forearm_l,-84.510261,-19.559868,-26.377571
31,11,forearm_twist_l,-94.145110,-20.242512,-19.362757
31,12,hand_l,-104.365228,-20.954872,-11.931573
31,13,weapon_l,-106.556829,-18.567106,-4.760337
31,14,f_big1_l,-109.112266,-17.402806,-10.712320
31,15,f_big2_l,-110.652619,-14.202422,-9.071536
31,16,f_big3_l,-109.208260,-12.312670,-5.530671
31,17,f_main1_l,-108.016982,-19.514649,-1.198370
31,18,f_main2_l,-106.367238,-15.055209,-2.643679
31,19,f_main3_l,-105.391937,-15.697643,-7.260416
31,20,f_pointer1_l,-112.489075,-18.090559,-3.674771
31,21,f_pointer2_l,-110.978361,-14.022807,-2.690790
31,22,f_pointer3_l,-109.783209,-13.833592,-5.898231
31,23,scapular_l,-90.195948,4.664906,0.621798
31,24,chest_l,-77.478288,-20.478835,1.377676
31,25,zero_joint_hand_r,-58.837328,-10.001498,0.511278
31,26,clavicle_r,-76.265100,1.120753,14.512294
31,27,arm_r,-64.549352,7.080314,27.486099
31,28,forearm_r,-37.127832,-1.659706,24.330832
31,29,forearm_twist_r,-26.345417,-6.761665,24.495250
31,30,hand_r,-14.897360,-12.173174,24.685363
31,31,weapon_r,-8.608397,-20.597042,21.852818
31,32,f_big1_r,-11.996207,-17.394014,27.208084
31,33,f_big2_r,-11.377610,-21.493110,27.051898
31,34,f_big3_r,-11.748132,-23.884350,22.844199
31,35,f_main1_r,-7.410900,-18.236928,17.979666
31,36,f_main2_r,-11.348013,-21.131398,18.914781
31,37,f_main3_r,-14.042498,-19.067611,22.049067
31,38,f_pointer1_r,-5.424955,-20.167858,22.921623
31,39,f_pointer2_r,-8.225215,-23.766848,21.804928
31,40,f_pointer3_r,-10.856979,-22.488016,23.986821
31,41,scapular_r,-72.183542,9.499518,27.474721
31,42,chest_r,-68.083114,-21.186118,16.237765
31,43,zero_joint_pelvis_l,-50.563611,-35.842314,-8.761684
31,44,thigh_l,-56.950984,-35.491692,-15.386636
31,45,calf_l,-105.042862,-29.053726,-8.116645
31,46,foot_l,-95.756475,-67.122131,-20.599641
31,47,toe_l,-112.950813,-77.156083,-15.046240
31,48,back_l,-48.295668,-37.764698,-22.106356
31,51,zero_joint_pelvis_r,-50.561010,-35.844173,-8.763628
31,52,thigh_r,-46.372631,-36.470412,-0.585280
31,53,calf_r,-43.110017,-67.654595,37.151055
31,54,foot_r,-6.961544,-62.318622,18.280949
31,55,toe_r,6.691708,-76.629281,24.277571
31,56,back_r,-37.347918,-38.778231,-6.795842
31,57,biceps_twist_l,-85.962575,-9.388457,-15.384772
31,58,biceps_twist_r,-51.385769,2.886551,25.969855
31,59,thigh_twist_l,-74.904512,-33.685733,-12.904475
31,60,thigh_twist_r,-44.538442,-48.066390,13.319856
32,0,pelvis,-50.937500,-35.437500,-8.890625
32,1,stomach,-53.626766,-25.067257,-6.261103
32,2,chest,-59.253932,-9.659892,0.562792
32,3,neck,-81.405596,3.420699,14.284629
32,4,head,-90.857829,12.492583,18.301075
32,5,hair,-91.689499,27.852724,17.448461
32,7,zero_joint_hand_l,-59.258247,-9.661545,0.565247
32,8,clavicle_l,-79.625736,0.626821,10.667109
32,9,arm_l,-88.512662,-0.300301,-5.496360
32,10,forearm_l,-85.313828,-19.714829,-26.736111
32,11,forearm_twist_l,-94.943862,-19.736575,-19.681616
32,12,hand_l,-105.158188,-19.748434,-12.208453
32,13,weapon_l,-107.240520,-17.358212,-5.004791
32,14,f_big1_l,-109.883863,-16.198539,-10.916820
32,15,f_big2_l,-111.398661,-12.999692,-9.254050
32,16,f_big3_l,-109.901066,-11.109834,-5.735436
32,17,f_main1_l,-108.648515,-18.307648,-1.421896
32,18,f_main2_l,-107.022723,-13.851755,-2.891658
32,19,f_main3_l,-106.118455,-14.494795,-7.518731
32,20,f_pointer1_l,-113.151946,-16.884671,-3.836786
32,21,f_pointer2_l,-111.625620,-12.812771,-2.876678
32,22,f_pointer3_l,-110.479419,-12.624740,-6.102006
32,23,scapular_l,-91.472911,4.063720,0.540508
32,24,chest_l,-77.459090,-20.918936,0.747524
32,25,zero_joint_hand_r,-59.251871,-9.660075,0.565840
32,26,clavicle_r,-77.484295,0.488058,14.278977
32,27,arm_r,-65.950422,6.615193,27.337412
32,28,forearm_r,-38.683900,-2.517153,23.957987
32,29,forearm_twist_r,-27.990195,-7.821347,23.839021
32,30,hand_r,-16.651326,-13.442662,23.731131
32,31,weapon_r,-10.898956,-22.349805,21.175872
32,32,f_big1_r,-13.879540,-18.671594,26.531685
32,33,f_big2_r,-13.468080,-22.806601,26.615424
32,34,f_big3_r,-14.123699,-25.401318,22.510654
32,35,f_main1_r,-9.599076,-20.258772,17.061329
32,36,f_main2_r,-13.717682,-22.886987,18.327956
32,37,f_main3_r,-16.235362,-20.511790,21.468055
32,38,f_pointer1_r,-7.496789,-22.024351,22.131647
32,39,f_pointer2_r,-10.574367,-25.531361,21.321023
32,40,f_pointer3_r,-13.102943,-23.997381,23.541041
32,41,scapular_r,-73.732318,8.491283,27.574029
32,42,chest_r,-68.448816,-21.496529,15.832792
32,43,zero_joint_pelvis_l,-50.939138,-35.435427,-8.884728
32,44,thigh_l,-57.343522,-35.092936,-15.504372
32,45,calf_l,-105.495627,-29.157265,-8.205641
32,46,foot_l,-95.778981,-67.126249,-20.663916
32,47,toe_l,-112.953633,-77.167462,-15.062926
32,48,back_l,-48.684429,-37.228617,-22.248694
32,51,zero_joint_pelvis_r,-50.935308,-35.437972,-8.887640
32,52,thigh_r,-46.727840,-36.089324,-0.721060
32,53,calf_r,-43.273213,-67.323444,36.956841
32,54,foot_r,-6.966036,-62.292016,18.309073
32,55,toe_r,6.671912,-76.626097,24.284542
32,56,back_r,-37.686801,-38.256172,-6.967046
32,57,biceps_twist_l,-86.974922,-9.624462,-15.698279
32,58,biceps_twist_r,-52.853747,2.231265,25.711969
32,59,thigh_twist_l,-75.328776,-33.473310,-13.008597
32,60,thigh_twist_r,-44.822781,-47.702929,13.159814
33,0,pelvis,-51.062500,-34.750000,-9.078125
33,1,stomach,-53.935538,-24.459182,-6.333458
33,2,chest,-59.484168,-9.065330,0.584595
33,3,neck,-82.240043,3.132364,14.129828
33,4,head,-92.396255,11.481371,17.992608
33,5,hair,-93.309609,26.837101,17.012451
33,7,zero_joint_hand_l,-59.489035,-9.067397,0.587312
33,8,clavicle_l,-80.320182,0.446205,10.501312
33,9,arm_l,-88.986876,-0.221542,-5.794002
33,10,forearm_l,-85.824655,-19.603747,-27.068727
33,11,forearm_twist_l,-95.449307,-19.319899,-20.012565
33,12,hand_l,-105.657680,-19.007429,-12.537791
33,13,weapon_l,-107.687740,-16.617560,-5.319228
33,14,f_big1_l,-110.376696,-15.455613,-11.212245
33,15,f_big2_l,-111.879757,-12.257059,-9.538296
33,16,f_big3_l,-110.354956,-10.365186,-6.027722
33,17,f_main1_l,-109.063517,-17.566578,-1.732089
33,18,f_main2_l,-107.448494,-13.110561,-3.213299
33,19,f_main3_l,-106.577968,-13.753515,-7.846859
33,20,f_pointer1_l,-113.590747,-16.144377,-4.107455
33,21,f_pointer2_l,-112.060031,-12.079743,-3.159833
33,22,f_pointer3_l,-110.937210,-11.891089,-6.395408
33,23,scapular_l,-92.167900,3.819910,0.354118
33,24,chest_l,-77.330495,-20.861731,0.328740
33,25,zero_joint_hand_r,-59.481870,-9.065522,0.588136
33,26,clavicle_r,-78.230114,0.321764,14.146832
33,27,arm_r,-66.822801,6.539927,27.273232
33,28,forearm_r,-39.484300,-1.264900,21.798337
33,29,forearm_twist_r,-29.232781,-7.371806,22.138928
33,30,hand_r,-18.362664,-13.843132,22.517465
33,31,weapon_r,-12.529513,-22.702405,20.022734
33,32,f_big1_r,-15.522915,-19.000792,25.339808
33,33,f_big2_r,-15.063820,-23.129776,25.463182
33,34,f_big3_r,-15.715873,-25.779989,21.418281
33,35,f_main1_r,-11.332481,-20.648284,15.904799
33,36,f_main2_r,-15.384080,-23.308338,17.224519
33,37,f_main3_r,-17.889177,-20.927182,20.339727
33,38,f_pointer1_r,-9.174373,-22.330913,20.951509
33,39,f_pointer2_r,-12.195127,-25.879982,20.207900
33,40,f_pointer3_r,-14.710512,-24.347582,22.420582
33,41,scapular_r,-74.666132,8.120606,27.613956
33,42,chest_r,-68.558472,-21.408890,15.531048
33,43,zero_joint_pelvis_l,-51.064423,-34.747745,-9.071421
33,44,thigh_l,-57.467052,-34.442843,-15.694578
33,45,calf_l,-105.685179,-29.176849,-8.318238
33,46,foot_l,-95.771575,-67.145831,-20.620370
33,47,toe_l,-112.975947,-77.160518,-15.063269
33,48,back_l,-48.764133,-36.352585,-22.453139
33,51,zero_joint_pelvis_r,-51.060044,-34.750464,-9.074764
33,52,thigh_r,-46.850448,-35.421770,-0.910898
33,53,calf_r,-43.480965,-66.739232,36.705483
33,54,foot_r,-6.978064,-62.312401,18.287910
33,55,toe_r,6.671741,-76.628492,24.279412
33,56,back_r,-37.771300,-37.364933,-7.166755
33,57,biceps_twist_l,-87.467656,-9.524988,-16.006956
33,58,biceps_twist_r,-53.699220,2.795553,24.643049
33,59,thigh_twist_l,-75.468607,-33.073354,-13.166984
33,60,thigh_twist_r,-44.977103,-47.070874,12.944546
34,0,pelvis,-51.312500,-33.593750,-8.906250
34,1,stomach,-53.950137,-23.232424,-6.190688
34,2,chest,-59.519545,-7.811612,0.650194
34,3,neck,-82.753433,4.072672,13.651624
34,4,head,-93.574136,11.398609,17.776994
34,5,hair,-94.622431,26.697960,16.299328
34,7,zero_joint_hand_l,-59.523445,-7.813268,0.652369
34,8,clavicle_l,-80.725211,1.408581,10.083911
34,9,arm_l,-89.581657,0.472695,-6.095775
34,10,forearm_l,-86.355982,-18.862878,-27.403381
34,11,forearm_twist_l,-95.975247,-18.506253,-20.343176
34,12,hand_l,-106.177872,-18.116259,-12.864198
34,13,weapon_l,-108.206464,-15.725852,-5.644769
34,14,f_big1_l,-110.894841,-14.567162,-11.533849
34,15,f_big2_l,-112.397697,-11.368954,-9.859054
34,16,f_big3_l,-110.873959,-9.479652,-6.351393
34,17,f_main1_l,-109.584673,-16.677624,-2.050266
34,18,f_main2_l,-107.969273,-12.217601,-3.532108
34,19,f_main3_l,-107.099192,-12.859218,-8.169945
34,20,f_pointer1_l,-114.106403,-15.256580,-4.430237
34,21,f_pointer2_l,-112.574515,-11.188534,-3.480815
34,22,f_pointer3_l,-111.452766,-10.999018,-6.714642
34,23,scapular_l,-92.597845,4.762566,-0.037991
34,24,chest_l,-77.164001,-19.899456,0.051010
34,25,zero_joint_hand_r,-59.517786,-7.811670,0.653118
34,26,clavicle_r,-78.700523,1.327530,13.766227
34,27,arm_r,-67.105148,7.176555,26.897522
34,28,forearm_r,-40.009387,1.004805,18.772702
34,29,forearm_twist_r,-30.614146,-6.320743,19.527513
34,30,hand_r,-20.651800,-14.083859,20.343880
34,31,weapon_r,-14.971578,-23.094351,18.000282
34,32,f_big1_r,-17.882256,-19.208792,23.201792
34,33,f_big2_r,-17.486436,-23.337300,23.403812
34,34,f_big3_r,-18.225649,-26.080316,19.468104
34,35,f_main1_r,-13.892300,-21.156234,13.857877
34,36,f_main2_r,-17.916466,-23.724426,15.273088
34,37,f_main3_r,-20.313425,-21.230416,18.335453
34,38,f_pointer1_r,-11.723462,-22.734852,18.851177
