frame,bone_id,bone_name,x,y,z
4,5,hair,-81.659518,17.850508,-0.915829
4,7,zero_joint_hand_l,-24.416259,20.456751,0.784838
4,8,clavicle_l,-49.242881,20.250052,-1.879223
4,9,arm_l,-48.274068,20.892297,-20.311359
4,10,forearm_l,-35.279234,-1.500722,-33.271700
4,11,forearm_twist_l,-37.534657,-12.910780,-35.925208
4,12,hand_l,-39.937258,-25.019567,-38.750686
4,13,weapon_l,-42.038152,-33.829301,-39.824604
4,14,f_big1_l,-44.646607,-28.785909,-38.220047
4,15,f_big2_l,-46.278766,-32.027498,-36.768976
4,16,f_big3_l,-44.190229,-35.620760,-35.807161
4,17,f_main1_l,-39.420317,-35.675278,-42.828039
4,18,f_main2_l,-39.800094,-36.161549,-37.896806
4,19,f_main3_l,-40.536368,-31.693029,-36.411506
4,20,f_pointer1_l,-44.706354,-35.222643,-42.670923
4,21,f_pointer2_l,-44.159723,-37.632371,-38.975417
4,22,f_pointer3_l,-44.398753,-34.711768,-37.192659
4,23,scapular_l,-53.996076,24.904441,-16.401980
4,24,chest_l,-34.033917,2.158130,-4.902169
4,25,zero_joint_hand_r,-24.416012,20.459091,0.786444
4,26,clavicle_r,-49.335927,21.040715,2.247968
4,27,arm_r,-46.573852,17.839087,20.226157
4,28,forearm_r,-33.535293,-4.947043,32.435648
4,29,forearm_twist_r,-41.041590,-14.044438,34.278701
4,30,hand_r,-49.001880,-23.685923,36.242434
4,31,weapon_r,-50.324277,-32.161412,35.002526
4,32,f_big1_r,-54.405132,-26.754787,35.392695
4,33,f_big2_r,-56.595242,-29.554462,33.282888
4,34,f_big3_r,-54.656118,-33.203793,31.057409
4,35,f_main1_r,-49.465189,-34.951775,37.118353
4,36,f_main2_r,-50.483049,-34.074193,32.586875
4,37,f_main3_r,-50.903738,-29.671235,32.271504
4,38,f_pointer1_r,-54.653087,-34.243713,37.938311
4,39,f_pointer2_r,-54.878997,-35.549329,33.556017
4,40,f_pointer3_r,-55.027931,-32.186484,32.694297
4,41,scapular_r,-52.654453,22.468143,17.795261
4,42,chest_r,-34.423514,5.475932,12.406932
4,43,zero_joint_pelvis_l,2.500303,10.406690,0.021456
4,44,thigh_l,0.515028,7.286324,-8.413040
4,45,calf_l,-1.054517,-35.074270,-33.116188
4,46,foot_l,30.396279,-15.688514,-15.052259
4,47,toe_l,42.914373,-30.974765,-9.046507
4,48,back_l,8.496595,14.486684,-11.593788
4,51,zero_joint_pelvis_r,2.500570,10.406546,0.021447
4,52,thigh_r,3.194953,11.252231,9.165828
4,53,calf_r,11.566744,-32.650788,29.403588
4,54,foot_r,49.795734,-18.863436,23.101297
4,55,toe_r,68.034105,-28.556900,23.111873
4,56,back_r,11.273433,18.594589,6.617550
4,57,biceps_twist_l,-42.031283,10.137919,-26.536692
4,58,biceps_twist_r,-40.312121,6.895199,26.091805
4,59,thigh_twist_l,0.559418,-8.482429,-17.528752
4,60,thigh_twist_r,6.923342,-4.931957,16.681945
5,0,pelvis,4.000000,12.968750,0.031250
5,1,stomach,-6.385425,16.518798,1.139667
5,2,chest,-22.701153,23.547087,1.007055
5,3,neck,-51.812326,24.736140,-0.094182
5,4,head,-64.829516,20.454980,-0.086870
5,5,hair,-80.014506,23.016822,-0.915902
5,7,zero_joint_hand_l,-22.701283,23.545168,1.007596
5,8,clavicle_l,-47.521852,22.971189,-1.659046
5,9,arm_l,-47.329375,21.774361,-20.087971
5,10,forearm_l,-35.851078,-1.474142,-32.973594
5,11,forearm_twist_l,-37.783676,-12.901197,-35.769774
5,12,hand_l,-39.848933,-25.058566,-38.754030
5,13,weapon_l,-41.952276,-33.865632,-39.836427
5,14,f_big1_l,-44.560478,-28.824222,-38.228425
5,15,f_big2_l,-46.193988,-32.064101,-36.780291
5,16,f_big3_l,-44.110184,-35.656263,-35.821320
5,17,f_main1_l,-39.334758,-35.711699,-42.839139
5,18,f_main2_l,-39.715509,-36.201633,-37.904406
5,19,f_main3_l,-40.449004,-31.737189,-36.417978
5,20,f_pointer1_l,-44.617926,-35.249801,-42.678952
5,21,f_pointer2_l,-44.072883,-37.664532,-38.981777
5,22,f_pointer3_l,-44.310293,-34.746910,-37.197676
5,23,scapular_l,-52.205258,26.943539,-16.403545
5,24,chest_l,-32.225341,4.746290,-2.938972
5,25,zero_joint_hand_r,-22.701050,23.547651,1.008974
5,26,clavicle_r,-47.625952,24.147629,2.374892
5,27,arm_r,-45.406803,18.869347,19.933646
5,28,forearm_r,-33.768703,-4.868302,31.738819
5,29,forearm_twist_r,-41.118160,-14.014767,33.936905
5,30,hand_r,-48.911597,-23.708387,36.277159
5,31,weapon_r,-50.379757,-32.314418,34.844790
5,32,f_big1_r,-54.244576,-26.854606,35.272239
5,33,f_big2_r,-56.326116,-29.708050,33.117376
5,34,f_big3_r,-54.268485,-33.353000,31.010751
5,35,f_main1_r,-49.273387,-34.975078,37.277059
5,36,f_main2_r,-50.138106,-34.163083,32.701755
5,37,f_main3_r,-50.598547,-29.773460,32.318235
5,38,f_pointer1_r,-54.496500,-34.321359,37.899278
5,39,f_pointer2_r,-54.549132,-35.681917,33.524114
5,40,f_pointer3_r,-54.707214,-32.329699,32.615995
5,41,scapular_r,-50.876028,24.389399,18.011098
5,42,chest_r,-32.661307,9.682006,13.978865
5,43,zero_joint_pelvis_l,4.000359,12.969177,0.033168
5,44,thigh_l,1.736322,9.923889,-8.358440
5,45,calf_l,-3.591748,-34.641239,-28.174846
5,46,foot_l,29.808671,-15.339736,-13.922490
5,47,toe_l,41.553527,-31.259444,-8.001133
5,48,back_l,9.854973,16.890492,-11.708320
5,51,zero_joint_pelvis_r,4.000621,12.969025,0.033153
5,52,thigh_r,4.923052,13.777582,9.160716
5,53,calf_r,3.007915,-31.267569,28.510021
5,54,foot_r,41.150630,-17.076192,22.593624
5,55,toe_r,58.815278,-27.768577,23.078038
5,56,back_r,13.156829,20.882131,6.441145
5,57,biceps_twist_l,-41.818024,10.615328,-26.274050
5,58,biceps_twist_r,-39.817753,7.468463,25.605167
5,59,thigh_twist_l,0.384157,-6.695501,-15.687784
5,60,thigh_twist_r,4.840016,-2.950983,16.404270
6,0,pelvis,5.500000,14.343750,0.234375
6,1,stomach,-4.531441,18.754067,1.502355
6,2,chest,-20.781653,25.932142,1.349810
6,3,neck,-49.891120,26.842554,-0.027510
6,4,head,-63.228812,23.699053,-0.030867
6,5,hair,-78.067770,27.819524,-0.844059
6,7,zero_joint_hand_l,-20.781775,25.930268,1.350490
6,8,clavicle_l,-45.578910,24.995756,-1.429775
6,9,arm_l,-46.076847,22.329678,-19.698295
6,10,forearm_l,-35.907392,-1.436081,-32.738783
6,11,forearm_twist_l,-37.735781,-12.862993,-35.637083
6,12,hand_l,-39.685611,-24.989840,-38.721930
6,13,weapon_l,-41.837468,-33.822160,-39.814976
6,14,f_big1_l,-44.394198,-28.754613,-38.197796
6,15,f_big2_l,-46.028624,-31.994371,-36.750412
6,16,f_big3_l,-43.943369,-35.590286,-35.791397
6,17,f_main1_l,-39.174511,-35.649519,-42.812192
6,18,f_main2_l,-39.555811,-36.140961,-37.873716
6,19,f_main3_l,-40.288746,-31.673054,-36.384919
6,20,f_pointer1_l,-44.457676,-35.185929,-42.652875
6,21,f_pointer2_l,-43.913155,-37.601187,-38.955967
6,22,f_pointer3_l,-44.150324,-34.681842,-37.170899
6,23,scapular_l,-50.495891,28.090720,-16.303930
6,24,chest_l,-30.161586,6.828577,-1.262069
6,25,zero_joint_hand_r,-20.781567,25.932846,1.351683
6,26,clavicle_r,-45.718709,26.465478,2.505690
6,27,arm_r,-44.224100,19.850699,19.684327
6,28,forearm_r,-34.042013,-4.582346,31.416115
6,29,forearm_twist_r,-41.160622,-13.855989,33.791494
6,30,hand_r,-48.718510,-23.697114,36.323116
6,31,weapon_r,-50.469037,-32.563607,34.561339
6,32,f_big1_r,-53.901719,-26.979748,35.043435
6,33,f_big2_r,-55.779137,-29.923722,32.823830
6,34,f_big3_r,-53.512751,-33.572202,30.940748
6,35,f_main1_r,-48.918452,-34.935743,37.562713
6,36,f_main2_r,-49.495451,-34.242576,32.919006
6,37,f_main3_r,-50.017806,-29.869489,32.403492
6,38,f_pointer1_r,-54.181455,-34.389893,37.822544
6,39,f_pointer2_r,-53.917772,-35.844542,33.493700
6,40,f_pointer3_r,-54.082320,-32.518997,32.500150
6,41,scapular_r,-49.195720,25.933852,18.074770
6,42,chest_r,-30.747279,12.994277,15.242648
6,43,zero_joint_pelvis_l,5.500408,14.344105,0.236297
6,44,thigh_l,2.923170,11.677397,-8.193731
6,45,calf_l,-5.239109,-33.812589,-24.660887
6,46,foot_l,29.520256,-15.131924,-13.081382
6,47,toe_l,41.035430,-31.354993,-7.544559
6,48,back_l,11.590922,17.983585,-11.475900
6,51,zero_joint_pelvis_r,5.500656,14.343932,0.236278
6,52,thigh_r,6.552938,14.883590,9.369643
6,53,calf_r,-8.532597,-27.451489,29.049496
6,54,foot_r,29.859917,-14.947653,21.243435
6,55,toe_r,44.235757,-29.782582,21.894114
6,56,back_r,15.351233,21.304592,6.719415
6,57,biceps_twist_l,-41.191018,10.915877,-25.962288
6,58,biceps_twist_r,-39.334456,8.115801,25.320580
6,59,thigh_twist_l,0.512379,-5.327455,-14.304648
6,60,thigh_twist_r,1.555551,-0.992931,16.766489
7,0,pelvis,6.500000,14.343750,0.832031
7,1,stomach,-3.007786,19.828272,1.932259
7,2,chest,-19.011439,27.541187,1.825223
7,3,neck,-48.100569,28.451661,0.070094
7,4,head,-61.708715,26.841405,0.037326
7,5,hair,-76.012478,32.551254,-0.759054
7,7,zero_joint_hand_l,-19.011573,27.539340,1.825972
7,8,clavicle_l,-43.776372,26.545138,-1.210042
7,9,arm_l,-44.616808,22.496768,-19.210018
7,10,forearm_l,-35.568345,-1.588431,-32.488269
7,11,forearm_twist_l,-37.583059,-12.952523,-35.507510
7,12,hand_l,-39.730620,-25.012495,-38.720542
7,13,weapon_l,-41.936591,-33.858713,-39.810844
7,14,f_big1_l,-44.441227,-28.777943,-38.194748
7,15,f_big2_l,-46.073220,-32.017012,-36.748390
7,16,f_big3_l,-43.988106,-35.608388,-35.789534
7,17,f_main1_l,-39.215056,-35.665475,-42.805585
7,18,f_main2_l,-39.597099,-36.156383,-37.871055
7,19,f_main3_l,-40.333227,-31.685251,-36.381084
7,20,f_pointer1_l,-44.499193,-35.211071,-42.651189
7,21,f_pointer2_l,-43.953925,-37.628324,-38.950995
7,22,f_pointer3_l,-44.192838,-34.709136,-37.165905
7,23,scapular_l,-48.931651,28.537838,-16.199177
7,24,chest_l,-28.403295,8.369384,-0.171338
7,25,zero_joint_hand_r,-19.011373,27.541962,1.827069
7,26,clavicle_r,-43.959170,28.164097,2.666746
7,27,arm_r,-42.998775,20.640380,19.506166
7,28,forearm_r,-34.404521,-4.263960,31.514334
7,29,forearm_twist_r,-41.398139,-13.663041,33.764676
7,30,hand_r,-48.823730,-23.637250,36.163481
7,31,weapon_r,-50.726767,-32.646239,34.333122
7,32,f_big1_r,-53.936551,-26.971897,34.733514
7,33,f_big2_r,-55.704088,-29.973347,32.500711
7,34,f_big3_r,-53.345518,-33.647269,30.798792
7,35,f_main1_r,-49.030087,-34.846061,37.643940
7,36,f_main2_r,-49.409434,-34.258486,32.973349
7,37,f_main3_r,-49.928465,-29.896612,32.339530
7,38,f_pointer1_r,-54.301869,-34.308010,37.656639
7,39,f_pointer2_r,-53.846225,-35.857006,33.372579
7,40,f_pointer3_r,-53.981763,-32.553125,32.298779
7,41,scapular_r,-47.614121,27.060091,18.164842
7,42,chest_r,-29.168958,15.157805,16.079683
7,43,zero_joint_pelvis_l,6.500368,14.343981,0.833980
7,44,thigh_l,3.977705,12.320708,-7.789167
7,45,calf_l,-6.322485,-33.208890,-22.891839
7,46,foot_l,29.024714,-15.039985,-12.321503
7,47,toe_l,40.734215,-31.341812,-7.465656
7,48,back_l,13.430182,17.707511,-10.487685
7,51,zero_joint_pelvis_r,6.500595,14.343782,0.833962
7,52,thigh_r,7.240275,14.404905,10.013607
7,53,calf_r,-21.351340,-19.222129,31.434883
7,54,foot_r,17.466173,-13.753425,19.002683
7,55,toe_r,23.685833,-33.443832,19.214698
7,56,back_r,16.810501,19.867033,7.955429
7,57,biceps_twist_l,-40.269362,10.929478,-25.588207
7,58,biceps_twist_r,-38.869557,8.672373,25.278297
7,59,thigh_twist_l,0.767011,-4.723663,-13.401641
7,60,thigh_twist_r,-2.876272,1.543312,18.048228
8,0,pelvis,7.000000,13.468750,1.833984
8,1,stomach,-1.894242,19.967926,2.418481
8,2,chest,-17.411897,28.617772,2.416172
8,3,neck,-46.455425,29.913225,0.206603
8,4,head,-60.155571,30.179202,0.102239
8,5,hair,-73.660894,37.582892,-0.688881
8,7,zero_joint_hand_l,-17.412067,28.615926,2.416916
8,8,clavicle_l,-42.137029,27.952078,-1.008961
8,9,arm_l,-43.025970,22.396672,-18.599924
8,10,forearm_l,-35.037828,-2.085687,-31.831972
8,11,forearm_twist_l,-37.447414,-13.272194,-35.176685
8,12,hand_l,-40.016761,-25.158158,-38.740220
8,13,weapon_l,-42.229079,-33.868831,-39.817267
8,14,f_big1_l,-44.735975,-28.916702,-38.216250
8,15,f_big2_l,-46.374655,-32.157501,-36.770875
8,16,f_big3_l,-44.290908,-35.760295,-35.817681
8,17,f_main1_l,-39.529281,-35.813020,-42.845123
8,18,f_main2_l,-39.906999,-36.309817,-37.910858
8,19,f_main3_l,-40.631059,-31.839273,-36.413388
8,20,f_pointer1_l,-44.813909,-35.347366,-42.682727
8,21,f_pointer2_l,-44.270597,-37.768036,-38.989183
8,22,f_pointer3_l,-44.500845,-34.850447,-37.200347
8,23,scapular_l,-47.115503,28.837236,-16.154053
8,24,chest_l,-27.021860,9.574242,0.238139
8,25,zero_joint_hand_r,-17.411850,28.618543,2.418020
8,26,clavicle_r,-42.359453,29.567139,2.867382
8,27,arm_r,-41.501322,21.343796,19.382072
8,28,forearm_r,-34.674702,-3.779327,32.051302
8,29,forearm_twist_r,-41.811326,-13.158960,33.846354
8,30,hand_r,-49.399206,-23.125054,35.764034
8,31,weapon_r,-51.338282,-32.081812,34.188023
8,32,f_big1_r,-54.560970,-26.381813,34.326792
8,33,f_big2_r,-56.357101,-29.391259,32.135212
8,34,f_big3_r,-54.054399,-33.153703,30.554647
8,35,f_main1_r,-49.875844,-34.296378,37.498410
8,36,f_main2_r,-50.167810,-33.806732,32.810280
8,37,f_main3_r,-50.580760,-29.450041,32.071625
8,38,f_pointer1_r,-55.136225,-33.652612,37.411677
8,39,f_pointer2_r,-54.646213,-35.308049,33.171443
8,40,f_pointer3_r,-54.692402,-32.027123,32.022339
8,41,scapular_r,-45.852819,27.990885,18.374724
8,42,chest_r,-27.953606,16.346318,16.487305
