frame,bone_id,bone_name,x,y,z
1,3,neck,-2.973285,47.672474,3.170823
1,4,head,-6.099632,60.856516,5.215970
1,5,hair,-5.555611,76.234213,6.123608
1,7,zero_joint_hand_l,1.194376,18.937759,0.458951
1,8,clavicle_l,-4.471381,43.221200,1.773915
1,9,arm_l,-14.024283,39.977192,-13.695836
1,10,forearm_l,-32.250018,17.480777,-13.564077
1,11,forearm_twist_l,-39.968176,11.222764,-6.948094
1,12,hand_l,-48.159280,4.596158,0.064367
1,13,weapon_l,-51.467768,-1.505602,6.172726
1,14,f_big1_l,-46.069041,2.100062,5.173709
1,15,f_big2_l,-45.461711,-1.023472,7.450117
1,16,f_big3_l,-47.949357,-4.490504,7.590750
1,17,f_main1_l,-55.291726,-0.218006,7.597452
1,18,f_main2_l,-52.493203,-3.943232,5.857626
1,19,f_main3_l,-49.255485,-1.709616,3.166238
1,20,f_pointer1_l,-51.215924,0.615010,10.898351
1,21,f_pointer2_l,-50.575357,-3.732122,10.174485
1,22,f_pointer3_l,-48.183053,-2.863097,7.872232
1,23,scapular_l,-12.819314,47.479333,-11.153651
1,24,chest_l,-19.379609,21.859364,5.729902
1,25,zero_joint_hand_r,1.194262,18.940613,0.460191
1,26,clavicle_r,-1.845197,43.294170,5.058727
1,27,arm_r,9.881317,44.383418,19.285361
1,28,forearm_r,27.123464,21.156284,18.063870
1,29,forearm_twist_r,26.053235,27.243533,28.276800
1,30,hand_r,24.925525,33.716182,39.112372
1,31,weapon_r,26.953319,37.388430,47.910901
1,32,f_big1_r,28.153955,38.383757,41.791422
1,33,f_big2_r,28.205357,41.683255,44.287192
1,34,f_big3_r,25.212363,42.267439,47.850087
1,35,f_main1_r,25.717902,34.490327,50.381055
1,36,f_main2_r,23.290938,38.340057,49.089993
1,37,f_main3_r,23.435687,38.429698,44.647346
1,38,f_pointer1_r,30.001318,37.470414,49.438003
1,39,f_pointer2_r,27.079808,40.866827,50.380925
1,40,f_pointer3_r,26.633417,41.261492,46.953747
1,41,scapular_r,6.888701,51.030022,15.969418
1,42,chest_r,20.426206,16.481151,-8.694314
1,43,zero_joint_pelvis_l,2.561660,-9.747936,0.172352
1,44,thigh_l,-4.001807,-9.699229,-6.287747
1,45,calf_l,-44.999054,-31.459282,9.613660
1,46,foot_l,-45.571067,-68.444229,-8.359992
1,47,toe_l,-61.254904,-77.247201,1.822869
1,48,back_l,4.194118,-12.815927,-13.073981
1,51,zero_joint_pelvis_r,2.561697,-9.748245,0.172538
1,52,thigh_r,6.972932,-9.536380,8.254119
1,53,calf_r,22.152685,-46.634616,36.545901
1,54,foot_r,29.942540,-68.758633,2.765557
1,55,toe_r,36.723855,-78.436608,19.721862
1,56,back_r,8.860508,-4.944483,11.342645
1,57,biceps_twist_l,-22.782673,29.165729,-13.632636
1,58,biceps_twist_r,18.168860,33.222179,18.698394
1,59,thigh_twist_l,-19.113403,-18.269257,-0.763755
1,60,thigh_twist_r,12.764502,-23.641656,18.245072
2,0,pelvis,-1.687500,-24.781250,0.734375
2,1,stomach,-4.783836,-14.232081,-0.169064
2,2,chest,-5.955336,3.488213,0.316972
2,3,neck,-6.700487,32.604581,1.646922
2,4,head,-10.807151,45.581993,3.227336
2,5,hair,-7.728451,60.653316,4.212314
2,7,zero_joint_hand_l,-5.957905,3.495157,0.321138
2,8,clavicle_l,-8.466195,28.321969,0.040400
2,9,arm_l,-16.389627,30.085475,-16.548874
2,10,forearm_l,-39.921322,16.954091,-27.137053
2,11,forearm_twist_l,-46.537544,12.685842,-18.164227
2,12,hand_l,-53.556551,8.171376,-8.649300
2,13,weapon_l,-59.454706,2.769011,-4.012588
2,14,f_big1_l,-53.276570,4.946248,-3.528253
2,15,f_big2_l,-53.930136,1.647695,-1.528316
2,16,f_big3_l,-57.130046,-1.082930,-2.258210
2,17,f_main1_l,-63.085782,4.894349,-3.240959
2,18,f_main2_l,-60.928031,0.687994,-4.785858
2,19,f_main3_l,-56.749898,2.181184,-6.526252
2,20,f_pointer1_l,-59.749861,4.486793,0.870918
2,21,f_pointer2_l,-60.003922,0.166261,-0.178038
2,22,f_pointer3_l,-57.031475,0.532383,-1.854106
2,23,scapular_l,-14.143813,36.562475,-12.401480
2,24,chest_l,-26.593785,9.246274,1.153401
2,25,zero_joint_hand_r,-5.957724,3.494732,0.320845
2,26,clavicle_r,-6.578248,28.197499,3.795889
2,27,arm_r,0.754760,32.534763,20.182160
2,28,forearm_r,21.677782,14.905863,29.654882
2,29,forearm_twist_r,16.356378,22.105700,37.551016
2,30,hand_r,10.715164,29.760256,45.927232
2,31,weapon_r,9.014073,34.170557,54.451728
2,32,f_big1_r,12.294738,34.933465,49.109870
2,33,f_big2_r,11.125559,38.359163,51.113820
2,34,f_big3_r,6.989311,38.793224,53.280970
2,35,f_main1_r,7.218786,31.298817,56.586434
2,36,f_main2_r,5.105741,34.745420,54.130140
2,37,f_main3_r,6.871706,34.584920,50.053168
2,38,f_pointer1_r,11.262497,34.708786,56.958511
2,39,f_pointer2_r,7.907840,37.780990,56.441034
2,40,f_pointer3_r,8.724788,37.912840,53.062309
2,41,scapular_r,-2.384202,38.224680,15.502044
2,42,chest_r,14.230153,-1.794826,-4.597670
2,43,zero_joint_pelvis_l,-1.681814,-24.793333,0.734770
2,44,thigh_l,-5.538147,-26.293616,-7.493839
2,45,calf_l,-53.044303,-29.864313,4.234084
2,46,foot_l,-46.531666,-68.366673,-8.666283
2,47,toe_l,-64.503227,-78.321812,-6.411526
2,48,back_l,4.883011,-28.220583,-10.784772
2,51,zero_joint_pelvis_r,-1.681860,-24.793487,0.734907
2,52,thigh_r,-0.431565,-23.318509,9.740145
2,53,calf_r,17.173841,-57.850860,39.818297
2,54,foot_r,36.179785,-65.039861,4.064165
2,55,toe_r,36.430593,-78.461926,19.778839
2,56,back_r,-0.457229,-18.310046,12.734395
2,57,biceps_twist_l,-27.698000,23.774590,-21.637543
2,58,biceps_twist_r,10.810890,24.064225,24.734671
2,59,thigh_twist_l,-23.189383,-28.210002,-3.360777
2,60,thigh_twist_r,6.478685,-36.322202,20.432896
3,0,pelvis,-8.500000,-35.437500,0.523438
3,1,stomach,-11.151085,-24.741172,0.024647
3,2,chest,-15.105272,-7.423907,-0.282246
3,3,neck,-18.353752,21.504195,1.360670
3,4,head,-22.737124,34.430999,2.568733
3,5,hair,-21.730519,49.783643,2.961710
3,7,zero_joint_hand_l,-15.105163,-7.424973,-0.283145
3,8,clavicle_l,-19.342055,17.179201,-0.707771
3,9,arm_l,-24.339372,23.326920,-17.390909
3,10,forearm_l,-47.682658,19.967840,-34.186476
3,11,forearm_twist_l,-54.600995,14.488794,-26.147781
3,12,hand_l,-61.938407,8.690281,-17.620160
3,13,weapon_l,-68.987565,3.433295,-14.765976
3,14,f_big1_l,-62.838430,4.898707,-12.981314
3,15,f_big2_l,-64.103693,1.480688,-11.558768
3,16,f_big3_l,-67.333470,-0.808843,-13.157223
3,17,f_main1_l,-72.513103,5.818807,-14.345136
3,18,f_main2_l,-70.463699,1.614055,-16.035118
3,19,f_main3_l,-65.935042,2.858023,-16.847053
3,20,f_pointer1_l,-70.007571,4.612769,-9.820781
3,21,f_pointer2_l,-70.420891,0.486233,-11.443347
3,22,f_pointer3_l,-67.177599,0.732237,-12.538441
3,23,scapular_l,-19.833705,27.859660,-12.564173
3,24,chest_l,-35.692390,-3.141371,-4.457397
3,25,zero_joint_hand_r,-15.105337,-7.425952,-0.283024
3,26,clavicle_r,-18.428344,17.047228,3.393105
3,27,arm_r,-18.456603,24.342680,20.359846
3,28,forearm_r,4.589630,12.909335,33.642661
3,29,forearm_twist_r,-1.638503,18.910831,41.870439
3,30,hand_r,-8.244640,25.295238,50.598259
3,31,weapon_r,-12.714146,29.910145,57.928854
3,32,f_big1_r,-7.972834,30.669810,53.827257
3,33,f_big2_r,-9.863369,34.091067,55.183382
3,34,f_big3_r,-14.483933,34.354958,55.941168
3,35,f_main1_r,-14.950803,27.016915,59.557813
3,36,f_main2_r,-16.350428,30.235255,56.385944
3,37,f_main3_r,-13.398163,30.029544,53.068126
3,38,f_pointer1_r,-11.384508,30.676635,60.974116
3,39,f_pointer2_r,-14.548817,33.518931,59.280466
3,40,f_pointer3_r,-12.728090,33.573564,56.316932
3,41,scapular_r,-16.955902,28.925450,13.961089
3,42,chest_r,6.012621,-11.132798,-0.170098
3,43,zero_joint_pelvis_l,-8.502759,-35.437144,0.520790
3,44,thigh_l,-12.928491,-36.589220,-7.473343
3,45,calf_l,-61.286461,-30.414951,-1.949393
3,46,foot_l,-47.294823,-68.546733,-8.388869
3,47,toe_l,-65.098880,-78.878510,-10.242421
3,48,back_l,-2.839689,-38.898782,-11.457922
3,51,zero_joint_pelvis_r,-8.499937,-35.437578,0.519415
3,52,thigh_r,-6.611926,-34.235158,9.460838
3,53,calf_r,11.915062,-68.823977,38.914077
3,54,foot_r,40.514299,-60.713583,10.496287
3,55,toe_r,36.794657,-78.322177,20.658344
3,56,back_r,-6.225284,-29.288256,12.541655
3,57,biceps_twist_l,-35.557191,21.712390,-25.462773
3,58,biceps_twist_r,-7.380507,18.849833,26.743407
3,59,thigh_twist_l,-30.962326,-34.909814,-5.546813
3,60,thigh_twist_r,0.806371,-47.047587,20.070376
4,0,pelvis,-16.250000,-36.218750,0.441406
4,1,stomach,-19.494623,-25.692936,1.048142
4,2,chest,-26.539016,-9.433929,-0.231959
4,3,neck,-37.767307,17.472985,-0.057716
4,4,head,-42.973299,30.119507,0.801804
4,5,hair,-43.699197,45.507307,0.598052
4,7,zero_joint_hand_l,-26.542197,-9.429521,-0.232209
4,8,clavicle_l,-37.258159,13.031652,-2.071270
4,9,arm_l,-46.797547,17.597190,-17.212296
4,10,forearm_l,-63.878322,16.056601,-40.539472
4,11,forearm_twist_l,-70.083700,8.398634,-33.805026
4,12,hand_l,-76.667691,0.288615,-26.659444
4,13,weapon_l,-82.681304,-6.610585,-25.327894
4,14,f_big1_l,-77.327394,-4.063288,-22.496428
4,15,f_big2_l,-77.978223,-7.799022,-21.533054
4,16,f_big3_l,-80.359207,-10.542703,-23.776178
4,17,f_main1_l,-86.677768,-5.072757,-25.299525
4,18,f_main2_l,-83.523964,-8.553418,-26.934932
4,19,f_main3_l,-79.322019,-6.304177,-26.934554
4,20,f_pointer1_l,-84.616304,-6.180253,-20.532364
4,21,f_pointer2_l,-83.865050,-10.112084,-22.483820
4,22,f_pointer3_l,-80.640048,-9.075357,-23.034505
4,23,scapular_l,-40.670021,22.124912,-14.742499
4,24,chest_l,-46.808751,-11.006681,-7.043002
4,25,zero_joint_hand_r,-26.541894,-9.430205,-0.232207
4,26,clavicle_r,-36.872938,13.163723,2.112179
4,27,arm_r,-43.438658,18.065919,18.663750
4,28,forearm_r,-19.937733,9.616978,33.313167
4,29,forearm_twist_r,-27.381913,13.978384,41.563395
4,30,hand_r,-35.270930,18.617378,50.305473
4,31,weapon_r,-41.758443,22.834300,56.233477
4,32,f_big1_r,-36.234043,23.991077,53.400970
4,33,f_big2_r,-38.669445,27.241543,54.189315
4,34,f_big3_r,-43.340564,27.119865,53.790135
4,35,f_main1_r,-44.084631,19.762949,57.320937
4,36,f_main2_r,-44.919834,22.858819,53.843086
4,37,f_main3_r,-41.237914,22.903874,51.351594
4,38,f_pointer1_r,-41.282006,23.703902,59.496276
4,39,f_pointer2_r,-44.153942,26.276302,57.027534
4,40,f_pointer3_r,-41.673112,26.486355,54.598145
4,41,scapular_r,-38.904688,23.134493,14.427891
4,42,chest_r,-5.410126,-7.158181,2.597608
4,43,zero_joint_pelvis_l,-16.251276,-36.218846,0.441240
4,44,thigh_l,-21.540182,-37.094746,-7.046410
4,45,calf_l,-70.504794,-35.008552,-4.756543
4,46,foot_l,-47.361031,-68.802430,-8.445130
4,47,toe_l,-65.361264,-78.799618,-10.237770
4,48,back_l,-11.906133,-38.518201,-12.340604
4,51,zero_joint_pelvis_r,-16.251466,-36.219354,0.441407
4,52,thigh_r,-13.368495,-35.510528,9.159582
4,53,calf_r,4.650090,-73.527411,34.401930
4,54,foot_r,39.414464,-58.596964,18.284062
4,55,toe_r,37.137225,-78.293992,24.115613
4,56,back_r,-12.865392,-30.768783,12.538854
4,57,biceps_twist_l,-55.005647,16.856694,-28.423000
4,58,biceps_twist_r,-32.144369,14.007361,25.704225
4,59,thigh_twist_l,-39.753661,-36.942013,-6.294017
4,60,thigh_twist_r,-6.097854,-49.447383,18.360321
5,0,pelvis,-30.500000,-24.281250,0.273438
5,1,stomach,-36.089895,-14.774471,0.523842
5,2,chest,-45.815666,0.031385,-0.822798
5,3,neck,-60.716588,25.091878,-0.968172
5,4,head,-70.345446,34.839189,-0.743111
5,5,hair,-76.058911,49.128866,-1.265899
5,7,zero_joint_hand_l,-45.830911,0.055339,-0.823085
5,8,clavicle_l,-59.561252,20.765019,-2.951240
5,9,arm_l,-64.299335,20.185381,-20.792466
5,10,forearm_l,-80.564040,8.348406,-41.616223
5,11,forearm_twist_l,-87.250751,-1.149950,-38.864303
5,12,hand_l,-94.348145,-11.213098,-35.941847
5,13,weapon_l,-97.639208,-19.849898,-35.982645
5,14,f_big1_l,-94.025808,-15.928027,-32.151002
5,15,f_big2_l,-93.436893,-19.737053,-31.478778
5,16,f_big3_l,-94.318176,-22.887801,-34.221878
5,17,f_main1_l,-101.868928,-19.804009,-36.597136
5,18,f_main2_l,-97.474254,-21.798034,-37.799937
5,19,f_main3_l,-94.402065,-18.251650,-36.963159
5,20,f_pointer1_l,-100.285319,-20.615794,-31.593619
5,21,f_pointer2_l,-97.897889,-23.826123,-33.549592
5,22,f_pointer3_l,-95.211653,-21.691217,-33.478844
5,23,scapular_l,-64.589328,27.078803,-16.717790
5,24,chest_l,-65.562129,-4.381122,-7.936763
5,25,zero_joint_hand_r,-45.830771,0.054640,-0.823083
5,26,clavicle_r,-59.265720,20.963841,1.237387
5,27,arm_r,-61.032953,22.362449,19.568113
5,28,forearm_r,-43.996118,9.799901,39.321899
5,29,forearm_twist_r,-55.161718,10.562765,43.475371
5,30,hand_r,-67.012444,11.387687,47.886305
5,31,weapon_r,-74.989893,14.898975,52.250094
5,32,f_big1_r,-69.116579,16.601923,50.673901
5,33,f_big2_r,-71.956327,19.602340,50.900904
5,34,f_big3_r,-76.399163,19.058078,49.501445
5,35,f_main1_r,-77.199842,11.610504,52.823679
5,36,f_main2_r,-77.549143,14.669589,49.232384
5,37,f_main3_r,-73.436861,15.091106,47.596061
5,38,f_pointer1_r,-75.311824,15.758420,55.534416
5,39,f_pointer2_r,-77.809906,18.093649,52.490367
5,40,f_pointer3_r,-74.893821,18.568118,50.654094
5,41,scapular_r,-63.310701,28.381393,14.796179
5,42,chest_r,-25.274945,5.284309,2.312219
5,43,zero_joint_pelvis_l,-30.499968,-24.281281,0.273322
5,44,thigh_l,-33.211604,-25.286583,-8.470392
5,45,calf_l,-79.101213,-42.551502,-6.682844
5,46,foot_l,-47.421051,-68.712287,-8.484599
5,47,toe_l,-65.392848,-78.766135,-10.245393
5,48,back_l,-22.434370,-24.092827,-10.792546
5,51,zero_joint_pelvis_r,-30.499964,-24.282165,0.273380
5,52,thigh_r,-30.337604,-24.069917,9.479143
5,53,calf_r,-6.677879,-62.679589,28.364046
5,54,foot_r,34.005740,-58.331917,24.215975
5,55,toe_r,36.757776,-78.769500,25.593365
5,56,back_r,-31.865278,-19.768445,13.129689
5,57,biceps_twist_l,-72.115238,14.496767,-30.800086
5,58,biceps_twist_r,-52.845657,16.326733,29.062292
5,59,thigh_twist_l,-50.019020,-32.280052,-7.875466
5,60,thigh_twist_r,-20.999182,-38.130848,16.364268
6,0,pelvis,-47.625000,-0.125000,1.457031
6,1,stomach,-54.175751,8.748408,1.653936
6,2,chest,-65.312781,22.563495,0.801083
6,3,neck,-89.494251,38.833061,-0.001797
6,4,head,-102.409305,43.319322,-0.924020
6,5,hair,-115.530192,51.401221,-1.523565
6,7,zero_joint_hand_l,-65.312973,22.563586,0.800947
6,8,clavicle_l,-86.576687,35.377322,-1.874791
6,9,arm_l,-89.445761,29.295047,-19.075636
6,10,forearm_l,-96.767791,10.235476,-39.603765
6,11,forearm_twist_l,-100.519289,-1.063035,-40.483449
6,12,hand_l,-104.507658,-13.038376,-41.413412
6,13,weapon_l,-105.167249,-22.238387,-42.043991
6,14,f_big1_l,-103.276644,-17.675501,-37.713866
6,15,f_big2_l,-101.703927,-21.197172,-37.056774
6,16,f_big3_l,-101.339328,-24.311811,-39.954113
6,17,f_main1_l,-109.143438,-23.345067,-43.167545
6,18,f_main2_l,-104.257293,-23.955523,-43.866803
6,19,f_main3_l,-102.437390,-19.741298,-42.584758
6,20,f_pointer1_l,-107.959616,-23.955498,-38.026794
6,21,f_pointer2_l,-104.553646,-26.253194,-39.744881
6,22,f_pointer3_l,-102.613323,-23.457421,-39.300483
6,23,scapular_l,-93.052689,35.955030,-16.450234
6,24,chest_l,-81.158063,9.965955,-6.258823
6,25,zero_joint_hand_r,-65.312705,22.563663,0.800531
6,26,clavicle_r,-86.448997,35.772712,2.307528
6,27,arm_r,-86.020422,35.001656,20.755197
6,28,forearm_r,-68.660049,20.538098,38.857859
6,29,forearm_twist_r,-78.867914,15.479876,42.424062
6,30,hand_r,-89.694274,10.129781,46.211830
6,31,weapon_r,-98.274276,12.818390,49.975662
6,32,f_big1_r,-92.433206,15.023932,49.028187
6,33,f_big2_r,-95.504801,17.794026,49.128576
6,34,f_big3_r,-99.750741,17.002526,47.301278
6,35,f_main1_r,-100.266169,9.352484,50.191936
6,36,f_main2_r,-100.530450,12.562260,46.727127
6,37,f_main3_r,-96.334045,13.366718,45.498663
6,38,f_pointer1_r,-98.951564,13.478720,53.251987
6,39,f_pointer2_r,-101.342447,15.782692,50.099950
6,40,f_pointer3_r,-98.320289,16.563449,48.564518
6,41,scapular_r,-91.266696,39.753338,17.000677
6,42,chest_r,-49.011277,36.148677,3.871756
6,43,zero_joint_pelvis_l,-47.625513,-0.124658,1.457028
6,44,thigh_l,-49.870671,-1.202599,-7.408644
6,45,calf_l,-77.995704,-41.401164,-7.840782
6,46,foot_l,-47.261385,-68.716976,-8.557496
6,47,toe_l,-65.228263,-78.795942,-10.222272
6,48,back_l,-39.196785,1.141369,-9.261954
6,51,zero_joint_pelvis_r,-47.625230,-0.124829,1.457047
6,52,thigh_r,-47.848573,-0.110517,10.664620
6,53,calf_r,-15.050255,-35.519025,19.475796
6,54,foot_r,19.303160,-57.493469,24.789207
6,55,toe_r,32.828915,-73.107915,25.428534
6,56,back_r,-49.951315,3.931494,14.327867
6,57,biceps_twist_l,-92.964011,20.135586,-28.941098
6,58,biceps_twist_r,-77.678292,28.051758,29.456285
6,59,thigh_twist_l,-59.799682,-16.489421,-7.629226
6,60,thigh_twist_r,-35.211840,-12.830211,13.869851
7,0,pelvis,-66.750000,30.937500,1.355469
7,1,stomach,-72.422365,40.327716,2.511581
7,2,chest,-87.238643,50.078730,1.505061
7,3,neck,-116.385628,49.546852,0.997866
7,4,head,-130.035001,48.452841,0.474978
7,5,hair,-145.491664,49.828622,-0.176685
7,7,zero_joint_hand_l,-87.483503,49.171172,1.497303
7,8,clavicle_l,-112.036637,48.558199,-1.014799
7,9,arm_l,-110.970981,41.965714,-18.233923
7,10,forearm_l,-105.857462,22.329602,-38.887215
7,11,forearm_twist_l,-104.168053,10.579016,-40.141635
7,12,hand_l,-102.388526,-1.880799,-41.470921
7,13,weapon_l,-100.181448,-10.854684,-41.738884
7,14,f_big1_l,-100.390052,-5.914151,-37.415907
7,15,f_big2_l,-97.955049,-8.795027,-36.377305
7,16,f_big3_l,-96.259784,-11.668299,-39.041673
7,17,f_main1_l,-103.438809,-13.113399,-43.347329
7,18,f_main2_l,-98.545080,-12.226128,-43.333177
7,19,f_main3_l,-98.269863,-7.653465,-42.017717
7,20,f_pointer1_l,-102.893974,-13.314878,-38.068699
7,21,f_pointer2_l,-98.745396,-14.487215,-39.185294
7,22,f_pointer3_l,-97.811734,-11.234629,-38.612891
7,23,scapular_l,-117.715219,45.406985,-15.603106
7,24,chest_l,-93.912817,30.880095,-7.651906
7,25,zero_joint_hand_r,-87.481280,49.169747,1.497359
7,26,clavicle_r,-112.099574,48.604594,3.187945
7,27,arm_r,-111.571119,42.489053,20.606774
7,28,forearm_r,-89.209493,35.681916,37.691974
7,29,forearm_twist_r,-93.491173,25.303688,41.749504
7,30,hand_r,-98.040319,14.307982,46.060011
7,31,weapon_r,-106.308849,15.176423,51.148106
7,32,f_big1_r,-101.094475,18.423341,49.682480
7,33,f_big2_r,-104.523553,20.605706,50.455074
7,34,f_big3_r,-108.805775,19.237233,49.119654
7,35,f_main1_r,-107.667452,11.412619,51.270154
7,36,f_main2_r,-108.938142,14.786942,48.208013
7,37,f_main3_r,-105.145739,16.396050,46.536319
7,38,f_pointer1_r,-106.605031,15.454494,54.533961
7,39,f_pointer2_r,-109.762266,17.548252,51.963359
7,40,f_pointer3_r,-107.156875,18.955176,50.137689
7,41,scapular_r,-118.081810,46.226888,17.809206
7,42,chest_r,-81.254484,68.986919,6.810390
7,43,zero_joint_pelvis_l,-67.041675,30.721528,1.314041
7,44,thigh_l,-67.695163,31.852234,-7.761483
7,45,calf_l,-73.071834,-16.891162,-6.244346
7,46,foot_l,-61.141768,-56.224568,-7.594273
7,47,toe_l,-67.881215,-75.762787,-7.534776
7,48,back_l,-56.944698,32.837199,-7.692502
7,51,zero_joint_pelvis_r,-67.040875,30.720205,1.313866
7,52,thigh_r,-68.383808,29.217863,10.252835
7,53,calf_r,-45.795977,-13.770852,17.244912
7,54,foot_r,-14.352372,-40.032246,20.837199
7,55,toe_r,-3.126132,-57.380796,20.430929
7,56,back_r,-70.900617,32.505338,14.330706
7,57,biceps_twist_l,-108.513083,32.529411,-28.159449
7,58,biceps_twist_r,-100.825887,39.217849,28.818983
7,59,thigh_twist_l,-69.080947,13.695780,-7.344447
7,60,thigh_twist_r,-59.436239,13.543661,12.818225
8,0,pelvis,-79.000000,57.375000,2.269531
8,1,stomach,-88.017039,63.728468,2.391709
8,2,chest,-105.629746,65.784766,1.304687
8,3,neck,-129.835662,49.531828,1.254074
8,4,head,-137.380194,38.108185,1.850771
8,5,hair,-148.158868,27.122663,1.751323
8,7,zero_joint_hand_l,-105.659963,65.880214,1.297269
8,8,clavicle_l,-125.603338,50.937268,-0.758586
8,9,arm_l,-119.897106,43.486522,-16.665189
8,10,forearm_l,-107.479120,35.810706,-41.668367
8,11,forearm_twist_l,-100.974659,25.907904,-40.208770
8,12,hand_l,-94.088402,15.402325,-38.661846
8,13,weapon_l,-88.068321,8.514679,-37.311873
8,14,f_big1_l,-91.927927,12.505392,-33.799223
8,15,f_big2_l,-88.940752,11.022555,-31.753409
8,16,f_big3_l,-85.348716,9.440625,-33.433660
8,17,f_main1_l,-89.199880,5.110036,-39.644934
8,18,f_main2_l,-85.568107,8.162850,-38.152758
8,19,f_main3_l,-87.865645,12.246725,-37.281716
8,20,f_pointer1_l,-90.396378,4.846319,-34.477647
8,21,f_pointer2_l,-86.065599,5.806052,-34.083798
8,22,f_pointer3_l,-86.970738,9.076459,-33.570129
8,23,scapular_l,-127.696357,43.762093,-14.866153
8,24,chest_l,-100.216245,46.485547,-6.038969
8,25,zero_joint_hand_r,-105.660004,65.879864,1.296952
8,26,clavicle_r,-125.778464,51.185435,3.435466
8,27,arm_r,-122.981545,45.810870,20.882128
8,28,forearm_r,-101.419482,44.580970,40.165496
8,29,forearm_twist_r,-100.513202,33.054673,43.136535
8,30,hand_r,-99.564313,20.820942,46.300708
8,31,weapon_r,-98.073875,16.290562,54.801634
8,32,f_big1_r,-99.718759,21.926869,52.476418
8,33,f_big2_r,-101.169192,20.932496,56.221504
8,34,f_big3_r,-102.553879,16.605358,57.384264
8,35,f_main1_r,-96.243600,12.908592,53.688400
8,36,f_main2_r,-100.859260,13.482040,54.551102
8,37,f_main3_r,-102.122707,16.976388,52.109927
8,38,f_pointer1_r,-95.607934,16.948954,57.063207
8,39,f_pointer2_r,-99.600937,15.407684,58.688125
8,40,f_pointer3_r,-101.173899,17.860246,56.787784
8,41,scapular_r,-130.306707,45.480445,17.654055
8,42,chest_r,-111.980922,86.087344,4.677086
8,43,zero_joint_pelvis_l,-78.981216,57.415603,2.269710
8,44,thigh_l,-80.007441,56.656021,-6.857266
8,45,calf_l,-90.143889,9.475781,-15.711996
8,46,foot_l,-66.480151,-21.348474,-2.252483
8,47,toe_l,-65.952869,-42.001849,-2.823262
