frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.538826,-3.263915,-12.808477
0,51,zero_joint_pelvis_r,0.001629,-0.000511,0.001071
0,52,thigh_r,6.927673,-0.893414,6.005362
0,53,calf_r,25.830659,-38.470900,31.258849
0,54,foot_r,27.489379,-68.543273,3.255873
0,55,toe_r,34.700998,-78.578006,19.822780
0,56,back_r,12.272032,-5.412883,-2.742922
0,57,biceps_twist_l,-24.070563,34.822395,-12.860845
0,58,biceps_twist_r,21.087675,41.812214,20.277626
0,59,thigh_twist_l,-20.808814,-11.239765,1.058646
0,60,thigh_twist_r,13.963390,-15.193931,14.854923
1,0,pelvis,-2.335938,-0.062500,0.066406
1,1,stomach,-2.114790,10.832577,1.780135
1,2,chest,-1.002055,28.547084,1.924339
1,3,neck,-6.210912,57.084576,4.851162
1,4,head,-9.146276,70.132620,7.835759
1,5,hair,-6.016348,85.229993,8.163032
1,7,zero_joint_hand_l,-1.002042,28.548665,1.927056
1,8,clavicle_l,-7.709655,52.516474,3.940297
1,9,arm_l,-21.863458,48.400342,-7.187238
1,10,forearm_l,-31.130008,23.314440,-18.282821
1,11,forearm_twist_l,-40.196442,18.722314,-12.020546
1,12,hand_l,-49.828063,13.856680,-5.377206
1,13,weapon_l,-57.423766,11.375175,-1.139457
1,14,f_big1_l,-53.959910,16.679758,-1.904801
1,15,f_big2_l,-56.510029,17.018596,1.098396
1,16,f_big3_l,-58.738468,14.290057,3.626641
1,17,f_main1_l,-60.246532,9.441331,-3.910533
1,18,f_main2_l,-59.476829,8.854480,0.927676
1,19,f_main3_l,-55.624534,10.453158,3.114672
1,20,f_pointer1_l,-61.443688,14.444167,-2.615413
1,21,f_pointer2_l,-62.446295,12.578467,1.324059
1,22,f_pointer3_l,-59.750027,12.886320,3.443840
1,23,scapular_l,-19.868836,56.033235,-5.792552
1,24,chest_l,-19.850429,33.264508,10.992376
1,25,zero_joint_hand_r,-1.000597,28.547056,1.925428
1,26,clavicle_r,-4.414621,52.849496,6.532001
1,27,arm_r,12.099600,52.039955,14.761209
1,28,forearm_r,29.582971,30.387355,22.747453
1,29,forearm_twist_r,19.849213,26.297474,28.301217
1,30,hand_r,9.519387,21.960033,34.205437
1,31,weapon_r,1.878079,17.358849,34.331694
1,32,f_big1_r,3.477664,23.502811,33.754720
1,33,f_big2_r,-0.527876,22.821876,33.086607
1,34,f_big3_r,-3.151586,19.106236,32.103749
1,35,f_main1_r,1.445157,14.937747,37.932438
1,36,f_main2_r,-0.430023,14.291739,33.612017
1,37,f_main3_r,0.906139,16.506271,29.962611
1,38,f_pointer1_r,-1.594533,19.277970,38.104522
1,39,f_pointer2_r,-4.059787,16.874408,35.098935
1,40,f_pointer3_r,-3.225695,17.817681,31.858365
1,41,scapular_r,8.903080,59.097595,12.735827
1,42,chest_r,-6.033320,34.666446,21.847919
1,43,zero_joint_pelvis_l,-2.335362,-0.061108,0.069165
1,44,thigh_l,-10.695688,1.002765,-3.643695
1,45,calf_l,-44.368683,-31.402087,11.295645
1,46,foot_l,-46.986453,-68.553920,-6.144372
1,47,toe_l,-59.501572,-78.531257,6.931952
1,48,back_l,-5.868502,-3.476125,-12.712476
1,51,zero_joint_pelvis_r,-2.334453,-0.062972,0.067383
1,52,thigh_r,4.607876,-0.837123,6.069376
1,53,calf_r,23.431301,-38.566573,31.155151
1,54,foot_r,27.486854,-68.510485,3.259268
1,55,toe_r,34.692514,-78.549148,19.826387
1,56,back_r,9.986762,-5.383071,-2.652901
1,57,biceps_twist_l,-26.313801,36.351465,-12.516664
1,58,biceps_twist_r,20.496831,41.640543,18.598205
1,59,thigh_twist_l,-23.038170,-11.390370,1.487075
1,60,thigh_twist_r,11.641209,-15.149256,14.898109
2,0,pelvis,-7.382812,0.187500,0.105469
2,1,stomach,-7.395522,11.117395,1.597349
2,2,chest,-6.183781,28.825814,1.517722
2,3,neck,-8.176519,57.772660,4.380582
2,4,head,-10.133135,70.794324,8.173151
2,5,hair,-5.892389,85.619974,7.948675
2,7,zero_joint_hand_l,-6.183489,28.827052,1.519804
2,8,clavicle_l,-10.204284,53.378670,3.653434
2,9,arm_l,-26.013562,51.452351,-5.698076
2,10,forearm_l,-36.920413,27.572884,-17.908528
2,11,forearm_twist_l,-46.173763,22.550410,-12.282320
2,12,hand_l,-56.002418,17.227153,-6.312654
2,13,weapon_l,-62.765626,13.971533,-2.168894
2,14,f_big1_l,-60.240135,19.446033,-2.422022
2,15,f_big2_l,-63.131929,19.720811,0.378972
2,16,f_big3_l,-66.287548,18.356631,3.259001
2,17,f_main1_l,-66.036280,11.983203,-4.998940
2,18,f_main2_l,-67.692199,10.301979,-0.746483
2,19,f_main3_l,-67.972781,9.548211,3.800377
2,20,f_pointer1_l,-67.603773,16.717525,-3.180397
2,21,f_pointer2_l,-70.514290,14.589864,-0.441988
2,22,f_pointer3_l,-71.242725,13.105937,2.605334
2,23,scapular_l,-22.826908,58.711344,-4.542516
2,24,chest_l,-23.706327,35.553313,11.882644
2,25,zero_joint_hand_r,-6.182593,28.825649,1.518476
2,26,clavicle_r,-6.706981,53.386306,5.988800
2,27,arm_r,10.424751,52.225415,12.789595
2,28,forearm_r,26.839292,29.556481,20.203483
2,29,forearm_twist_r,19.427591,26.276392,28.957063
2,30,hand_r,11.564324,22.799004,38.255198
2,31,weapon_r,5.709062,16.776178,40.196030
2,32,f_big1_r,5.605145,23.036229,40.017823
2,33,f_big2_r,2.326498,21.698583,42.064383
2,34,f_big3_r,-0.836315,18.820126,43.720616
2,35,f_main1_r,6.698593,13.975276,43.508879
2,36,f_main2_r,2.838532,11.443736,42.162101
2,37,f_main3_r,-0.790811,10.321915,39.670461
2,38,f_pointer1_r,3.202403,17.584496,45.214761
2,39,f_pointer2_r,0.306259,14.066833,45.353311
2,40,f_pointer3_r,-2.205446,12.098047,43.969356
2,41,scapular_r,7.239040,59.350613,10.998926
2,42,chest_r,-9.040607,35.589535,21.662024
2,43,zero_joint_pelvis_l,-7.382380,0.188631,0.107588
2,44,thigh_l,-15.774357,0.994948,-3.598812
2,45,calf_l,-48.148267,-32.068501,12.706623
2,46,foot_l,-46.973126,-68.606204,-6.131662
2,47,toe_l,-59.484899,-78.584631,6.947033
2,48,back_l,-10.875639,-3.561868,-12.590706
2,51,zero_joint_pelvis_r,-7.381654,0.187102,0.106235
2,52,thigh_r,-0.407270,-0.312840,6.100176
2,53,calf_r,18.824229,-38.575387,30.042940
2,54,foot_r,27.497175,-68.550755,3.256322
2,55,toe_r,34.710927,-78.584589,19.822845
2,56,back_r,5.045451,-4.916867,-2.545617
2,57,biceps_twist_l,-31.251785,39.982946,-11.563020
2,58,biceps_twist_r,18.308891,41.337900,16.351359
2,59,thigh_twist_l,-27.666896,-11.566582,2.136766
2,60,thigh_twist_r,6.804456,-14.729084,14.602194
3,0,pelvis,-12.634766,1.625000,-0.089844
3,1,stomach,-12.914885,12.583372,1.144695
3,2,chest,-11.587305,30.280599,0.815418
3,3,neck,-10.142179,59.274292,3.529146
3,4,head,-11.038897,72.238899,7.875466
3,5,hair,-5.901518,86.757989,7.076974
3,7,zero_joint_hand_l,-11.586907,30.281426,0.816810
3,8,clavicle_l,-12.693486,55.130594,3.006651
3,9,arm_l,-29.763574,55.246346,-4.042707
3,10,forearm_l,-43.900211,33.697422,-17.236751
3,11,forearm_twist_l,-53.694481,29.564377,-11.805902
3,12,hand_l,-64.095063,25.184321,-6.042270
3,13,weapon_l,-69.921746,22.806735,-1.432241
3,14,f_big1_l,-67.817056,27.941920,-1.887207
3,15,f_big2_l,-70.621699,28.856853,0.962367
3,16,f_big3_l,-74.054223,29.672629,3.916701
3,17,f_main1_l,-74.495379,21.083826,-3.923732
3,18,f_main2_l,-77.689542,19.633436,-0.629181
3,19,f_main3_l,-81.179384,18.620974,2.110605
3,20,f_pointer1_l,-75.486137,25.974000,-2.102464
3,21,f_pointer2_l,-79.535328,24.812825,-0.329471
3,22,f_pointer3_l,-82.589079,23.678848,0.912799
3,23,scapular_l,-25.652081,62.073342,-3.223497
3,24,chest_l,-27.390786,38.923698,12.445630
3,25,zero_joint_hand_r,-11.586473,30.280353,0.815863
3,26,clavicle_r,-9.044113,54.754595,5.062338
3,27,arm_r,8.318856,52.929487,11.086539
3,28,forearm_r,23.060683,30.072381,21.011997
3,29,forearm_twist_r,17.482680,29.017582,31.504411
3,30,hand_r,11.565993,27.901661,42.645596
3,31,weapon_r,6.860607,21.588149,46.432957
3,32,f_big1_r,6.081909,27.706401,45.510462
3,33,f_big2_r,3.808964,26.797078,48.762286
3,34,f_big3_r,1.084299,25.656303,52.208793
3,35,f_main1_r,9.064346,19.461073,49.882138
3,36,f_main2_r,6.215232,15.958903,51.647677
3,37,f_main3_r,3.435340,12.917349,53.678392
3,38,f_pointer1_r,5.458852,22.886018,51.751415
3,39,f_pointer2_r,4.053249,19.557974,54.518732
3,40,f_pointer3_r,3.132322,17.060086,56.760632
3,41,scapular_r,5.338055,60.172274,9.417543
3,42,chest_r,-12.087370,37.349769,21.050817
3,43,zero_joint_pelvis_l,-12.634483,1.625809,-0.088415
3,44,thigh_l,-21.053439,2.137324,-3.786439
3,45,calf_l,-51.275290,-32.560429,13.238089
3,46,foot_l,-46.972205,-68.580137,-6.135339
3,47,toe_l,-59.485022,-78.558883,6.942113
3,48,back_l,-16.064662,-2.508295,-12.684399
3,51,zero_joint_pelvis_r,-12.633969,1.624658,-0.089309
3,52,thigh_r,-5.634715,1.438833,5.893603
3,53,calf_r,12.733521,-38.127316,28.349263
3,54,foot_r,24.504403,-68.443439,3.176964
3,55,toe_r,33.081649,-78.156352,19.278389
3,56,back_r,-0.090630,-3.231485,-2.658018
3,57,biceps_twist_l,-36.553092,44.896310,-10.380134
3,58,biceps_twist_r,15.399640,41.951534,15.854226
3,59,thigh_twist_l,-32.178433,-10.938668,2.318365
3,60,thigh_twist_r,1.251486,-13.377382,13.960553
4,0,pelvis,-17.195312,4.312500,-0.566406
4,1,stomach,-17.723404,15.287106,0.417271
4,2,chest,-16.270937,32.968232,-0.157942
4,3,neck,-11.772698,61.667614,2.331678
4,4,head,-11.712888,74.620236,6.803998
4,5,hair,-6.077479,88.918084,5.520285
4,7,zero_joint_hand_l,-16.270607,32.968695,-0.157151
4,8,clavicle_l,-14.750923,57.798055,2.007637
4,9,arm_l,-32.558183,59.334614,-2.643729
4,10,forearm_l,-50.691512,41.069157,-15.904155
4,11,forearm_twist_l,-60.897623,39.440085,-9.930435
4,12,hand_l,-71.732878,37.716807,-3.589773
4,13,weapon_l,-76.096440,37.627160,1.586466
4,14,f_big1_l,-73.780382,42.133565,0.320518
4,15,f_big2_l,-75.707656,44.387347,3.188138
4,16,f_big3_l,-78.061305,47.274824,5.963049
4,17,f_main1_l,-82.341853,37.407980,0.486830
4,18,f_main2_l,-85.725356,37.647105,3.873288
4,19,f_main3_l,-89.661501,38.353289,5.988256
4,20,f_pointer1_l,-81.629134,42.596426,1.378092
4,21,f_pointer2_l,-85.749519,43.246519,3.283545
4,22,f_pointer3_l,-89.153171,43.457424,4.045055
4,23,scapular_l,-27.908294,65.839017,-2.135811
4,24,chest_l,-30.278052,43.098664,12.525756
4,25,zero_joint_hand_r,-16.270458,32.967981,-0.157726
4,26,clavicle_r,-11.020578,57.056409,3.801980
4,27,arm_r,6.115974,54.287932,10.108236
4,28,forearm_r,18.865175,32.433624,24.184121
4,29,forearm_twist_r,13.866069,35.019354,34.711554
4,30,hand_r,8.569722,37.763008,45.874070
4,31,weapon_r,3.872175,32.841795,51.187127
4,32,f_big1_r,2.990675,38.233313,48.493041
4,33,f_big2_r,0.556883,38.474344,51.736929
4,34,f_big3_r,-2.636009,38.928003,54.903578
4,35,f_main1_r,6.149976,32.142045,55.497267
4,36,f_main2_r,3.801144,29.555683,58.880348
4,37,f_main3_r,1.931373,27.846276,62.735824
4,38,f_pointer1_r,2.316220,35.791150,55.983527
4,39,f_pointer2_r,1.305626,33.962042,60.021747
4,40,f_pointer3_r,1.230367,33.040171,63.377069
4,41,scapular_r,3.577164,61.677649,8.353452
4,42,chest_r,-14.635535,39.990193,20.033769
4,43,zero_joint_pelvis_l,-17.195152,4.312990,-0.565582
4,44,thigh_l,-25.631228,4.547424,-4.252538
4,45,calf_l,-53.046770,-32.485989,12.601046
4,46,foot_l,-46.973086,-68.584223,-6.141779
4,47,toe_l,-59.485753,-78.563955,6.935064
4,48,back_l,-20.555886,-0.186682,-13.054544
4,51,zero_joint_pelvis_r,-17.194843,4.312183,-0.566076
4,52,thigh_r,-10.180838,4.423634,5.401388
4,53,calf_r,5.701746,-36.986319,26.379668
4,54,foot_r,17.912092,-68.303091,2.685094
4,55,toe_r,27.917593,-77.957719,17.977046
4,56,back_r,-4.549065,-0.314286,-3.055220
4,57,biceps_twist_l,-41.272233,50.556700,-9.016696
4,58,biceps_twist_r,12.243009,43.785538,16.872872
4,59,thigh_twist_l,-35.746067,-9.311276,1.877810
4,60,thigh_twist_r,-4.236480,-11.032515,13.036589
5,0,pelvis,-20.683594,8.125000,-1.312500
5,1,stomach,-21.403135,19.105841,-0.543167
5,2,chest,-19.825134,36.767080,-1.351422
5,3,neck,-12.958478,65.019102,0.830143
5,4,head,-12.144906,78.050924,4.987707
5,5,hair,-6.437604,92.285873,3.366852
5,7,zero_joint_hand_l,-19.824951,36.767292,-1.351068
5,8,clavicle_l,-16.244264,61.394981,0.685717
5,9,arm_l,-34.406738,63.638267,-1.801641
5,10,forearm_l,-57.074682,49.365237,-12.789287
5,11,forearm_twist_l,-66.619246,51.519328,-5.950785
5,12,hand_l,-76.750257,53.810235,1.308058
5,13,weapon_l,-78.710902,56.666589,6.551194
5,14,f_big1_l,-75.565708,59.432307,3.720483
5,15,f_big2_l,-75.417480,62.857412,5.993495
5,16,f_big3_l,-75.518653,66.876260,8.273000
5,17,f_main1_l,-84.672196,59.355509,7.303859
5,18,f_main2_l,-85.988060,61.776668,11.235073
5,19,f_main3_l,-87.759763,64.555639,14.356509
5,20,f_pointer1_l,-81.813638,63.674459,6.118637
5,21,f_pointer2_l,-84.276938,66.450803,8.792139
5,22,f_pointer3_l,-86.495642,68.335807,10.717225
5,23,scapular_l,-29.531783,69.988757,-1.507237
5,24,chest_l,-32.233398,47.921217,12.113749
5,25,zero_joint_hand_r,-19.824933,36.766872,-1.351346
5,26,clavicle_r,-12.485090,60.358696,2.260497
5,27,arm_r,3.910788,56.575502,9.873470
5,28,forearm_r,13.021522,37.558796,29.713905
5,29,forearm_twist_r,7.881426,44.432559,38.010572
5,30,hand_r,2.434350,51.720764,46.807851
5,31,weapon_r,-3.414772,49.977289,52.961119
5,32,f_big1_r,-3.471119,53.215202,47.870904
5,33,f_big2_r,-6.374057,54.960265,50.121133
5,34,f_big3_r,-9.906073,56.761779,52.306827
5,35,f_main1_r,-1.786912,51.650317,57.401544
5,36,f_main2_r,-5.001491,50.682225,60.909373
5,37,f_main3_r,-8.055406,50.389949,64.344305
5,38,f_pointer1_r,-5.471533,54.875999,55.336791
5,39,f_pointer2_r,-7.436685,54.941456,59.436549
5,40,f_pointer3_r,-8.631824,55.295474,62.686163
5,41,scapular_r,2.025209,64.083845,7.809714
5,42,chest_r,-16.470696,43.576318,18.700124
5,43,zero_joint_pelvis_l,-20.683518,8.125229,-1.312122
5,44,thigh_l,-29.127740,8.139657,-4.987879
5,45,calf_l,-53.265726,-31.594189,10.687195
5,46,foot_l,-46.975525,-68.590194,-6.135248
5,47,toe_l,-59.491118,-78.567335,6.940773
5,48,back_l,-23.982593,3.323008,-13.704479
5,51,zero_joint_pelvis_r,-20.683372,8.124687,-1.312324
5,52,thigh_r,-13.663815,8.476072,4.639274
5,53,calf_r,-0.124502,-35.563362,21.501782
5,54,foot_r,10.885442,-68.118791,-1.085622
5,55,toe_r,18.836853,-78.037348,15.210482
5,56,back_r,-7.961808,3.672883,-3.732862
5,57,biceps_twist_l,-45.300016,56.778916,-7.082448
5,58,biceps_twist_r,8.289065,47.436566,19.408231
5,59,thigh_twist_l,-38.063440,-6.673128,0.777014
5,60,thigh_twist_r,-8.614757,-7.916182,10.828001
6,0,pelvis,-23.132812,12.250000,-2.218750
6,1,stomach,-23.960782,23.232274,-1.592171
6,2,chest,-22.261204,40.872665,-2.587557
6,3,neck,-13.799589,68.720915,-0.866239
6,4,head,-12.442360,81.871943,2.737098
6,5,hair,-6.957074,96.179489,0.993542
6,7,zero_joint_hand_l,-22.261163,40.872731,-2.587475
6,8,clavicle_l,-17.278187,65.278176,-0.844751
6,9,arm_l,-35.549729,67.865612,-1.586813
6,10,forearm_l,-62.235766,58.334676,-7.528201
6,11,forearm_twist_l,-70.048769,63.873426,-0.401971
6,12,hand_l,-78.340853,69.755606,7.162268
6,13,weapon_l,-77.274323,75.405682,11.763224
6,14,f_big1_l,-74.257981,74.444783,7.117727
6,15,f_big2_l,-71.921081,77.682665,8.037531
6,16,f_big3_l,-69.678483,81.496416,9.259656
6,17,f_main1_l,-80.504477,79.410601,12.781652
6,18,f_main2_l,-78.797265,82.563207,15.997925
6,19,f_main3_l,-77.260758,85.908396,18.680196
6,20,f_pointer1_l,-76.911242,81.515164,9.484362
6,21,f_pointer2_l,-76.608051,85.396024,11.871637
6,22,f_pointer3_l,-76.421543,88.193273,13.940819
6,23,scapular_l,-30.561057,74.133026,-1.458876
6,24,chest_l,-33.437985,52.717692,11.357289
6,25,zero_joint_hand_r,-22.261186,40.872508,-2.587555
6,26,clavicle_r,-13.513142,64.046121,0.566529
6,27,arm_r,1.923391,59.920082,9.828493
6,28,forearm_r,4.782242,46.262767,35.197532
6,29,forearm_twist_r,0.016496,56.000822,40.193716
6,30,hand_r,-5.035082,66.324849,45.492461
6,31,weapon_r,-12.173653,68.949971,50.904457
6,32,f_big1_r,-10.725546,68.564148,44.526963
6,33,f_big2_r,-13.580178,71.404218,45.120729
6,34,f_big3_r,-16.932176,74.361020,45.933319
6,35,f_main1_r,-10.519894,72.040406,53.684869
6,36,f_main2_r,-14.452773,72.804754,56.407029
6,37,f_main3_r,-18.324930,73.722504,58.694138
6,38,f_pointer1_r,-13.367266,73.986968,49.644481
6,39,f_pointer2_r,-16.034051,75.940544,52.772009
6,40,f_pointer3_r,-18.068432,77.438994,55.165669
6,41,scapular_r,0.547576,67.417145,7.360034
6,42,chest_r,-17.651387,47.551222,17.257481
6,43,zero_joint_pelvis_l,-23.132786,12.250049,-2.218655
6,44,thigh_l,-31.583931,12.132040,-5.876615
6,45,calf_l,-52.215115,-30.239026,7.768014
6,46,foot_l,-46.966320,-68.582820,-6.141311
6,47,toe_l,-59.478025,-78.564237,6.935168
6,48,back_l,-26.407870,7.252556,-14.539963
6,51,zero_joint_pelvis_r,-23.132753,12.249681,-2.218673
6,52,thigh_r,-16.105423,12.749398,3.713114
6,53,calf_r,-4.480714,-33.304142,16.004024
6,54,foot_r,5.221579,-67.407908,-4.830186
6,55,toe_r,9.523084,-78.042696,12.361790
6,56,back_r,-10.372011,7.893708,-4.607127
6,57,biceps_twist_l,-48.374084,63.285026,-4.442556
6,58,biceps_twist_r,3.296982,53.356628,22.020106
6,59,thigh_twist_l,-39.241233,-3.625690,-0.821663
6,60,thigh_twist_r,-11.781261,-4.371350,8.260032
7,0,pelvis,-24.679688,15.812500,-3.148438
7,1,stomach,-25.522091,26.796244,-2.568601
7,2,chest,-23.713709,44.418547,-3.685263
7,3,neck,-14.429319,72.037851,-2.655196
7,4,head,-12.731869,85.296430,0.362152
7,5,hair,-7.610485,99.749409,-1.286191
7,7,zero_joint_hand_l,-23.713753,44.418546,-3.685309
7,8,clavicle_l,-18.000619,68.695937,-2.476464
7,9,arm_l,-36.228832,71.613387,-1.914796
7,10,forearm_l,-64.850423,66.111909,-2.705472
7,11,forearm_twist_l,-70.508789,73.820266,4.440719
7,12,hand_l,-76.750574,82.327407,12.325323
7,13,weapon_l,-72.634299,89.992131,15.715846
7,14,f_big1_l,-71.566995,85.038512,10.219791
7,15,f_big2_l,-68.216858,87.327271,9.674690
7,16,f_big3_l,-64.722462,90.292880,9.513931
7,17,f_main1_l,-73.753910,92.711696,15.884024
7,18,f_main2_l,-70.251685,95.426921,17.770780
7,19,f_main3_l,-67.040439,98.367932,19.119688
7,20,f_pointer1_l,-70.861392,92.827028,11.431677
7,21,f_pointer2_l,-68.634846,96.614608,12.661778
7,22,f_pointer3_l,-66.966174,99.441705,13.829660
7,23,scapular_l,-31.133934,77.790722,-1.980203
7,24,chest_l,-34.131086,56.783281,10.395649
7,25,zero_joint_hand_r,-23.713782,44.418421,-3.685289
7,26,clavicle_r,-14.231060,67.378839,-1.157024
7,27,arm_r,0.442686,63.868150,9.494314
7,28,forearm_r,-3.682449,55.192772,37.237673
7,29,forearm_twist_r,-7.687252,66.156373,39.740657
7,30,hand_r,-12.174299,78.439697,42.547252
7,31,weapon_r,-19.874809,85.545835,45.544167
7,32,f_big1_r,-17.138637,80.951510,39.828473
7,33,f_big2_r,-19.474033,84.193644,39.052613
7,34,f_big3_r,-22.276548,87.735858,38.565352
7,35,f_main1_r,-17.315767,87.550435,47.066446
7,36,f_main2_r,-21.263145,89.906198,48.593045
7,37,f_main3_r,-25.034420,92.289443,49.672094
7,38,f_pointer1_r,-19.211394,88.222067,42.149610
7,39,f_pointer2_r,-21.705064,91.629558,43.846736
7,40,f_pointer3_r,-23.566047,94.272155,45.137895
7,41,scapular_r,-0.829711,71.243023,6.633434
7,42,chest_r,-18.324838,51.259380,15.906583
7,43,zero_joint_pelvis_l,-24.679685,15.812457,-3.148481
7,44,thigh_l,-33.138799,15.666154,-6.786946
7,45,calf_l,-50.797793,-28.586824,4.916164
7,46,foot_l,-47.082804,-68.090589,-5.896654
7,47,toe_l,-59.616753,-78.623742,6.717565
7,48,back_l,-27.975071,10.755775,-15.440192
7,51,zero_joint_pelvis_r,-24.679709,15.812176,-3.148409
7,52,thigh_r,-17.639877,16.348212,2.765355
7,53,calf_r,-7.035637,-30.366550,13.367711
7,54,foot_r,1.884304,-65.910557,-5.295726
7,55,toe_r,3.588945,-78.285517,11.170003
7,56,back_r,-11.918067,11.463944,-5.546141
7,57,biceps_twist_l,-49.887664,68.987610,-2.292619
7,58,biceps_twist_r,-1.512753,59.756578,22.642408
7,59,thigh_twist_l,-39.706478,-0.777103,-2.430637
7,60,thigh_twist_r,-13.700149,-1.011986,6.714352
8,0,pelvis,-25.460938,18.562500,-4.000000
8,1,stomach,-26.248760,29.549055,-3.397150
8,2,chest,-24.335743,47.156249,-4.576056
8,3,neck,-14.843071,74.723432,-4.413299
8,4,head,-12.988199,88.075950,-1.954570
8,5,hair,-8.310730,102.700945,-3.391593
8,7,zero_joint_hand_l,-24.335810,47.156231,-4.576131
8,8,clavicle_l,-18.433909,71.413641,-4.087765
8,9,arm_l,-36.591789,74.554587,-2.854645
8,10,forearm_l,-65.134897,72.018141,1.285512
8,11,forearm_twist_l,-68.503929,80.809777,8.624494
8,12,hand_l,-72.074195,90.132033,16.404560
8,13,weapon_l,-65.490665,97.893553,17.889414
8,14,f_big1_l,-67.227084,91.618672,12.813773
8,15,f_big2_l,-63.876737,93.260797,11.138792
8,16,f_big3_l,-60.185751,95.601139,9.762222
8,17,f_main1_l,-66.404801,99.866159,18.012517
8,18,f_main2_l,-62.130601,101.992507,18.679871
8,19,f_main3_l,-58.278262,104.423517,18.855291
8,20,f_pointer1_l,-64.817303,99.155959,12.994512
8,21,f_pointer2_l,-61.753902,102.530576,13.204150
8,22,f_pointer3_l,-59.426584,105.096990,13.575627
8,23,scapular_l,-31.430010,80.669376,-3.150704
8,24,chest_l,-34.421030,59.952546,9.360280
8,25,zero_joint_hand_r,-24.335838,47.156131,-4.576085
8,26,clavicle_r,-14.651270,70.102792,-2.799911
8,27,arm_r,-0.524330,67.732686,8.858000
8,28,forearm_r,-11.048701,63.136317,35.436082
8,29,forearm_twist_r,-14.451860,74.504099,36.808133
8,30,hand_r,-18.055974,86.540515,38.263478
8,31,weapon_r,-25.073046,96.475842,38.072110
8,32,f_big1_r,-22.292003,89.068242,34.515274
8,33,f_big2_r,-24.072733,92.382346,32.951628
8,34,f_big3_r,-26.303412,96.103664,31.604553
8,35,f_main1_r,-22.115741,96.989454,40.270053
8,36,f_main2_r,-25.721375,100.170447,40.822109
8,37,f_main3_r,-29.061220,103.310735,40.944129
8,38,f_pointer1_r,-23.415470,96.873527,35.120357
8,39,f_pointer2_r,-25.416171,100.904119,35.799433
8,40,f_pointer3_r,-26.848273,104.036341,36.301362
8,41,scapular_r,-1.933165,74.911386,5.600785
8,42,chest_r,-18.560323,54.454218,14.738735
8,43,zero_joint_pelvis_l,-25.460942,18.562434,-4.000077
8,44,thigh_l,-33.928680,18.464181,-7.620048
8,45,calf_l,-49.712228,-26.778088,2.922512
8,46,foot_l,-47.357655,-66.989933,-5.367792
8,47,toe_l,-59.896599,-78.690998,6.165884
8,48,back_l,-28.807959,13.545593,-16.294162
8,51,zero_joint_pelvis_r,-25.460980,18.562175,-3.999985
8,52,thigh_r,-18.405588,19.052630,1.899173
8,53,calf_r,-8.266990,-27.994444,11.433874
8,54,foot_r,0.324536,-64.540688,-5.353722
8,55,toe_r,0.676950,-78.148487,10.198426
