frame,bone_id,bone_name,x,y,z
7,11,forearm_twist_l,-81.245233,6.533622,45.373401
7,12,hand_l,-85.235489,10.560351,56.706529
7,13,weapon_l,-85.392118,13.833676,65.348702
7,14,f_big1_l,-81.077687,11.430483,61.026311
7,15,f_big2_l,-79.899938,11.128311,64.745040
7,16,f_big3_l,-82.463526,11.234828,68.157537
7,17,f_main1_l,-87.208103,17.720545,65.403411
7,18,f_main2_l,-86.889771,13.201782,67.456573
7,19,f_main3_l,-85.545651,10.440324,63.811980
7,20,f_pointer1_l,-81.906425,17.665668,65.706456
7,21,f_pointer2_l,-82.768691,14.871658,69.065304
7,22,f_pointer3_l,-82.129921,12.283396,66.903925
7,23,scapular_l,-43.315061,9.934344,43.722224
7,24,chest_l,-37.834397,-20.974375,26.554165
7,25,zero_joint_hand_r,-30.873303,-6.828605,12.024037
7,26,clavicle_r,-29.001349,0.928228,35.696348
7,27,arm_r,-11.277740,6.076810,36.374953
7,28,forearm_r,6.951090,-7.036975,18.073945
7,29,forearm_twist_r,6.476113,-10.613121,29.453290
7,30,hand_r,5.982629,-14.398160,41.520215
7,31,weapon_r,5.066745,-18.902287,49.591031
7,32,f_big1_r,1.366902,-15.181606,45.699641
7,33,f_big2_r,-0.696974,-17.674312,48.277437
7,34,f_big3_r,1.225988,-21.431862,50.321096
7,35,f_main1_r,8.260164,-17.637270,52.128296
7,36,f_main2_r,5.765420,-21.216180,50.299345
7,37,f_main3_r,4.326341,-19.791424,46.341412
7,38,f_pointer1_r,3.519050,-15.577747,53.310718
7,39,f_pointer2_r,2.283820,-19.985886,53.261123
7,40,f_pointer3_r,1.156655,-19.500410,50.006222
7,41,scapular_r,-16.579196,9.064782,41.587593
7,42,chest_r,-20.314131,-19.100931,26.080168
7,43,zero_joint_pelvis_l,-26.210929,-30.843765,-1.707035
7,44,thigh_l,-34.632164,-29.143242,-5.025175
7,45,calf_l,-82.372356,-34.404470,4.990933
7,46,foot_l,-102.974266,-68.785109,-4.217681
7,47,toe_l,-117.356587,-78.653895,6.876447
7,48,back_l,-30.042878,-32.210794,-14.782323
7,51,zero_joint_pelvis_r,-26.210970,-30.844066,-1.707066
7,52,thigh_r,-19.157918,-32.596329,3.949857
7,53,calf_r,11.259111,-49.162181,38.611660
7,54,foot_r,26.655998,-68.235272,4.660632
7,55,toe_r,34.625158,-77.676606,21.229260
7,56,back_r,-14.012209,-35.787904,-5.483896
7,57,biceps_twist_l,-63.049197,4.062844,38.703945
7,58,biceps_twist_r,-2.520685,-0.222303,27.586535
7,59,thigh_twist_l,-52.361747,-31.652458,-1.606616
7,60,thigh_twist_r,-7.546722,-38.995721,16.461801
8,0,pelvis,-33.742188,-32.812500,-0.535156
8,1,stomach,-32.582264,-22.291406,2.571231
8,2,chest,-40.352887,-8.521496,10.672227
8,3,neck,-51.000505,2.498100,35.477231
8,4,head,-51.446512,5.606133,48.815781
8,5,hair,-48.586971,16.160613,59.690531
8,7,zero_joint_hand_l,-40.352894,-8.521498,10.672224
8,8,clavicle_l,-51.452980,-0.228490,31.449466
8,9,arm_l,-69.015827,2.866438,26.707534
8,10,forearm_l,-84.207854,-12.045962,7.083415
8,11,forearm_twist_l,-94.604624,-10.872691,12.830983
8,12,hand_l,-105.642391,-9.615066,18.927093
8,13,weapon_l,-111.521630,-7.762896,25.814063
8,14,f_big1_l,-105.056805,-7.823375,24.684862
8,15,f_big2_l,-105.986243,-8.138466,28.472237
8,16,f_big3_l,-109.766576,-9.425700,29.982394
8,17,f_main1_l,-114.413227,-4.867460,24.524234
8,18,f_main2_l,-113.526029,-9.168050,26.859580
8,19,f_main3_l,-109.546329,-10.745719,24.764746
8,20,f_pointer1_l,-110.504174,-2.990872,27.590233
8,21,f_pointer2_l,-111.855720,-6.308840,30.235279
8,22,f_pointer3_l,-109.255274,-8.177706,29.000890
8,23,scapular_l,-65.439649,7.452114,32.225086
8,24,chest_l,-53.162271,-21.827855,21.559906
8,25,zero_joint_hand_r,-40.352823,-8.521544,10.672096
8,26,clavicle_r,-47.564000,0.060746,32.996706
8,27,arm_r,-32.276887,3.336433,42.828734
8,28,forearm_r,-5.837489,-7.618026,38.340242
8,29,forearm_twist_r,-7.897220,-12.717011,48.935608
8,30,hand_r,-10.073729,-18.114604,60.174359
8,31,weapon_r,-12.341435,-23.264819,67.563329
8,32,f_big1_r,-15.415728,-19.600443,63.114027
8,33,f_big2_r,-17.748996,-22.445715,65.005718
8,34,f_big3_r,-15.971530,-26.163742,67.244107
8,35,f_main1_r,-9.953751,-21.919533,70.838247
8,36,f_main2_r,-11.591897,-25.555674,68.294161
8,37,f_main3_r,-12.229297,-23.972117,64.189020
8,38,f_pointer1_r,-15.022861,-20.370286,70.986140
8,39,f_pointer2_r,-15.762101,-24.852908,70.420836
8,40,f_pointer3_r,-16.162362,-24.227529,67.022416
8,41,scapular_r,-39.199974,6.864058,44.785607
8,42,chest_r,-36.798822,-20.633904,28.002437
8,43,zero_joint_pelvis_l,-33.742180,-32.812515,-0.535160
8,44,thigh_l,-42.015385,-30.579759,-3.909756
8,45,calf_l,-90.562809,-29.117048,3.028329
8,46,foot_l,-100.331412,-68.959809,0.131023
8,47,toe_l,-117.302029,-78.646731,6.863588
8,48,back_l,-37.665069,-34.219919,-13.579159
8,51,zero_joint_pelvis_r,-33.742243,-32.812814,-0.535184
8,52,thigh_r,-26.837202,-34.937921,5.176302
8,53,calf_r,2.951054,-53.259310,39.587280
8,54,foot_r,23.780036,-66.326687,6.622712
