frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,8.618911,-5.967155,27.972416
1,34,f_big3_r,8.536863,-10.303569,26.581747
1,35,f_main1_r,15.709104,-10.357959,30.709184
1,36,f_main2_r,13.897568,-12.264886,26.386798
1,37,f_main3_r,13.715488,-7.909614,25.000459
1,38,f_pointer1_r,10.698643,-9.224999,32.053166
1,39,f_pointer2_r,9.573061,-11.525160,28.592766
1,40,f_pointer3_r,9.414774,-9.087131,26.113931
1,41,scapular_r,11.428036,58.867408,11.319466
1,42,chest_r,-10.496830,37.548229,10.758857
1,43,zero_joint_pelvis_l,-0.046877,0.000015,0.033201
1,44,thigh_l,-7.156789,-1.098701,-5.716601
1,45,calf_l,-17.647673,-47.554245,-17.504423
1,46,foot_l,-22.158759,-87.176141,-27.555348
1,47,toe_l,-39.728755,-97.953773,-29.073110
1,48,back_l,0.286680,-6.835077,-11.827912
1,51,zero_joint_pelvis_r,-0.046894,-0.000286,0.033282
1,52,thigh_r,5.060763,1.712478,7.502918
1,53,calf_r,4.665177,-47.124473,12.185289
1,54,foot_r,8.778074,-87.261154,4.223093
1,55,toe_r,-0.691518,-97.531160,19.455280
1,56,back_r,12.943553,-3.924428,1.867717
1,57,biceps_twist_l,-2.600270,39.175524,-27.181523
1,58,biceps_twist_r,15.999854,38.745986,18.646449
1,59,thigh_twist_l,-11.054872,-18.364408,-10.097553
1,60,thigh_twist_r,4.914251,-16.438200,9.241842
2,0,pelvis,-0.171875,0.000000,0.119141
2,1,stomach,-1.335654,10.900990,-1.106631
2,2,chest,2.454756,28.133563,-3.038975
2,3,neck,3.760499,57.260372,-2.934217
2,4,head,2.589447,70.909435,-2.606575
2,5,hair,12.582231,82.655761,-2.654925
2,7,zero_joint_hand_l,2.454760,28.133548,-3.038973
2,8,clavicle_l,1.901012,53.048585,-4.596911
2,9,arm_l,-2.595184,52.555140,-22.503208
2,10,forearm_l,-2.722573,24.950692,-31.235999
2,11,forearm_twist_l,-6.262902,13.822499,-33.712548
2,12,hand_l,-10.016177,2.024623,-36.340042
2,13,weapon_l,-9.438628,-7.145194,-34.994170
2,14,f_big1_l,-12.442876,-1.986690,-32.282951
2,15,f_big2_l,-12.559710,-5.578661,-30.355466
2,16,f_big3_l,-10.509542,-9.574344,-29.596184
2,17,f_main1_l,-10.335613,-9.280581,-38.589133
2,18,f_main2_l,-7.887998,-11.689036,-35.189567
2,19,f_main3_l,-6.613466,-7.525113,-33.776576
2,20,f_pointer1_l,-14.328788,-9.018241,-35.097997
2,21,f_pointer2_l,-12.081440,-12.185492,-32.725750
2,22,f_pointer3_l,-11.137652,-9.131432,-31.353872
2,23,scapular_l,-1.318520,59.556836,-18.827071
2,24,chest_l,-16.453000,37.890957,-5.679139
2,25,zero_joint_hand_r,2.454767,28.133425,-3.038978
2,26,clavicle_r,3.264138,52.972790,-0.621592
2,27,arm_r,13.208873,51.592089,14.879719
2,28,forearm_r,19.207487,24.574816,23.386600
2,29,forearm_twist_r,17.548892,13.045043,25.997596
2,30,hand_r,15.790507,0.820923,28.765203
2,31,weapon_r,13.815268,-8.219004,27.985060
2,32,f_big1_r,10.591002,-2.555590,28.703554
2,33,f_big2_r,8.796130,-6.191916,28.271500
2,34,f_big3_r,8.720899,-10.506575,26.814369
2,35,f_main1_r,15.987505,-10.558272,30.773331
2,36,f_main2_r,14.093084,-12.414126,26.464267
2,37,f_main3_r,13.839442,-8.039566,25.151878
2,38,f_pointer1_r,10.999673,-9.493663,32.250742
2,39,f_pointer2_r,9.814632,-11.749757,28.781195
2,40,f_pointer3_r,9.576655,-9.274761,26.345744
2,41,scapular_r,11.507018,58.776061,11.771840
2,42,chest_r,-10.728916,37.572033,10.988998
2,43,zero_joint_pelvis_l,-0.171875,0.000000,0.119141
2,44,thigh_l,-7.256045,-1.095018,-5.663064
2,45,calf_l,-19.969394,-47.025438,-17.320518
2,46,foot_l,-22.189590,-86.822903,-27.444651
2,47,toe_l,-39.637923,-97.804131,-28.905482
2,48,back_l,0.227092,-6.787342,-11.767346
2,51,zero_joint_pelvis_r,-0.171896,-0.000280,0.119214
2,52,thigh_r,4.901557,1.696825,7.615687
2,53,calf_r,4.580174,-47.149038,12.209954
2,54,foot_r,8.772476,-87.274207,4.231164
2,55,toe_r,-0.695954,-97.540935,19.466283
2,56,back_r,12.821833,-3.896479,1.989609
2,57,biceps_twist_l,-2.656335,39.289191,-26.699870
2,58,biceps_twist_r,16.091492,38.608323,18.967929
2,59,thigh_twist_l,-11.980114,-18.165605,-9.995576
2,60,thigh_twist_r,4.782627,-16.457162,9.321870
3,0,pelvis,-0.359375,0.000000,0.246094
3,1,stomach,-1.561790,10.903303,-0.920383
3,2,chest,2.240749,28.163185,-2.563518
3,3,neck,3.799333,57.275584,-2.208603
3,4,head,2.717399,70.930885,-1.837375
3,5,hair,12.604181,82.766019,-1.961381
3,7,zero_joint_hand_l,2.240749,28.163155,-2.563516
3,8,clavicle_l,1.929382,53.093450,-3.933293
3,9,arm_l,-2.759849,52.712010,-21.792754
3,10,forearm_l,-2.727350,25.109474,-30.532456
3,11,forearm_twist_l,-6.363394,14.014922,-33.021235
3,12,hand_l,-10.218125,2.252695,-35.661637
3,13,weapon_l,-9.596706,-6.915705,-34.325687
3,14,f_big1_l,-12.690012,-1.786341,-31.659706
3,15,f_big2_l,-12.815814,-5.383672,-29.742811
3,16,f_big3_l,-10.750127,-9.365656,-28.954193
3,17,f_main1_l,-10.410102,-9.049209,-37.941592
3,18,f_main2_l,-8.008445,-11.447299,-34.502155
3,19,f_main3_l,-6.792045,-7.277302,-33.056220
3,20,f_pointer1_l,-14.468512,-8.825098,-34.526782
3,21,f_pointer2_l,-12.242138,-11.981040,-32.119938
3,22,f_pointer3_l,-11.347274,-8.923250,-30.723797
3,23,scapular_l,-1.379684,59.687107,-18.103471
3,24,chest_l,-16.537255,38.108007,-5.421381
3,25,zero_joint_hand_r,2.240752,28.163017,-2.563521
3,26,clavicle_r,3.229309,52.974744,0.062094
3,27,arm_r,13.324915,51.418527,15.448831
3,28,forearm_r,19.323358,24.338561,23.754106
3,29,forearm_twist_r,17.692899,12.803478,26.359363
3,30,hand_r,15.964277,0.573735,29.120871
3,31,weapon_r,14.090507,-8.474777,28.202240
3,32,f_big1_r,10.813564,-2.877097,29.158273
3,33,f_big2_r,9.056158,-6.529040,28.704471
3,34,f_big3_r,8.991715,-10.810772,27.152764
3,35,f_main1_r,16.389319,-10.843243,30.861389
3,36,f_main2_r,14.375019,-12.630384,26.577725
3,37,f_main3_r,14.015377,-8.231873,25.374712
3,38,f_pointer1_r,11.440430,-9.885725,32.530599
3,39,f_pointer2_r,10.169309,-12.081161,29.052618
3,40,f_pointer3_r,9.813596,-9.556241,26.683671
3,41,scapular_r,11.597728,58.637085,12.436569
3,42,chest_r,-11.078163,37.609129,11.331024
3,43,zero_joint_pelvis_l,-0.359376,0.000015,0.246092
3,44,thigh_l,-7.403989,-1.089324,-5.585305
3,45,calf_l,-22.032896,-46.483290,-17.096686
3,46,foot_l,-22.244418,-86.324993,-27.287835
3,47,toe_l,-39.514347,-97.593117,-28.682341
3,48,back_l,0.139651,-6.712933,-11.678800
3,51,zero_joint_pelvis_r,-0.359393,-0.000280,0.246168
3,52,thigh_r,4.661741,1.672014,7.783321
3,53,calf_r,4.458325,-47.187266,12.239579
3,54,foot_r,8.772899,-87.293017,4.228411
3,55,toe_r,-0.697972,-97.559166,19.462404
3,56,back_r,12.639190,-3.853424,2.171227
3,57,biceps_twist_l,-2.744173,39.446990,-25.992770
3,58,biceps_twist_r,16.207443,38.404620,19.440120
3,59,thigh_twist_l,-12.839976,-17.960580,-9.863529
3,60,thigh_twist_r,4.586663,-16.486953,9.438219
4,0,pelvis,-0.601562,0.062500,0.396484
4,1,stomach,-1.851691,10.968165,-0.695360
4,2,chest,1.952821,28.256998,-1.993323
4,3,neck,3.818177,57.346414,-1.350498
4,4,head,2.838100,71.007909,-0.927835
4,5,hair,12.589225,82.953823,-1.139822
4,7,zero_joint_hand_l,1.952820,28.256983,-1.993323
4,8,clavicle_l,1.934450,53.200219,-3.145487
4,9,arm_l,-2.980987,52.951237,-20.946364
4,10,forearm_l,-2.737042,25.354196,-29.700064
4,11,forearm_twist_l,-6.488348,14.302903,-32.210150
4,12,hand_l,-10.465284,2.586546,-34.873163
4,13,weapon_l,-9.792141,-6.580367,-33.552161
4,14,f_big1_l,-12.991596,-1.487752,-30.941582
4,15,f_big2_l,-13.128832,-5.092452,-29.039370
4,16,f_big3_l,-11.045987,-9.058473,-28.216196
4,17,f_main1_l,-10.503436,-8.708924,-37.192427
4,18,f_main2_l,-8.159566,-11.096974,-33.706452
4,19,f_main3_l,-7.014096,-6.921152,-32.219966
4,20,f_pointer1_l,-14.640708,-8.532453,-33.870728
4,21,f_pointer2_l,-12.441655,-11.676455,-31.423480
4,22,f_pointer3_l,-11.606466,-8.615506,-29.997606
4,23,scapular_l,-1.477741,59.893938,-17.244114
4,24,chest_l,-16.662909,38.431009,-5.095694
4,25,zero_joint_hand_r,1.952824,28.256860,-1.993328
4,26,clavicle_r,3.161373,53.032391,0.871168
4,27,arm_r,13.432460,51.263224,16.118120
4,28,forearm_r,19.457325,24.115301,24.178810
4,29,forearm_twist_r,17.859898,12.573021,26.772628
4,30,hand_r,16.166197,0.335656,29.521984
4,31,weapon_r,14.417299,-8.719920,28.441077
4,32,f_big1_r,11.083896,-3.211826,29.680307
4,33,f_big2_r,9.374465,-6.883422,29.202465
4,34,f_big3_r,9.321545,-11.124072,27.541361
4,35,f_main1_r,16.867110,-11.112411,30.939008
4,36,f_main2_r,14.707724,-12.826021,26.696173
4,37,f_main3_r,14.219752,-8.405472,25.626541
4,38,f_pointer1_r,11.976029,-10.292165,32.836144
4,39,f_pointer2_r,10.599998,-12.420652,29.356471
4,40,f_pointer3_r,10.100609,-9.842539,27.072262
4,41,scapular_r,11.678367,58.522656,13.221795
4,42,chest_r,-11.509937,37.726028,11.746026
4,43,zero_joint_pelvis_l,-0.601562,0.062508,0.396485
4,44,thigh_l,-7.597181,-1.017684,-5.495295
4,45,calf_l,-23.857503,-45.894126,-16.845881
4,46,foot_l,-22.354174,-85.690197,-27.106405
4,47,toe_l,-39.408207,-97.287927,-28.454858
4,48,back_l,0.020287,-6.555849,-11.575415
4,51,zero_joint_pelvis_r,-0.601580,0.062220,0.396556
4,52,thigh_r,4.355021,1.701874,7.983422
4,53,calf_r,4.301346,-47.172263,12.278166
4,54,foot_r,8.774955,-87.252661,4.227444
4,55,toe_r,-0.695079,-97.519808,19.461284
4,56,back_r,12.402160,-3.739129,2.388602
4,57,biceps_twist_l,-2.863696,39.688858,-25.153107
4,58,biceps_twist_r,16.327691,38.216663,19.991881
4,59,thigh_twist_l,-13.639520,-17.696622,-9.713780
4,60,thigh_twist_r,4.335599,-16.462610,9.578288
5,0,pelvis,-0.882812,0.062500,0.550781
5,1,stomach,-2.187085,10.970027,-0.455797
5,2,chest,1.600311,28.286358,-1.384804
5,3,neck,3.793130,57.344849,-0.445348
5,4,head,2.909669,71.011075,0.033624
5,5,hair,12.499502,83.085034,-0.264471
5,7,zero_joint_hand_l,1.600313,28.286328,-1.384807
5,8,clavicle_l,1.893949,53.237241,-2.311401
5,9,arm_l,-3.252008,53.129564,-20.048432
5,10,forearm_l,-2.753738,25.544608,-28.829397
5,11,forearm_twist_l,-6.621501,14.541465,-31.374031
5,12,hand_l,-10.721918,2.876153,-34.073614
5,13,weapon_l,-9.992983,-6.289219,-32.771662
5,14,f_big1_l,-13.306802,-1.238541,-30.223010
5,15,f_big2_l,-13.456851,-4.852219,-28.338886
5,16,f_big3_l,-11.356884,-8.801328,-27.478740
5,17,f_main1_l,-10.591396,-8.409480,-36.436989
5,18,f_main2_l,-8.313085,-10.789211,-32.902204
5,19,f_main3_l,-7.246264,-6.608712,-31.371011
5,20,f_pointer1_l,-14.814054,-8.286729,-33.218854
5,21,f_pointer2_l,-12.646907,-11.419439,-30.729032
5,22,f_pointer3_l,-11.877873,-8.356478,-29.270635
5,23,scapular_l,-1.620766,60.036766,-16.334005
5,24,chest_l,-16.836158,38.706942,-4.729690
5,25,zero_joint_hand_r,1.600314,28.286190,-1.384815
5,26,clavicle_r,3.045882,53.019411,1.725011
5,27,arm_r,13.491695,51.018285,16.823859
5,28,forearm_r,19.578246,23.804701,24.612194
5,29,forearm_twist_r,18.016957,12.253113,27.186511
5,30,hand_r,16.361480,0.005899,29.915213
5,31,weapon_r,14.754931,-9.054066,28.663609
5,32,f_big1_r,11.366499,-3.655793,30.200994
5,33,f_big2_r,9.714222,-7.350175,29.698378
5,34,f_big3_r,9.675128,-11.545230,27.924917
5,35,f_main1_r,17.363910,-11.457587,30.983428
5,36,f_main2_r,15.052141,-13.104849,26.794954
5,37,f_main3_r,14.424506,-8.669237,25.870347
5,38,f_pointer1_r,12.547026,-10.796239,33.117636
5,39,f_pointer2_r,11.060628,-12.861165,29.645067
5,40,f_pointer3_r,10.405408,-10.234806,27.457239
5,41,scapular_r,11.713986,58.320818,14.052996
5,42,chest_r,-11.997628,37.792248,12.195014
5,43,zero_joint_pelvis_l,-0.882811,0.062493,0.550784
5,44,thigh_l,-7.822559,-1.005521,-5.408911
5,45,calf_l,-25.425601,-45.412477,-16.601949
5,46,foot_l,-22.538648,-85.113097,-26.935967
5,47,toe_l,-39.363741,-97.040810,-28.281932
5,48,back_l,-0.122465,-6.446327,-11.473063
5,51,zero_joint_pelvis_r,-0.882827,0.062212,0.550853
5,52,thigh_r,4.000587,1.663017,8.193263
5,53,calf_r,4.120031,-47.225594,12.318591
5,54,foot_r,8.778474,-87.277061,4.228809
5,55,toe_r,-0.690871,-97.544737,19.462720
5,56,back_r,12.125650,-3.681968,2.618798
5,57,biceps_twist_l,-3.012486,39.872982,-24.268241
5,58,biceps_twist_r,16.416581,37.940172,20.566735
5,59,thigh_twist_l,-14.363933,-17.509995,-9.568862
5,60,thigh_twist_r,4.045511,-16.506840,9.725160
6,0,pelvis,-1.195312,0.062500,0.699219
6,1,stomach,-2.557044,10.971161,-0.214718
6,2,chest,1.189060,28.312014,-0.784160
6,3,neck,3.702947,57.334546,0.424109
6,4,head,2.894884,71.003423,0.957485
6,5,hair,12.304293,83.216476,0.585219
6,7,zero_joint_hand_l,1.189056,28.311984,-0.784154
6,8,clavicle_l,1.786395,53.264270,-1.504908
6,9,arm_l,-3.569788,53.290331,-19.179900
6,10,forearm_l,-2.797144,25.724349,-28.000507
6,11,forearm_twist_l,-6.766911,14.768598,-30.592103
6,12,hand_l,-10.975451,3.153541,-33.341524
6,13,weapon_l,-10.193640,-6.010421,-32.060497
6,14,f_big1_l,-13.619767,-1.002553,-29.576693
6,15,f_big2_l,-13.784163,-4.625978,-27.712591
6,16,f_big3_l,-11.669800,-8.559131,-26.815401
6,17,f_main1_l,-10.677189,-8.119549,-35.749127
6,18,f_main2_l,-8.468419,-10.493838,-32.166863
6,19,f_main3_l,-7.481087,-6.310518,-30.590717
6,20,f_pointer1_l,-14.982447,-8.050876,-32.640696
6,21,f_pointer2_l,-12.850717,-11.174442,-30.109160
6,22,f_pointer3_l,-12.148586,-8.111064,-28.618253
6,23,scapular_l,-1.816744,60.162775,-15.456545
6,24,chest_l,-17.069684,38.973738,-4.337503
6,25,zero_joint_hand_r,1.189056,28.311831,-0.784163
6,26,clavicle_r,2.871069,53.001187,2.547413
6,27,arm_r,13.470177,50.770161,17.506562
6,28,forearm_r,19.648913,23.499533,25.017858
6,29,forearm_twist_r,18.127748,11.936829,27.566158
6,30,hand_r,16.514744,-0.322171,30.267231
6,31,weapon_r,15.057334,-9.383278,28.852034
6,32,f_big1_r,11.619518,-4.105370,30.671783
6,33,f_big2_r,10.029573,-7.823676,30.145113
6,34,f_big3_r,10.006937,-11.973171,28.267255
6,35,f_main1_r,17.817232,-11.782140,30.995318
6,36,f_main2_r,15.363277,-13.378372,26.868430
6,37,f_main3_r,14.597673,-8.937015,26.086328
6,38,f_pointer1_r,13.083879,-11.286553,33.349966
6,39,f_pointer2_r,11.494632,-13.298729,29.892006
6,40,f_pointer3_r,10.686943,-10.634854,27.802731
6,41,scapular_r,11.675763,58.114017,14.858241
6,42,chest_r,-12.513192,37.869252,12.654029
6,43,zero_joint_pelvis_l,-1.195311,0.062492,0.699219
6,44,thigh_l,-8.076263,-0.989671,-5.331065
6,45,calf_l,-26.710196,-45.009204,-16.384852
6,46,foot_l,-22.814000,-84.601510,-26.802844
6,47,toe_l,-39.422191,-96.820967,-28.223613
6,48,back_l,-0.290659,-6.326102,-11.378993
6,51,zero_joint_pelvis_r,-1.195326,0.062195,0.699285
6,52,thigh_r,3.611474,1.618906,8.399160
6,53,calf_r,3.913690,-47.282891,12.355393
6,54,foot_r,8.770306,-87.301993,4.222105
6,55,toe_r,-0.700969,-97.570308,19.454385
6,56,back_r,11.817141,-3.623616,2.845500
6,57,biceps_twist_l,-3.198415,40.042872,-23.418771
6,58,biceps_twist_r,16.439366,37.664638,21.116318
6,59,thigh_twist_l,-15.000784,-17.350179,-9.439255
6,60,thigh_twist_r,3.724336,-16.555843,9.868231
7,0,pelvis,-1.515625,0.125000,0.820312
7,1,stomach,-2.934891,11.033692,-0.001031
7,2,chest,0.735227,28.398232,-0.257361
7,3,neck,3.536428,57.385290,1.153552
7,4,head,2.770481,71.054653,1.734486
7,5,hair,11.988853,83.410898,1.311366
7,7,zero_joint_hand_l,0.735234,28.398232,-0.257363
7,8,clavicle_l,1.599691,53.346729,-0.821341
7,9,arm_l,-3.924443,53.482928,-18.444057
7,10,forearm_l,-2.884001,25.941898,-27.314942
7,11,forearm_twist_l,-6.920285,15.024099,-29.963333
7,12,hand_l,-11.199381,3.449289,-32.772920
7,13,weapon_l,-10.372210,-5.713685,-31.513487
7,14,f_big1_l,-13.899195,-0.745697,-29.091537
7,15,f_big2_l,-14.078349,-4.378859,-27.247862
7,16,f_big3_l,-11.953512,-8.298507,-26.316947
7,17,f_main1_l,-10.748695,-7.809804,-35.221959
7,18,f_main2_l,-8.607487,-10.182202,-31.597669
7,19,f_main3_l,-7.693588,-5.998154,-29.979722
7,20,f_pointer1_l,-15.128345,-7.790908,-32.218525
7,21,f_pointer2_l,-13.032455,-10.908347,-29.649784
7,22,f_pointer3_l,-12.392247,-7.846149,-28.128881
7,23,scapular_l,-2.067414,60.325580,-14.716237
7,24,chest_l,-17.370480,39.270937,-3.951729
7,25,zero_joint_hand_r,0.735231,28.398079,-0.257373
7,26,clavicle_r,2.635668,53.048449,3.241270
7,27,arm_r,13.352351,50.608985,18.083657
7,28,forearm_r,19.652356,23.292365,25.322139
7,29,forearm_twist_r,18.183374,11.715953,27.838623
7,30,hand_r,16.625608,-0.557554,30.506029
7,31,weapon_r,15.314427,-9.617645,28.948456
7,32,f_big1_r,11.833272,-4.458630,31.010615
7,33,f_big2_r,10.306327,-8.200185,30.462608
7,34,f_big3_r,10.303432,-12.308698,28.496573
7,35,f_main1_r,18.205455,-11.997765,30.933962
7,36,f_main2_r,15.632392,-13.562145,26.867868
7,37,f_main3_r,14.740595,-9.123852,26.212329
7,38,f_pointer1_r,13.555025,-11.659457,33.474367
7,39,f_pointer2_r,11.880304,-13.634014,30.035113
7,40,f_pointer3_r,10.935848,-10.945805,28.036313
7,41,scapular_r,11.551049,57.988997,15.542779
7,42,chest_r,-13.018187,38.018777,13.083039
7,43,zero_joint_pelvis_l,-1.515628,0.124999,0.820310
7,44,thigh_l,-8.338203,-0.909858,-5.278904
7,45,calf_l,-27.653433,-44.661928,-16.224551
7,46,foot_l,-23.179678,-84.172999,-26.718665
7,47,toe_l,-39.606663,-96.614312,-28.310395
7,48,back_l,-0.469181,-6.141797,-11.310146
7,51,zero_joint_pelvis_r,-1.515637,0.124702,0.820377
7,52,thigh_r,3.215594,1.635526,8.575985
7,53,calf_r,3.709347,-47.275654,12.394566
7,54,foot_r,8.772970,-87.261875,4.225875
7,55,toe_r,-0.696555,-97.530183,19.459248
7,56,back_r,11.499825,-3.504532,3.043474
7,57,biceps_twist_l,-3.424394,40.247459,-22.707090
7,58,biceps_twist_r,16.379812,37.481351,21.562284
7,59,thigh_twist_l,-15.515949,-17.170964,-9.346930
7,60,thigh_twist_r,3.399653,-16.542706,9.993887
8,0,pelvis,-1.828125,0.125000,0.898438
8,1,stomach,-3.301010,11.033039,0.167844
8,2,chest,0.254079,28.423373,0.148631
8,3,neck,3.278043,57.382340,1.672056
8,4,head,2.502851,71.049533,2.290551
8,5,hair,11.526057,83.548480,1.852021
8,7,zero_joint_hand_l,0.254075,28.423374,0.148630
8,8,clavicle_l,1.318424,53.366013,-0.325477
8,9,arm_l,-4.301856,53.579057,-17.917004
8,10,forearm_l,-3.027957,26.071486,-26.860948
8,11,forearm_twist_l,-7.070315,15.173161,-29.579358
8,12,hand_l,-11.355845,3.618994,-32.463126
8,13,weapon_l,-10.494346,-5.544049,-31.227434
8,14,f_big1_l,-14.104189,-0.610440,-28.857854
8,15,f_big2_l,-14.297749,-4.253129,-27.034544
8,16,f_big3_l,-12.166863,-8.163000,-26.076733
8,17,f_main1_l,-10.779189,-7.625546,-34.952278
8,18,f_main2_l,-8.698598,-10.000485,-31.294501
8,19,f_main3_l,-7.846591,-5.818005,-29.639153
8,20,f_pointer1_l,-15.219328,-7.649005,-32.042559
8,21,f_pointer2_l,-13.157001,-10.764396,-29.444336
8,22,f_pointer3_l,-12.569117,-7.705093,-27.896715
8,23,scapular_l,-2.371725,60.399936,-14.186463
8,24,chest_l,-17.748053,39.451779,-3.590163
8,25,zero_joint_hand_r,0.254068,28.423206,0.148618
8,26,clavicle_r,2.333498,53.045667,3.740728
8,27,arm_r,13.108277,50.434957,18.511749
8,28,forearm_r,19.536036,23.081056,25.492543
8,29,forearm_twist_r,18.137605,11.486639,27.965960
8,30,hand_r,16.654561,-0.805950,30.587695
8,31,weapon_r,15.476622,-9.864121,28.916625
8,32,f_big1_r,11.953676,-4.808264,31.155717
8,33,f_big2_r,10.484888,-8.569970,30.587094
8,34,f_big3_r,10.508040,-12.645858,28.554414
8,35,f_main1_r,18.465567,-12.218176,30.784747
8,36,f_main2_r,15.814245,-13.767954,26.763584
8,37,f_main3_r,14.819703,-9.338203,26.205304
8,38,f_pointer1_r,13.879813,-12.012148,33.453645
8,39,f_pointer2_r,12.151156,-13.964237,30.028279
8,40,f_pointer3_r,11.101439,-11.263601,28.099985
8,41,scapular_r,11.313502,57.843876,16.051572
8,42,chest_r,-13.483410,38.107079,13.459712
8,43,zero_joint_pelvis_l,-1.828125,0.124984,0.898435
8,44,thigh_l,-8.596672,-0.889422,-5.264094
8,45,calf_l,-28.194128,-44.527792,-16.161862
8,46,foot_l,-23.664963,-84.013202,-26.728540
8,47,toe_l,-39.976677,-96.563248,-28.623281
8,48,back_l,-0.651635,-6.021880,-11.281371
