frame,bone_id,bone_name,x,y,z
9,0,pelvis,1.062500,0.500000,-0.277344
9,1,stomach,1.520879,11.417306,1.236197
9,2,chest,2.297169,29.137518,0.562454
9,3,neck,-1.482631,57.651335,5.333438
9,4,head,-3.481503,70.674112,9.071536
9,5,hair,-0.380626,85.774496,8.627477
9,7,zero_joint_hand_l,2.297171,29.137504,0.562450
9,8,clavicle_l,-3.221199,53.091486,4.949847
9,9,arm_l,-19.735630,48.166041,-1.691560
9,10,forearm_l,-27.354549,22.544287,-12.816362
9,11,forearm_twist_l,-35.964588,18.083882,-5.853897
9,12,hand_l,-45.094136,13.354842,1.526361
9,13,weapon_l,-51.495537,12.806373,8.228199
9,14,f_big1_l,-48.023559,17.385171,4.973083
9,15,f_big2_l,-49.329711,18.591573,8.460367
9,16,f_big3_l,-50.489974,16.034720,11.676765
9,17,f_main1_l,-54.833365,10.568534,6.834772
9,18,f_main2_l,-51.537907,11.408886,10.469156
9,19,f_main3_l,-47.730159,13.062267,8.127603
9,20,f_pointer1_l,-55.458389,15.841599,6.892369
9,21,f_pointer2_l,-54.129422,15.310009,11.109358
9,22,f_pointer3_l,-50.986057,16.244622,10.097179
9,23,scapular_l,-17.790911,55.902135,-0.989077
9,24,chest_l,-12.311587,33.785085,15.551282
9,25,zero_joint_hand_r,2.297197,29.137342,0.562411
9,26,clavicle_r,0.759160,53.398643,6.264922
9,27,arm_r,18.577602,51.117807,10.553934
9,28,forearm_r,31.439353,30.913247,26.821527
9,29,forearm_twist_r,22.359054,24.073025,30.463429
9,30,hand_r,12.732875,16.820494,34.325828
9,31,weapon_r,10.573169,12.323946,40.996300
9,32,f_big1_r,12.267625,19.576351,39.946259
9,33,f_big2_r,10.012057,20.397686,43.316155
9,34,f_big3_r,6.583222,17.599837,44.868231
9,35,f_main1_r,10.808219,10.687090,43.647172
9,36,f_main2_r,6.954416,13.398282,43.186712
9,37,f_main3_r,7.867754,16.250706,39.906367
9,38,f_pointer1_r,12.818627,14.835477,46.263749
9,39,f_pointer2_r,8.392882,15.677864,47.078073
9,40,f_pointer3_r,8.463509,17.921531,44.420719
9,41,scapular_r,15.304011,58.434176,10.550393
9,42,chest_r,4.382834,35.074199,21.058381
9,43,zero_joint_pelvis_l,1.062500,0.500000,-0.277344
9,44,thigh_l,-7.843615,1.487166,-2.402032
9,45,calf_l,-42.041640,-31.291224,10.372989
9,46,foot_l,-47.149827,-68.594392,-6.169249
9,47,toe_l,-59.597996,-78.671447,6.894509
9,48,back_l,-4.739414,-3.096872,-12.148151
9,51,zero_joint_pelvis_r,1.062463,0.499706,-0.277322
9,52,thigh_r,8.998394,-0.161351,4.347495
9,53,calf_r,25.675978,-38.027191,30.713482
9,54,foot_r,27.567944,-68.620107,3.295247
9,55,toe_r,34.783231,-78.662028,19.856200
9,56,back_r,12.708897,-4.799296,-5.155529
9,57,biceps_twist_l,-23.396950,35.852540,-7.036986
9,58,biceps_twist_r,24.757814,41.408465,18.372808
9,59,thigh_twist_l,-20.358781,-11.060720,1.869107
9,60,thigh_twist_r,15.224018,-14.572659,13.614460
10,0,pelvis,1.125000,0.562500,-0.578125
10,1,stomach,1.496806,11.489054,0.891790
10,2,chest,2.070488,29.225224,0.045260
10,3,neck,-1.145994,57.746888,5.169307
10,4,head,-3.039204,70.711568,9.156086
10,5,hair,0.082292,85.803802,8.594876
10,7,zero_joint_hand_l,2.070490,29.225209,0.045257
10,8,clavicle_l,-2.950810,53.207556,4.854467
10,9,arm_l,-19.697795,48.179326,-1.091131
10,10,forearm_l,-27.598530,22.781741,-12.528984
10,11,forearm_twist_l,-35.876250,18.371755,-5.144181
10,12,hand_l,-44.653550,13.696163,2.683877
10,13,weapon_l,-50.520875,13.684285,9.880073
10,14,f_big1_l,-47.366378,17.988092,5.989156
10,15,f_big2_l,-48.420624,19.480779,9.450809
10,16,f_big3_l,-49.300486,17.201903,12.952450
10,17,f_main1_l,-53.925656,11.311637,8.939867
10,18,f_main2_l,-50.376032,12.483000,12.226667
10,19,f_main3_l,-46.778566,13.954630,9.468400
10,20,f_pointer1_l,-54.613714,16.565935,8.596177
10,21,f_pointer2_l,-52.962512,16.407164,12.728981
10,22,f_pointer3_l,-49.917327,17.272176,11.403327
10,23,scapular_l,-17.753981,55.926691,-0.523220
10,24,chest_l,-11.663589,33.931583,15.822012
10,25,zero_joint_hand_r,2.070512,29.225047,0.045216
10,26,clavicle_r,1.097361,53.465808,5.955666
10,27,arm_r,18.925200,50.107331,9.417384
10,28,forearm_r,28.286679,29.685949,27.682469
10,29,forearm_twist_r,19.487750,22.486819,31.323251
10,30,hand_r,10.159880,14.853807,35.184421
10,31,weapon_r,9.512156,11.060650,41.825787
10,32,f_big1_r,11.049612,16.556642,41.160137
10,33,f_big2_r,9.453085,17.378078,44.887699
10,34,f_big3_r,5.464400,15.477273,46.459687
10,35,f_main1_r,7.202303,7.970544,43.674641
10,36,f_main2_r,4.363370,11.730226,44.143296
10,37,f_main3_r,5.844218,14.734578,41.225741
10,38,f_pointer1_r,10.618637,10.798657,46.577704
10,39,f_pointer2_r,6.761474,12.740937,48.097508
10,40,f_pointer3_r,7.306825,15.308311,45.814583
10,41,scapular_r,16.053448,57.581624,9.783205
10,42,chest_r,5.314799,35.015630,20.432090
10,43,zero_joint_pelvis_l,1.125000,0.562500,-0.578125
10,44,thigh_l,-7.917469,1.392374,-2.113118
10,45,calf_l,-42.113312,-31.402051,10.626542
10,46,foot_l,-47.169658,-68.601323,-6.163727
10,47,toe_l,-59.614900,-78.680026,6.901548
10,48,back_l,-5.381542,-3.155895,-12.039111
10,51,zero_joint_pelvis_r,1.124969,0.562205,-0.578101
10,52,thigh_r,9.356650,0.043362,3.518222
10,53,calf_r,25.520398,-37.718668,30.349009
10,54,foot_r,27.545937,-68.622755,3.291658
10,55,toe_r,34.761271,-78.667925,19.850620
10,56,back_r,12.514281,-4.550036,-6.205206
10,57,biceps_twist_l,-23.494518,35.973541,-6.587024
10,58,biceps_twist_r,23.423147,40.293849,18.196062
10,59,thigh_twist_l,-20.433631,-11.159695,2.142786
10,60,thigh_twist_r,15.394684,-14.333675,12.960880
11,0,pelvis,1.250000,0.500000,-0.859375
11,1,stomach,1.447206,11.421736,0.678569
11,2,chest,1.889252,29.157296,-0.255213
11,3,neck,-1.093084,57.686127,4.969573
11,4,head,-2.945881,70.625351,9.082873
11,5,hair,0.078789,85.732188,8.397977
11,7,zero_joint_hand_l,1.889254,29.157281,-0.255217
11,8,clavicle_l,-2.914706,53.149177,4.725323
11,9,arm_l,-19.783775,47.914307,-0.671469
11,10,forearm_l,-28.136433,22.857749,-12.532560
11,11,forearm_twist_l,-36.001174,18.625798,-4.611679
11,12,hand_l,-44.340681,14.138946,3.784835
11,13,weapon_l,-49.857564,14.737901,11.230352
11,14,f_big1_l,-47.018491,18.680849,6.769028
11,15,f_big2_l,-47.950565,20.495939,10.109583
11,16,f_big3_l,-48.595624,18.568944,13.864520
11,17,f_main1_l,-53.230590,12.186447,10.709415
11,18,f_main2_l,-49.564639,13.776278,13.677280
11,19,f_main3_l,-46.147314,15.043392,10.606152
11,20,f_pointer1_l,-54.095411,17.357572,9.872303
11,21,f_pointer2_l,-52.245452,17.665726,13.911417
11,22,f_pointer3_l,-49.293513,18.463515,12.353101
11,23,scapular_l,-17.893712,55.683744,-0.239799
11,24,chest_l,-11.236341,33.891213,16.023283
11,25,zero_joint_hand_r,1.889274,29.157119,-0.255259
11,26,clavicle_r,1.172305,53.402307,5.673631
11,27,arm_r,18.897457,49.267460,8.806799
11,28,forearm_r,24.238349,28.442732,28.199814
11,29,forearm_twist_r,15.443106,21.428354,32.193073
11,30,hand_r,6.119151,13.991232,36.427898
11,31,weapon_r,6.507435,11.341511,43.766975
11,32,f_big1_r,7.143318,14.493493,42.600359
11,33,f_big2_r,5.659645,15.229926,46.391767
11,34,f_big3_r,1.205799,14.423090,47.618990
11,35,f_main1_r,0.784970,7.208306,43.759258
11,36,f_main2_r,-0.829374,11.545910,44.755988
11,37,f_main3_r,1.636379,14.339036,42.337375
11,38,f_pointer1_r,4.721711,8.437417,47.089225
11,39,f_pointer2_r,1.538317,11.222050,48.841873
11,40,f_pointer3_r,2.947409,13.797033,46.975195
11,41,scapular_r,16.346918,56.850451,9.295231
11,42,chest_r,5.904630,34.953772,19.992127
11,43,zero_joint_pelvis_l,1.250000,0.500000,-0.859375
11,44,thigh_l,-7.872977,1.130265,-1.950475
11,45,calf_l,-42.222828,-31.469339,10.874594
11,46,foot_l,-47.136351,-68.574469,-6.164545
11,47,toe_l,-59.581125,-78.656916,6.898286
11,48,back_l,-5.715086,-3.286062,-12.024905
11,51,zero_joint_pelvis_r,1.249977,0.499704,-0.859352
11,52,thigh_r,9.677827,0.139095,2.836369
11,53,calf_r,25.397894,-37.490646,30.112933
11,54,foot_r,27.574959,-68.596329,3.299456
11,55,toe_r,34.789828,-78.643652,19.857314
11,56,back_r,12.467233,-4.312989,-7.066355
11,57,biceps_twist_l,-23.797640,35.872383,-6.370777
11,58,biceps_twist_r,21.463175,39.260273,18.127446
11,59,thigh_twist_l,-20.449064,-11.350882,2.337232
11,60,thigh_twist_r,15.555089,-14.192798,12.447586
12,0,pelvis,1.375000,0.250000,-1.082031
12,1,stomach,1.308498,11.141450,0.667363
12,2,chest,1.727773,28.878241,-0.253429
12,3,neck,-1.474742,57.424435,4.741134
12,4,head,-3.320528,70.370559,8.809613
12,5,hair,-0.525203,85.514519,7.984463
12,7,zero_joint_hand_l,1.727774,28.878227,-0.253433
12,8,clavicle_l,-3.250778,52.865996,4.573143
12,9,arm_l,-20.131995,47.300726,-0.441536
12,10,forearm_l,-29.105937,22.696470,-12.785863
12,11,forearm_twist_l,-36.501731,18.785321,-4.270638
12,12,hand_l,-44.344183,14.638595,4.756060
12,13,weapon_l,-49.767473,15.840199,12.200239
12,14,f_big1_l,-47.178334,19.364171,7.274290
12,15,f_big2_l,-48.139564,21.497772,10.412189
12,16,f_big3_l,-48.638654,19.975056,14.369653
12,17,f_main1_l,-53.027489,13.085792,12.034903
12,18,f_main2_l,-49.391600,15.153478,14.733044
12,19,f_main3_l,-46.083431,16.217749,11.471325
12,20,f_pointer1_l,-54.138788,18.089227,10.649315
12,21,f_pointer2_l,-52.242011,18.924992,14.590823
12,22,f_pointer3_l,-49.353902,19.671470,12.893661
12,23,scapular_l,-18.354917,55.103275,-0.149847
12,24,chest_l,-11.166518,33.634222,16.202528
12,25,zero_joint_hand_r,1.727795,28.878065,-0.253474
12,26,clavicle_r,0.848948,53.172421,5.447998
12,27,arm_r,18.472737,48.793424,8.812696
12,28,forearm_r,19.281756,27.362811,28.264117
12,29,forearm_twist_r,10.277912,21.192644,33.097723
12,30,hand_r,0.732837,14.650508,38.223409
12,31,weapon_r,-0.845277,13.570639,43.434945
12,32,f_big1_r,0.366976,14.168229,44.471129
12,33,f_big2_r,-1.663084,15.002701,47.978393
12,34,f_big3_r,-6.300480,15.672990,48.176058
12,35,f_main1_r,-8.051708,9.458985,43.131591
12,36,f_main2_r,-8.399772,13.969284,44.528175
12,37,f_main3_r,-4.677665,15.955888,43.138750
12,38,f_pointer1_r,-4.837684,8.921381,47.312303
12,39,f_pointer2_r,-7.297393,12.452621,48.874395
12,40,f_pointer3_r,-4.745847,14.548118,47.779373
12,41,scapular_r,16.034285,56.418611,9.208630
12,42,chest_r,6.027626,34.920218,19.863304
12,43,zero_joint_pelvis_l,1.375000,0.250000,-1.082031
12,44,thigh_l,-7.781787,0.651022,-1.982673
12,45,calf_l,-42.454433,-31.509840,11.079309
12,46,foot_l,-47.134369,-68.551206,-6.163111
12,47,toe_l,-59.578889,-78.634660,6.899187
12,48,back_l,-5.706398,-3.509535,-12.183177
12,51,zero_joint_pelvis_r,1.374985,0.249703,-1.082013
12,52,thigh_r,9.881369,0.048478,2.441903
12,53,calf_r,25.247978,-37.460773,30.083399
12,54,foot_r,27.577336,-68.577691,3.295768
12,55,toe_r,34.792849,-78.623955,19.853988
12,56,back_r,12.592063,-4.134498,-7.599044
12,57,biceps_twist_l,-24.444440,35.476152,-6.373096
12,58,biceps_twist_r,18.860667,38.495229,18.161376
12,59,thigh_twist_l,-20.481462,-11.672472,2.395819
12,60,thigh_twist_r,15.632034,-14.241558,12.191033
13,0,pelvis,1.500000,-0.125000,-1.238281
13,1,stomach,1.148684,10.717023,0.765611
13,2,chest,1.606154,28.456373,-0.085046
13,3,neck,-1.983348,57.018221,4.543479
13,4,head,-3.848448,70.009234,8.484369
13,5,hair,-1.265733,85.185912,7.572090
13,7,zero_joint_hand_l,1.606156,28.456358,-0.085049
13,8,clavicle_l,-3.699553,52.435332,4.426401
13,9,arm_l,-20.508935,46.582600,-0.501573
13,10,forearm_l,-30.254326,22.413962,-13.118535
13,11,forearm_twist_l,-37.286639,18.834147,-4.161114
13,12,hand_l,-44.743816,15.038718,5.334459
13,13,weapon_l,-49.963691,16.737701,12.824241
13,14,f_big1_l,-47.761824,19.846716,7.442426
13,15,f_big2_l,-48.736488,22.252508,10.364587
13,16,f_big3_l,-49.009024,21.148404,14.479940
13,17,f_main1_l,-53.065075,13.824756,13.085071
13,18,f_main2_l,-49.464565,16.368100,15.396410
13,19,f_main3_l,-46.338246,17.248696,11.908632
13,20,f_pointer1_l,-54.505762,18.578308,11.212767
13,21,f_pointer2_l,-52.524781,19.944034,14.960076
13,22,f_pointer3_l,-49.743044,20.656764,13.077032
13,23,scapular_l,-18.838564,54.411537,-0.301392
13,24,chest_l,-11.405161,33.247872,16.268175
13,25,zero_joint_hand_r,1.606179,28.456196,-0.085088
13,26,clavicle_r,0.392827,52.805882,5.310791
13,27,arm_r,17.902681,48.456005,9.257727
13,28,forearm_r,13.967785,26.894406,28.175906
13,29,forearm_twist_r,4.834816,21.748250,33.886412
13,30,hand_r,-4.847060,16.291611,39.941741
13,31,weapon_r,-7.629691,14.319651,44.815371
13,32,f_big1_r,-7.274653,15.288453,45.642699
13,33,f_big2_r,-10.350002,15.891798,48.343851
13,34,f_big3_r,-14.784132,16.713057,47.056202
13,35,f_main1_r,-14.787215,11.024377,41.158391
13,36,f_main2_r,-15.560025,15.406206,42.776072
13,37,f_main3_r,-11.575945,17.367324,42.886634
13,38,f_pointer1_r,-13.149270,10.010060,46.096945
13,39,f_pointer2_r,-15.967333,13.482315,47.077753
13,40,f_pointer3_r,-13.186703,15.572380,47.089904
13,41,scapular_r,15.452689,56.083165,9.522028
13,42,chest_r,5.758189,34.802700,19.968929
13,43,zero_joint_pelvis_l,1.500000,-0.125000,-1.238281
13,44,thigh_l,-7.655410,0.072954,-2.215818
13,45,calf_l,-42.667660,-31.576755,11.184451
13,46,foot_l,-47.168892,-68.592889,-6.159433
13,47,toe_l,-59.616689,-78.673668,6.901805
13,48,back_l,-5.388477,-3.792931,-12.490433
13,51,zero_joint_pelvis_r,1.499993,-0.125297,-1.238270
13,52,thigh_r,9.977486,-0.201279,2.359421
13,53,calf_r,25.125852,-37.630629,30.228752
13,54,foot_r,27.547508,-68.620667,3.302580
13,55,toe_r,34.762684,-78.668166,19.860197
13,56,back_r,12.878894,-4.077349,-7.751152
13,57,biceps_twist_l,-25.192067,34.967334,-6.564163
13,58,biceps_twist_r,16.011033,38.095006,18.350170
13,59,thigh_twist_l,-20.485686,-12.067273,2.291991
13,60,thigh_twist_r,15.650832,-14.463224,12.194608
14,0,pelvis,1.687500,-0.375000,-1.332031
14,1,stomach,1.105453,10.420570,0.860083
14,2,chest,1.587367,28.162681,0.083745
14,3,neck,-2.279973,56.733776,4.422304
14,4,head,-4.161021,69.755899,8.251352
14,5,hair,-1.646596,84.945671,7.366627
14,7,zero_joint_hand_l,1.587370,28.162666,0.083742
14,8,clavicle_l,-3.964490,52.139224,4.302323
14,9,arm_l,-20.653732,46.180706,-0.899600
14,10,forearm_l,-31.229000,22.317495,-13.429336
14,11,forearm_twist_l,-38.159605,18.953897,-4.310299
14,12,hand_l,-45.508984,15.387680,5.356624
14,13,weapon_l,-50.333578,17.865892,12.893191
14,14,f_big1_l,-49.064885,20.070427,6.804444
14,15,f_big2_l,-50.172969,22.873319,9.292973
14,16,f_big3_l,-49.953240,22.619052,13.549339
14,17,f_main1_l,-52.919219,14.681838,14.038746
14,18,f_main2_l,-49.589649,18.115510,15.416579
14,19,f_main3_l,-46.915809,18.672684,11.510936
14,20,f_pointer1_l,-55.219748,18.702655,11.446845
14,21,f_pointer2_l,-53.191945,21.071978,14.625860
14,22,f_pointer3_l,-50.707863,21.751867,12.354517
14,23,scapular_l,-19.025431,54.018692,-0.705943
14,24,chest_l,-11.802940,32.989270,16.117594
14,25,zero_joint_hand_r,1.587395,28.162504,0.083705
14,26,clavicle_r,0.105488,52.542488,5.271694
14,27,arm_r,17.489123,48.285647,9.830561
14,28,forearm_r,9.403778,27.720116,28.562209
14,29,forearm_twist_r,0.120648,23.346003,34.660942
14,30,hand_r,-9.732522,18.702129,41.135963
14,31,weapon_r,-14.458870,12.706772,44.491424
14,32,f_big1_r,-14.350772,17.336271,45.161711
14,33,f_big2_r,-18.396133,16.864941,45.890358
14,34,f_big3_r,-21.483596,15.641355,42.579102
14,35,f_main1_r,-16.628252,9.925762,39.277206
14,36,f_main2_r,-19.441176,13.724093,39.003904
14,37,f_main3_r,-16.946323,17.163736,40.298379
14,38,f_pointer1_r,-17.620278,10.165271,44.479084
14,39,f_pointer2_r,-21.438239,12.229751,43.022681
14,40,f_pointer3_r,-19.884685,15.276547,43.658232
14,41,scapular_r,14.952969,55.883045,10.136623
14,42,chest_r,5.266633,34.681242,20.174752
14,43,zero_joint_pelvis_l,1.687500,-0.375000,-1.332031
14,44,thigh_l,-7.434488,-0.293956,-2.596748
14,45,calf_l,-42.653746,-31.555918,11.166336
14,46,foot_l,-47.140070,-68.582955,-6.158129
14,47,toe_l,-59.588235,-78.664168,6.902424
14,48,back_l,-4.784745,-3.930469,-12.863919
14,51,zero_joint_pelvis_r,1.687497,-0.375297,-1.332026
14,52,thigh_r,10.047353,-0.393800,2.531826
14,53,calf_r,25.148914,-37.805859,30.449735
14,54,foot_r,27.570467,-68.600356,3.300137
14,55,toe_r,34.785658,-78.655969,19.852822
14,56,back_r,13.326107,-4.033222,-7.551197
14,57,biceps_twist_l,-25.735712,34.712232,-6.920291
14,58,biceps_twist_r,13.605141,38.408746,18.828487
14,59,thigh_twist_l,-20.346298,-12.295219,2.048282
14,60,thigh_twist_r,15.704893,-14.649426,12.385262
15,0,pelvis,1.750000,-0.500000,-1.355469
15,1,stomach,1.050065,10.265204,0.948646
15,2,chest,1.481265,28.009563,0.194180
15,3,neck,-2.588983,56.576038,4.374673
15,4,head,-4.504095,69.611266,8.141741
15,5,hair,-2.001880,84.806804,7.323949
15,7,zero_joint_hand_l,1.481267,28.009548,0.194177
15,8,clavicle_l,-4.255739,51.976143,4.217111
15,9,arm_l,-20.812670,45.981694,-1.353287
15,10,forearm_l,-32.115145,22.450499,-13.876082
15,11,forearm_twist_l,-39.067098,19.161316,-4.746157
15,12,hand_l,-46.439138,15.673998,4.932289
15,13,weapon_l,-51.671619,17.640047,12.347562
15,14,f_big1_l,-50.857279,19.641743,6.117939
15,15,f_big2_l,-52.503332,22.325983,8.433581
15,16,f_big3_l,-52.241057,22.400551,12.694462
15,17,f_main1_l,-53.568351,14.082174,13.731690
15,18,f_main2_l,-50.990116,18.191890,14.844120
15,19,f_main3_l,-48.477196,19.011259,10.878294
15,20,f_pointer1_l,-56.620872,17.386545,10.913782
15,21,f_pointer2_l,-55.108136,20.315230,13.908152
15,22,f_pointer3_l,-52.807025,21.324307,11.567519
15,23,scapular_l,-19.205395,53.823101,-1.125511
15,24,chest_l,-12.355095,32.822462,15.848948
15,25,zero_joint_hand_r,1.481293,28.009386,0.194141
15,26,clavicle_r,-0.214896,52.393542,5.296178
15,27,arm_r,17.095816,48.402991,10.346869
15,28,forearm_r,5.764071,30.903358,30.437609
15,29,forearm_twist_r,-4.105969,27.891254,36.438730
15,30,hand_r,-14.569355,24.697300,42.802446
15,31,weapon_r,-18.514910,17.020106,43.758147
15,32,f_big1_r,-20.334889,23.754168,45.098000
15,33,f_big2_r,-24.235582,22.516396,44.489285
15,34,f_big3_r,-25.457027,19.349495,41.253117
15,35,f_main1_r,-19.161002,14.355901,42.856456
15,36,f_main2_r,-21.903051,16.856727,39.916798
15,37,f_main3_r,-20.535376,21.066754,40.285907
15,38,f_pointer1_r,-22.329557,16.259358,46.656209
15,39,f_pointer2_r,-25.304303,16.506446,43.184921
15,40,f_pointer3_r,-24.459411,19.865486,42.863311
15,41,scapular_r,14.390446,55.938922,10.717325
15,42,chest_r,4.592515,34.573703,20.366175
15,43,zero_joint_pelvis_l,1.750000,-0.500000,-1.355469
15,44,thigh_l,-7.330210,-0.445177,-2.892694
15,45,calf_l,-42.625253,-31.507749,11.125346
15,46,foot_l,-47.120255,-68.550713,-6.162783
15,47,toe_l,-59.568854,-78.633051,6.896489
15,48,back_l,-4.356257,-3.943090,-13.118738
15,51,zero_joint_pelvis_r,1.749998,-0.500297,-1.355467
15,52,thigh_r,9.990232,-0.528299,2.757293
15,53,calf_r,25.150561,-37.939836,30.644032
15,54,foot_r,27.581721,-68.567874,3.307639
15,55,toe_r,34.797274,-78.626331,19.858438
15,56,back_r,13.587462,-4.029502,-7.266044
15,57,biceps_twist_l,-26.244096,34.672751,-7.370643
15,58,biceps_twist_r,11.649640,39.994290,20.002647
15,59,thigh_twist_l,-20.273146,-12.375168,1.848317
15,60,thigh_twist_r,15.670540,-14.783102,12.598813
16,0,pelvis,1.625000,-0.625000,-1.339844
16,1,stomach,0.880595,10.119092,1.047377
16,2,chest,1.202421,27.864907,0.272823
16,3,neck,-3.063479,56.414172,4.375075
16,4,head,-5.045783,69.450098,8.104783
16,5,hair,-2.577833,84.653633,7.332794
16,7,zero_joint_hand_l,1.202424,27.864892,0.272820
16,8,clavicle_l,-4.710819,51.809052,4.172263
16,9,arm_l,-21.142600,45.757592,-1.698947
16,10,forearm_l,-33.095069,22.652655,-14.410510
16,11,forearm_twist_l,-40.069286,19.383334,-5.290436
16,12,hand_l,-47.464936,15.917127,4.377575
16,13,weapon_l,-53.485343,15.775546,11.447587
16,14,f_big1_l,-52.602971,18.842301,5.686270
16,15,f_big2_l,-54.868527,20.807095,8.192995
16,16,f_big3_l,-54.925263,20.246031,12.425186
16,17,f_main1_l,-54.788605,11.765446,12.118147
16,18,f_main2_l,-53.085095,16.021266,14.057377
16,19,f_main3_l,-50.489630,17.873384,10.515183
16,20,f_pointer1_l,-58.184356,14.912786,9.521903
16,21,f_pointer2_l,-57.443975,17.540523,13.040234
16,22,f_pointer3_l,-55.205367,19.282867,11.105089
16,23,scapular_l,-19.569883,53.604824,-1.434027
16,24,chest_l,-13.034174,32.618480,15.583064
16,25,zero_joint_hand_r,1.202452,27.864730,0.272785
16,26,clavicle_r,-0.699410,52.238527,5.351744
16,27,arm_r,16.400709,48.348124,11.143584
16,28,forearm_r,2.325160,35.947490,33.197760
16,29,forearm_twist_r,-8.149815,34.838614,38.814626
16,30,hand_r,-19.254747,33.662946,44.771049
16,31,weapon_r,-24.205117,26.562502,49.728532
16,32,f_big1_r,-25.477578,33.192276,45.445805
16,33,f_big2_r,-28.905072,30.886223,45.216838
16,34,f_big3_r,-28.913243,26.226118,45.743490
16,35,f_main1_r,-23.744872,26.305567,52.101699
16,36,f_main2_r,-25.166078,24.767647,47.855579
16,37,f_main3_r,-23.948211,27.914901,44.967207
16,38,f_pointer1_r,-28.050259,29.390895,51.888608
16,39,f_pointer2_r,-29.536249,26.058631,49.123130
16,40,f_pointer3_r,-28.567247,28.033191,46.428214
16,41,scapular_r,13.730345,55.905641,11.149070
16,42,chest_r,3.790191,34.420376,20.521439
16,43,zero_joint_pelvis_l,1.625000,-0.625000,-1.339844
16,44,thigh_l,-7.423693,-0.554652,-3.052294
16,45,calf_l,-42.732036,-31.529377,11.125726
16,46,foot_l,-47.179523,-68.577889,-6.162805
16,47,toe_l,-59.627504,-78.660003,6.897228
16,48,back_l,-4.252023,-3.960637,-13.249918
16,51,zero_joint_pelvis_r,1.624998,-0.625297,-1.339845
16,52,thigh_r,9.783930,-0.691925,2.931505
16,53,calf_r,25.025214,-38.099477,30.779435
16,54,foot_r,27.531026,-68.598404,3.305775
16,55,toe_r,34.747056,-78.655668,19.857091
16,56,back_r,13.574828,-4.103143,-7.051403
16,57,biceps_twist_l,-26.886381,34.653472,-7.807027
16,58,biceps_twist_r,9.635986,42.389995,21.742658
16,59,thigh_twist_l,-20.373141,-12.453498,1.748824
16,60,thigh_twist_r,15.495787,-14.944388,12.758144
17,0,pelvis,1.437500,-0.687500,-1.277344
17,1,stomach,0.743920,10.044258,1.179643
17,2,chest,1.101126,27.789673,0.411461
17,3,neck,-3.574162,56.250089,4.681505
17,4,head,-5.749236,69.229896,8.470338
17,5,hair,-3.417226,84.461298,7.837590
17,7,zero_joint_hand_l,1.101129,27.789658,0.411458
17,8,clavicle_l,-5.169854,51.632869,4.370120
17,9,arm_l,-21.679558,45.417200,-1.097042
17,10,forearm_l,-34.100154,23.118260,-14.763406
17,11,forearm_twist_l,-41.230426,19.716169,-5.814165
17,12,hand_l,-48.791519,16.109271,3.672711
17,13,weapon_l,-54.576260,12.865457,10.172320
17,14,f_big1_l,-54.271306,17.700687,5.699547
17,15,f_big2_l,-56.746579,18.424260,8.636603
17,16,f_big3_l,-56.635790,16.550166,12.471241
17,17,f_main1_l,-55.281819,8.715052,9.502855
17,18,f_main2_l,-54.173112,12.335749,12.733317
17,19,f_main3_l,-51.944019,15.566328,10.029917
17,20,f_pointer1_l,-59.148135,12.001156,7.943858
17,21,f_pointer2_l,-58.725322,13.457162,12.131112
17,22,f_pointer3_l,-56.801257,16.024690,10.907315
17,23,scapular_l,-20.198864,53.281609,-0.812309
17,24,chest_l,-13.701964,32.237819,15.269560
17,25,zero_joint_hand_r,1.101159,27.789497,0.411421
17,26,clavicle_r,-1.205984,52.085092,5.693091
17,27,arm_r,15.493235,48.430298,12.684034
17,28,forearm_r,1.824310,39.486496,36.589103
17,29,forearm_twist_r,-9.092739,41.177710,41.112568
17,30,hand_r,-20.666543,42.970931,45.909660
17,31,weapon_r,-28.171276,42.962030,53.137839
17,32,f_big1_r,-26.655421,44.833622,46.162989
17,33,f_big2_r,-30.555551,44.086323,47.324260
17,34,f_big3_r,-31.678535,41.373965,50.981586
17,35,f_main1_r,-25.854832,44.452124,55.855433
17,36,f_main2_r,-28.177371,40.858727,53.828648
17,37,f_main3_r,-26.597919,40.590256,49.685659
17,38,f_pointer1_r,-29.221646,47.522217,53.146172
17,39,f_pointer2_r,-31.864065,43.793631,53.420550
17,40,f_pointer3_r,-30.795377,42.952665,50.218815
17,41,scapular_r,12.994993,56.003649,11.877889
17,42,chest_r,2.923307,34.135224,20.809765
17,43,zero_joint_pelvis_l,1.437500,-0.687500,-1.277344
17,44,thigh_l,-7.549305,-0.491844,-3.281250
17,45,calf_l,-42.713912,-31.536477,11.099643
17,46,foot_l,-47.146743,-68.599997,-6.160459
17,47,toe_l,-59.594287,-78.680950,6.900886
17,48,back_l,-4.088637,-3.850242,-13.400653
17,51,zero_joint_pelvis_r,1.437495,-0.687797,-1.277348
17,52,thigh_r,9.451916,-0.890080,3.255331
17,53,calf_r,24.930376,-38.306737,30.959842
17,54,foot_r,27.572384,-68.624090,3.298615
17,55,toe_r,34.788421,-78.670566,19.856479
17,56,back_r,13.524370,-4.262604,-6.629353
17,57,biceps_twist_l,-27.648322,34.700383,-7.663990
17,58,biceps_twist_r,8.924070,44.133500,24.172494
17,59,thigh_twist_l,-20.446960,-12.416542,1.594561
17,60,thigh_twist_r,15.253757,-15.143727,13.027383
