frame,bone_id,bone_name,x,y,z
3,16,f_big3_l,-72.019291,15.565541,9.180283
3,17,f_main1_l,-75.666143,17.937292,1.890398
3,18,f_main2_l,-73.378293,14.461191,4.614094
3,19,f_main3_l,-68.884933,16.024366,4.824632
3,20,f_pointer1_l,-75.510043,20.807181,6.353857
3,21,f_pointer2_l,-75.451451,16.753238,8.196133
3,22,f_pointer3_l,-72.051155,17.084536,8.501946
3,23,scapular_l,-31.307822,63.357430,3.713429
3,24,chest_l,-28.513760,36.018910,14.441681
3,25,zero_joint_hand_r,-9.677341,33.046803,4.645679
3,26,clavicle_r,-14.383379,56.750212,10.928682
3,27,arm_r,3.407241,57.182708,15.868470
3,28,forearm_r,19.474662,33.102095,15.372963
3,29,forearm_twist_r,15.052789,25.049928,22.996188
3,30,hand_r,10.358168,16.505548,31.091281
3,31,weapon_r,4.734011,9.851059,39.066232
3,32,f_big1_r,7.273737,15.911399,36.519760
3,33,f_big2_r,5.681166,14.863929,40.187512
3,34,f_big3_r,3.811826,12.169555,43.534579
3,35,f_main1_r,13.610791,8.875555,38.799142
3,36,f_main2_r,10.689583,5.268805,39.692663
3,37,f_main3_r,6.543569,3.748427,39.212628
3,38,f_pointer1_r,10.957207,11.894539,42.257114
3,39,f_pointer2_r,10.166201,7.636102,43.740346
3,40,f_pointer3_r,8.052445,4.873479,43.717605
3,41,scapular_r,-0.441733,63.941128,13.952012
3,42,chest_r,-14.514404,37.547019,25.042537
3,43,zero_joint_pelvis_l,-8.288759,4.500502,1.297112
3,44,thigh_l,-16.762408,5.011501,-2.274264
3,45,calf_l,-50.684676,-26.800537,13.359126
3,46,foot_l,-62.250477,-63.487965,-1.184961
3,47,toe_l,-74.769167,-73.455681,11.895282
3,48,back_l,-11.871089,0.521760,-11.306549
3,51,zero_joint_pelvis_r,-8.288767,4.499973,1.297091
3,52,thigh_r,-1.204989,4.274748,7.178305
3,53,calf_r,23.746181,-34.047552,24.953834
3,54,foot_r,30.270432,-63.040089,-3.473839
3,55,toe_r,35.731773,-73.042484,13.768306
3,56,back_r,4.246508,-0.240954,-1.514714
3,57,biceps_twist_l,-41.916162,46.182599,-3.623095
3,58,biceps_twist_r,11.124367,45.616647,15.631807
3,59,thigh_twist_l,-29.246517,-7.168155,3.028927
3,60,thigh_twist_r,8.067874,-10.217349,13.204313
4,0,pelvis,-10.976562,5.562500,2.078125
4,1,stomach,-11.174953,16.492123,3.558820
4,2,chest,-11.861986,34.156950,5.154013
4,3,neck,-17.901783,62.322206,9.662462
4,4,head,-19.392435,75.804111,11.609724
4,5,hair,-14.332604,90.363524,12.115514
4,7,zero_joint_hand_l,-11.861816,34.155758,5.153694
4,8,clavicle_l,-19.274743,57.758231,8.539947
4,9,arm_l,-36.678215,56.547047,2.478022
4,10,forearm_l,-50.615329,34.682757,-10.405809
4,11,forearm_twist_l,-56.248583,27.964788,-2.315518
4,12,hand_l,-62.226864,20.830281,6.271533
4,13,weapon_l,-0.879952,4.173922,39.885874
4,14,f_big1_l,-63.862898,19.814576,12.012365
4,15,f_big2_l,-65.061360,17.400490,14.845741
4,16,f_big3_l,-67.494367,13.939975,14.268011
4,17,f_main1_l,-72.898869,17.641815,8.867771
4,18,f_main2_l,-70.026536,13.769675,10.089363
4,19,f_main3_l,-65.613559,15.443870,9.456258
4,20,f_pointer1_l,-71.524974,19.508467,13.643825
4,21,f_pointer2_l,-71.043432,15.163047,14.490764
4,22,f_pointer3_l,-67.677920,15.567308,13.966180
4,23,scapular_l,-33.095239,63.684171,3.166654
4,24,chest_l,-30.674630,37.785275,14.775832
4,25,zero_joint_hand_r,-11.863011,34.155503,5.155361
4,26,clavicle_r,-15.946182,58.064503,11.085111
4,27,arm_r,0.955646,56.596866,18.383670
4,28,forearm_r,11.896671,29.833530,19.900657
4,29,forearm_twist_r,8.109328,20.963578,26.921870
4,30,hand_r,4.082665,11.539215,34.387917
4,31,weapon_r,-0.865601,4.174611,39.913539
4,32,f_big1_r,2.852853,10.782111,40.491152
4,33,f_big2_r,2.636339,9.749126,44.487644
4,34,f_big3_r,1.795076,7.839230,48.683060
4,35,f_main1_r,7.129735,2.067879,39.777049
4,36,f_main2_r,4.321944,-1.268630,41.600371
4,37,f_main3_r,0.468458,-2.836213,43.157531
4,38,f_pointer1_r,6.762145,4.981931,44.191921
4,39,f_pointer2_r,5.994237,0.708514,45.643875
4,40,f_pointer3_r,4.353630,-2.194281,46.635222
4,41,scapular_r,-2.050209,63.781766,16.510434
4,42,chest_r,-16.709936,39.066877,25.454785
4,43,zero_joint_pelvis_l,-10.976254,5.562996,2.078368
4,44,thigh_l,-19.425574,6.209230,-1.528563
4,45,calf_l,-52.645640,-26.472021,13.817185
4,46,foot_l,-62.237106,-63.540612,-1.189113
4,47,toe_l,-74.769201,-73.493382,11.889674
4,48,back_l,-14.546890,1.734124,-10.574934
4,51,zero_joint_pelvis_r,-10.976268,5.562468,2.078342
4,52,thigh_r,-3.924289,5.200095,7.990836
4,53,calf_r,19.759880,-33.176176,27.315715
4,54,foot_r,25.632167,-62.953721,-0.434596
4,55,toe_r,31.545086,-72.984699,16.641193
4,56,back_r,1.512563,0.689229,-0.713858
4,57,biceps_twist_l,-43.371857,46.045577,-3.710521
4,58,biceps_twist_r,6.210458,43.742379,19.113670
4,59,thigh_twist_l,-31.628879,-6.294300,3.673545
4,60,thigh_twist_r,4.878398,-9.330513,14.600961
5,0,pelvis,-12.722656,5.937500,2.906250
5,1,stomach,-12.783646,16.855593,4.481056
5,2,chest,-13.039885,34.562077,5.696583
5,3,neck,-18.667468,62.880501,9.756642
5,4,head,-20.704972,76.263824,11.880522
5,5,hair,-16.161326,90.986017,12.548776
5,7,zero_joint_hand_l,-13.039733,34.560878,5.696284
5,8,clavicle_l,-20.108635,58.318104,8.716181
5,9,arm_l,-36.964567,56.558235,1.376213
5,10,forearm_l,-51.158193,33.650271,-9.209137
5,11,forearm_twist_l,-54.185872,27.584523,0.616532
5,12,hand_l,-57.394159,21.150534,11.032450
5,13,weapon_l,-4.288629,1.094619,40.698491
5,14,f_big1_l,-57.301008,18.562898,16.504857
5,15,f_big2_l,-57.841022,15.462446,18.825995
5,16,f_big3_l,-60.704792,12.368819,18.175150
5,17,f_main1_l,-67.051621,17.578636,16.009426
5,18,f_main2_l,-64.400713,13.462015,15.158927
5,19,f_main3_l,-60.229144,15.154001,13.593536
5,20,f_pointer1_l,-64.083836,17.963140,20.394153
5,21,f_pointer2_l,-63.859475,13.552329,19.854249
5,22,f_pointer3_l,-60.790084,14.018980,18.391457
5,23,scapular_l,-33.627312,63.795033,2.199439
5,24,chest_l,-31.759475,38.613658,15.330970
5,25,zero_joint_hand_r,-13.040924,34.560668,5.697960
5,26,clavicle_r,-16.765449,58.620162,11.242610
5,27,arm_r,-0.809558,55.418065,19.974784
5,28,forearm_r,6.178005,27.661928,24.339905
5,29,forearm_twist_r,3.054197,18.438198,31.230630
5,30,hand_r,-0.267525,8.638323,38.558870
5,31,weapon_r,-4.287991,1.098501,40.715137
5,32,f_big1_r,0.858040,7.356847,44.594269
5,33,f_big2_r,2.051160,5.850134,48.253800
5,34,f_big3_r,2.731397,3.855528,52.438984
5,35,f_main1_r,0.916836,-2.047657,42.086010
5,36,f_main2_r,-1.753198,-4.759164,44.889425
5,37,f_main3_r,-4.757475,-5.734315,48.012695
5,38,f_pointer1_r,3.455564,0.064260,46.234816
5,39,f_pointer2_r,2.064461,-4.017505,47.772340
5,40,f_pointer3_r,0.431720,-6.695572,49.276563
5,41,scapular_r,-3.136752,62.916718,18.385327
5,42,chest_r,-17.733462,39.877598,25.931379
5,43,zero_joint_pelvis_l,-12.722343,5.937990,2.906498
5,44,thigh_l,-21.144583,6.727478,-0.735086
5,45,calf_l,-54.199847,-26.314061,14.189231
5,46,foot_l,-62.203725,-63.608142,-1.184612
5,47,toe_l,-74.759789,-73.530319,11.894431
5,48,back_l,-16.281252,2.266328,-9.796604
5,51,zero_joint_pelvis_r,-12.722363,5.937462,2.906468
5,52,thigh_r,-5.704872,5.430429,8.849283
5,53,calf_r,14.300753,-32.564228,32.583434
5,54,foot_r,17.042885,-63.155015,5.234757
5,55,toe_r,23.785518,-73.218780,21.980600
5,56,back_r,-0.285576,0.923163,0.131786
5,57,biceps_twist_l,-43.785315,45.549329,-3.711276
5,58,biceps_twist_r,2.548286,42.079416,22.073944
5,59,thigh_twist_l,-33.268490,-5.913244,4.318950
5,60,thigh_twist_r,1.725607,-9.012563,17.126250
6,0,pelvis,-13.792969,6.000000,3.695312
6,1,stomach,-13.717828,16.904870,5.358637
6,2,chest,-13.409497,34.631690,6.211576
6,3,neck,-19.116981,62.992783,9.839241
6,4,head,-21.718961,76.252380,12.117053
6,5,hair,-17.846316,91.163327,12.824509
6,7,zero_joint_hand_l,-13.409341,34.630488,6.211294
6,8,clavicle_l,-20.543152,58.413048,8.855815
6,9,arm_l,-36.749788,56.568554,0.193396
6,10,forearm_l,-50.142433,31.860548,-6.766126
6,11,forearm_twist_l,-50.962710,26.757123,3.985602
6,12,hand_l,-51.831651,21.336510,15.397893
6,13,weapon_l,-6.210567,-0.400259,41.437056
6,14,f_big1_l,-50.192199,17.605642,19.876536
6,15,f_big2_l,-50.268202,14.092753,21.597355
6,16,f_big3_l,-53.522063,11.333957,21.424100
6,17,f_main1_l,-59.574291,17.151058,22.688528
6,18,f_main2_l,-57.858351,13.216024,20.177133
6,19,f_main3_l,-54.296863,15.041538,17.588976
6,20,f_pointer1_l,-55.279442,16.438920,25.726450
6,21,f_pointer2_l,-55.760310,12.246084,24.304917
6,22,f_pointer3_l,-53.334858,12.898866,21.966168
6,23,scapular_l,-33.458359,63.807760,1.172316
6,24,chest_l,-32.189317,38.779603,15.686433
6,25,zero_joint_hand_r,-13.410540,34.630299,6.212966
6,26,clavicle_r,-17.214341,58.757977,11.395702
6,27,arm_r,-1.922318,54.550919,20.858757
6,28,forearm_r,2.744349,26.634479,26.956135
6,29,forearm_twist_r,0.306087,17.030710,33.613942
6,30,hand_r,-2.283414,6.840101,40.686598
6,31,weapon_r,-6.214874,-0.401567,41.441228
6,32,f_big1_r,0.001836,4.440976,46.011721
6,33,f_big2_r,1.604124,2.132992,49.043515
6,34,f_big3_r,2.779340,-0.524826,52.719356
6,35,f_main1_r,-4.030939,-4.013451,43.366178
6,36,f_main2_r,-6.548467,-6.096823,46.781159
6,37,f_main3_r,-8.661306,-6.542004,50.663058
6,38,f_pointer1_r,0.177021,-3.452484,46.543646
6,39,f_pointer2_r,-2.045762,-7.046607,48.304746
6,40,f_pointer3_r,-3.976230,-9.287999,50.135054
6,41,scapular_r,-3.852231,62.193067,19.446788
6,42,chest_r,-18.223616,40.223416,26.343347
6,43,zero_joint_pelvis_l,-13.792650,6.000483,3.695566
6,44,thigh_l,-22.188072,6.929833,0.025176
6,45,calf_l,-55.358596,-26.172541,14.553704
6,46,foot_l,-62.197127,-63.543800,-1.190791
6,47,toe_l,-74.775817,-73.446945,11.880933
6,48,back_l,-17.344562,2.478623,-9.051833
6,51,zero_joint_pelvis_r,-13.792677,5.999957,3.695531
6,52,thigh_r,-6.808086,5.352865,9.663452
6,53,calf_r,11.203446,-32.391115,35.317021
6,54,foot_r,12.415056,-63.360255,8.285374
6,55,toe_r,19.595543,-73.434172,24.842020
6,56,back_r,-1.410749,0.845468,0.932410
6,57,biceps_twist_l,-43.185672,44.694588,-3.151668
6,58,biceps_twist_r,0.318972,41.142875,23.788735
6,59,thigh_twist_l,-34.342059,-5.737174,4.939212
6,60,thigh_twist_r,-0.125633,-9.020001,18.668215
7,0,pelvis,-14.423828,5.875000,4.359375
7,1,stomach,-14.228547,16.766776,6.097062
7,2,chest,-13.441405,34.490912,6.643107
7,3,neck,-19.565310,62.809435,9.905923
7,4,head,-22.629676,75.943174,12.332893
7,5,hair,-19.455765,91.019537,13.013926
7,7,zero_joint_hand_l,-13.441230,34.489709,6.642839
7,8,clavicle_l,-20.917555,58.202553,8.945123
7,9,arm_l,-36.484142,56.185593,-0.786679
7,10,forearm_l,-47.642403,29.653303,-3.919446
7,11,forearm_twist_l,-47.460885,25.101963,7.114876
7,12,hand_l,-47.266380,20.273583,18.812294
7,13,weapon_l,-7.252989,-1.273338,42.009687
7,14,f_big1_l,-44.402824,16.128034,22.174187
7,15,f_big2_l,-44.095716,12.490356,23.581440
7,16,f_big3_l,-47.370224,9.878633,24.388784
7,17,f_main1_l,-52.226737,15.786919,28.079537
7,18,f_main2_l,-51.747040,12.012243,24.876763
7,19,f_main3_l,-49.204752,13.913663,21.321952
7,20,f_pointer1_l,-47.192958,14.672228,29.348489
7,21,f_pointer2_l,-48.403548,10.631283,27.921218
7,22,f_pointer3_l,-46.910920,11.385482,24.926467
7,23,scapular_l,-33.277848,63.444743,0.290109
7,24,chest_l,-32.418091,38.486742,15.785234
7,25,zero_joint_hand_r,-13.442453,34.489520,6.644494
7,26,clavicle_r,-17.633452,58.614502,11.532776
7,27,arm_r,-2.543900,54.253684,21.247890
7,28,forearm_r,1.164958,26.140983,27.096292
7,29,forearm_twist_r,-0.768095,16.068206,33.204187
7,30,hand_r,-2.818350,5.392713,39.685779
7,31,weapon_r,-7.239194,-1.258297,42.014757
7,32,f_big1_r,-0.530902,2.383969,44.690791
7,33,f_big2_r,0.363677,-0.092742,47.876936
7,34,f_big3_r,-0.301016,-2.669032,51.734118
7,35,f_main1_r,-6.790455,-4.782115,42.640242
7,36,f_main2_r,-9.158609,-5.120343,46.716751
7,37,f_main3_r,-10.072155,-3.098129,50.564803
7,38,f_pointer1_r,-2.206668,-5.329673,45.249263
7,39,f_pointer2_r,-5.231869,-7.417926,47.978240
7,40,f_pointer3_r,-7.369324,-7.168052,50.711263
7,41,scapular_r,-4.397780,61.919984,19.846023
7,42,chest_r,-18.639931,40.211742,26.642577
7,43,zero_joint_pelvis_l,-14.423505,5.875478,4.359633
7,44,thigh_l,-22.795742,6.926397,0.669134
7,45,calf_l,-56.239302,-26.050320,14.853397
7,46,foot_l,-62.223051,-63.445813,-1.178991
7,47,toe_l,-74.758551,-73.401860,11.894039
7,48,back_l,-17.974418,2.481131,-8.422588
7,51,zero_joint_pelvis_r,-14.423538,5.874952,4.359594
7,52,thigh_r,-7.466223,5.106994,10.345020
7,53,calf_r,10.861396,-32.739234,35.621301
7,54,foot_r,12.418490,-63.425500,8.286449
7,55,toe_r,19.598728,-73.498054,24.844032
7,56,back_r,-2.092880,0.596818,1.600624
7,57,biceps_twist_l,-41.846292,43.434895,-2.292726
7,58,biceps_twist_r,-0.761592,40.743787,24.059862
7,59,thigh_twist_l,-35.041822,-5.698473,5.461524
7,60,thigh_twist_r,-0.662258,-9.298274,19.205865
8,0,pelvis,-14.734375,5.625000,4.816406
8,1,stomach,-14.451823,16.506456,6.605973
8,2,chest,-13.452041,34.225121,6.940800
8,3,neck,-19.940553,62.490150,9.953151
8,4,head,-23.322347,75.521377,12.507798
8,5,hair,-20.696607,90.703100,13.182338
8,7,zero_joint_hand_l,-13.451848,34.223919,6.940542
8,8,clavicle_l,-21.228475,57.861737,9.007548
8,9,arm_l,-36.259486,55.496143,-1.459896
8,10,forearm_l,-45.373675,28.015262,-1.587220
8,11,forearm_twist_l,-44.871746,23.317684,9.367152
8,12,hand_l,-44.336649,18.328079,20.994533
8,13,weapon_l,-7.699128,-1.757866,42.386109
8,14,f_big1_l,-40.711355,14.231054,23.597724
8,15,f_big2_l,-40.075548,10.638436,25.005197
8,16,f_big3_l,-43.033942,8.132255,26.783472
8,17,f_main1_l,-46.605180,14.271515,31.435716
8,18,f_main2_l,-47.077186,10.380976,28.373533
8,19,f_main3_l,-45.589253,12.102342,24.185662
8,20,f_pointer1_l,-41.431846,13.081608,31.319523
8,21,f_pointer2_l,-43.042124,9.024195,30.438462
8,22,f_pointer3_l,-42.423933,9.642623,27.119716
8,23,scapular_l,-33.205840,62.816602,-0.331153
8,24,chest_l,-32.573028,38.056465,15.849693
8,25,zero_joint_hand_r,-13.453087,34.223726,6.942185
8,26,clavicle_r,-17.977953,58.328550,11.628077
8,27,arm_r,-2.846608,54.131751,21.350423
8,28,forearm_r,0.458714,25.787088,26.243106
8,29,forearm_twist_r,-1.258633,15.376049,31.808933
8,30,hand_r,-3.082042,4.327582,37.723753
8,31,weapon_r,-7.682897,-1.753302,42.403832
8,32,f_big1_r,-0.581212,0.979515,42.401950
8,33,f_big2_r,-0.436529,-0.980065,46.038567
8,34,f_big3_r,-3.579398,-2.369157,49.224427
8,35,f_main1_r,-8.004330,-5.224736,41.291916
8,36,f_main2_r,-8.896951,-3.221611,45.478943
8,37,f_main3_r,-7.085204,0.715761,46.451615
8,38,f_pointer1_r,-3.231164,-6.433534,43.260067
8,39,f_pointer2_r,-5.669233,-6.154868,47.125052
8,40,f_pointer3_r,-5.244362,-2.981689,48.485564
8,41,scapular_r,-4.785314,61.777501,19.951437
8,42,chest_r,-18.935726,40.011646,26.844988
8,43,zero_joint_pelvis_l,-14.734048,5.625474,4.816667
8,44,thigh_l,-23.089938,6.763546,1.114982
8,45,calf_l,-56.901935,-25.974304,14.975391
8,46,foot_l,-62.285660,-63.409256,-1.177178
8,47,toe_l,-74.751174,-73.457427,11.892288
8,48,back_l,-18.287854,2.321151,-7.988319
8,51,zero_joint_pelvis_r,-14.734086,5.624948,4.816626
8,52,thigh_r,-7.795242,4.770802,10.811808
8,53,calf_r,10.703423,-33.070942,35.969923
8,54,foot_r,12.417908,-63.426903,8.278014
8,55,toe_r,19.597788,-73.499633,24.835646
8,56,back_r,-2.442386,0.257260,2.056590
8,57,biceps_twist_l,-40.636871,42.296958,-1.521570
8,58,biceps_twist_r,-1.258184,40.510338,23.703113
