frame,bone_id,bone_name,x,y,z
0,56,back_r,12.276954,-5.410969,-2.748275
0,57,biceps_twist_l,-24.071187,34.822565,-12.855176
0,58,biceps_twist_r,21.082328,41.812722,20.287227
0,59,thigh_twist_l,-20.798994,-11.227608,1.047742
0,60,thigh_twist_r,13.964729,-15.189389,14.862106
1,0,pelvis,-0.585938,0.375000,-0.082031
1,1,stomach,-0.574073,11.257176,1.725339
1,2,chest,-0.029245,28.997098,1.972431
1,3,neck,-7.530056,57.018806,4.906474
1,4,head,-11.352641,69.923705,7.480782
1,5,hair,-9.366194,85.204198,8.109111
1,7,zero_joint_hand_l,-0.029266,28.997085,1.972420
1,8,clavicle_l,-8.648840,52.347370,3.964973
1,9,arm_l,-22.250701,49.623081,-8.227746
1,10,forearm_l,-31.444957,25.418189,-21.219180
1,11,forearm_twist_l,-39.163774,20.435358,-13.597160
1,12,hand_l,-47.365787,15.155049,-5.508786
1,13,weapon_l,-52.966568,10.670652,0.306002
1,14,f_big1_l,-49.762359,16.380263,-0.085958
1,15,f_big2_l,-50.639524,15.327179,3.578585
1,16,f_big3_l,-51.530149,11.358763,4.851453
1,17,f_main1_l,-56.552415,9.501036,-1.733974
1,18,f_main2_l,-52.860120,8.224682,1.337670
1,19,f_main3_l,-49.281695,11.047137,-0.029654
1,20,f_pointer1_l,-56.987990,13.763951,1.396160
1,21,f_pointer2_l,-55.227280,10.961879,4.370276
1,22,f_pointer3_l,-52.184119,12.414326,3.741903
1,23,scapular_l,-18.872158,56.840711,-7.447096
1,24,chest_l,-19.299594,32.167807,10.789348
1,25,zero_joint_hand_r,-0.029199,28.996947,1.972399
1,26,clavicle_r,-5.427064,52.933573,6.596639
1,27,arm_r,10.425482,54.479039,15.945599
1,28,forearm_r,29.857209,38.769843,30.571350
1,29,forearm_twist_r,21.015121,31.129306,32.970754
1,30,hand_r,11.627609,23.022784,35.527593
1,31,weapon_r,4.977747,16.622596,34.563426
1,32,f_big1_r,5.921990,22.868745,32.925398
1,33,f_big2_r,3.105858,20.843033,30.677800
1,34,f_big3_r,2.885960,16.165023,30.429902
1,35,f_main1_r,4.143710,15.053202,38.443911
1,36,f_main2_r,5.077211,14.202609,33.889185
1,37,f_main3_r,7.548601,17.622340,32.500257
1,38,f_pointer1_r,0.496100,18.409001,36.567590
1,39,f_pointer2_r,0.644957,15.580969,32.970366
1,40,f_pointer3_r,2.815199,17.833561,31.452847
1,41,scapular_r,6.663128,61.000047,13.207240
1,42,chest_r,-5.789588,34.615386,21.841801
1,43,zero_joint_pelvis_l,-0.585937,0.375007,-0.082027
1,44,thigh_l,-8.970601,1.310758,-3.774962
1,45,calf_l,-43.018881,-31.062034,10.469803
1,46,foot_l,-47.228952,-68.404000,-6.237037
1,47,toe_l,-59.598052,-78.488886,6.895599
1,48,back_l,-4.066354,-2.998118,-12.878408
1,51,zero_joint_pelvis_r,-0.585974,0.374712,-0.082020
1,52,thigh_r,6.378791,-0.315110,5.904030
1,53,calf_r,25.513590,-38.009963,30.867085
1,54,foot_r,27.578106,-68.426334,3.265496
1,55,toe_r,34.742986,-78.483319,19.839188
1,56,back_r,11.828630,-4.681844,-2.855989
1,57,biceps_twist_l,-26.665396,38.003506,-14.463108
1,58,biceps_twist_r,19.757858,46.934553,22.972069
1,59,thigh_twist_l,-21.426778,-11.092825,1.053599
1,60,thigh_twist_r,13.488906,-14.631101,14.636143
2,0,pelvis,-1.755859,1.062500,-0.179688
2,1,stomach,-2.386974,11.890388,1.832033
2,2,chest,-2.870737,29.632378,2.056680
2,3,neck,-13.508253,56.225732,7.508624
2,4,head,-19.301989,68.153125,10.964860
2,5,hair,-19.196901,83.454324,12.887489
2,7,zero_joint_hand_l,-2.870758,29.632373,2.056667
2,8,clavicle_l,-14.092647,51.562650,6.135304
2,9,arm_l,-27.764163,50.290447,-6.216453
2,10,forearm_l,-38.366092,30.049565,-24.023596
2,11,forearm_twist_l,-43.716985,23.326139,-15.737016
2,12,hand_l,-49.400050,16.206111,-6.951306
2,13,weapon_l,-51.300841,9.130643,-1.327215
2,14,f_big1_l,-48.017114,14.806218,-1.224469
2,15,f_big2_l,-46.795392,12.240892,1.467909
2,16,f_big3_l,-47.435158,8.026162,1.321895
2,17,f_main1_l,-55.547770,8.518192,-1.129483
2,18,f_main2_l,-51.029318,6.499160,-1.622387
2,19,f_main3_l,-48.469841,10.014908,-3.572679
2,20,f_pointer1_l,-53.407561,11.025429,3.031383
2,21,f_pointer2_l,-50.745111,7.450957,2.997206
2,22,f_pointer3_l,-48.421430,9.360919,1.344553
2,23,scapular_l,-23.749540,57.156630,-5.295842
2,24,chest_l,-22.324894,29.759140,11.029965
2,25,zero_joint_hand_r,-2.870678,29.632235,2.056637
2,26,clavicle_r,-10.944741,52.268923,8.829563
2,27,arm_r,4.361677,55.805837,18.540307
2,28,forearm_r,24.841405,48.014956,37.465590
2,29,forearm_twist_r,20.421618,37.016863,38.816480
2,30,hand_r,15.719225,25.330388,40.261576
2,31,weapon_r,12.722831,16.612751,39.128386
2,32,f_big1_r,11.156139,22.571968,36.952209
2,33,f_big2_r,9.903413,19.419499,34.583493
2,34,f_big3_r,11.757255,15.118483,34.824393
2,35,f_main1_r,12.003288,14.994622,43.012658
2,36,f_main2_r,13.963805,14.459344,38.740976
2,37,f_main3_r,14.923883,18.563267,37.325993
2,38,f_pointer1_r,7.640363,16.319033,40.307396
2,39,f_pointer2_r,9.591125,13.704822,37.094862
2,40,f_pointer3_r,10.806104,16.622385,35.641513
2,41,scapular_r,-0.329176,61.792257,16.013584
2,42,chest_r,-9.124618,32.721121,22.317047
2,43,zero_joint_pelvis_l,-1.755857,1.062500,-0.179686
2,44,thigh_l,-10.056753,1.626347,-4.128182
2,45,calf_l,-44.111460,-30.736683,10.123402
2,46,foot_l,-47.308609,-68.348072,-6.199198
2,47,toe_l,-59.617976,-78.497483,6.939853
2,48,back_l,-4.647970,-2.227064,-13.148900
2,51,zero_joint_pelvis_r,-1.755878,1.062188,-0.179687
2,52,thigh_r,5.042462,0.620551,6.017419
2,53,calf_r,24.034880,-37.593377,30.290455
2,54,foot_r,27.630437,-68.442808,3.334006
2,55,toe_r,34.772723,-78.480661,19.929034
2,56,back_r,10.992467,-3.267021,-2.650714
2,57,biceps_twist_l,-32.857576,40.568064,-14.768269
2,58,biceps_twist_r,14.201931,52.062249,27.637345
2,59,thigh_twist_l,-22.492026,-10.771518,0.710072
2,60,thigh_twist_r,12.118261,-13.885951,14.491810
3,0,pelvis,-3.336914,2.000000,-0.171875
3,1,stomach,-4.153698,12.818847,1.821585
3,2,chest,-5.267893,30.532265,2.058479
3,3,neck,-17.991509,55.592715,9.815435
3,4,head,-25.407807,66.350808,13.943097
3,5,hair,-26.959646,81.431348,16.772114
3,7,zero_joint_hand_l,-5.267914,30.532248,2.058467
3,8,clavicle_l,-18.219154,50.990784,8.159024
3,9,arm_l,-31.779449,50.151875,-4.351347
3,10,forearm_l,-46.923713,31.950087,-21.040705
3,11,forearm_twist_l,-51.263865,22.561649,-15.080483
3,12,hand_l,-55.880686,12.602333,-8.750125
3,13,weapon_l,-57.654943,4.669395,-4.350456
3,14,f_big1_l,-53.822055,9.961276,-3.707137
3,15,f_big2_l,-52.487748,6.820583,-1.797090
3,16,f_big3_l,-53.569992,2.781107,-2.638890
3,17,f_main1_l,-61.861189,4.336993,-3.581618
3,18,f_main2_l,-57.692862,2.144846,-5.192362
3,19,f_main3_l,-55.099741,5.800342,-6.825390
3,20,f_pointer1_l,-58.882179,5.781401,0.569583
3,21,f_pointer2_l,-56.637782,2.113474,-0.588376
3,22,f_pointer3_l,-54.398544,4.152227,-2.203321
3,23,scapular_l,-28.934982,57.228770,-1.914598
3,24,chest_l,-24.133662,28.234816,11.955061
3,25,zero_joint_hand_r,-5.267823,30.532115,2.058423
3,26,clavicle_r,-15.005976,51.823409,10.737812
3,27,arm_r,-0.011452,57.901672,19.643635
3,28,forearm_r,22.813362,54.459230,37.121075
3,29,forearm_twist_r,19.651348,43.308186,39.977614
3,30,hand_r,16.294757,31.489254,43.015186
3,31,weapon_r,13.923775,22.553745,42.123666
3,32,f_big1_r,11.532942,28.372232,40.357026
3,33,f_big2_r,10.149867,25.156319,38.144199
3,34,f_big3_r,12.333636,20.997339,37.941016
3,35,f_main1_r,13.950800,20.838214,46.029494
3,36,f_main2_r,15.277423,20.486292,41.510660
3,37,f_main3_r,15.679143,24.653422,40.048801
3,38,f_pointer1_r,9.127816,21.792258,44.048060
3,39,f_pointer2_r,10.743671,19.488926,40.431514
3,40,f_pointer3_r,11.334991,22.698186,39.226724
3,41,scapular_r,-5.800706,63.000164,17.471181
3,42,chest_r,-10.653482,31.729108,22.763473
3,43,zero_joint_pelvis_l,-3.336911,1.999998,-0.171874
3,44,thigh_l,-11.583378,2.442835,-4.247791
3,45,calf_l,-45.058827,-30.646089,9.706196
3,46,foot_l,-47.262598,-68.552006,-6.090971
3,47,toe_l,-59.292191,-78.420541,7.512948
3,48,back_l,-5.982092,-1.337738,-13.181431
3,51,zero_joint_pelvis_r,-3.336928,1.999686,-0.171874
3,52,thigh_r,3.371019,1.658780,6.129222
3,53,calf_r,24.389014,-37.000239,27.898938
3,54,foot_r,28.216465,-69.196658,2.600581
3,55,toe_r,34.748898,-78.472788,19.876183
3,56,back_r,9.508190,-2.144181,-2.442832
3,57,biceps_twist_l,-39.054160,41.408973,-12.366420
3,58,biceps_twist_r,10.955874,56.247903,28.045061
3,59,thigh_twist_l,-23.785603,-10.223186,0.488107
3,60,thigh_twist_r,11.166532,-12.996861,13.663344
4,0,pelvis,-7.244141,0.125000,-0.214844
4,1,stomach,-8.154996,10.960798,1.641038
4,2,chest,-9.830554,28.629992,1.875190
4,3,neck,-24.877699,51.703309,11.429894
4,4,head,-33.497315,61.236780,16.182869
4,5,hair,-36.236511,76.022318,19.606160
4,7,zero_joint_hand_l,-9.830571,28.629956,1.875178
4,8,clavicle_l,-24.670187,47.208938,9.498195
4,9,arm_l,-38.389185,46.569002,-2.849855
4,10,forearm_l,-55.632850,27.621266,-16.337729
4,11,forearm_twist_l,-59.708878,16.887601,-13.069949
4,12,hand_l,-64.044729,5.498678,-9.595862
4,13,weapon_l,-65.964619,-2.698936,-5.798557
4,14,f_big1_l,-61.701569,2.231481,-5.062994
4,15,f_big2_l,-60.428667,-1.172988,-3.604759
4,16,f_big3_l,-61.900091,-5.034043,-4.709096
4,17,f_main1_l,-70.090888,-2.829705,-4.626715
4,18,f_main2_l,-66.283786,-5.113955,-6.859425
4,19,f_main3_l,-63.597334,-1.503178,-8.403686
4,20,f_pointer1_l,-66.620859,-2.014889,-0.690651
4,21,f_pointer2_l,-64.781708,-5.689449,-2.417436
4,22,f_pointer3_l,-62.562423,-3.647854,-4.060225
4,23,scapular_l,-37.417273,53.003728,1.810670
4,24,chest_l,-28.074118,23.771090,12.009360
4,25,zero_joint_hand_r,-9.830466,28.629836,1.875123
4,26,clavicle_r,-21.488872,48.224406,12.054368
4,27,arm_r,-7.724116,57.386064,20.281776
4,28,forearm_r,15.686814,59.077303,37.233222
4,29,forearm_twist_r,14.348000,47.888654,41.149748
4,30,hand_r,12.919987,36.000129,45.320870
4,31,weapon_r,11.488611,26.849256,45.891289
4,32,f_big1_r,8.079215,32.161450,44.234269
4,33,f_big2_r,6.662440,28.588126,42.714400
4,34,f_big3_r,9.270900,24.702989,42.405950
4,35,f_main1_r,12.636359,25.611609,49.816268
4,36,f_main2_r,12.883230,24.884624,45.148510
4,37,f_main3_r,12.408285,28.883642,43.274029
4,38,f_pointer1_r,7.405973,25.884816,49.003147
4,39,f_pointer2_r,8.454894,23.248534,45.410134
4,40,f_pointer3_r,8.427214,26.123829,43.455935
4,41,scapular_r,-14.607248,61.097975,18.528063
4,42,chest_r,-14.744054,28.025452,22.719569
4,43,zero_joint_pelvis_l,-7.244139,0.125000,-0.214842
4,44,thigh_l,-15.207693,0.559078,-4.819924
4,45,calf_l,-49.461049,-31.033332,10.633996
4,46,foot_l,-47.413859,-68.489851,-6.220791
4,47,toe_l,-59.685457,-78.551545,7.020656
4,48,back_l,-9.051237,-3.303973,-13.343535
4,51,zero_joint_pelvis_r,-7.244157,0.124696,-0.214840
4,52,thigh_r,-0.960332,-0.186636,6.510723
4,53,calf_r,20.272186,-37.843334,29.777647
4,54,foot_r,27.771672,-68.545544,3.464198
4,55,toe_r,34.814492,-78.630436,20.073213
4,56,back_r,5.714120,-4.071133,-1.611771
4,57,biceps_twist_l,-46.671769,37.468322,-9.327525
4,58,biceps_twist_r,3.524892,58.199263,28.430375
4,59,thigh_twist_l,-27.711057,-11.591040,0.505615
4,60,thigh_twist_r,6.977119,-14.449653,14.592491
5,0,pelvis,-15.421875,-8.875000,-0.578125
5,1,stomach,-17.010693,1.880693,1.287138
5,2,chest,-19.763447,19.415821,1.353335
5,3,neck,-39.420335,37.992713,12.243365
5,4,head,-49.021545,45.881619,18.018966
5,5,hair,-52.704570,60.234839,22.291507
5,7,zero_joint_hand_l,-19.763457,19.415789,1.353321
5,8,clavicle_l,-38.253119,33.972544,9.704152
5,9,arm_l,-52.871965,34.959279,-1.539089
5,10,forearm_l,-67.178266,14.752513,-16.549080
5,11,forearm_twist_l,-68.825907,3.742797,-12.239165
5,12,hand_l,-70.585699,-7.941222,-7.660598
5,13,weapon_l,-70.485604,-15.362368,-2.151229
5,14,f_big1_l,-66.652955,-10.259220,-3.639806
5,15,f_big2_l,-64.699865,-13.330454,-2.123721
5,16,f_big3_l,-66.152193,-17.408023,-2.066313
5,17,f_main1_l,-74.018893,-15.393958,0.280491
5,18,f_main2_l,-70.922985,-17.919562,-2.628167
5,19,f_main3_l,-69.174637,-14.620002,-5.511374
5,20,f_pointer1_l,-69.589208,-13.785925,2.720508
5,21,f_pointer2_l,-68.052593,-17.667531,1.114888
5,22,f_pointer3_l,-66.636160,-15.889949,-1.466957
5,23,scapular_l,-52.079566,40.091881,4.551588
5,24,chest_l,-37.849285,10.205500,8.224317
5,25,zero_joint_hand_r,-19.763331,19.415701,1.353264
5,26,clavicle_r,-35.569495,35.014067,12.769865
5,27,arm_r,-26.331059,47.812657,22.358510
5,28,forearm_r,-4.775109,56.678580,39.534652
5,29,forearm_twist_r,0.567126,46.759791,43.458378
5,30,hand_r,6.238561,36.217244,47.637379
5,31,weapon_r,7.957191,27.508581,50.345561
5,32,f_big1_r,2.832642,31.028613,48.332690
5,33,f_big2_r,2.688403,26.969723,47.731108
5,34,f_big3_r,6.504829,24.342555,47.799515
5,35,f_main1_r,9.910792,27.691723,54.137612
5,36,f_main2_r,9.713621,26.029513,49.683965
5,37,f_main3_r,7.637226,29.181386,47.262113
5,38,f_pointer1_r,4.810040,26.260385,54.313273
5,39,f_pointer2_r,6.593631,23.122342,51.528848
5,40,f_pointer3_r,5.999476,24.033414,48.232887
5,41,scapular_r,-34.184926,48.634211,20.989896
5,42,chest_r,-26.600182,14.570765,21.074351
5,43,zero_joint_pelvis_l,-15.421873,-8.875002,-0.578123
5,44,thigh_l,-22.257956,-8.499921,-6.737702
5,45,calf_l,-60.742897,-33.437679,10.789831
5,46,foot_l,-47.466278,-68.148528,-6.821358
5,47,toe_l,-61.793866,-79.035364,3.345389
5,48,back_l,-14.344947,-11.979098,-13.861326
5,51,zero_joint_pelvis_r,-15.421882,-8.875304,-0.578132
5,52,thigh_r,-10.673921,-9.226531,7.305564
5,53,calf_r,7.641981,-44.083413,36.626585
5,54,foot_r,25.765867,-65.694360,6.697379
5,55,toe_r,34.812789,-78.602487,20.065220
5,56,back_r,-2.348231,-12.727797,0.679477
5,57,biceps_twist_l,-59.743613,25.253533,-8.747608
5,58,biceps_twist_r,-15.979180,52.070249,30.610498
5,59,thigh_twist_l,-36.341176,-18.252521,-0.548885
5,60,thigh_twist_r,-3.591341,-22.407567,17.690577
6,0,pelvis,-25.179688,-18.531250,-0.902344
6,1,stomach,-27.529588,-7.896050,0.846645
6,2,chest,-31.544970,9.393769,0.886972
6,3,neck,-54.681605,23.725424,11.345781
6,4,head,-64.653488,30.596958,17.758206
6,5,hair,-68.360495,44.847018,22.343848
6,7,zero_joint_hand_l,-31.544976,9.393747,0.886956
6,8,clavicle_l,-52.675402,20.390519,8.375563
6,9,arm_l,-68.072497,23.118154,-1.452163
6,10,forearm_l,-79.491446,1.649337,-17.196559
6,11,forearm_twist_l,-79.603047,-8.523291,-10.950830
6,12,hand_l,-79.734239,-19.320433,-4.319014
6,13,weapon_l,-77.641840,-25.064871,2.603005
6,14,f_big1_l,-74.749973,-20.395284,-0.938806
6,15,f_big2_l,-72.213906,-22.941785,0.764608
6,16,f_big3_l,-73.285049,-26.970618,2.161514
6,17,f_main1_l,-80.516052,-24.595311,5.758570
6,18,f_main2_l,-77.951487,-27.648602,2.905995
6,19,f_main3_l,-77.220573,-25.195420,-0.994684
6,20,f_pointer1_l,-75.822281,-22.279880,6.615006
6,21,f_pointer2_l,-74.313832,-26.401414,5.656594
6,22,f_pointer3_l,-73.695821,-25.290946,2.451859
6,23,scapular_l,-66.898016,27.026006,5.438159
6,24,chest_l,-49.257252,-2.525310,2.824639
6,25,zero_joint_hand_r,-31.544838,9.393686,0.886909
6,26,clavicle_r,-50.633170,21.048736,11.989973
6,27,arm_r,-46.129829,35.185298,22.988712
6,28,forearm_r,-22.856890,37.826064,40.008703
6,29,forearm_twist_r,-13.713458,31.341453,44.090977
6,30,hand_r,-4.001617,24.445580,48.438573
6,31,weapon_r,0.168764,16.867405,51.799021
6,32,f_big1_r,-5.820012,18.685309,49.882876
6,33,f_big2_r,-4.811419,14.748751,49.650700
6,34,f_big3_r,-0.508547,13.219764,49.670483
6,35,f_main1_r,2.202359,17.955772,55.394625
6,36,f_main2_r,2.142350,15.854986,51.082601
6,37,f_main3_r,-0.900500,17.963260,48.462675
6,38,f_pointer1_r,-2.329147,15.291018,56.083505
6,39,f_pointer2_r,0.522784,12.378402,54.086745
6,40,f_pointer3_r,1.042222,11.333632,50.824126
6,41,scapular_r,-53.806826,33.580191,21.373854
6,42,chest_r,-40.683850,0.243156,17.967442
6,43,zero_joint_pelvis_l,-25.179687,-18.531254,-0.902342
6,44,thigh_l,-30.367413,-18.108836,-8.499674
6,45,calf_l,-72.942281,-38.401490,5.130671
6,46,foot_l,-47.295420,-67.919649,-7.604419
6,47,toe_l,-63.871388,-79.123782,-2.420752
6,48,back_l,-20.877981,-21.118066,-13.631929
6,51,zero_joint_pelvis_r,-25.179682,-18.531554,-0.902362
6,52,thigh_r,-22.427252,-19.047261,7.871165
6,53,calf_r,-15.340770,-53.798234,41.817430
6,54,foot_r,16.257553,-59.272337,16.071637
6,55,toe_r,29.429661,-75.184157,16.761035
6,56,back_r,-12.653542,-22.090040,3.318898
6,57,biceps_twist_l,-73.557409,12.805767,-9.013351
6,58,biceps_twist_r,-34.946755,36.452743,31.170007
6,59,thigh_twist_l,-45.950267,-26.185515,-3.632124
6,60,thigh_twist_r,-19.263480,-32.099464,20.197997
7,0,pelvis,-33.492188,-23.656250,-0.980469
7,1,stomach,-36.772194,-13.208148,0.348894
7,2,chest,-41.923874,3.772490,0.774173
7,3,neck,-66.670209,17.627858,7.536909
7,4,head,-76.147041,25.549367,13.471130
7,5,hair,-78.070709,40.480100,16.818808
7,7,zero_joint_hand_l,-41.923876,3.772482,0.774153
7,8,clavicle_l,-64.085449,14.586011,4.702946
7,9,arm_l,-80.480895,16.756231,-3.517409
7,10,forearm_l,-91.122984,-8.007739,-14.132502
7,11,forearm_twist_l,-93.858945,-16.877525,-6.626148
7,12,hand_l,-96.775261,-26.289992,1.341100
7,13,weapon_l,-96.492814,-30.067688,9.763663
7,14,f_big1_l,-92.832035,-26.130623,6.066337
7,15,f_big2_l,-90.804927,-28.026864,8.968298
7,16,f_big3_l,-92.212668,-31.754089,10.993097
7,17,f_main1_l,-100.124157,-29.112119,11.840306
7,18,f_main2_l,-96.856812,-32.491090,10.606448
7,19,f_main3_l,-95.142501,-31.011918,6.590934
7,20,f_pointer1_l,-95.884977,-26.292530,13.321696
7,21,f_pointer2_l,-94.084277,-30.402437,13.829759
7,22,f_pointer3_l,-92.639555,-30.016203,10.714871
7,23,scapular_l,-78.742089,20.756296,3.194201
7,24,chest_l,-59.735361,-7.650952,-2.660878
7,25,zero_joint_hand_r,-41.923732,3.772418,0.774131
7,26,clavicle_r,-62.890926,14.752921,8.729505
7,27,arm_r,-58.272318,26.071422,22.573447
7,28,forearm_r,-38.173330,29.244043,43.170743
7,29,forearm_twist_r,-32.428294,19.102004,45.710640
7,30,hand_r,-26.329177,8.320271,48.417949
7,31,weapon_r,-21.260158,0.638214,49.609193
7,32,f_big1_r,-27.444588,2.257168,48.146557
7,33,f_big2_r,-26.108190,-1.380444,47.050215
7,34,f_big3_r,-21.939036,-2.952765,46.542531
7,35,f_main1_r,-19.329787,0.871294,53.410116
7,36,f_main2_r,-19.149517,0.026393,48.643862
7,37,f_main3_r,-22.353036,2.197314,46.167813
7,38,f_pointer1_r,-23.541855,-2.342876,53.199293
7,39,f_pointer2_r,-20.100602,-4.710983,51.484187
7,40,f_pointer3_r,-18.009721,-6.155800,49.143346
7,41,scapular_r,-65.374402,26.787748,18.938102
7,42,chest_r,-54.713821,-6.941532,14.213747
7,43,zero_joint_pelvis_l,-33.492190,-23.656249,-0.980466
7,44,thigh_l,-37.017544,-23.356564,-9.482955
7,45,calf_l,-81.145628,-43.602158,-2.201048
7,46,foot_l,-47.900874,-67.019443,-8.339675
7,47,toe_l,-64.931678,-78.683944,-7.311640
7,48,back_l,-26.514003,-25.722948,-12.568060
7,51,zero_joint_pelvis_r,-33.492163,-23.656558,-0.980490
7,52,thigh_r,-32.582457,-24.210076,8.167332
7,53,calf_r,-40.760463,-63.640887,36.248093
7,54,foot_r,-1.775173,-57.785772,24.537825
7,55,toe_r,13.480925,-71.634180,22.913386
7,56,back_r,-21.912741,-26.600893,5.706904
7,57,biceps_twist_l,-85.592896,4.861595,-8.615076
7,58,biceps_twist_r,-48.614973,27.594810,32.473756
7,59,thigh_twist_l,-53.140147,-31.421823,-6.881990
7,60,thigh_twist_r,-35.009684,-38.945665,18.594321
8,0,pelvis,-43.007812,-24.468750,-0.917969
8,1,stomach,-46.560994,-14.059847,-0.070548
8,2,chest,-53.219036,2.352147,1.104039
8,3,neck,-76.482113,19.650304,4.216907
8,4,head,-84.820653,29.350175,9.131874
8,5,hair,-83.881731,44.663620,10.697460
8,7,zero_joint_hand_l,-53.219039,2.352148,1.104018
8,8,clavicle_l,-73.927968,16.289181,1.738407
8,9,arm_l,-89.793995,20.613661,-6.667712
8,10,forearm_l,-105.750669,-1.947134,-15.361594
8,11,forearm_twist_l,-110.305335,-7.422002,-5.781157
8,12,hand_l,-115.151453,-13.227085,4.387059
8,13,weapon_l,-115.798308,-17.596324,12.497650
8,14,f_big1_l,-111.310103,-14.299590,9.110655
8,15,f_big2_l,-109.792293,-16.831678,11.872982
8,16,f_big3_l,-112.061234,-20.322419,13.611541
8,17,f_main1_l,-119.162937,-16.019241,14.649152
8,18,f_main2_l,-116.712233,-19.910385,13.165042
8,19,f_main3_l,-114.666758,-18.581775,9.295181
8,20,f_pointer1_l,-114.434448,-14.328265,16.351308
8,21,f_pointer2_l,-113.579092,-18.774245,16.538054
8,22,f_pointer3_l,-112.038126,-18.479609,13.452953
8,23,scapular_l,-87.465074,24.565881,-0.107899
8,24,chest_l,-71.669726,-6.268061,-5.589816
8,25,zero_joint_hand_r,-53.218902,2.352062,1.104017
8,26,clavicle_r,-73.409585,16.234726,5.909286
8,27,arm_r,-67.012001,24.676117,21.039011
8,28,forearm_r,-47.212147,26.310514,42.100302
8,29,forearm_twist_r,-47.756361,14.401021,41.669846
8,30,hand_r,-48.340038,1.758357,41.221672
8,31,weapon_r,-46.467677,-7.273507,40.197729
8,32,f_big1_r,-50.930698,-2.904561,38.172250
8,33,f_big2_r,-51.306935,-6.517635,36.496972
8,34,f_big3_r,-49.549118,-10.443047,35.401051
8,35,f_main1_r,-46.106964,-9.036877,44.066190
8,36,f_main2_r,-44.168534,-8.880881,39.595568
8,37,f_main3_r,-44.649827,-5.512608,36.450004
8,38,f_pointer1_r,-50.669527,-10.008282,41.539880
8,39,f_pointer2_r,-48.719743,-13.914197,40.431607
8,40,f_pointer3_r,-47.086341,-16.434525,38.731013
8,41,scapular_r,-72.528421,28.216800,16.428249
8,42,chest_r,-69.486958,-6.484115,11.893343
8,43,zero_joint_pelvis_l,-43.007814,-24.468751,-0.917967
8,44,thigh_l,-45.549300,-24.289891,-9.767928
8,45,calf_l,-87.854490,-48.608103,-4.374080
8,46,foot_l,-50.251737,-64.659001,-8.808859
8,47,toe_l,-65.601300,-78.499383,-8.787122
8,48,back_l,-34.731823,-26.525545,-11.626077
8,51,zero_joint_pelvis_r,-43.007780,-24.469061,-0.917984
8,52,thigh_r,-43.135256,-24.935576,8.278745
