frame,bone_id,bone_name,x,y,z
0,48,back_l,-7.298721,-4.177363,-10.794310
0,51,zero_joint_pelvis_r,0.000010,-0.000295,0.000009
0,52,thigh_r,8.658959,0.422878,3.108131
0,53,calf_r,7.712827,-48.444926,-1.154675
0,54,foot_r,6.917810,-89.406829,-4.726232
0,55,toe_r,5.710557,-100.261576,12.820355
0,56,back_r,11.188275,-3.423880,-7.105471
0,57,biceps_twist_l,-15.194277,40.687650,-23.713003
0,58,biceps_twist_r,22.306615,34.459765,3.215005
0,59,thigh_twist_l,-7.514161,-18.321756,-2.524790
0,60,thigh_twist_r,8.423780,-17.671880,0.906787
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-0.823027,10.832886,1.913029
1,2,chest,-1.000106,28.535042,0.423148
1,3,neck,2.380895,57.455672,-1.077834
1,4,head,3.028361,70.685113,2.434757
1,5,hair,3.566220,86.048567,3.663264
1,7,zero_joint_hand_l,-1.000102,28.535042,0.423156
1,8,clavicle_l,-0.428599,53.448158,-1.162791
1,9,arm_l,-13.284112,50.556722,-14.103816
1,10,forearm_l,-17.264782,30.009260,-34.109803
1,11,forearm_twist_l,-25.297559,24.539798,-27.177026
1,12,hand_l,-33.822557,18.744411,-19.834098
1,13,weapon_l,-39.919895,11.567231,-12.323548
1,14,f_big1_l,-36.179642,23.289611,-16.326770
1,15,f_big2_l,-38.091368,25.013511,-13.163766
1,16,f_big3_l,-40.023858,24.655937,-9.054897
1,17,f_main1_l,-43.962940,16.887895,-15.012476
1,18,f_main2_l,-41.801115,17.429265,-10.725056
1,19,f_main3_l,-37.773363,19.596429,-10.789050
1,20,f_pointer1_l,-44.269681,22.186029,-14.916799
1,21,f_pointer2_l,-44.496376,21.556988,-10.415406
1,22,f_pointer3_l,-41.463086,22.533800,-9.040350
1,23,scapular_l,-9.444766,57.576142,-13.688311
1,24,chest_l,-16.815868,39.818151,9.461417
1,25,zero_joint_hand_r,-1.000125,28.534877,0.423157
1,26,clavicle_r,3.047930,53.162533,1.182392
1,27,arm_r,20.657396,48.262227,3.825955
1,28,forearm_r,24.087818,19.541239,2.552971
1,29,forearm_twist_r,25.434793,7.680931,2.703639
1,30,hand_r,26.877686,-4.907486,2.865750
1,31,weapon_r,-39.939705,11.539661,-12.309338
1,32,f_big1_r,23.618013,-8.915725,6.305833
1,33,f_big2_r,21.699349,-12.379491,7.248445
1,34,f_big3_r,20.963099,-15.939733,4.504758
1,35,f_main1_r,30.111318,-15.823094,2.630873
1,36,f_main2_r,25.575574,-16.055694,0.992664
1,37,f_main3_r,23.608399,-11.946132,1.440957
1,38,f_pointer1_r,27.669660,-16.075998,7.337187
1,39,f_pointer2_r,25.432490,-19.517944,5.382154
1,40,f_pointer3_r,23.110648,-16.974618,4.851598
1,41,scapular_r,18.782605,55.823772,2.005768
1,42,chest_r,-2.237950,38.618231,19.285642
1,43,zero_joint_pelvis_l,-0.000015,0.000015,-0.000004
1,44,thigh_l,-9.193526,-0.303871,-0.453917
1,45,calf_l,-5.788967,-49.057561,-4.768491
1,46,foot_l,-2.935171,-89.923936,-8.382478
1,47,toe_l,-18.231832,-99.832595,1.364128
1,48,back_l,-7.298721,-4.177363,-10.794310
1,51,zero_joint_pelvis_r,0.000010,-0.000295,0.000009
1,52,thigh_r,8.658959,0.422878,3.108131
1,53,calf_r,7.712827,-48.444926,-1.154675
1,54,foot_r,6.917810,-89.406829,-4.726232
1,55,toe_r,5.710557,-100.261576,12.820355
1,56,back_r,11.188275,-3.423880,-7.105471
1,57,biceps_twist_l,-15.194277,40.687650,-23.713003
1,58,biceps_twist_r,22.306615,34.459765,3.215005
1,59,thigh_twist_l,-7.514161,-18.321756,-2.524790
1,60,thigh_twist_r,8.423780,-17.671880,0.906787
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.823027,10.832886,1.913029
2,2,chest,-1.000106,28.535042,0.423148
2,3,neck,2.380895,57.455672,-1.077834
2,4,head,3.028361,70.685113,2.434757
2,5,hair,3.566220,86.048567,3.663264
2,7,zero_joint_hand_l,-1.000102,28.535042,0.423156
2,8,clavicle_l,-0.428599,53.448158,-1.162791
2,9,arm_l,-13.284112,50.556722,-14.103816
2,10,forearm_l,-17.264782,30.009260,-34.109803
2,11,forearm_twist_l,-25.297559,24.539798,-27.177026
2,12,hand_l,-33.822557,18.744411,-19.834098
2,13,weapon_l,-39.919895,11.567231,-12.323548
2,14,f_big1_l,-36.179642,23.289611,-16.326770
2,15,f_big2_l,-38.091368,25.013511,-13.163766
2,16,f_big3_l,-40.023858,24.655937,-9.054897
2,17,f_main1_l,-43.962940,16.887895,-15.012476
2,18,f_main2_l,-41.801115,17.429265,-10.725056
2,19,f_main3_l,-37.773363,19.596429,-10.789050
2,20,f_pointer1_l,-44.269681,22.186029,-14.916799
2,21,f_pointer2_l,-44.496376,21.556988,-10.415406
2,22,f_pointer3_l,-41.463086,22.533800,-9.040350
2,23,scapular_l,-9.444766,57.576142,-13.688311
2,24,chest_l,-16.815868,39.818151,9.461417
2,25,zero_joint_hand_r,-1.000125,28.534877,0.423157
2,26,clavicle_r,3.047930,53.162533,1.182392
2,27,arm_r,20.657396,48.262227,3.825955
2,28,forearm_r,24.087818,19.541239,2.552971
2,29,forearm_twist_r,25.434793,7.680931,2.703639
2,30,hand_r,26.877686,-4.907486,2.865750
2,31,weapon_r,-39.939705,11.539661,-12.309338
2,32,f_big1_r,23.618013,-8.915725,6.305833
2,33,f_big2_r,21.699349,-12.379491,7.248445
2,34,f_big3_r,20.963099,-15.939733,4.504758
2,35,f_main1_r,30.111318,-15.823094,2.630873
2,36,f_main2_r,25.575574,-16.055694,0.992664
2,37,f_main3_r,23.608399,-11.946132,1.440957
2,38,f_pointer1_r,27.669660,-16.075998,7.337187
2,39,f_pointer2_r,25.432490,-19.517944,5.382154
2,40,f_pointer3_r,23.110648,-16.974618,4.851598
2,41,scapular_r,18.782605,55.823772,2.005768
2,42,chest_r,-2.237950,38.618231,19.285642
2,43,zero_joint_pelvis_l,-0.000015,0.000015,-0.000004
2,44,thigh_l,-9.193526,-0.303871,-0.453917
2,45,calf_l,-5.788967,-49.057561,-4.768491
2,46,foot_l,-2.935171,-89.923936,-8.382478
2,47,toe_l,-18.231832,-99.832595,1.364128
2,48,back_l,-7.298721,-4.177363,-10.794310
2,51,zero_joint_pelvis_r,0.000010,-0.000295,0.000009
2,52,thigh_r,8.658959,0.422878,3.108131
2,53,calf_r,7.712827,-48.444926,-1.154675
2,54,foot_r,6.917810,-89.406829,-4.726232
2,55,toe_r,5.710557,-100.261576,12.820355
2,56,back_r,11.188275,-3.423880,-7.105471
2,57,biceps_twist_l,-15.194277,40.687650,-23.713003
2,58,biceps_twist_r,22.306615,34.459765,3.215005
2,59,thigh_twist_l,-7.514161,-18.321756,-2.524790
2,60,thigh_twist_r,8.423780,-17.671880,0.906787
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.823027,10.832886,1.913029
3,2,chest,-1.000106,28.535042,0.423148
3,3,neck,2.380895,57.455672,-1.077834
3,4,head,3.028361,70.685113,2.434757
3,5,hair,3.566220,86.048567,3.663264
3,7,zero_joint_hand_l,-1.000102,28.535042,0.423156
3,8,clavicle_l,-0.428599,53.448158,-1.162791
3,9,arm_l,-13.284112,50.556722,-14.103816
3,10,forearm_l,-17.264782,30.009260,-34.109803
3,11,forearm_twist_l,-25.297559,24.539798,-27.177026
3,12,hand_l,-33.822557,18.744411,-19.834098
3,13,weapon_l,-39.919895,11.567231,-12.323548
3,14,f_big1_l,-36.179642,23.289611,-16.326770
3,15,f_big2_l,-38.091368,25.013511,-13.163766
3,16,f_big3_l,-40.023858,24.655937,-9.054897
3,17,f_main1_l,-43.962940,16.887895,-15.012476
3,18,f_main2_l,-41.801115,17.429265,-10.725056
3,19,f_main3_l,-37.773363,19.596429,-10.789050
3,20,f_pointer1_l,-44.269681,22.186029,-14.916799
3,21,f_pointer2_l,-44.496376,21.556988,-10.415406
3,22,f_pointer3_l,-41.463086,22.533800,-9.040350
3,23,scapular_l,-9.444766,57.576142,-13.688311
3,24,chest_l,-16.815868,39.818151,9.461417
3,25,zero_joint_hand_r,-1.000125,28.534877,0.423157
3,26,clavicle_r,3.047930,53.162533,1.182392
3,27,arm_r,20.657396,48.262227,3.825955
3,28,forearm_r,24.087818,19.541239,2.552971
3,29,forearm_twist_r,25.434793,7.680931,2.703639
3,30,hand_r,26.877686,-4.907486,2.865750
3,31,weapon_r,-39.939705,11.539661,-12.309338
3,32,f_big1_r,23.618013,-8.915725,6.305833
3,33,f_big2_r,21.699349,-12.379491,7.248445
3,34,f_big3_r,20.963099,-15.939733,4.504758
3,35,f_main1_r,30.111318,-15.823094,2.630873
3,36,f_main2_r,25.575574,-16.055694,0.992664
3,37,f_main3_r,23.608399,-11.946132,1.440957
3,38,f_pointer1_r,27.669660,-16.075998,7.337187
3,39,f_pointer2_r,25.432490,-19.517944,5.382154
3,40,f_pointer3_r,23.110648,-16.974618,4.851598
3,41,scapular_r,18.782605,55.823772,2.005768
3,42,chest_r,-2.237950,38.618231,19.285642
3,43,zero_joint_pelvis_l,-0.000015,0.000015,-0.000004
3,44,thigh_l,-9.193526,-0.303871,-0.453917
3,45,calf_l,-5.788967,-49.057561,-4.768491
3,46,foot_l,-2.935171,-89.923936,-8.382478
3,47,toe_l,-18.231832,-99.832595,1.364128
3,48,back_l,-7.298721,-4.177363,-10.794310
3,51,zero_joint_pelvis_r,0.000010,-0.000295,0.000009
3,52,thigh_r,8.658959,0.422878,3.108131
3,53,calf_r,7.712827,-48.444926,-1.154675
3,54,foot_r,6.917810,-89.406829,-4.726232
3,55,toe_r,5.710557,-100.261576,12.820355
3,56,back_r,11.188275,-3.423880,-7.105471
3,57,biceps_twist_l,-15.194277,40.687650,-23.713003
3,58,biceps_twist_r,22.306615,34.459765,3.215005
3,59,thigh_twist_l,-7.514161,-18.321756,-2.524790
3,60,thigh_twist_r,8.423780,-17.671880,0.906787
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.823027,10.832886,1.913029
4,2,chest,-1.000106,28.535042,0.423148
4,3,neck,2.380895,57.455672,-1.077834
4,4,head,3.028361,70.685113,2.434757
4,5,hair,3.566220,86.048567,3.663264
4,7,zero_joint_hand_l,-1.000102,28.535042,0.423156
4,8,clavicle_l,-0.428599,53.448158,-1.162791
4,9,arm_l,-13.284112,50.556722,-14.103816
4,10,forearm_l,-17.264782,30.009260,-34.109803
4,11,forearm_twist_l,-25.297559,24.539798,-27.177026
4,12,hand_l,-33.822557,18.744411,-19.834098
4,13,weapon_l,-39.919895,11.567231,-12.323548
4,14,f_big1_l,-36.179642,23.289611,-16.326770
4,15,f_big2_l,-38.091368,25.013511,-13.163766
4,16,f_big3_l,-40.023858,24.655937,-9.054897
4,17,f_main1_l,-43.962940,16.887895,-15.012476
4,18,f_main2_l,-41.801115,17.429265,-10.725056
4,19,f_main3_l,-37.773363,19.596429,-10.789050
4,20,f_pointer1_l,-44.269681,22.186029,-14.916799
4,21,f_pointer2_l,-44.496376,21.556988,-10.415406
4,22,f_pointer3_l,-41.463086,22.533800,-9.040350
4,23,scapular_l,-9.444766,57.576142,-13.688311
4,24,chest_l,-16.815868,39.818151,9.461417
4,25,zero_joint_hand_r,-1.000125,28.534877,0.423157
4,26,clavicle_r,3.047930,53.162533,1.182392
4,27,arm_r,20.657396,48.262227,3.825955
4,28,forearm_r,24.087818,19.541239,2.552971
4,29,forearm_twist_r,25.434793,7.680931,2.703639
4,30,hand_r,26.877686,-4.907486,2.865750
4,31,weapon_r,-39.939705,11.539661,-12.309338
4,32,f_big1_r,23.618013,-8.915725,6.305833
4,33,f_big2_r,21.699349,-12.379491,7.248445
4,34,f_big3_r,20.963099,-15.939733,4.504758
4,35,f_main1_r,30.111318,-15.823094,2.630873
4,36,f_main2_r,25.575574,-16.055694,0.992664
4,37,f_main3_r,23.608399,-11.946132,1.440957
4,38,f_pointer1_r,27.669660,-16.075998,7.337187
4,39,f_pointer2_r,25.432490,-19.517944,5.382154
4,40,f_pointer3_r,23.110648,-16.974618,4.851598
4,41,scapular_r,18.782605,55.823772,2.005768
4,42,chest_r,-2.237950,38.618231,19.285642
4,43,zero_joint_pelvis_l,-0.000015,0.000015,-0.000004
4,44,thigh_l,-9.193526,-0.303871,-0.453917
4,45,calf_l,-5.788967,-49.057561,-4.768491
4,46,foot_l,-2.935171,-89.923936,-8.382478
4,47,toe_l,-18.231832,-99.832595,1.364128
4,48,back_l,-7.298721,-4.177363,-10.794310
4,51,zero_joint_pelvis_r,0.000010,-0.000295,0.000009
4,52,thigh_r,8.658959,0.422878,3.108131
4,53,calf_r,7.712827,-48.444926,-1.154675
4,54,foot_r,6.917810,-89.406829,-4.726232
4,55,toe_r,5.710557,-100.261576,12.820355
4,56,back_r,11.188275,-3.423880,-7.105471
4,57,biceps_twist_l,-15.194277,40.687650,-23.713003
4,58,biceps_twist_r,22.306615,34.459765,3.215005
4,59,thigh_twist_l,-7.514161,-18.321756,-2.524790
4,60,thigh_twist_r,8.423780,-17.671880,0.906787
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.823027,10.832886,1.913029
5,2,chest,-1.000106,28.535042,0.423148
5,3,neck,2.380895,57.455672,-1.077834
5,4,head,3.028361,70.685113,2.434757
5,5,hair,3.566220,86.048567,3.663264
5,7,zero_joint_hand_l,-1.000102,28.535042,0.423156
5,8,clavicle_l,-0.428599,53.448158,-1.162791
5,9,arm_l,-13.284112,50.556722,-14.103816
5,10,forearm_l,-17.264782,30.009260,-34.109803
5,11,forearm_twist_l,-25.297559,24.539798,-27.177026
5,12,hand_l,-33.822557,18.744411,-19.834098
5,13,weapon_l,-39.919895,11.567231,-12.323548
5,14,f_big1_l,-36.179642,23.289611,-16.326770
5,15,f_big2_l,-38.091368,25.013511,-13.163766
5,16,f_big3_l,-40.023858,24.655937,-9.054897
5,17,f_main1_l,-43.962940,16.887895,-15.012476
5,18,f_main2_l,-41.801115,17.429265,-10.725056
5,19,f_main3_l,-37.773363,19.596429,-10.789050
5,20,f_pointer1_l,-44.269681,22.186029,-14.916799
5,21,f_pointer2_l,-44.496376,21.556988,-10.415406
5,22,f_pointer3_l,-41.463086,22.533800,-9.040350
5,23,scapular_l,-9.444766,57.576142,-13.688311
5,24,chest_l,-16.815868,39.818151,9.461417
5,25,zero_joint_hand_r,-1.000125,28.534877,0.423157
5,26,clavicle_r,3.047930,53.162533,1.182392
5,27,arm_r,20.657396,48.262227,3.825955
5,28,forearm_r,24.087818,19.541239,2.552971
5,29,forearm_twist_r,25.434793,7.680931,2.703639
5,30,hand_r,26.877686,-4.907486,2.865750
5,31,weapon_r,-39.939705,11.539661,-12.309338
5,32,f_big1_r,23.618013,-8.915725,6.305833
5,33,f_big2_r,21.699349,-12.379491,7.248445
5,34,f_big3_r,20.963099,-15.939733,4.504758
5,35,f_main1_r,30.111318,-15.823094,2.630873
5,36,f_main2_r,25.575574,-16.055694,0.992664
5,37,f_main3_r,23.608399,-11.946132,1.440957
5,38,f_pointer1_r,27.669660,-16.075998,7.337187
5,39,f_pointer2_r,25.432490,-19.517944,5.382154
5,40,f_pointer3_r,23.110648,-16.974618,4.851598
5,41,scapular_r,18.782605,55.823772,2.005768
5,42,chest_r,-2.237950,38.618231,19.285642
5,43,zero_joint_pelvis_l,-0.000015,0.000015,-0.000004
5,44,thigh_l,-9.193526,-0.303871,-0.453917
5,45,calf_l,-5.788967,-49.057561,-4.768491
5,46,foot_l,-2.935171,-89.923936,-8.382478
5,47,toe_l,-18.231832,-99.832595,1.364128
5,48,back_l,-7.298721,-4.177363,-10.794310
5,51,zero_joint_pelvis_r,0.000010,-0.000295,0.000009
5,52,thigh_r,8.658959,0.422878,3.108131
5,53,calf_r,7.712827,-48.444926,-1.154675
5,54,foot_r,6.917810,-89.406829,-4.726232
5,55,toe_r,5.710557,-100.261576,12.820355
5,56,back_r,11.188275,-3.423880,-7.105471
5,57,biceps_twist_l,-15.194277,40.687650,-23.713003
5,58,biceps_twist_r,22.306615,34.459765,3.215005
5,59,thigh_twist_l,-7.514161,-18.321756,-2.524790
5,60,thigh_twist_r,8.423780,-17.671880,0.906787
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.823027,10.832886,1.913029
6,2,chest,-1.000106,28.535042,0.423148
6,3,neck,2.380895,57.455672,-1.077834
6,4,head,3.028361,70.685113,2.434757
6,5,hair,3.566220,86.048567,3.663264
6,7,zero_joint_hand_l,-1.000102,28.535042,0.423156
6,8,clavicle_l,-0.428599,53.448158,-1.162791
6,9,arm_l,-13.284112,50.556722,-14.103816
6,10,forearm_l,-17.264782,30.009260,-34.109803
6,11,forearm_twist_l,-25.297559,24.539798,-27.177026
6,12,hand_l,-33.822557,18.744411,-19.834098
6,13,weapon_l,-39.919895,11.567231,-12.323548
6,14,f_big1_l,-36.179642,23.289611,-16.326770
6,15,f_big2_l,-38.091368,25.013511,-13.163766
6,16,f_big3_l,-40.023858,24.655937,-9.054897
6,17,f_main1_l,-43.962940,16.887895,-15.012476
6,18,f_main2_l,-41.801115,17.429265,-10.725056
6,19,f_main3_l,-37.773363,19.596429,-10.789050
6,20,f_pointer1_l,-44.269681,22.186029,-14.916799
6,21,f_pointer2_l,-44.496376,21.556988,-10.415406
6,22,f_pointer3_l,-41.463086,22.533800,-9.040350
6,23,scapular_l,-9.444766,57.576142,-13.688311
6,24,chest_l,-16.815868,39.818151,9.461417
6,25,zero_joint_hand_r,-1.000125,28.534877,0.423157
6,26,clavicle_r,3.047930,53.162533,1.182392
6,27,arm_r,20.657396,48.262227,3.825955
6,28,forearm_r,24.087818,19.541239,2.552971
6,29,forearm_twist_r,25.434793,7.680931,2.703639
6,30,hand_r,26.877686,-4.907486,2.865750
6,31,weapon_r,-39.939705,11.539661,-12.309338
6,32,f_big1_r,23.618013,-8.915725,6.305833
6,33,f_big2_r,21.699349,-12.379491,7.248445
6,34,f_big3_r,20.963099,-15.939733,4.504758
6,35,f_main1_r,30.111318,-15.823094,2.630873
6,36,f_main2_r,25.575574,-16.055694,0.992664
6,37,f_main3_r,23.608399,-11.946132,1.440957
6,38,f_pointer1_r,27.669660,-16.075998,7.337187
6,39,f_pointer2_r,25.432490,-19.517944,5.382154
6,40,f_pointer3_r,23.110648,-16.974618,4.851598
6,41,scapular_r,18.782605,55.823772,2.005768
6,42,chest_r,-2.237950,38.618231,19.285642
6,43,zero_joint_pelvis_l,-0.000015,0.000015,-0.000004
6,44,thigh_l,-9.193526,-0.303871,-0.453917
6,45,calf_l,-5.788967,-49.057561,-4.768491
6,46,foot_l,-2.935171,-89.923936,-8.382478
6,47,toe_l,-18.231832,-99.832595,1.364128
6,48,back_l,-7.298721,-4.177363,-10.794310
6,51,zero_joint_pelvis_r,0.000010,-0.000295,0.000009
6,52,thigh_r,8.658959,0.422878,3.108131
6,53,calf_r,7.712827,-48.444926,-1.154675
6,54,foot_r,6.917810,-89.406829,-4.726232
6,55,toe_r,5.710557,-100.261576,12.820355
6,56,back_r,11.188275,-3.423880,-7.105471
6,57,biceps_twist_l,-15.194277,40.687650,-23.713003
6,58,biceps_twist_r,22.306615,34.459765,3.215005
6,59,thigh_twist_l,-7.514161,-18.321756,-2.524790
6,60,thigh_twist_r,8.423780,-17.671880,0.906787
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.823027,10.832886,1.913029
7,2,chest,-1.000106,28.535042,0.423148
7,3,neck,2.380895,57.455672,-1.077834
7,4,head,3.028361,70.685113,2.434757
7,5,hair,3.566220,86.048567,3.663264
7,7,zero_joint_hand_l,-1.000102,28.535042,0.423156
7,8,clavicle_l,-0.428599,53.448158,-1.162791
7,9,arm_l,-13.284112,50.556722,-14.103816
7,10,forearm_l,-17.264782,30.009260,-34.109803
7,11,forearm_twist_l,-25.297559,24.539798,-27.177026
7,12,hand_l,-33.822557,18.744411,-19.834098
7,13,weapon_l,-39.919895,11.567231,-12.323548
7,14,f_big1_l,-36.179642,23.289611,-16.326770
7,15,f_big2_l,-38.091368,25.013511,-13.163766
7,16,f_big3_l,-40.023858,24.655937,-9.054897
7,17,f_main1_l,-43.962940,16.887895,-15.012476
7,18,f_main2_l,-41.801115,17.429265,-10.725056
7,19,f_main3_l,-37.773363,19.596429,-10.789050
7,20,f_pointer1_l,-44.269681,22.186029,-14.916799
7,21,f_pointer2_l,-44.496376,21.556988,-10.415406
7,22,f_pointer3_l,-41.463086,22.533800,-9.040350
7,23,scapular_l,-9.444766,57.576142,-13.688311
7,24,chest_l,-16.815868,39.818151,9.461417
7,25,zero_joint_hand_r,-1.000125,28.534877,0.423157
7,26,clavicle_r,3.047930,53.162533,1.182392
7,27,arm_r,20.657396,48.262227,3.825955
7,28,forearm_r,24.087818,19.541239,2.552971
7,29,forearm_twist_r,25.434793,7.680931,2.703639
7,30,hand_r,26.877686,-4.907486,2.865750
7,31,weapon_r,-39.939705,11.539661,-12.309338
7,32,f_big1_r,23.618013,-8.915725,6.305833
7,33,f_big2_r,21.699349,-12.379491,7.248445
7,34,f_big3_r,20.963099,-15.939733,4.504758
7,35,f_main1_r,30.111318,-15.823094,2.630873
7,36,f_main2_r,25.575574,-16.055694,0.992664
7,37,f_main3_r,23.608399,-11.946132,1.440957
7,38,f_pointer1_r,27.669660,-16.075998,7.337187
7,39,f_pointer2_r,25.432490,-19.517944,5.382154
7,40,f_pointer3_r,23.110648,-16.974618,4.851598
7,41,scapular_r,18.782605,55.823772,2.005768
7,42,chest_r,-2.237950,38.618231,19.285642
7,43,zero_joint_pelvis_l,-0.000015,0.000015,-0.000004
7,44,thigh_l,-9.193526,-0.303871,-0.453917
7,45,calf_l,-5.788967,-49.057561,-4.768491
7,46,foot_l,-2.935171,-89.923936,-8.382478
7,47,toe_l,-18.231832,-99.832595,1.364128
7,48,back_l,-7.298721,-4.177363,-10.794310
7,51,zero_joint_pelvis_r,0.000010,-0.000295,0.000009
7,52,thigh_r,8.658959,0.422878,3.108131
7,53,calf_r,7.712827,-48.444926,-1.154675
7,54,foot_r,6.917810,-89.406829,-4.726232
7,55,toe_r,5.710557,-100.261576,12.820355
7,56,back_r,11.188275,-3.423880,-7.105471
7,57,biceps_twist_l,-15.194277,40.687650,-23.713003
7,58,biceps_twist_r,22.306615,34.459765,3.215005
7,59,thigh_twist_l,-7.514161,-18.321756,-2.524790
7,60,thigh_twist_r,8.423780,-17.671880,0.906787
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.823027,10.832886,1.913029
8,2,chest,-1.000106,28.535042,0.423148
8,3,neck,2.380895,57.455672,-1.077834
8,4,head,3.028361,70.685113,2.434757
8,5,hair,3.566220,86.048567,3.663264
8,7,zero_joint_hand_l,-1.000102,28.535042,0.423156
8,8,clavicle_l,-0.428599,53.448158,-1.162791
8,9,arm_l,-13.284112,50.556722,-14.103816
8,10,forearm_l,-17.264782,30.009260,-34.109803
8,11,forearm_twist_l,-25.297559,24.539798,-27.177026
8,12,hand_l,-33.822557,18.744411,-19.834098
8,13,weapon_l,-39.919895,11.567231,-12.323548
8,14,f_big1_l,-36.179642,23.289611,-16.326770
8,15,f_big2_l,-38.091368,25.013511,-13.163766
8,16,f_big3_l,-40.023858,24.655937,-9.054897
8,17,f_main1_l,-43.962940,16.887895,-15.012476
8,18,f_main2_l,-41.801115,17.429265,-10.725056
8,19,f_main3_l,-37.773363,19.596429,-10.789050
8,20,f_pointer1_l,-44.269681,22.186029,-14.916799
8,21,f_pointer2_l,-44.496376,21.556988,-10.415406
8,22,f_pointer3_l,-41.463086,22.533800,-9.040350
8,23,scapular_l,-9.444766,57.576142,-13.688311
8,24,chest_l,-16.815868,39.818151,9.461417
8,25,zero_joint_hand_r,-1.000125,28.534877,0.423157
8,26,clavicle_r,3.047930,53.162533,1.182392
8,27,arm_r,20.657396,48.262227,3.825955
8,28,forearm_r,24.087818,19.541239,2.552971
8,29,forearm_twist_r,25.434793,7.680931,2.703639
8,30,hand_r,26.877686,-4.907486,2.865750
8,31,weapon_r,-39.939705,11.539661,-12.309338
8,32,f_big1_r,23.618013,-8.915725,6.305833
8,33,f_big2_r,21.699349,-12.379491,7.248445
8,34,f_big3_r,20.963099,-15.939733,4.504758
8,35,f_main1_r,30.111318,-15.823094,2.630873
8,36,f_main2_r,25.575574,-16.055694,0.992664
8,37,f_main3_r,23.608399,-11.946132,1.440957
8,38,f_pointer1_r,27.669660,-16.075998,7.337187
8,39,f_pointer2_r,25.432490,-19.517944,5.382154
8,40,f_pointer3_r,23.110648,-16.974618,4.851598
8,41,scapular_r,18.782605,55.823772,2.005768
8,42,chest_r,-2.237950,38.618231,19.285642
8,43,zero_joint_pelvis_l,-0.000015,0.000015,-0.000004
8,44,thigh_l,-9.193526,-0.303871,-0.453917
8,45,calf_l,-5.788967,-49.057561,-4.768491
8,46,foot_l,-2.935171,-89.923936,-8.382478
8,47,toe_l,-18.231832,-99.832595,1.364128
8,48,back_l,-7.298721,-4.177363,-10.794310
8,51,zero_joint_pelvis_r,0.000010,-0.000295,0.000009
8,52,thigh_r,8.658959,0.422878,3.108131
