frame,bone_id,bone_name,x,y,z
3,27,arm_r,9.569116,51.474416,14.790609
3,28,forearm_r,27.744897,28.981334,16.199749
3,29,forearm_twist_r,25.591119,19.710889,23.405581
3,30,hand_r,23.316478,9.886129,31.052856
3,31,weapon_r,-42.377236,25.200748,4.493891
3,32,f_big1_r,17.832419,9.350399,28.195772
3,33,f_big2_r,14.520717,7.516143,26.721969
3,34,f_big3_r,12.224832,3.678500,25.778945
3,35,f_main1_r,15.669660,2.857310,35.702666
3,36,f_main2_r,15.816178,0.318884,31.602869
3,37,f_main3_r,17.462698,2.522372,27.952986
3,38,f_pointer1_r,12.134006,5.841440,33.096877
3,39,f_pointer2_r,11.172343,1.944707,30.993798
3,40,f_pointer3_r,12.451486,2.122585,27.787032
3,41,scapular_r,5.880913,58.371024,13.248024
3,42,chest_r,-6.671593,32.919876,20.919151
3,43,zero_joint_pelvis_l,0.375000,-0.562500,-2.855469
3,44,thigh_l,-8.105431,0.355239,-6.327693
3,45,calf_l,-45.178561,-28.394632,8.030470
3,46,foot_l,-49.289225,-67.204657,-4.936796
3,47,toe_l,-63.216235,-77.509715,6.333070
3,48,back_l,-3.209881,-2.952722,-15.853592
3,51,zero_joint_pelvis_r,0.374976,-0.562797,-2.855487
3,52,thigh_r,7.468842,-1.490666,2.943858
3,53,calf_r,24.170501,-38.226046,30.848972
3,54,foot_r,27.581822,-68.566929,3.297939
3,55,toe_r,34.797600,-78.613944,19.855588
3,56,back_r,12.924902,-4.864099,-6.248700
3,57,biceps_twist_l,-23.620126,32.768441,-14.939682
3,58,biceps_twist_r,18.304206,40.664795,15.462517
3,59,thigh_twist_l,-21.684600,-10.786190,-1.390643
3,60,thigh_twist_r,13.741175,-15.492636,12.789054
4,0,pelvis,-0.125000,-1.500000,-4.957031
4,1,stomach,-1.045375,8.946050,-1.533376
4,2,chest,-4.621133,26.297716,-0.210094
4,3,neck,-12.322047,54.067954,4.216727
4,4,head,-17.287909,66.736769,5.834437
4,5,hair,-17.567005,81.954673,3.350140
4,7,zero_joint_hand_l,-4.621133,26.297716,-0.210094
4,8,clavicle_l,-13.440271,49.371495,3.330777
4,9,arm_l,-26.300130,43.354241,-8.480717
4,10,forearm_l,-30.151374,15.517568,-15.450008
4,11,forearm_twist_l,-32.735709,18.075745,-4.079833
4,12,hand_l,-35.487534,20.792455,7.971212
4,13,weapon_l,-39.478336,26.680973,13.788458
4,14,f_big1_l,-40.146986,24.890869,7.239170
4,15,f_big2_l,-42.355744,28.212520,7.921608
4,16,f_big3_l,-41.384747,31.582391,10.803441
4,17,f_main1_l,-40.191900,25.072212,17.398126
4,18,f_main2_l,-38.554997,29.059458,15.179412
4,19,f_main3_l,-37.073683,27.927161,10.993839
4,20,f_pointer1_l,-44.398964,25.938323,14.258218
4,21,f_pointer2_l,-43.974678,30.200427,15.772673
4,22,f_pointer3_l,-42.275409,30.534615,12.780697
4,23,scapular_l,-25.351127,51.207810,-7.174841
4,24,chest_l,-22.665873,28.828150,11.088808
4,25,zero_joint_hand_r,-4.621082,26.297558,-0.210130
4,26,clavicle_r,-9.919370,49.995213,5.540134
4,27,arm_r,7.294894,50.780408,12.184480
4,28,forearm_r,28.102033,30.971731,8.584103
4,29,forearm_twist_r,29.705969,22.145423,16.459863
4,30,hand_r,31.416577,12.793252,24.813991
4,31,weapon_r,-39.150245,26.409458,12.945232
4,32,f_big1_r,25.386267,12.018194,23.565203
4,33,f_big2_r,21.801840,10.118171,23.351283
4,34,f_big3_r,19.325853,6.301772,23.789999
4,35,f_main1_r,25.163246,7.216244,32.514098
4,36,f_main2_r,24.258123,3.933192,29.097120
4,37,f_main3_r,24.938167,5.301224,24.789678
4,38,f_pointer1_r,21.096553,9.832228,30.319865
4,39,f_pointer2_r,19.618077,5.662304,29.341036
4,40,f_pointer3_r,20.046028,5.150696,25.948940
4,41,scapular_r,2.953775,57.436020,11.460805
4,42,chest_r,-7.894682,31.446472,20.343535
4,43,zero_joint_pelvis_l,-0.125000,-1.500000,-4.957031
4,44,thigh_l,-8.718241,-0.865707,-8.208211
4,45,calf_l,-47.907539,-26.948293,5.613024
4,46,foot_l,-53.392545,-66.510067,-4.187301
4,47,toe_l,-68.390959,-76.596954,5.836071
4,48,back_l,-3.851815,-3.283273,-18.012549
4,51,zero_joint_pelvis_r,-0.125008,-1.500296,-4.957068
4,52,thigh_r,7.135954,-2.370399,0.640936
4,53,calf_r,22.375211,-38.204047,30.487939
4,54,foot_r,27.578115,-68.616737,3.298535
4,55,toe_r,34.795296,-78.662350,19.856423
4,56,back_r,12.572902,-4.841140,-8.845201
4,57,biceps_twist_l,-28.143988,29.983345,-11.827826
4,58,biceps_twist_r,17.292406,41.259806,10.449819
4,59,thigh_twist_l,-23.077494,-11.051758,-3.417296
4,60,thigh_twist_r,12.903465,-16.049188,11.221692
5,0,pelvis,-1.875000,-2.937500,-6.292969
5,1,stomach,-3.266322,7.301829,-2.431772
5,2,chest,-8.216925,24.299137,-0.948375
5,3,neck,-16.181616,51.957935,3.703672
5,4,head,-21.845707,64.371093,4.971429
5,5,hair,-23.054472,79.338500,1.457193
5,7,zero_joint_hand_l,-8.216925,24.299137,-0.948375
5,8,clavicle_l,-17.257308,47.222213,2.990954
5,9,arm_l,-31.367489,41.596450,-7.513727
5,10,forearm_l,-35.293905,12.929057,-8.537116
5,11,forearm_twist_l,-35.388043,17.754221,2.381348
5,12,hand_l,-35.500514,22.873597,13.955460
5,13,weapon_l,-38.526914,29.938013,18.435901
5,14,f_big1_l,-40.385316,26.662721,13.047365
5,15,f_big2_l,-42.571216,30.063974,13.223476
5,16,f_big3_l,-41.233678,34.077060,14.869669
5,17,f_main1_l,-38.578534,29.573187,22.613138
5,18,f_main2_l,-37.546318,32.801801,19.147471
5,19,f_main3_l,-36.808947,30.571833,15.213142
5,20,f_pointer1_l,-43.322018,29.597333,20.203296
5,21,f_pointer2_l,-42.809562,34.106073,20.421867
5,22,f_pointer3_l,-41.702127,33.607943,17.185114
5,23,scapular_l,-30.133160,49.417772,-6.231668
5,24,chest_l,-25.270640,26.610749,11.838657
5,25,zero_joint_hand_r,-8.216874,24.298979,-0.948413
5,26,clavicle_r,-13.574431,47.965322,4.875425
5,27,arm_r,4.115197,50.136420,9.718785
5,28,forearm_r,27.175182,34.664474,1.524920
5,29,forearm_twist_r,30.303476,27.118957,10.230256
5,30,hand_r,33.629809,19.126232,19.462405
5,31,weapon_r,-38.507223,29.917372,18.458689
5,32,f_big1_r,27.511168,18.095389,19.618686
5,33,f_big2_r,24.031848,16.238845,20.594150
5,34,f_big3_r,21.841794,12.703063,22.488826
5,35,f_main1_r,29.132076,15.883051,29.399759
5,36,f_main2_r,27.757259,11.808971,27.212257
5,37,f_main3_r,27.579540,11.960507,22.647886
5,38,f_pointer1_r,24.625573,17.846314,27.391513
5,39,f_pointer2_r,23.171042,13.579728,27.852863
5,40,f_pointer3_r,22.992749,12.169796,24.701435
5,41,scapular_r,-0.804771,56.432387,9.493213
5,42,chest_r,-9.821181,29.729700,19.730426
5,43,zero_joint_pelvis_l,-1.875000,-2.937500,-6.292969
5,44,thigh_l,-10.543367,-2.616225,-9.386911
5,45,calf_l,-51.180330,-27.245014,2.827379
5,46,foot_l,-60.769949,-66.643881,-4.030766
5,47,toe_l,-76.553901,-75.835148,5.641523
5,48,back_l,-5.727758,-4.385576,-19.353408
5,51,zero_joint_pelvis_r,-1.874993,-2.937794,-6.293017
5,52,thigh_r,5.514890,-3.657144,-0.844321
5,53,calf_r,20.336265,-38.498360,30.357369
5,54,foot_r,27.543764,-68.614825,3.296030
5,55,toe_r,34.759948,-78.662239,19.853260
5,56,back_r,10.908280,-5.462738,-10.503520
5,57,biceps_twist_l,-33.249334,27.819084,-8.007702
5,58,biceps_twist_r,15.194243,42.698158,5.778210
5,59,thigh_twist_l,-25.431414,-12.278524,-5.158406
5,60,thigh_twist_r,11.168139,-16.968819,10.253588
6,0,pelvis,-4.375000,-4.750000,-6.972656
6,1,stomach,-6.131330,5.347596,-2.893155
6,2,chest,-11.849966,22.110784,-1.511069
6,3,neck,-20.111137,49.690984,3.090292
6,4,head,-26.293783,61.870103,4.194647
6,5,hair,-28.235677,76.587780,0.016937
6,7,zero_joint_hand_l,-11.849966,22.110784,-1.511069
6,8,clavicle_l,-21.123415,44.917576,2.559267
6,9,arm_l,-36.640014,40.070747,-6.206469
6,10,forearm_l,-40.580965,11.920540,-0.700273
6,11,forearm_twist_l,-38.452846,19.285202,8.450509
6,12,hand_l,-36.209340,27.097033,18.152194
6,13,weapon_l,-39.245740,35.032946,20.824100
6,14,f_big1_l,-41.396025,30.299709,16.779410
6,15,f_big2_l,-43.773286,33.532235,16.253001
6,16,f_big3_l,-42.550901,37.891691,16.576643
6,17,f_main1_l,-38.881748,35.836153,24.919772
6,18,f_main2_l,-38.397600,38.000513,20.609155
6,19,f_main3_l,-37.893549,34.786452,17.382523
6,20,f_pointer1_l,-43.824363,35.011707,23.131085
6,21,f_pointer2_l,-43.589818,39.416822,22.045237
6,22,f_pointer3_l,-42.765156,38.072969,18.968695
6,23,scapular_l,-34.999967,47.799278,-4.839998
6,24,chest_l,-28.008975,24.349399,12.401369
6,25,zero_joint_hand_r,-11.849914,22.110626,-1.511107
6,26,clavicle_r,-17.335208,45.784617,4.160752
6,27,arm_r,0.389240,49.670119,7.601910
6,28,forearm_r,24.483734,38.126105,-3.554906
6,29,forearm_twist_r,28.724438,32.998837,6.356274
6,30,hand_r,33.229012,27.571711,16.865119
6,31,weapon_r,-39.226079,35.020543,20.844982
6,32,f_big1_r,27.233850,26.402468,17.967726
6,33,f_big2_r,23.992408,24.767061,19.790486
6,34,f_big3_r,22.229197,21.825232,22.811184
6,35,f_main1_r,29.918717,27.077299,27.741531
6,36,f_main2_r,28.612819,22.506319,26.920449
6,37,f_main3_r,27.992723,21.368024,22.537779
6,38,f_pointer1_r,25.122634,28.233548,25.777684
6,39,f_pointer2_r,24.001763,24.216371,27.549181
6,40,f_pointer3_r,23.617701,21.975135,24.945231
6,41,scapular_r,-5.080371,55.513220,7.497927
6,42,chest_r,-12.118652,27.987925,19.106023
6,43,zero_joint_pelvis_l,-4.375000,-4.750000,-6.972656
6,44,thigh_l,-13.097769,-4.736438,-9.927214
6,45,calf_l,-54.546155,-29.073259,-0.084485
6,46,foot_l,-70.003075,-66.962997,-4.173133
6,47,toe_l,-86.257853,-75.093109,5.668064
6,48,back_l,-8.372966,-6.114574,-19.998398
6,51,zero_joint_pelvis_r,-4.374982,-4.750293,-6.972710
6,52,thigh_r,3.125043,-5.259422,-1.652320
6,53,calf_r,18.365101,-39.107716,30.428243
6,54,foot_r,27.572470,-68.606870,3.293581
6,55,toe_r,34.787512,-78.654523,19.851164
6,56,back_r,8.433494,-6.655166,-11.425815
6,57,biceps_twist_l,-38.534353,26.542846,-3.559106
6,58,biceps_twist_r,11.966011,44.119939,2.237674
6,59,thigh_twist_l,-28.271462,-14.292615,-6.561083
6,60,thigh_twist_r,8.963400,-18.204873,9.778246
7,0,pelvis,-8.625000,-6.437500,-7.207031
7,1,stomach,-10.471505,3.616536,-3.060315
7,2,chest,-16.268847,20.345965,-1.599336
7,3,neck,-25.227890,47.807070,2.364269
7,4,head,-31.878234,59.727454,3.569680
7,5,hair,-34.371376,74.266102,-0.929895
7,7,zero_joint_hand_l,-16.268847,20.345965,-1.599336
7,8,clavicle_l,-26.110909,42.992055,2.006585
7,9,arm_l,-42.815198,38.876637,-4.710912
7,10,forearm_l,-44.995283,12.689100,7.444070
7,11,forearm_twist_l,-41.404461,22.062869,13.904904
7,12,hand_l,-37.610071,32.004897,20.756138
7,13,weapon_l,-40.987933,40.164607,21.958623
7,14,f_big1_l,-43.060938,34.586073,19.122442
7,15,f_big2_l,-45.665650,37.514080,18.112518
7,16,f_big3_l,-44.706447,41.900960,17.449917
7,17,f_main1_l,-40.436224,41.817679,25.759764
7,18,f_main2_l,-40.341681,43.056986,21.074100
7,19,f_main3_l,-39.822068,39.270171,18.547156
7,20,f_pointer1_l,-45.411753,40.391014,24.527981
7,21,f_pointer2_l,-45.521440,44.478909,22.549042
7,22,f_pointer3_l,-44.792738,42.566124,19.763119
7,23,scapular_l,-40.760449,46.502036,-3.322822
7,24,chest_l,-32.134956,22.553524,12.651073
7,25,zero_joint_hand_r,-16.268791,20.345808,-1.599371
7,26,clavicle_r,-22.311618,44.017979,3.483034
7,27,arm_r,-4.903446,49.697938,5.888930
7,28,forearm_r,20.478476,42.871329,-6.253511
7,29,forearm_twist_r,25.809272,39.383763,3.842202
7,30,hand_r,31.467624,35.696668,14.545898
7,31,weapon_r,-40.962301,40.149759,21.973487
7,32,f_big1_r,25.633265,34.482842,16.281328
7,33,f_big2_r,22.613855,33.102664,18.622745
7,34,f_big3_r,21.219970,30.770919,22.298059
7,35,f_main1_r,28.831929,37.316594,25.497053
7,36,f_main2_r,27.774595,32.615120,25.724216
7,37,f_main3_r,26.975090,30.557205,21.722491
7,38,f_pointer1_r,23.866081,37.794577,23.678288
7,39,f_pointer2_r,23.108250,34.184242,26.309530
7,40,f_pointer3_r,22.717514,31.432560,24.253619
7,41,scapular_r,-10.890674,55.015044,5.650130
7,42,chest_r,-16.197298,26.859046,18.827414
7,43,zero_joint_pelvis_l,-8.625000,-6.437500,-7.207031
7,44,thigh_l,-17.412258,-6.577198,-9.960368
7,45,calf_l,-59.328624,-30.821875,-2.064616
7,46,foot_l,-77.067578,-67.819715,-4.849378
7,47,toe_l,-92.492392,-76.374325,5.923713
7,48,back_l,-12.896115,-7.844690,-20.141216
7,51,zero_joint_pelvis_r,-8.624978,-6.437792,-7.207087
7,52,thigh_r,-0.996400,-6.821584,-2.061832
7,53,calf_r,16.155141,-39.609134,30.155091
7,54,foot_r,27.538126,-68.592041,3.290906
7,55,toe_r,34.754317,-78.640166,19.847702
7,56,back_r,4.110316,-8.096661,-11.958529
7,57,biceps_twist_l,-43.862588,26.292031,1.131332
7,58,biceps_twist_r,7.293735,46.411345,0.055555
7,59,thigh_twist_l,-32.739905,-16.105323,-7.283175
7,60,thigh_twist_r,5.578732,-19.375252,9.430460
8,0,pelvis,-14.000000,-7.000000,-7.121094
8,1,stomach,-16.553627,2.968259,-3.146011
8,2,chest,-22.343222,19.684224,-1.510611
8,3,neck,-32.293364,46.911165,1.615932
8,4,head,-39.502099,58.466568,3.126707
8,5,hair,-42.510865,72.843016,-1.574280
8,7,zero_joint_hand_l,-22.343222,19.684224,-1.510611
8,8,clavicle_l,-32.998548,42.057483,1.424610
8,9,arm_l,-50.535018,38.090890,-2.798313
8,10,forearm_l,-50.817654,15.176672,14.897510
8,11,forearm_twist_l,-45.721727,25.404005,18.352526
8,12,hand_l,-40.330941,36.252061,22.018560
8,13,weapon_l,-44.030917,44.302181,22.809288
8,14,f_big1_l,-45.937353,38.487103,20.401121
8,15,f_big2_l,-48.698804,41.229772,19.292131
8,16,f_big3_l,-47.956409,45.601491,18.322207
8,17,f_main1_l,-43.443919,46.238612,26.478636
8,18,f_main2_l,-43.542798,47.174893,21.723232
8,19,f_main3_l,-42.929219,43.258063,19.425979
8,20,f_pointer1_l,-48.384884,44.524180,25.500809
8,21,f_pointer2_l,-48.735216,48.466973,23.271286
8,22,f_pointer3_l,-48.004142,46.410702,20.590168
8,23,scapular_l,-48.250737,45.691599,-1.656442
8,24,chest_l,-38.182896,21.775611,12.786652
8,25,zero_joint_hand_r,-22.343161,19.684068,-1.510641
8,26,clavicle_r,-29.230182,43.272134,2.835665
8,27,arm_r,-12.285065,50.381585,4.683215
8,28,forearm_r,14.437972,47.972735,-6.196133
8,29,forearm_twist_r,21.164942,45.300776,3.296624
8,30,hand_r,28.301583,42.479444,13.360876
8,31,weapon_r,-44.005392,44.294048,22.826702
8,32,f_big1_r,22.580893,41.132460,15.356915
8,33,f_big2_r,19.696363,39.779093,17.877202
8,34,f_big3_r,18.516832,37.632719,21.735916
8,35,f_main1_r,25.919603,44.690759,24.266613
8,36,f_main2_r,25.080503,39.973000,24.825239
8,37,f_main3_r,24.256338,37.628095,20.989851
8,38,f_pointer1_r,20.885980,44.837532,22.582235
8,39,f_pointer2_r,20.367997,41.376018,25.460061
8,40,f_pointer3_r,20.040252,38.482880,23.596319
8,41,scapular_r,-18.682516,55.189237,4.558582
8,42,chest_r,-22.375151,26.872244,18.688617
8,43,zero_joint_pelvis_l,-14.000000,-7.000000,-7.121094
8,44,thigh_l,-22.742767,-7.787330,-9.906846
8,45,calf_l,-65.426278,-30.946883,-2.915282
8,46,foot_l,-81.895118,-68.396454,-7.107248
8,47,toe_l,-94.458510,-77.170780,6.761353
8,48,back_l,-18.098378,-8.903794,-20.047602
8,51,zero_joint_pelvis_r,-13.999957,-7.000291,-7.121144
8,52,thigh_r,-6.389433,-6.776378,-1.939825
8,53,calf_r,12.448977,-40.055663,28.796674
8,54,foot_r,27.537351,-68.573905,3.295370
8,55,toe_r,34.754210,-78.620432,19.852844
8,56,back_r,-1.156746,-7.855496,-11.794075
