frame,bone_id,bone_name,x,y,z
3,47,toe_l,-29.544531,-39.918470,70.670328
3,48,back_l,-15.225745,-14.384800,-7.111336
3,51,zero_joint_pelvis_r,-5.998004,-6.500550,-0.770582
3,52,thigh_r,2.469032,-6.807180,2.839743
3,53,calf_r,-5.162236,-3.948789,51.220755
3,54,foot_r,-7.490002,-23.069281,87.556053
3,55,toe_r,-18.583564,-33.246336,101.716779
3,56,back_r,2.549153,-17.180013,-1.411619
3,57,biceps_twist_l,-2.915035,55.422876,-19.974613
3,58,biceps_twist_r,46.868798,23.218965,-25.164865
3,59,thigh_twist_l,-20.449524,0.635087,13.968322
3,60,thigh_twist_r,-0.222493,-6.359249,20.864057
4,0,pelvis,-6.500000,-9.750000,0.312500
4,1,stomach,-2.504758,-2.975700,-7.422833
4,2,chest,5.701426,5.947078,-20.388376
4,3,neck,20.372685,21.207759,-40.437135
4,4,head,30.347571,25.859322,-48.600483
4,5,hair,38.198180,32.329624,-60.190882
4,7,zero_joint_hand_l,5.703285,5.949427,-20.388476
4,8,clavicle_l,16.970240,20.866511,-36.941005
4,9,arm_l,9.535840,36.998804,-31.827182
4,10,forearm_l,22.358276,59.920296,-19.642201
4,11,forearm_twist_l,32.253607,55.533218,-14.608324
4,12,hand_l,42.750480,50.882369,-9.282353
4,13,weapon_l,47.765538,46.084735,-3.107911
4,14,f_big1_l,43.193169,45.037841,-7.749224
4,15,f_big2_l,43.364662,42.220063,-5.040343
4,16,f_big3_l,45.029796,42.656634,-1.133268
4,17,f_main1_l,51.904243,46.960076,-3.659225
4,18,f_main2_l,48.115767,45.804632,-0.651158
4,19,f_main3_l,44.285900,47.109012,-3.170304
4,20,f_pointer1_l,50.244203,42.330304,-5.668369
4,21,f_pointer2_l,48.593930,41.763081,-1.571210
4,22,f_pointer3_l,45.531387,42.872082,-2.652701
4,23,scapular_l,14.643992,36.644683,-37.981352
4,24,chest_l,9.758416,26.270083,-14.883225
4,25,zero_joint_hand_r,5.702923,5.945761,-20.388085
4,26,clavicle_r,20.237857,18.275394,-36.519071
4,27,arm_r,32.469677,4.814389,-33.313036
4,28,forearm_r,45.162027,-21.062926,-36.061175
4,29,forearm_twist_r,47.937032,-15.700427,-25.763268
4,30,hand_r,50.891222,-10.012951,-14.849694
4,31,weapon_r,54.244377,-5.224417,-7.514895
4,32,f_big1_r,49.408993,-4.653080,-11.938248
4,33,f_big2_r,48.719382,-2.474537,-8.489102
4,34,f_big3_r,50.835069,-3.378698,-4.402557
4,35,f_main1_r,58.428951,-4.722845,-8.229579
4,36,f_main2_r,54.981414,-6.081067,-5.288978
4,37,f_main3_r,51.661142,-7.652860,-7.793253
4,38,f_pointer1_r,55.403257,-0.454827,-8.989715
4,39,f_pointer2_r,54.264705,-1.234150,-4.624364
4,40,f_pointer3_r,51.599067,-3.041837,-5.938600
4,41,scapular_r,33.698617,10.101828,-39.206252
4,42,chest_r,23.514340,15.391790,-13.093783
4,43,zero_joint_pelvis_l,-6.498169,-9.750197,0.313306
4,44,thigh_l,-14.954926,-7.716877,-2.714546
4,45,calf_l,-26.852527,4.477545,43.294932
4,46,foot_l,-35.227086,-29.817143,64.390115
4,47,toe_l,-34.208633,-40.308367,82.168267
4,48,back_l,-15.599307,-18.759518,-4.536144
4,51,zero_joint_pelvis_r,-6.498087,-9.750352,0.313648
4,52,thigh_r,1.706563,-9.334721,4.476596
4,53,calf_r,-10.730355,6.599498,49.181771
4,54,foot_r,-18.394148,-4.298850,88.088813
4,55,toe_r,-30.393556,1.462704,103.899708
4,56,back_r,1.661871,-20.435589,2.912982
4,57,biceps_twist_l,15.698851,48.013562,-25.971113
4,58,biceps_twist_r,38.570548,-7.620935,-34.633353
4,59,thigh_twist_l,-19.505847,-3.793643,14.496444
4,60,thigh_twist_r,-2.837092,-4.002544,21.306449
5,0,pelvis,-5.000000,-13.250000,1.517578
5,1,stomach,-0.509409,-8.740694,-7.492928
5,2,chest,8.569481,-3.078166,-21.655282
5,3,neck,23.611573,6.807673,-44.591990
5,4,head,32.982716,9.438236,-54.237583
5,5,hair,36.876598,12.207443,-68.900577
5,7,zero_joint_hand_l,8.571456,-3.075995,-21.655891
5,8,clavicle_l,20.271017,7.388427,-41.073241
5,9,arm_l,18.806281,24.977123,-35.580928
5,10,forearm_l,43.143471,31.544317,-21.306418
5,11,forearm_twist_l,42.456135,20.278605,-17.418585
5,12,hand_l,41.734030,8.330358,-13.307784
5,13,weapon_l,43.375200,2.389484,-6.357540
5,14,f_big1_l,38.314051,4.618442,-9.956607
5,15,f_big2_l,37.256779,3.147307,-6.488862
5,16,f_big3_l,39.835077,2.691525,-3.116454
5,17,f_main1_l,46.415905,-0.361881,-7.535406
5,18,f_main2_l,44.165361,2.302690,-3.989822
5,19,f_main3_l,41.913740,5.708427,-6.448803
5,20,f_pointer1_l,41.440276,-2.210265,-7.706369
5,21,f_pointer2_l,41.292081,-1.185218,-3.375183
5,22,f_pointer3_l,39.930347,1.900289,-4.010796
5,23,scapular_l,22.476791,23.158260,-42.448523
5,24,chest_l,13.764884,17.698762,-20.598207
5,25,zero_joint_hand_r,8.570913,-3.079472,-21.654732
5,26,clavicle_r,23.403313,4.768418,-40.145368
5,27,arm_r,27.549562,-13.095072,-42.336049
5,28,forearm_r,11.409697,-36.457148,-36.679054
5,29,forearm_twist_r,15.324951,-29.845225,-27.543562
5,30,hand_r,19.484219,-22.844581,-17.854797
5,31,weapon_r,18.147709,-19.291779,-9.270329
5,32,f_big1_r,21.702811,-17.916912,-14.663831
5,33,f_big2_r,21.263621,-14.499882,-12.372711
5,34,f_big3_r,17.829989,-13.926720,-9.230234
5,35,f_main1_r,18.815041,-22.487298,-6.539721
5,36,f_main2_r,15.942450,-18.909185,-7.689831
5,37,f_main3_r,16.138921,-17.999555,-12.033259
5,38,f_pointer1_r,22.672213,-18.889949,-6.899782
5,39,f_pointer2_r,19.551240,-16.179685,-4.931548
5,40,f_pointer3_r,18.551351,-15.447745,-8.181942
5,41,scapular_r,30.956581,-7.533063,-46.989481
5,42,chest_r,26.978871,6.713848,-16.662851
5,43,zero_joint_pelvis_l,-4.998239,-13.249885,1.518541
5,44,thigh_l,-13.211097,-12.509706,-2.582377
5,45,calf_l,-23.249460,-1.767309,44.225326
5,46,foot_l,-35.562979,-24.558881,76.165695
5,47,toe_l,-37.076785,-28.327527,96.434622
5,48,back_l,-13.476874,-23.637816,-1.259840
5,51,zero_joint_pelvis_r,-4.998183,-13.249935,1.518918
5,52,thigh_r,2.818955,-11.335767,5.996342
5,53,calf_r,-13.921137,12.141575,45.691589
5,54,foot_r,-31.781650,10.109164,82.679924
5,55,toe_r,-40.131371,28.478728,87.152845
5,56,back_r,3.130564,-22.422674,7.626296
5,57,biceps_twist_l,30.495828,28.129942,-28.724153
5,58,biceps_twist_r,19.794075,-24.322612,-39.616509
5,59,thigh_twist_l,-17.125696,-9.116583,14.895708
5,60,thigh_twist_r,-3.523886,-3.173113,21.011677
6,0,pelvis,-4.500000,-17.250000,1.865234
6,1,stomach,1.059608,-15.561253,-7.511725
6,2,chest,10.552867,-12.214345,-22.131540
6,3,neck,26.472045,-6.213538,-45.809737
6,4,head,34.563158,-6.163076,-56.859303
6,5,hair,39.095635,1.324312,-69.556937
6,7,zero_joint_hand_l,10.555636,-12.213399,-22.132188
6,8,clavicle_l,24.289332,-4.872601,-41.649092
6,9,arm_l,32.908822,7.341910,-30.777863
6,10,forearm_l,29.679468,-3.225597,-4.016276
6,11,forearm_twist_l,24.155876,-13.594956,-6.130574
6,12,hand_l,18.313662,-24.594849,-8.378168
6,13,weapon_l,14.992127,-33.269299,-8.454949
6,14,f_big1_l,12.901915,-27.113947,-7.342746
6,15,f_big2_l,10.677098,-29.863091,-5.669502
6,16,f_big3_l,11.928749,-33.850401,-4.795885
6,17,f_main1_l,15.892049,-35.096496,-12.205244
6,18,f_main2_l,15.216233,-35.471194,-7.292106
6,19,f_main3_l,15.866961,-31.005894,-5.758130
6,20,f_pointer1_l,10.902222,-33.424064,-11.544461
6,21,f_pointer2_l,10.477440,-36.372620,-8.234261
6,22,f_pointer3_l,11.402599,-34.138202,-5.799074
6,23,scapular_l,34.711744,6.837100,-38.570716
6,24,chest_l,26.153609,2.149133,-18.953854
6,25,zero_joint_hand_r,10.553417,-12.216283,-22.131493
6,26,clavicle_r,25.589367,-8.851230,-41.780610
6,27,arm_r,14.990135,-22.776292,-47.683462
6,28,forearm_r,9.956252,-34.433288,-21.663126
6,29,forearm_twist_r,2.479706,-27.734159,-15.203493
6,30,hand_r,-5.437731,-20.628840,-8.347157
6,31,weapon_r,-13.906252,-21.985519,-4.532735
6,32,f_big1_r,-11.201126,-18.471844,-9.515385
6,33,f_big2_r,-15.232212,-18.856429,-10.364292
6,34,f_big3_r,-17.927343,-22.259196,-8.589200
6,35,f_main1_r,-13.511443,-21.193389,-0.429881
6,36,f_main2_r,-15.468201,-24.201501,-3.512053
6,37,f_main3_r,-13.454322,-24.375392,-7.467487
6,38,f_pointer1_r,-15.897277,-17.415290,-3.262850
6,39,f_pointer2_r,-19.491195,-20.249441,-3.156593
6,40,f_pointer3_r,-18.050873,-21.724723,-5.958305
6,41,scapular_r,20.914208,-19.949454,-52.277830
6,42,chest_r,31.695451,-14.577882,-19.463513
6,43,zero_joint_pelvis_l,-4.498427,-17.250975,1.866019
6,44,thigh_l,-11.071831,-11.684099,-1.392305
6,45,calf_l,-15.677298,-2.214280,46.526805
6,46,foot_l,-36.559882,-11.597289,80.690272
6,47,toe_l,-36.634626,-9.548301,101.260147
6,48,back_l,-17.594913,-20.713321,-0.136471
6,51,zero_joint_pelvis_r,-4.498381,-17.251072,1.866387
6,52,thigh_r,3.310418,-20.445434,5.559317
6,53,calf_r,-9.859399,-4.056619,49.888670
6,54,foot_r,-33.635683,-5.931876,83.391466
6,55,toe_r,-41.687714,4.347666,99.412126
6,56,back_r,-2.695375,-29.791013,7.063961
6,57,biceps_twist_l,31.356437,2.262425,-17.917456
6,58,biceps_twist_r,12.571326,-28.377130,-35.178219
6,59,thigh_twist_l,-13.284893,-8.549416,16.428945
6,60,thigh_twist_r,-1.994840,-14.834264,22.072640
7,0,pelvis,-3.000000,-21.000000,2.287109
7,1,stomach,3.433619,-22.278666,-6.582053
7,2,chest,13.757430,-21.929567,-21.016726
7,3,neck,28.751856,-19.954890,-45.943715
7,4,head,36.284970,-21.038031,-57.339093
7,5,hair,48.001902,-17.812711,-66.833566
7,7,zero_joint_hand_l,13.759529,-21.931119,-21.018199
7,8,clavicle_l,28.539379,-20.063056,-41.056681
7,9,arm_l,41.792801,-16.785896,-28.595466
7,10,forearm_l,23.952042,-30.018152,-10.024031
7,11,forearm_twist_l,12.149790,-31.733950,-9.507473
7,12,hand_l,-0.361983,-33.563879,-8.971128
7,13,weapon_l,-9.649014,-33.360024,-9.023978
7,14,f_big1_l,-4.552529,-29.310079,-7.946690
7,15,f_big2_l,-7.885614,-28.131447,-6.270766
7,16,f_big3_l,-11.217046,-30.647082,-5.375360
7,17,f_main1_l,-11.076036,-34.836919,-12.763718
7,18,f_main2_l,-11.643522,-34.301318,-7.851780
7,19,f_main3_l,-7.215666,-33.403663,-6.333974
7,20,f_pointer1_l,-11.138580,-29.557435,-12.192964
7,21,f_pointer2_l,-14.194798,-30.041286,-8.990267
7,22,f_pointer3_l,-11.926142,-30.217525,-6.421062
7,23,scapular_l,43.569978,-17.311616,-36.395048
7,24,chest_l,32.863803,-31.657580,-20.696370
7,25,zero_joint_hand_r,13.755916,-21.930603,-21.017559
7,26,clavicle_r,25.530790,-22.220281,-43.034854
7,27,arm_r,8.948090,-28.435859,-48.276552
7,28,forearm_r,-8.410947,-28.186730,-25.105769
7,29,forearm_twist_r,-6.530651,-19.326712,-17.329618
7,30,hand_r,-4.533231,-9.941474,-9.076841
7,31,weapon_r,-8.643869,-2.402916,-5.302978
7,32,f_big1_r,-4.495632,-3.775916,-10.247657
7,33,f_big2_r,-6.163785,-0.104913,-11.174598
7,34,f_big3_r,-10.281019,1.359427,-9.472356
7,35,f_main1_r,-7.756282,-2.513250,-1.137079
7,36,f_main2_r,-11.343903,-1.584353,-4.077070
7,37,f_main3_r,-11.124453,-3.387096,-8.130877
7,38,f_pointer1_r,-5.038524,1.003198,-4.000071
7,39,f_pointer2_r,-8.736039,3.666364,-3.557492
7,40,f_pointer3_r,-9.969832,1.924098,-6.303916
7,41,scapular_r,14.896578,-27.745798,-53.599057
7,42,chest_r,20.244219,-40.740124,-29.004095
7,43,zero_joint_pelvis_l,-3.000317,-21.001984,2.287194
7,44,thigh_l,-0.414161,-12.165649,2.504964
7,45,calf_l,-10.765205,-13.001206,50.455842
7,46,foot_l,-38.319972,-14.115363,80.964187
7,47,toe_l,-36.335373,-19.039372,100.938701
7,48,back_l,-11.397920,-10.222516,1.393286
7,51,zero_joint_pelvis_r,-3.000474,-21.002175,2.287487
7,52,thigh_r,-3.119467,-30.171555,3.140416
7,53,calf_r,-8.995341,-19.359072,50.634555
7,54,foot_r,-30.970719,-11.196941,84.424021
7,55,toe_r,-29.355962,-2.769641,103.226651
7,56,back_r,-14.201408,-28.876091,2.050223
7,57,biceps_twist_l,33.218778,-23.144917,-19.670774
7,58,biceps_twist_r,0.606937,-28.316107,-37.140486
7,59,thigh_twist_l,-4.874800,-12.439935,20.178343
7,60,thigh_twist_r,-5.928380,-26.207500,20.710763
8,0,pelvis,-1.000000,-27.250000,3.099609
8,1,stomach,5.444038,-29.846389,-5.469032
8,2,chest,15.692892,-31.951589,-19.807506
8,3,neck,31.406740,-35.295235,-44.138186
8,4,head,37.474027,-37.386427,-56.236803
8,5,hair,50.073730,-42.084830,-63.787083
8,7,zero_joint_hand_l,15.693503,-31.953750,-19.809492
8,8,clavicle_l,30.425300,-36.396707,-39.474142
8,9,arm_l,41.288248,-47.495254,-29.449480
8,10,forearm_l,15.008962,-41.810225,-18.708762
8,11,forearm_twist_l,4.342916,-37.389266,-15.676516
8,12,hand_l,-6.984204,-32.698884,-12.471338
8,13,weapon_l,-10.898412,-24.418432,-10.920551
8,14,f_big1_l,-4.918628,-27.208636,-10.956231
8,15,f_big2_l,-5.129031,-23.957371,-8.790055
8,16,f_big3_l,-8.720970,-22.284133,-7.200484
8,17,f_main1_l,-13.305031,-23.339720,-14.273699
8,18,f_main2_l,-12.466362,-23.243097,-9.372338
8,19,f_main3_l,-9.529966,-26.935633,-8.695454
8,20,f_pointer1_l,-8.458685,-21.053453,-14.320168
8,21,f_pointer2_l,-9.891923,-19.084031,-10.592025
8,22,f_pointer3_l,-8.767881,-21.529175,-8.462126
8,23,scapular_l,43.260600,-45.578859,-36.991536
8,24,chest_l,22.199409,-52.046730,-23.500865
8,25,zero_joint_hand_r,15.691239,-31.950992,-19.808492
8,26,clavicle_r,27.124711,-35.200320,-41.767689
8,27,arm_r,11.997783,-30.808282,-51.410344
8,28,forearm_r,-5.408373,-22.939139,-29.652914
8,29,forearm_twist_r,3.158237,-20.720926,-21.640632
8,30,hand_r,12.237136,-18.379162,-13.139428
8,31,weapon_r,17.618590,-11.793761,-9.181049
8,32,f_big1_r,17.578578,-15.210666,-14.426623
8,33,f_big2_r,19.970577,-11.916067,-15.162936
8,34,f_big3_r,19.624093,-7.893902,-12.776374
8,35,f_main1_r,18.287635,-13.252427,-4.927956
8,36,f_main2_r,17.184189,-9.186508,-7.079265
8,37,f_main3_r,15.228327,-9.424246,-11.060406
8,38,f_pointer1_r,22.293869,-13.515608,-8.349115
8,39,f_pointer2_r,23.181317,-9.185187,-7.157547
8,40,f_pointer3_r,20.761867,-8.340671,-9.509913
8,41,scapular_r,18.845249,-32.574985,-55.175832
8,42,chest_r,8.323640,-47.032046,-33.148703
8,43,zero_joint_pelvis_l,-1.001457,-27.251193,3.098905
