frame,bone_id,bone_name,x,y,z
9,9,arm_l,90.756237,60.717380,-12.781757
9,10,forearm_l,64.390602,62.588368,-24.598530
9,11,forearm_twist_l,61.585523,70.574434,-16.191880
9,12,hand_l,58.611287,79.061324,-7.275314
9,13,weapon_l,61.303101,76.011130,7.998718
9,14,f_big1_l,61.405237,84.255781,-8.674926
9,15,f_big2_l,64.323927,86.864971,-8.474015
9,16,f_big3_l,66.369621,88.055089,-4.911874
9,17,f_main1_l,57.334918,88.344196,-0.719225
9,18,f_main2_l,62.079510,86.896512,-0.493843
9,19,f_main3_l,63.522742,83.570127,-3.574418
9,20,f_pointer1_l,58.878740,90.816561,-5.156696
9,21,f_pointer2_l,62.428521,91.589536,-2.574442
9,22,f_pointer3_l,64.360825,89.038244,-3.819069
9,23,scapular_l,95.645616,64.916390,-8.028316
9,24,chest_l,75.972380,46.746449,4.124169
9,25,zero_joint_hand_r,89.183664,29.895222,4.810687
9,26,clavicle_r,100.703625,52.039007,5.452261
9,27,arm_r,100.113332,48.517682,23.556670
9,28,forearm_r,83.428831,32.773263,41.220876
9,29,forearm_twist_r,72.834031,30.882774,46.386163
9,30,hand_r,61.591730,28.880211,51.879510
9,31,weapon_r,61.287999,76.025988,8.011078
9,32,f_big1_r,58.182321,32.344030,48.032075
9,33,f_big2_r,55.363421,32.565600,45.098822
9,34,f_big3_r,51.069304,31.107639,45.478986
9,35,f_main1_r,51.989358,33.707210,55.419039
9,36,f_main2_r,50.222046,30.686830,52.241874
9,37,f_main3_r,52.227269,27.730889,49.601237
9,38,f_pointer1_r,52.632643,36.985768,51.302625
9,39,f_pointer2_r,49.455912,34.269951,49.443351
9,40,f_pointer3_r,51.038200,31.871757,47.482326
9,41,scapular_r,101.394517,55.965451,20.906114
9,42,chest_r,83.461619,44.068903,19.845509
9,43,zero_joint_pelvis_l,84.094335,1.874504,3.194124
9,44,thigh_l,75.756595,3.158515,-0.500672
9,45,calf_l,42.105435,-26.714226,19.053041
9,46,foot_l,37.549188,-60.532485,-3.899771
9,47,toe_l,25.336784,-71.258070,8.866681
9,48,back_l,80.482069,-1.331198,-9.617915
9,51,zero_joint_pelvis_r,84.095374,1.874444,3.192473
9,52,thigh_r,91.014791,0.892624,9.178977
9,53,calf_r,84.299813,-38.097393,38.193053
9,54,foot_r,110.866889,-53.680466,10.941925
9,55,toe_r,123.247521,-67.263347,20.366724
9,56,back_r,96.290081,-3.681128,0.408465
9,57,biceps_twist_l,78.093285,61.618212,-18.458193
9,58,biceps_twist_r,92.104006,40.959761,32.035768
9,59,thigh_twist_l,63.313429,-8.318938,6.263641
9,60,thigh_twist_r,88.947094,-13.908734,19.617620
10,0,pelvis,91.343750,-1.062500,4.394531
10,1,stomach,91.662068,9.738994,6.611481
10,2,chest,95.258018,27.132733,6.991518
10,3,neck,107.213015,53.627551,4.713453
10,4,head,110.884414,66.804236,5.532868
10,5,hair,118.649415,80.126508,5.296094
10,7,zero_joint_hand_l,95.258059,27.135390,6.993976
10,8,clavicle_l,103.787790,50.344593,3.520141
10,9,arm_l,94.072629,58.473554,-9.919739
10,10,forearm_l,68.907476,61.385677,-23.938229
10,11,forearm_twist_l,64.974174,69.097907,-15.730421
10,12,hand_l,60.802833,77.294264,-7.024206
10,13,weapon_l,63.181967,74.872121,7.873650
10,14,f_big1_l,63.399736,82.594036,-8.410791
10,15,f_big2_l,66.146386,85.370635,-8.073989
10,16,f_big3_l,67.812134,86.775484,-4.394050
10,17,f_main1_l,58.489429,86.710944,-0.961187
10,18,f_main2_l,63.280575,85.596219,-0.282912
10,19,f_main3_l,65.175870,82.260325,-3.090118
10,20,f_pointer1_l,60.241084,89.105356,-5.365218
10,21,f_pointer2_l,63.534500,90.161661,-2.559990
10,22,f_pointer3_l,65.678704,87.678531,-3.567478
10,23,scapular_l,99.119670,62.749050,-5.399404
10,24,chest_l,81.133866,43.107236,4.928054
10,25,zero_joint_hand_r,95.258744,27.132399,6.993386
10,26,clavicle_r,105.394673,49.948445,7.379570
10,27,arm_r,104.102550,47.136254,25.571321
10,28,forearm_r,86.495346,32.141295,42.990305
10,29,forearm_twist_r,75.597316,30.681196,47.618319
10,30,hand_r,64.017963,29.133864,52.547707
10,31,weapon_r,63.171068,74.880097,7.883294
10,32,f_big1_r,60.475743,32.477938,48.713743
10,33,f_big2_r,57.604151,32.577312,45.825257
10,34,f_big3_r,53.337879,31.064015,46.329272
10,35,f_main1_r,54.416346,33.884241,56.191415
10,36,f_main2_r,52.611121,30.784646,53.119407
10,37,f_main3_r,54.565078,27.783817,50.497564
10,38,f_pointer1_r,54.926152,37.092569,52.001733
10,39,f_pointer2_r,51.768932,34.276339,50.252229
10,40,f_pointer3_r,53.362632,31.865922,48.319089
10,41,scapular_r,105.217044,54.517264,22.670424
10,42,chest_r,87.870175,41.463786,21.124958
10,43,zero_joint_pelvis_l,91.344537,-1.063082,4.397180
10,44,thigh_l,82.738649,0.131371,1.342237
10,45,calf_l,45.278451,-26.721199,18.158952
10,46,foot_l,37.528951,-60.575936,-3.865300
10,47,toe_l,25.295131,-71.298503,8.883172
10,48,back_l,86.922969,-3.877851,-8.251937
10,51,zero_joint_pelvis_r,91.345458,-1.063051,4.395460
10,52,thigh_r,98.696555,-2.082565,9.849337
10,53,calf_r,98.471704,-42.231990,38.046890
10,54,foot_r,125.390189,-54.816592,9.616473
10,55,toe_r,137.891424,-67.263565,20.358612
10,56,back_r,103.448241,-6.173050,0.556646
10,57,biceps_twist_l,81.993097,59.873427,-16.649659
10,58,biceps_twist_r,95.645646,39.933661,33.937157
10,59,thigh_twist_l,68.882737,-10.226162,7.091622
10,60,thigh_twist_r,99.056759,-17.237866,19.945784
11,0,pelvis,97.781250,-3.500000,5.361328
11,1,stomach,97.990789,7.248672,7.833296
11,2,chest,100.648604,24.794199,8.674678
11,3,neck,110.789571,52.035352,6.401515
11,4,head,114.151758,65.286210,7.342853
11,5,hair,122.034754,78.540406,7.205461
11,7,zero_joint_hand_l,100.648345,24.796893,8.677083
11,8,clavicle_l,107.663395,48.496090,5.123769
11,9,arm_l,96.622785,56.439173,-7.370513
11,10,forearm_l,72.873539,60.132416,-23.514140
11,11,forearm_twist_l,68.005716,67.384946,-15.388712
11,12,hand_l,62.842760,75.093654,-6.769070
11,13,weapon_l,64.681953,73.315511,7.788625
11,14,f_big1_l,65.149138,80.503545,-8.228994
11,15,f_big2_l,67.688395,83.458211,-7.811403
11,16,f_big3_l,68.971823,85.052871,-4.060563
11,17,f_main1_l,59.527223,84.550687,-1.274920
11,18,f_main2_l,64.333606,83.940072,-0.169196
11,19,f_main3_l,66.725781,80.660059,-2.650759
11,20,f_pointer1_l,61.380589,86.885373,-5.668492
11,21,f_pointer2_l,64.450027,88.229180,-2.741091
11,22,f_pointer3_l,66.769331,85.832800,-3.559766
11,23,scapular_l,101.766588,60.850130,-3.094930
11,24,chest_l,85.537088,39.680711,5.679988
11,25,zero_joint_hand_r,100.649266,24.793949,8.676582
11,26,clavicle_r,109.118501,48.279763,9.056970
11,27,arm_r,107.548875,45.812933,27.276982
11,28,forearm_r,89.248737,31.419237,44.487732
11,29,forearm_twist_r,78.251784,30.191931,48.925285
11,30,hand_r,66.552338,28.890406,53.658328
11,31,weapon_r,64.677243,73.330171,7.800602
11,32,f_big1_r,62.833392,32.065394,49.851820
11,33,f_big2_r,59.897606,31.991391,47.022192
11,34,f_big3_r,55.678145,30.411674,47.662703
11,35,f_main1_r,56.945750,33.521594,57.439013
11,36,f_main2_r,55.057247,30.325540,54.519705
11,37,f_main3_r,56.905348,27.251084,51.919657
11,38,f_pointer1_r,57.271769,36.630751,53.161170
11,39,f_pointer2_r,54.162914,33.676767,51.558359
11,40,f_pointer3_r,55.786907,31.253536,49.663304
11,41,scapular_r,108.482671,53.162206,24.245696
11,42,chest_r,91.635109,38.791344,22.185794
11,43,zero_joint_pelvis_l,97.782180,-3.500630,5.363919
11,44,thigh_l,89.011600,-2.417971,2.771066
11,45,calf_l,48.685514,-26.726333,16.556537
11,46,foot_l,37.484384,-60.631064,-3.846147
11,47,toe_l,25.245539,-71.357881,8.893922
11,48,back_l,92.788885,-6.101397,-7.117121
11,51,zero_joint_pelvis_r,97.783014,-3.500536,5.362156
11,52,thigh_r,105.418033,-4.493639,10.416168
11,53,calf_r,107.874965,-45.234773,37.642118
11,54,foot_r,134.029446,-56.569371,7.998643
11,55,toe_r,143.185631,-69.001624,21.717422
11,56,back_r,109.779073,-8.253192,0.797864
11,57,biceps_twist_l,85.216508,58.214884,-15.124705
11,58,biceps_twist_r,98.754265,38.894936,35.547248
11,59,thigh_twist_l,74.105244,-11.835789,7.399900
11,60,thigh_twist_r,106.765145,-19.830754,20.118782
12,0,pelvis,103.406250,-5.062500,5.986328
12,1,stomach,103.450470,5.662066,8.569003
12,2,chest,105.357915,23.294634,9.604200
12,3,neck,113.307810,51.282043,7.709199
12,4,head,115.972374,64.673932,8.863774
12,5,hair,123.839246,77.938400,8.843115
12,7,zero_joint_hand_l,105.357381,23.297281,9.606610
12,8,clavicle_l,110.510609,47.509935,6.338501
12,9,arm_l,98.418066,54.911915,-5.496862
12,10,forearm_l,75.764219,58.445984,-23.177276
12,11,forearm_twist_l,70.054548,65.198599,-15.169822
12,12,hand_l,63.998094,72.377021,-6.674639
12,13,weapon_l,65.840619,71.354558,7.648040
12,14,f_big1_l,65.955882,77.874978,-8.303966
12,15,f_big2_l,68.288821,80.986209,-7.873719
12,16,f_big3_l,69.250999,82.714233,-4.094266
12,17,f_main1_l,59.846903,81.806910,-1.710678
12,18,f_main2_l,64.609387,81.814002,-0.290829
12,19,f_main3_l,67.463775,78.669979,-2.446356
12,20,f_pointer1_l,61.677004,84.077558,-6.146688
12,21,f_pointer2_l,64.618001,85.676102,-3.209511
12,22,f_pointer3_l,67.050480,83.364248,-3.928633
12,23,scapular_l,103.572548,59.567308,-1.487947
12,24,chest_l,89.165202,36.928511,6.310607
12,25,zero_joint_hand_r,105.358550,23.294425,9.606118
12,26,clavicle_r,111.883487,47.385766,10.305109
12,27,arm_r,110.472870,44.792060,28.536335
12,28,forearm_r,91.878052,30.661395,45.648917
12,29,forearm_twist_r,80.967793,29.413861,50.290150
12,30,hand_r,69.360905,28.090603,55.240082
12,31,weapon_r,65.819730,71.352160,7.694877
12,32,f_big1_r,65.424013,31.021213,51.451594
12,33,f_big2_r,62.442476,30.698589,48.687999
12,34,f_big3_r,58.278933,29.005609,49.449250
12,35,f_main1_r,59.690695,32.487921,59.136046
12,36,f_main2_r,57.720578,29.174495,56.421329
12,37,f_main3_r,59.446426,26.000516,53.863756
12,38,f_pointer1_r,59.783873,35.474271,54.758914
12,39,f_pointer2_r,56.787160,32.326210,53.320345
12,40,f_pointer3_r,58.487457,29.908678,51.485894
12,41,scapular_r,111.262056,52.174855,25.524180
12,42,chest_r,94.916685,36.425146,22.956494
12,43,zero_joint_pelvis_l,103.407241,-5.063138,5.988895
12,44,thigh_l,94.577027,-4.129136,3.574188
12,45,calf_l,52.599345,-26.997597,14.621206
12,46,foot_l,38.292587,-60.755463,-4.006429
12,47,toe_l,25.719896,-70.929100,8.861664
12,48,back_l,98.232706,-7.633470,-6.424442
12,51,zero_joint_pelvis_r,103.408039,-5.063010,5.987118
12,52,thigh_r,111.147550,-5.955514,10.884459
12,53,calf_r,113.744421,-47.169525,37.375787
12,54,foot_r,138.460242,-58.359835,6.469950
12,55,toe_r,142.832128,-70.476368,22.615469
12,56,back_r,115.407556,-9.528709,1.150273
12,57,biceps_twist_l,87.537876,56.611091,-13.989098
12,58,biceps_twist_r,101.541642,38.004136,36.754670
12,59,thigh_twist_l,79.077786,-13.017110,7.193341
12,60,thigh_twist_r,112.528154,-21.497333,20.311368
13,0,pelvis,108.093750,-5.750000,6.281250
13,1,stomach,108.000778,5.010651,8.707815
13,2,chest,109.238129,22.678733,9.878435
13,3,neck,114.706633,51.276138,8.670166
13,4,head,116.343602,64.806353,10.094683
13,5,hair,124.043448,78.168074,10.199670
13,7,zero_joint_hand_l,109.237358,22.681266,9.880904
13,8,clavicle_l,112.255394,47.306638,7.198968
13,9,arm_l,99.327320,53.828332,-4.265199
13,10,forearm_l,77.786564,56.180163,-23.468016
13,11,forearm_twist_l,71.517595,62.390569,-15.428437
13,12,hand_l,64.867387,68.993497,-6.898928
13,13,weapon_l,66.469255,68.953144,7.468153
13,14,f_big1_l,66.497821,74.536752,-8.708316
13,15,f_big2_l,68.687399,77.749727,-8.326912
13,16,f_big3_l,69.513132,79.527735,-4.546606
13,17,f_main1_l,60.260135,78.333597,-2.172310
13,18,f_main2_l,64.993125,78.788060,-0.713231
13,19,f_main3_l,68.084228,75.769873,-2.745162
13,20,f_pointer1_l,61.929529,80.557226,-6.696140
13,21,f_pointer2_l,64.873468,82.310645,-3.863977
13,22,f_pointer3_l,67.343555,80.055222,-4.614855
13,23,scapular_l,104.375393,58.828887,-0.555878
13,24,chest_l,91.921706,34.916008,6.824766
13,25,zero_joint_hand_r,109.238774,22.678536,9.880351
13,26,clavicle_r,113.624119,47.209877,11.167775
13,27,arm_r,112.745986,44.142164,29.358782
13,28,forearm_r,94.362119,29.845362,46.561058
13,29,forearm_twist_r,83.667230,28.387716,51.641618
13,30,hand_r,72.304534,26.842459,57.052335
13,31,weapon_r,66.457588,68.937435,7.488831
13,32,f_big1_r,68.156572,29.449943,53.250849
13,33,f_big2_r,65.169583,28.834705,50.549248
13,34,f_big3_r,61.086553,26.993250,51.375739
13,35,f_main1_r,62.501520,30.903728,60.979967
13,36,f_main2_r,60.484230,27.446099,58.488944
13,37,f_main3_r,62.121640,24.169541,56.010482
13,38,f_pointer1_r,62.366580,33.728498,56.497176
13,39,f_pointer2_r,59.544218,30.357249,55.220825
13,40,f_pointer3_r,61.363781,27.967730,53.465799
13,41,scapular_r,113.403159,51.599556,26.523369
13,42,chest_r,97.650442,34.527514,23.481571
13,43,zero_joint_pelvis_l,108.094732,-5.750589,6.283832
13,44,thigh_l,99.262572,-4.951587,3.799347
13,45,calf_l,56.552492,-27.515441,12.392972
13,46,foot_l,39.061336,-60.843876,-4.176294
13,47,toe_l,26.150422,-70.438402,8.801251
13,48,back_l,103.026601,-8.559308,-6.121751
13,51,zero_joint_pelvis_r,108.095540,-5.750478,6.282058
13,52,thigh_r,115.814129,-6.483759,11.238490
13,53,calf_r,117.773146,-47.847107,37.551311
13,54,foot_r,140.678499,-59.612029,5.485800
13,55,toe_r,142.537856,-71.012155,22.608341
13,56,back_r,120.174472,-10.148959,1.583260
13,57,biceps_twist_l,88.981632,54.959589,-13.488582
13,58,biceps_twist_r,103.921009,37.278260,37.615486
13,59,thigh_twist_l,83.529910,-13.719960,6.510569
13,60,thigh_twist_r,116.930333,-22.096682,20.582523
14,0,pelvis,111.718750,-5.750000,6.277344
14,1,stomach,111.563082,5.091806,8.306996
14,2,chest,112.163452,22.781179,9.644210
14,3,neck,115.014873,51.779707,9.282578
14,4,head,115.417515,65.367946,11.006902
14,5,hair,122.810627,78.900525,11.220019
14,7,zero_joint_hand_l,112.162498,22.783555,9.646770
14,8,clavicle_l,112.906416,47.651926,7.714056
14,9,arm_l,99.317353,53.154974,-3.517532
14,10,forearm_l,78.824762,53.470724,-23.968386
14,11,forearm_twist_l,72.232100,59.270419,-15.881095
14,12,hand_l,65.246454,65.430079,-7.311378
14,13,weapon_l,66.486328,66.099912,7.111980
14,14,f_big1_l,66.450304,70.999199,-9.353383
14,15,f_big2_l,68.429535,74.355624,-9.097746
14,16,f_big3_l,69.154009,76.271719,-5.373028
14,17,f_main1_l,60.077323,74.605191,-2.850059
14,18,f_main2_l,64.817798,75.373273,-1.526191
14,19,f_main3_l,68.000282,72.443940,-3.538166
14,20,f_pointer1_l,61.513278,76.762598,-7.482770
14,21,f_pointer2_l,64.408504,78.779535,-4.785110
14,22,f_pointer3_l,66.983098,76.640250,-5.533757
14,23,scapular_l,104.202371,58.511861,-0.097301
14,24,chest_l,93.767609,33.489576,7.223986
14,25,zero_joint_hand_r,112.164144,22.780982,9.646110
14,26,clavicle_r,114.344770,47.557006,11.658207
14,27,arm_r,114.391429,44.012388,29.783555
14,28,forearm_r,97.042609,28.814224,47.285488
14,29,forearm_twist_r,86.596496,27.143691,52.799609
14,30,hand_r,75.498807,25.371675,58.671216
14,31,weapon_r,66.469535,66.091290,7.162157
14,32,f_big1_r,71.135961,27.584973,54.861932
14,33,f_big2_r,68.169858,26.666754,52.218030
14,34,f_big3_r,64.191351,24.603393,53.051576
14,35,f_main1_r,65.507710,28.897789,62.619987
14,36,f_main2_r,63.520296,25.287378,60.337850
14,37,f_main3_r,65.156389,21.963058,57.930049
14,38,f_pointer1_r,65.121322,31.569846,58.057117
14,39,f_pointer2_r,62.528878,27.965983,56.922508
14,40,f_pointer3_r,64.495456,25.652033,55.225761
14,41,scapular_r,114.892057,51.548608,27.108425
14,42,chest_r,99.783227,33.107700,23.779499
14,43,zero_joint_pelvis_l,111.719676,-5.750493,6.279966
14,44,thigh_l,102.943009,-5.057607,3.576130
14,45,calf_l,60.215124,-28.297237,10.008574
14,46,foot_l,39.719597,-60.943170,-4.324676
14,47,toe_l,26.464851,-69.931905,8.739690
14,48,back_l,106.927302,-9.018354,-6.122759
14,51,zero_joint_pelvis_r,111.720522,-5.750445,6.278207
14,52,thigh_r,119.329187,-6.289514,11.425843
14,53,calf_r,120.579715,-47.475085,38.058789
14,54,foot_r,141.375274,-60.407776,5.020087
14,55,toe_r,142.837940,-71.218317,22.558455
14,56,back_r,123.903445,-10.297173,2.008593
14,57,biceps_twist_l,89.480547,53.308227,-13.334880
14,58,biceps_twist_r,106.058581,36.711739,38.188788
14,59,thigh_twist_l,87.232156,-14.072072,5.489307
14,60,thigh_twist_r,120.149419,-21.844908,20.865550
15,0,pelvis,114.593750,-5.125000,6.027344
15,1,stomach,114.353964,5.765290,7.768767
15,2,chest,114.492219,23.468981,9.042634
15,3,neck,114.707854,52.603107,9.619009
15,4,head,113.835677,66.133011,11.608140
15,5,hair,120.787379,79.895557,11.925006
15,7,zero_joint_hand_l,114.491139,23.471176,9.045303
15,8,clavicle_l,112.923913,48.353407,7.973380
15,9,arm_l,98.797383,52.604274,-3.138145
15,10,forearm_l,79.316396,50.542410,-24.457698
15,11,forearm_twist_l,72.237004,55.798425,-16.410310
15,12,hand_l,64.734583,61.381922,-7.882769
15,13,weapon_l,66.189540,62.771318,6.587083
15,14,f_big1_l,65.516638,66.968291,-10.079829
15,15,f_big2_l,67.288977,70.447122,-10.014324
15,16,f_big3_l,68.108559,72.538217,-6.396350
15,17,f_main1_l,59.253786,70.329064,-3.332038
15,18,f_main2_l,64.044035,71.233322,-2.345881
15,19,f_main3_l,67.179865,68.374809,-4.525647
15,20,f_pointer1_l,60.341261,72.467134,-8.067130
15,21,f_pointer2_l,63.202214,74.742187,-5.537014
15,22,f_pointer3_l,65.894178,72.777484,-6.340358
15,23,scapular_l,103.406653,58.375643,-0.024796
15,24,chest_l,95.137810,32.529979,7.546151
15,25,zero_joint_hand_r,114.492988,23.468786,9.044504
15,26,clavicle_r,114.492007,48.262094,11.867856
15,27,arm_r,115.705443,44.308193,29.851517
15,28,forearm_r,100.223850,27.561083,47.687942
15,29,forearm_twist_r,90.013519,25.715788,53.575343
15,30,hand_r,79.166982,23.757718,59.843766
15,31,weapon_r,66.170206,62.777009,6.597931
15,32,f_big1_r,74.650271,25.525932,55.981841
15,33,f_big2_r,71.748010,24.340777,53.373507
15,34,f_big3_r,67.905370,22.011105,54.116417
15,35,f_main1_r,68.934611,26.602696,63.723942
15,36,f_main2_r,67.076842,22.829336,61.593145
15,37,f_main3_r,68.843384,19.531775,59.234093
15,38,f_pointer1_r,68.343504,29.122132,59.095422
15,39,f_pointer2_r,66.012292,25.315254,58.061482
15,40,f_pointer3_r,68.132768,23.109906,56.405963
15,41,scapular_r,116.006166,51.902742,27.340240
15,42,chest_r,101.700420,32.161179,23.892852
15,43,zero_joint_pelvis_l,114.594599,-5.125422,6.030004
15,44,thigh_l,105.900352,-4.529374,3.050852
15,45,calf_l,63.151160,-27.598874,9.938059
15,46,foot_l,43.469152,-60.728540,-4.425417
15,47,toe_l,30.323206,-69.767078,8.714303
15,48,back_l,110.178927,-8.728207,-6.419700
15,51,zero_joint_pelvis_r,114.595497,-5.125417,6.028271
15,52,thigh_r,122.049537,-5.507800,11.410812
15,53,calf_r,122.994612,-46.303585,38.649381
15,54,foot_r,141.456316,-60.793224,4.878367
15,55,toe_r,143.487765,-71.236020,22.582117
15,56,back_r,126.909590,-9.744943,2.240258
15,57,biceps_twist_l,89.446026,51.616182,-13.372517
15,58,biceps_twist_r,108.273594,36.268173,38.412607
15,59,thigh_twist_l,90.167480,-13.497071,5.143063
15,60,thigh_twist_r,122.720866,-20.953148,21.070561
16,0,pelvis,116.593750,-4.062500,5.564453
16,1,stomach,116.428650,6.889185,6.876633
16,2,chest,115.980055,24.595104,8.261054
16,3,neck,113.782456,53.632602,9.703691
16,4,head,111.733447,67.002432,11.900243
16,5,hair,118.110266,81.037961,12.317790
16,7,zero_joint_hand_l,115.978912,24.597128,8.263829
16,8,clavicle_l,112.290433,49.291877,8.007733
16,9,arm_l,97.718589,52.105886,-2.984876
16,10,forearm_l,79.438803,46.773492,-24.795388
16,11,forearm_twist_l,71.806329,51.591966,-16.995059
16,12,hand_l,63.706210,56.718160,-8.719267
16,13,weapon_l,65.438473,58.924816,5.841192
16,14,f_big1_l,63.987620,62.321467,-11.011662
16,15,f_big2_l,65.441800,65.954011,-11.217277
16,16,f_big3_l,66.420640,68.379198,-7.838030
16,17,f_main1_l,57.907356,65.321240,-3.908462
16,18,f_main2_l,62.691325,66.495958,-3.282645
16,19,f_main3_l,65.892266,63.875550,-5.641378
16,20,f_pointer1_l,58.543241,67.484470,-8.714058
16,21,f_pointer2_l,61.221324,70.122598,-6.333909
16,22,f_pointer3_l,64.127093,68.491315,-7.163035
16,23,scapular_l,101.959461,58.303051,-0.181584
16,24,chest_l,95.889194,32.018481,7.830861
16,25,zero_joint_hand_r,115.980918,24.594926,8.262884
16,26,clavicle_r,114.027890,49.230789,11.830260
16,27,arm_r,116.625242,45.128092,29.649249
16,28,forearm_r,104.056156,26.201037,47.595505
16,29,forearm_twist_r,93.989683,24.242848,53.705787
16,30,hand_r,83.309980,22.167153,60.202856
16,31,weapon_r,65.417761,58.912578,5.873853
16,32,f_big1_r,78.706846,23.463053,56.257545
16,33,f_big2_r,75.887544,22.083124,53.654000
16,34,f_big3_r,72.222512,19.433161,54.192896
16,35,f_main1_r,72.819406,24.099041,63.953439
16,36,f_main2_r,71.226671,20.173375,61.866357
16,37,f_main3_r,73.284448,17.060294,59.478406
16,38,f_pointer1_r,72.059390,26.514701,59.295582
16,39,f_pointer2_r,70.005711,22.548296,58.290572
16,40,f_pointer3_r,72.271159,20.498932,56.626695
16,41,scapular_r,116.637191,52.746435,27.190762
16,42,chest_r,103.161572,31.774856,23.876785
16,43,zero_joint_pelvis_l,116.594519,-4.062827,5.567151
16,44,thigh_l,108.001863,-3.494454,2.323865
16,45,calf_l,65.273182,-25.466258,12.255055
16,46,foot_l,50.821736,-60.167584,-4.425453
16,47,toe_l,38.294802,-70.015988,8.736923
16,48,back_l,112.489319,-8.101643,-6.854952
16,51,zero_joint_pelvis_r,116.595465,-4.062899,5.565445
16,52,thigh_r,123.890782,-4.312132,11.168727
16,53,calf_r,125.337964,-44.629130,39.089585
16,54,foot_r,141.370483,-60.858947,4.872381
16,55,toe_r,143.844999,-71.168352,22.597913
16,56,back_r,128.957893,-8.951881,2.310575
16,57,biceps_twist_l,88.943710,49.547748,-13.455024
16,58,biceps_twist_r,110.584663,36.031498,38.272736
16,59,thigh_twist_l,92.262404,-12.071757,5.556679
16,60,thigh_twist_r,124.711990,-19.596930,21.069272
17,0,pelvis,117.718750,-2.687500,4.933594
17,1,stomach,117.508735,8.262755,6.251279
17,2,chest,116.672905,25.968175,7.449985
17,3,neck,112.358077,54.723502,9.594828
17,4,head,109.328067,67.880409,11.938007
17,5,hair,115.008608,82.208500,12.459038
17,7,zero_joint_hand_l,116.671750,25.970059,7.452853
17,8,clavicle_l,111.116162,50.310418,7.883510
17,9,arm_l,96.192418,51.487798,-2.932699
17,10,forearm_l,79.511687,42.234030,-24.713526
17,11,forearm_twist_l,71.122968,46.789202,-17.558300
17,12,hand_l,62.219055,51.635629,-9.968109
17,13,weapon_l,64.250464,54.519887,4.823802
17,14,f_big1_l,61.906888,57.234198,-12.303335
17,15,f_big2_l,62.848135,61.018312,-12.847512
17,16,f_big3_l,63.899717,63.981722,-9.899322
17,17,f_main1_l,56.024729,59.725148,-4.794216
17,18,f_main2_l,60.644839,61.474699,-4.428786
17,19,f_main3_l,64.123394,59.434065,-6.914740
17,20,f_pointer1_l,56.136247,61.921883,-9.626022
17,21,f_pointer2_l,58.375575,65.019251,-7.317857
17,22,f_pointer3_l,61.553764,63.973826,-8.108168
17,23,scapular_l,99.943542,58.117250,-0.449924
17,24,chest_l,96.081203,31.837281,8.135339
17,25,zero_joint_hand_r,116.673868,25.968033,7.451768
17,26,clavicle_r,113.038761,50.317745,11.616841
17,27,arm_r,117.189835,46.431468,29.171990
17,28,forearm_r,108.554167,25.091759,46.731191
17,29,forearm_twist_r,98.558010,22.939715,52.876353
17,30,hand_r,87.939543,20.655242,59.418820
17,31,weapon_r,64.225126,54.514415,4.841185
17,32,f_big1_r,83.334270,21.492791,55.352571
17,33,f_big2_r,80.591756,20.014636,52.721072
17,34,f_big3_r,77.162506,17.023854,52.922696
17,35,f_main1_r,77.213800,21.386190,62.973351
17,36,f_main2_r,76.048652,17.358274,60.775014
17,37,f_main3_r,78.547806,14.679763,58.249180
17,38,f_pointer1_r,76.310025,23.798003,58.339246
17,39,f_pointer2_r,74.538081,19.722405,57.255835
17,40,f_pointer3_r,76.923982,17.892635,55.514356
17,41,scapular_r,116.805290,54.027712,26.690530
17,42,chest_r,104.133466,31.879873,23.806259
17,43,zero_joint_pelvis_l,117.719460,-2.687828,4.936307
17,44,thigh_l,109.199178,-2.129085,1.505813
17,45,calf_l,67.200778,-24.162829,14.066764
17,46,foot_l,58.046045,-59.756410,-4.387326
17,47,toe_l,46.174733,-70.437270,8.733439
17,48,back_l,113.893681,-6.721523,-7.576329
17,51,zero_joint_pelvis_r,117.720444,-2.687897,4.934622
17,52,thigh_r,124.891460,-2.931259,10.696392
17,53,calf_r,127.696049,-42.772275,39.191244
17,54,foot_r,141.379303,-60.847506,4.879144
17,55,toe_r,143.853280,-71.157819,22.604223
17,56,back_r,130.158497,-7.555941,1.947495
17,57,biceps_twist_l,88.180553,47.044664,-13.394647
17,58,biceps_twist_r,113.041930,36.181200,37.604705
17,59,thigh_twist_l,93.703644,-10.752354,5.730562
17,60,thigh_twist_r,126.181739,-18.051006,20.798305
18,0,pelvis,118.093750,-1.125000,4.199219
18,1,stomach,117.920385,9.821523,5.552755
18,2,chest,116.689905,27.510255,6.653712
18,3,neck,110.588180,55.894411,9.336163
18,4,head,106.774705,68.828286,11.775002
18,5,hair,111.675558,83.437706,12.392019
18,7,zero_joint_hand_l,116.688780,27.512035,6.656657
18,8,clavicle_l,109.554670,51.420910,7.643218
18,9,arm_l,94.424165,50.840185,-2.931529
18,10,forearm_l,79.532220,37.236885,-23.703233
18,11,forearm_twist_l,70.267546,41.687624,-17.631933
18,12,hand_l,60.445492,46.416374,-11.201780
18,13,weapon_l,62.761024,49.834234,3.616633
18,14,f_big1_l,59.459768,51.950638,-13.558270
18,15,f_big2_l,59.693189,55.803704,-14.450915
18,16,f_big3_l,60.534302,59.386254,-12.121447
18,17,f_main1_l,53.763661,53.835828,-5.663448
18,18,f_main2_l,57.985406,56.363160,-5.424562
