frame,bone_id,bone_name,x,y,z
1,37,f_main3_r,1.943337,19.444356,29.428961
1,38,f_pointer1_r,-3.817919,22.114806,34.591798
1,39,f_pointer2_r,-5.131671,20.095816,30.698511
1,40,f_pointer3_r,-2.400212,21.593752,29.150646
1,41,scapular_r,9.498548,59.156386,13.731253
1,42,chest_r,-4.223932,34.414062,21.932730
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346883,1.175673,-3.709957
1,45,calf_l,-42.439956,-31.202896,10.305020
1,46,foot_l,-47.137385,-68.592160,-6.164427
1,47,toe_l,-59.582542,-78.674940,6.897782
1,48,back_l,-3.551764,-3.271709,-12.813924
1,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.000007
1,52,thigh_r,6.929395,-0.889141,6.000804
1,53,calf_r,25.862875,-38.472679,31.222421
1,54,foot_r,27.579795,-68.613949,3.297134
1,55,toe_r,34.793932,-78.661070,19.855434
1,56,back_r,12.274355,-5.410407,-2.754179
1,57,biceps_twist_l,-23.736618,34.676806,-12.709981
1,58,biceps_twist_r,20.999962,41.952880,20.464054
1,59,thigh_twist_l,-20.833359,-11.233384,1.025511
1,60,thigh_twist_r,13.982640,-15.188797,14.837797
2,0,pelvis,5.562500,4.437500,0.562500
2,1,stomach,6.739056,15.375744,1.374300
2,2,chest,12.355602,32.219609,1.970983
2,3,neck,25.630033,58.178000,1.775201
2,4,head,25.112066,71.730846,3.731655
2,5,hair,24.718517,87.074635,5.230816
2,7,zero_joint_hand_l,12.355602,32.219609,1.970983
2,8,clavicle_l,21.862294,55.270041,0.631079
2,9,arm_l,12.776173,56.091815,-15.444965
2,10,forearm_l,-5.814389,34.564925,-20.854905
2,11,forearm_twist_l,-17.369429,32.743312,-18.474418
2,12,hand_l,-29.623508,30.818890,-15.961475
2,13,weapon_l,-38.634332,28.944421,-14.727833
2,14,f_big1_l,-34.132020,33.372334,-12.821698
2,15,f_big2_l,-37.192814,33.096752,-10.400340
2,16,f_big3_l,-39.829450,29.749300,-10.132907
2,17,f_main1_l,-40.550050,28.614913,-18.519937
2,18,f_main2_l,-39.847428,26.719247,-13.975844
2,19,f_main3_l,-35.452064,28.180259,-12.852635
2,20,f_pointer1_l,-41.326891,33.184831,-15.930713
2,21,f_pointer2_l,-42.524162,30.392880,-12.674423
2,22,f_pointer3_l,-39.386096,30.802954,-11.346616
2,23,scapular_l,17.831436,61.941169,-13.314113
2,24,chest_l,-0.839309,48.971172,4.198175
2,25,zero_joint_hand_r,12.355534,32.219453,1.970977
2,26,clavicle_r,23.941413,54.232745,4.133693
2,27,arm_r,29.737065,49.869836,21.118103
2,28,forearm_r,24.630465,29.847367,41.398803
2,29,forearm_twist_r,13.533258,29.149451,37.054975
2,30,hand_r,1.763647,28.415861,32.459453
2,31,weapon_r,-6.923098,25.365187,31.249363
2,32,f_big1_r,-3.139196,30.171836,28.957310
2,33,f_big2_r,-6.338162,29.119214,26.553814
2,34,f_big3_r,-8.593060,25.022756,26.911528
2,35,f_main1_r,-8.732364,25.091835,35.104262
2,36,f_main2_r,-7.848924,23.042027,30.933502
2,37,f_main3_r,-3.990833,24.753209,29.535965
2,38,f_pointer1_r,-10.308640,29.229527,32.186597
2,39,f_pointer2_r,-11.093871,25.952258,29.087748
2,40,f_pointer3_r,-8.011411,26.731698,27.671745
2,41,scapular_r,32.559092,56.388322,17.411843
2,42,chest_r,7.885440,44.617534,18.882120
2,43,zero_joint_pelvis_l,5.562500,4.437500,0.562500
2,44,thigh_l,-2.814772,5.913229,-2.967475
2,45,calf_l,-35.705961,-29.261757,6.414363
2,46,foot_l,-47.446831,-66.906417,-5.260276
2,47,toe_l,-60.188726,-78.127077,6.525589
2,48,back_l,1.289281,0.337724,-11.784450
2,51,zero_joint_pelvis_r,5.562435,4.437212,0.562535
2,52,thigh_r,12.636859,3.555782,6.392895
2,53,calf_r,18.912044,-39.219939,29.587478
2,54,foot_r,30.932564,-68.606345,3.449156
2,55,toe_r,34.392351,-78.692444,21.154132
2,56,back_r,17.297076,-2.104192,-2.087745
2,57,biceps_twist_l,3.842345,45.746350,-18.044812
2,58,biceps_twist_r,27.281845,40.248369,30.864917
2,59,thigh_twist_l,-14.812527,-7.481497,0.025289
2,60,thigh_twist_r,15.188710,-12.584557,14.473636
3,0,pelvis,12.062500,7.750000,0.792969
3,1,stomach,14.904296,18.399189,0.337512
3,2,chest,23.064239,34.184769,0.972853
3,3,neck,40.751893,57.323994,-0.372542
3,4,head,43.946526,70.609445,0.660283
3,5,hair,46.827910,85.746404,1.296171
3,7,zero_joint_hand_l,23.064239,34.184769,0.972853
3,8,clavicle_l,36.557900,55.051908,-1.472251
3,9,arm_l,30.430813,57.786748,-18.695827
3,10,forearm_l,14.311974,46.439071,-39.901880
3,11,forearm_twist_l,2.953304,49.342562,-37.653702
3,12,hand_l,-9.087384,52.432722,-35.276000
3,13,weapon_l,-18.189488,50.988323,-36.414047
3,14,f_big1_l,-14.128064,54.951078,-33.050154
3,15,f_big2_l,-17.691342,54.637144,-31.465265
3,16,f_big3_l,-20.431174,51.440686,-32.175741
3,17,f_main1_l,-19.141867,51.119669,-40.565217
3,18,f_main2_l,-19.626554,48.779744,-36.203355
3,19,f_main3_l,-15.584443,49.870360,-33.925807
3,20,f_pointer1_l,-20.359525,55.472527,-37.779244
3,21,f_pointer2_l,-22.406752,52.471078,-35.203969
3,22,f_pointer3_l,-19.670457,52.572607,-33.134894
3,23,scapular_l,36.620449,62.017282,-15.849310
3,24,chest_l,13.010929,53.110905,1.615680
3,25,zero_joint_hand_r,23.064145,34.184627,0.972854
3,26,clavicle_r,38.325496,53.911780,2.166806
3,27,arm_r,45.319488,50.959099,19.003090
3,28,forearm_r,23.450592,40.415690,34.778748
3,29,forearm_twist_r,11.933676,43.527664,34.354271
3,30,hand_r,-0.275480,46.832863,33.915064
3,31,weapon_r,-9.490993,46.694557,32.781517
3,32,f_big1_r,-4.280209,49.046224,29.619776
3,33,f_big2_r,-7.667076,48.489098,27.309597
3,34,f_big3_r,-11.214710,45.692137,28.568482
3,35,f_main1_r,-11.245189,48.185066,36.374213
3,36,f_main2_r,-11.177325,44.838105,33.031958
3,37,f_main3_r,-6.977011,44.655089,31.586281
3,38,f_pointer1_r,-11.293164,51.572220,32.294653
3,39,f_pointer2_r,-13.208920,48.004375,30.159165
3,40,f_pointer3_r,-10.062424,47.245166,28.879586
3,41,scapular_r,48.263633,56.773592,14.343161
3,42,chest_r,20.428654,48.324761,16.872279
3,43,zero_joint_pelvis_l,12.062500,7.750000,0.792969
3,44,thigh_l,4.496515,9.870803,-4.010392
3,45,calf_l,-27.032057,-27.225210,2.069403
3,46,foot_l,-46.651053,-62.784201,-4.405070
3,47,toe_l,-58.415628,-76.750582,5.274841
3,48,back_l,8.630394,2.520559,-11.388548
3,51,zero_joint_pelvis_r,12.062385,7.749733,0.793031
3,52,thigh_r,18.175917,6.721173,7.603427
3,53,calf_r,17.031138,-38.552607,26.474126
3,54,foot_r,33.558660,-68.481033,3.618143
3,55,toe_r,34.215027,-78.601752,21.626639
3,56,back_r,22.800446,-0.746588,0.643655
3,57,biceps_twist_l,22.684784,52.333101,-28.886897
3,58,biceps_twist_r,34.809527,45.893579,26.584802
3,59,thigh_twist_l,-7.013757,-4.161002,-2.294712
3,60,thigh_twist_r,18.093208,-10.301904,14.124842
4,0,pelvis,20.875000,10.062500,0.625000
4,1,stomach,24.761993,20.369351,0.034587
4,2,chest,32.912407,36.155023,0.007265
4,3,neck,51.977389,58.101421,-2.221857
4,4,head,56.577236,70.972925,-1.251588
4,5,hair,61.158862,85.697951,-1.122972
4,7,zero_joint_hand_l,32.912407,36.155023,0.007265
4,8,clavicle_l,47.660597,56.038099,-3.256030
4,9,arm_l,44.075542,58.528318,-21.185447
4,10,forearm_l,34.307423,55.320564,-48.251618
4,11,forearm_twist_l,23.739891,60.642717,-49.834614
4,12,hand_l,12.542273,66.296923,-51.515097
4,13,weapon_l,4.529469,66.245009,-56.207860
4,14,f_big1_l,7.096044,68.824467,-50.705727
4,15,f_big2_l,3.191202,68.584819,-50.659295
4,16,f_big3_l,0.852899,65.984098,-53.108252
4,17,f_main1_l,5.235063,67.430860,-60.239284
4,18,f_main2_l,3.067791,64.233903,-57.105850
4,19,f_main3_l,5.961385,64.287441,-53.319085
4,20,f_pointer1_l,3.152644,71.148081,-57.071080
4,21,f_pointer2_l,0.206485,67.904961,-56.274711
4,22,f_pointer3_l,1.948885,67.205782,-53.401756
4,23,scapular_l,50.201180,62.336119,-17.716339
4,24,chest_l,24.019973,55.661727,-0.299354
4,25,zero_joint_hand_r,32.912304,36.154888,0.007272
4,26,clavicle_r,49.332516,54.961223,0.446948
4,27,arm_r,58.653892,53.180779,16.291086
4,28,forearm_r,36.074195,57.271337,33.946342
4,29,forearm_twist_r,25.605442,62.792904,35.502436
4,30,hand_r,14.511581,68.654410,37.160661
4,31,weapon_r,5.781271,71.730498,36.418649
4,32,f_big1_r,11.299640,72.001290,32.933586
4,33,f_big2_r,7.808119,72.599734,30.795988
4,34,f_big3_r,3.582925,71.268640,32.335279
4,35,f_main1_r,4.862539,73.851743,40.005679
4,36,f_main2_r,3.569008,70.593588,36.829419
4,37,f_main3_r,7.352454,68.901223,35.220831
4,38,f_pointer1_r,5.773500,76.912466,35.772472
4,39,f_pointer2_r,2.615128,74.182072,33.893755
4,40,f_pointer3_r,5.220876,72.326212,32.522618
4,41,scapular_r,60.620066,58.905543,11.041934
4,42,chest_r,31.036186,51.140354,15.225580
4,43,zero_joint_pelvis_l,20.875000,10.062500,0.625000
4,44,thigh_l,14.693124,12.350712,-5.806325
4,45,calf_l,-18.149175,-23.920986,-2.217966
4,46,foot_l,-41.619666,-57.590667,-4.816855
4,47,toe_l,-54.920063,-71.205060,3.240033
4,48,back_l,19.514587,4.063485,-11.609249
4,51,zero_joint_pelvis_r,20.874849,10.062249,0.625056
4,52,thigh_r,25.342900,9.160468,8.627372
4,53,calf_r,18.126233,-36.884849,23.953083
4,54,foot_r,35.555917,-68.225559,3.822718
4,55,toe_r,34.229399,-78.460209,21.729644
4,56,back_r,30.547971,0.758636,3.343375
4,57,biceps_twist_l,39.381408,56.986424,-34.192707
4,58,biceps_twist_r,47.802867,55.148054,24.775556
4,59,thigh_twist_l,2.765143,-1.409329,-4.966084
4,60,thigh_twist_r,23.071922,-8.146099,13.885341
5,0,pelvis,32.500000,11.250000,0.230469
5,1,stomach,36.616027,21.468387,-0.345180
5,2,chest,44.797870,37.219247,-1.110219
5,3,neck,62.610100,60.132793,-3.899620
5,4,head,65.645399,73.459636,-2.920922
5,5,hair,69.947432,88.267273,-3.167188
5,7,zero_joint_hand_l,44.797870,37.219247,-1.110219
5,8,clavicle_l,58.476473,57.746515,-4.986041
5,9,arm_l,58.209305,59.209062,-23.379175
5,10,forearm_l,50.941268,60.687533,-51.366194
5,11,forearm_twist_l,41.348334,66.089435,-55.981279
5,12,hand_l,31.184345,71.828153,-60.874251
5,13,weapon_l,25.415055,70.997070,-68.102967
5,14,f_big1_l,25.465319,73.484809,-61.993712
5,15,f_big2_l,21.879021,72.688844,-63.339922
5,16,f_big3_l,20.984109,69.977848,-66.514595
5,17,f_main1_l,27.274985,72.577761,-71.595611
5,18,f_main2_l,24.698135,68.873427,-69.504258
5,19,f_main3_l,26.050474,69.046997,-64.937379
5,20,f_pointer1_l,23.655846,75.705905,-69.291646
5,21,f_pointer2_l,21.177040,72.024844,-69.662044
5,22,f_pointer3_l,21.903071,71.362062,-66.373840
5,23,scapular_l,63.756776,63.070289,-19.092635
5,24,chest_l,34.787494,56.081493,-3.030881
5,25,zero_joint_hand_r,44.797775,37.219106,-1.110207
5,26,clavicle_r,60.034342,57.001422,-1.153952
5,27,arm_r,69.244182,55.779236,14.807872
5,28,forearm_r,54.924641,68.911099,36.273854
5,29,forearm_twist_r,45.512809,75.921625,38.458775
5,30,hand_r,35.541950,83.363715,40.777823
5,31,weapon_r,26.816611,86.466584,41.463682
5,32,f_big1_r,31.673605,86.663540,37.099048
5,33,f_big2_r,27.874477,87.246503,35.567724
5,34,f_big3_r,23.964359,85.956256,37.812657
5,35,f_main1_r,26.515919,88.643636,45.121046
5,36,f_main2_r,24.702257,85.345876,42.255242
5,37,f_main3_r,28.159472,83.613997,40.061075
5,38,f_pointer1_r,26.710614,91.639181,40.749922
5,39,f_pointer2_r,23.276923,88.895923,39.467640
5,40,f_pointer3_r,25.612560,87.009152,37.707229
5,41,scapular_r,70.795331,61.725820,9.667386
5,42,chest_r,41.325916,52.951573,13.036050
5,43,zero_joint_pelvis_l,32.500000,11.250000,0.230469
5,44,thigh_l,27.201596,13.306994,-7.016141
5,45,calf_l,-8.836439,-19.884273,-4.422163
5,46,foot_l,-32.902912,-53.209787,-5.638967
5,47,toe_l,-49.253659,-64.198000,0.612269
5,48,back_l,32.551200,4.690633,-11.789840
5,51,zero_joint_pelvis_r,32.499839,11.249754,0.230517
5,52,thigh_r,35.930916,10.680488,8.758124
5,53,calf_r,20.983320,-34.310725,21.387019
5,54,foot_r,37.334493,-67.857454,4.109236
5,55,toe_r,34.300148,-78.404064,21.622873
5,56,back_r,41.593614,1.968493,4.552230
5,57,biceps_twist_l,54.716650,59.919254,-36.829013
5,58,biceps_twist_r,62.362674,62.091311,25.123089
5,59,thigh_twist_l,14.189605,0.557485,-6.338227
5,60,thigh_twist_r,30.830234,-6.278016,13.083978
6,0,pelvis,44.968750,11.187500,-0.144531
6,1,stomach,48.974431,21.431231,-0.986533
6,2,chest,57.047717,37.214942,-2.132807
6,3,neck,71.252234,62.498339,-5.144200
6,4,head,71.149798,76.172488,-4.259451
6,5,hair,74.860319,91.137200,-4.611100
6,7,zero_joint_hand_l,57.047717,37.214942,-2.132807
6,8,clavicle_l,67.619636,59.442090,-6.337964
6,9,arm_l,69.853051,59.752959,-24.668538
6,10,forearm_l,66.148629,63.298535,-53.163969
6,11,forearm_twist_l,56.237078,67.462398,-58.353127
6,12,hand_l,45.732959,71.889442,-63.852714
6,13,weapon_l,41.294021,70.040822,-71.796779
6,14,f_big1_l,40.500576,73.661489,-66.340079
6,15,f_big2_l,37.151130,72.851480,-68.192774
6,16,f_big3_l,36.571294,69.637854,-70.943286
6,17,f_main1_l,43.896450,70.788361,-75.086922
6,18,f_main2_l,40.630303,67.735745,-72.907514
6,19,f_main3_l,41.155577,68.707327,-68.271195
6,20,f_pointer1_l,40.255042,74.531635,-74.127881
6,21,f_pointer2_l,37.526959,71.016369,-74.307773
6,22,f_pointer3_l,37.583959,70.960852,-70.876687
6,23,scapular_l,74.351371,64.408045,-19.948372
6,24,chest_l,44.395231,54.152263,-5.699692
6,25,zero_joint_hand_r,57.047645,37.214789,-2.132794
6,26,clavicle_r,69.012381,59.130004,-2.384498
6,27,arm_r,77.785913,58.902405,13.865672
6,28,forearm_r,75.331913,74.368710,38.218388
6,29,forearm_twist_r,67.716570,83.035703,41.283307
6,30,hand_r,59.651860,92.232864,44.531905
6,31,weapon_r,50.877914,94.086322,46.942775
6,32,f_big1_r,54.834056,95.253573,41.876645
6,33,f_big2_r,50.783035,95.438153,41.056076
6,34,f_big3_r,47.509106,93.474765,43.780041
6,35,f_main1_r,50.969179,95.924760,50.792204
6,36,f_main2_r,49.083397,92.638146,47.960347
6,37,f_main3_r,52.278605,91.551613,45.072182
6,38,f_pointer1_r,50.036447,99.237466,46.758110
6,39,f_pointer2_r,46.780143,96.164888,45.801191
6,40,f_pointer3_r,48.976649,94.742649,43.506250
6,41,scapular_r,78.683510,65.085641,8.850261
6,42,chest_r,50.242150,52.838962,10.876871
6,43,zero_joint_pelvis_l,44.968750,11.187500,-0.144531
6,44,thigh_l,39.732891,12.960393,-7.510721
6,45,calf_l,-0.872504,-14.414766,-4.522169
6,46,foot_l,-23.250164,-48.892400,-5.863347
6,47,toe_l,-39.980098,-60.281919,-1.673614
6,48,back_l,45.235851,4.265092,-11.956588
6,51,zero_joint_pelvis_r,44.968591,11.187254,-0.144478
6,52,thigh_r,48.305719,10.919359,8.435056
6,53,calf_r,25.319876,-31.085736,19.128604
6,54,foot_r,38.607757,-67.075450,4.315152
6,55,toe_r,34.472524,-78.338096,21.144244
6,56,back_r,54.116336,2.149956,4.563150
6,57,biceps_twist_l,68.073035,61.456572,-38.362711
6,58,biceps_twist_r,76.606605,66.336305,25.568129
6,59,thigh_twist_l,24.979866,2.290974,-6.597914
6,60,thigh_twist_r,40.221489,-5.001974,12.106189
7,0,pelvis,55.218750,11.000000,-0.542969
7,1,stomach,58.772644,21.413672,-1.326384
7,2,chest,65.814985,37.661242,-2.754441
7,3,neck,77.439284,64.243605,-5.642444
7,4,head,74.933170,77.699440,-4.982492
7,5,hair,78.122094,92.771827,-5.681163
7,7,zero_joint_hand_l,65.814985,37.661242,-2.754441
7,8,clavicle_l,74.222217,60.795146,-6.953948
7,9,arm_l,77.635937,59.909628,-25.082850
7,10,forearm_l,82.108459,64.257563,-53.356079
7,11,forearm_twist_l,71.585533,66.962374,-58.301375
7,12,hand_l,60.430686,69.842801,-63.540961
7,13,weapon_l,55.446042,66.981851,-70.834709
7,14,f_big1_l,55.453038,71.832110,-66.364192
7,15,f_big2_l,51.947373,71.180148,-67.974368
7,16,f_big3_l,50.756727,67.562855,-69.904775
7,17,f_main1_l,58.003508,66.521661,-74.212015
7,18,f_main2_l,54.381668,64.624290,-71.380363
7,19,f_main3_l,55.236050,66.529337,-67.095953
7,20,f_pointer1_l,55.043804,70.929254,-74.141382
7,21,f_pointer2_l,51.786716,67.961124,-73.498359
7,22,f_pointer3_l,51.968638,68.681915,-70.147829
7,23,scapular_l,81.320303,65.365085,-20.516875
7,24,chest_l,51.682764,53.082801,-7.459417
7,25,zero_joint_hand_r,65.814928,37.661083,-2.754427
7,26,clavicle_r,75.409669,60.713360,-2.922783
7,27,arm_r,84.078023,60.257505,13.378952
7,28,forearm_r,88.160454,74.231292,38.405947
7,29,forearm_twist_r,82.883557,83.733434,43.342300
7,30,hand_r,77.299130,93.814433,48.573778
7,31,weapon_r,69.314023,95.761854,52.895447
7,32,f_big1_r,72.208881,97.229139,47.226384
7,33,f_big2_r,68.091422,97.630900,47.283795
7,34,f_big3_r,65.342816,95.553136,50.465233
7,35,f_main1_r,70.287984,97.247609,56.775456
7,36,f_main2_r,67.690768,94.294128,54.146987
7,37,f_main3_r,70.168245,93.352448,50.577468
7,38,f_pointer1_r,68.729203,100.935423,53.298654
7,39,f_pointer2_r,65.186763,98.078402,52.800152
7,40,f_pointer3_r,66.789062,96.786744,49.993301
7,41,scapular_r,84.555257,66.746578,8.703853
7,42,chest_r,56.669357,52.735929,9.443459
7,43,zero_joint_pelvis_l,55.218750,11.000000,-0.542969
7,44,thigh_l,50.367984,12.404719,-8.244372
7,45,calf_l,6.692554,-9.677839,-4.788024
7,46,foot_l,-4.080111,-49.251758,-7.808000
7,47,toe_l,-19.126997,-63.041634,-4.552811
7,48,back_l,56.541243,3.920869,-12.189971
7,51,zero_joint_pelvis_r,55.218600,10.999747,-0.542920
7,52,thigh_r,58.032506,11.025808,8.226230
7,53,calf_r,31.316302,-29.322334,16.313309
7,54,foot_r,41.931021,-66.965827,3.602653
7,55,toe_r,34.831635,-78.356783,19.319223
7,56,back_r,64.483373,2.493621,4.872387
7,57,biceps_twist_l,79.785554,61.998891,-38.670170
7,58,biceps_twist_r,86.040024,66.974194,25.405497
7,59,thigh_twist_l,34.414964,3.654735,-7.121707
7,60,thigh_twist_r,48.569025,-4.310442,10.976288
8,0,pelvis,63.781250,10.187500,-0.835938
8,1,stomach,66.607244,20.804844,-1.822969
8,2,chest,71.370010,37.859382,-3.263884
8,3,neck,81.499334,65.099888,-5.595953
8,4,head,77.218414,78.117138,-5.571976
8,5,hair,79.602487,93.318107,-6.611662
8,7,zero_joint_hand_l,71.370010,37.859382,-3.263884
8,8,clavicle_l,78.599559,61.451144,-7.092373
8,9,arm_l,83.174166,59.579737,-24.887472
8,10,forearm_l,93.102266,62.720236,-51.903274
8,11,forearm_twist_l,81.955926,63.861238,-56.021667
8,12,hand_l,70.138635,65.083867,-60.384870
8,13,weapon_l,64.596057,60.789418,-66.473220
8,14,f_big1_l,64.951027,66.493195,-63.179057
8,15,f_big2_l,61.329786,65.563839,-64.332437
8,16,f_big3_l,59.994346,61.633561,-65.331655
8,17,f_main1_l,66.878942,59.566480,-69.857220
8,18,f_main2_l,63.494581,58.387040,-66.408885
8,19,f_main3_l,64.682831,61.162090,-62.720735
8,20,f_pointer1_l,63.929049,63.931474,-70.518025
8,21,f_pointer2_l,60.736420,61.226315,-68.994500
8,22,f_pointer3_l,61.181905,62.653757,-65.905384
8,23,scapular_l,85.980344,65.736328,-20.597238
8,24,chest_l,56.668470,52.346544,-9.066280
8,25,zero_joint_hand_r,71.369962,37.859219,-3.263873
8,26,clavicle_r,79.509605,61.463573,-2.988877
8,27,arm_r,88.477006,60.284385,13.113606
8,28,forearm_r,94.979313,71.881336,38.833525
8,29,forearm_twist_r,91.778692,81.403907,45.281826
8,30,hand_r,88.396407,91.505006,52.116200
8,31,weapon_r,81.458162,94.259544,57.639219
8,32,f_big1_r,83.421560,95.279722,51.492708
8,33,f_big2_r,79.419530,96.023106,52.233860
8,34,f_big3_r,77.119391,94.294707,55.937303
8,35,f_main1_r,83.203303,95.796772,61.216903
8,36,f_main2_r,79.971920,92.977118,59.220621
8,37,f_main3_r,81.708733,91.708149,55.334157
8,38,f_pointer1_r,81.344570,99.475135,57.880335
8,39,f_pointer2_r,77.564159,96.905582,58.136930
8,40,f_pointer3_r,78.550020,95.386618,55.164560
8,41,scapular_r,88.661646,67.063646,8.847487
8,42,chest_r,60.492098,52.395198,8.140439
8,43,zero_joint_pelvis_l,63.781250,10.187500,-0.835938
8,44,thigh_l,59.300375,10.957197,-8.845071
8,45,calf_l,15.431350,-11.002866,-9.472097
8,46,foot_l,31.238927,-48.968398,-9.405091
8,47,toe_l,26.527631,-68.761199,-5.769924
8,48,back_l,66.296961,2.828812,-12.106992
8,51,zero_joint_pelvis_r,63.781117,10.187238,-0.835888
8,52,thigh_r,66.066213,10.727547,8.069352
8,53,calf_r,37.094226,-28.652147,12.191556
8,54,foot_r,45.457796,-67.911514,3.246255
8,55,toe_r,34.382638,-78.614321,17.028726
8,56,back_r,73.306860,2.591580,5.415667
8,57,biceps_twist_l,87.945587,61.088740,-37.870445
8,58,biceps_twist_r,91.602073,65.858830,25.473245
8,59,thigh_twist_l,43.292403,2.240303,-9.131506
8,60,thigh_twist_r,55.790913,-4.267913,9.438736
9,0,pelvis,72.187500,9.125000,-1.144531
9,1,stomach,74.263938,19.933635,-1.886349
9,2,chest,76.401412,37.465868,-3.651147
