frame,bone_id,bone_name,x,y,z
1,40,f_pointer3_r,21.230349,15.648458,1.430268
1,41,scapular_r,16.713538,62.312314,-3.689848
1,42,chest_r,21.629672,35.716745,11.546172
1,43,zero_joint_pelvis_l,-0.000014,0.062473,0.046853
1,44,thigh_l,-7.831490,2.500769,4.234829
1,45,calf_l,-34.117617,-36.265226,18.841886
1,46,foot_l,-58.335400,-69.419802,16.488449
1,47,toe_l,-64.943667,-80.291871,32.776317
1,48,back_l,-12.626169,-2.104630,-4.790464
1,51,zero_joint_pelvis_r,-0.000060,0.062170,0.046912
1,52,thigh_r,8.812041,-2.014347,-1.641829
1,53,calf_r,38.755505,-36.622716,16.043721
1,54,foot_r,34.075109,-70.071945,-7.419199
1,55,toe_r,44.562124,-80.283676,7.172196
1,56,back_r,4.615654,-6.780225,-10.879778
1,57,biceps_twist_l,-21.784805,45.365125,24.405298
1,58,biceps_twist_r,24.997751,47.590039,-16.025654
1,59,thigh_twist_l,-17.611689,-11.917438,9.668567
1,60,thigh_twist_r,19.921681,-14.868562,4.936021
2,0,pelvis,0.000000,0.187500,0.085938
2,1,stomach,2.895377,10.831893,0.132391
2,2,chest,5.553847,28.386127,-0.499142
2,3,neck,4.085380,56.930269,5.259545
2,4,head,3.319339,67.077363,14.436979
2,5,hair,2.626654,81.531185,19.769740
2,7,zero_joint_hand_l,5.553865,28.386111,-0.499117
2,8,clavicle_l,3.042690,52.270716,6.335688
2,9,arm_l,-13.463035,50.347192,14.395205
2,10,forearm_l,-30.756675,40.299849,35.329969
2,11,forearm_twist_l,-19.471119,44.110544,36.227478
2,12,hand_l,-7.518172,48.130481,37.202325
2,13,weapon_l,1.384507,47.294626,40.332058
2,14,f_big1_l,-1.829040,49.230844,34.997225
2,15,f_big2_l,2.213782,48.885897,35.406741
2,16,f_big3_l,5.601281,46.575924,37.390185
2,17,f_main1_l,1.168329,50.439341,44.235295
2,18,f_main2_l,2.557977,45.929179,42.690772
2,19,f_main3_l,0.606119,44.972617,38.457873
2,20,f_pointer1_l,3.208460,52.604304,39.841080
2,21,f_pointer2_l,6.763268,51.174505,42.102928
2,22,f_pointer3_l,6.812004,48.058981,40.678350
2,23,scapular_l,-10.383443,57.637400,13.150695
2,24,chest_l,6.552289,33.316708,20.342507
2,25,zero_joint_hand_r,5.553857,28.385961,-0.499146
2,26,clavicle_r,6.641906,52.876519,4.246756
2,27,arm_r,21.715700,56.575799,-5.762779
2,28,forearm_r,28.479113,38.166109,-27.061205
2,29,forearm_twist_r,26.233420,29.475463,-19.203225
2,30,hand_r,23.796253,20.269809,-10.831153
2,31,weapon_r,1.382500,47.329343,40.364776
2,32,f_big1_r,23.720673,21.620775,-4.706543
2,33,f_big2_r,22.032598,21.063420,-0.983479
2,34,f_big3_r,19.590311,17.692670,1.176689
2,35,f_main1_r,25.401040,12.174157,-3.090978
2,36,f_main2_r,20.972695,12.964854,-1.652888
2,37,f_main3_r,19.055618,15.877990,-4.404193
2,38,f_pointer1_r,26.712117,16.153415,0.153870
2,39,f_pointer2_r,23.778765,13.734515,2.690187
2,40,f_pointer3_r,21.239565,15.777709,1.468675
2,41,scapular_r,16.671358,62.456364,-3.648328
2,42,chest_r,21.626284,35.856731,11.565081
2,43,zero_joint_pelvis_l,-0.000014,0.187473,0.085916
2,44,thigh_l,-7.832376,2.619831,4.275686
2,45,calf_l,-34.123347,-36.200053,18.730111
2,46,foot_l,-58.309735,-69.384959,16.483725
2,47,toe_l,-64.916643,-80.256126,32.772746
2,48,back_l,-12.625504,-1.984886,-4.750779
2,51,zero_joint_pelvis_r,-0.000059,0.187170,0.085975
2,52,thigh_r,8.813009,-1.883791,-1.604537
2,53,calf_r,38.734840,-36.550194,16.003799
2,54,foot_r,34.113732,-70.036281,-7.418261
2,55,toe_r,44.602108,-80.243990,7.174969
2,56,back_r,4.618239,-6.648574,-10.843786
2,57,biceps_twist_l,-21.781332,45.508080,24.477016
2,58,biceps_twist_r,24.972350,47.723881,-16.002720
2,59,thigh_twist_l,-17.617117,-11.816563,9.652668
2,60,thigh_twist_r,19.885850,-14.740538,4.943918
3,0,pelvis,-0.062500,0.250000,0.125000
3,1,stomach,2.826321,10.896148,0.177112
3,2,chest,5.486839,28.449514,-0.469744
3,3,neck,3.986968,56.992553,5.286318
3,4,head,3.209280,67.157528,14.442961
3,5,hair,2.510165,81.594913,19.819229
3,7,zero_joint_hand_l,5.486856,28.449499,-0.469719
3,8,clavicle_l,2.950240,52.331893,6.363420
3,9,arm_l,-13.550962,50.411637,14.432972
3,10,forearm_l,-30.808088,40.395064,35.412565
3,11,forearm_twist_l,-19.521070,44.208546,36.279449
3,12,hand_l,-7.565320,48.225433,37.232351
3,13,weapon_l,1.341876,47.392574,40.356584
3,14,f_big1_l,-1.877894,49.331726,35.025818
3,15,f_big2_l,2.165358,48.989951,35.433739
3,16,f_big3_l,5.555499,46.681765,37.414750
3,17,f_main1_l,1.121729,50.537899,44.263460
3,18,f_main2_l,2.514596,46.029703,42.716098
3,19,f_main3_l,0.560495,45.072776,38.479929
3,20,f_pointer1_l,3.158487,52.706875,39.869659
3,21,f_pointer2_l,6.715293,51.278849,42.129487
3,22,f_pointer3_l,6.766139,48.164114,40.703259
3,23,scapular_l,-10.481680,57.701009,13.181954
3,24,chest_l,6.487957,33.383631,20.370940
3,25,zero_joint_hand_r,5.486849,28.449349,-0.469748
3,26,clavicle_r,6.547885,52.941714,4.272951
3,27,arm_r,21.616027,56.656820,-5.739232
3,28,forearm_r,28.369568,38.233443,-27.028955
3,29,forearm_twist_r,26.155220,29.533541,-19.172242
3,30,hand_r,23.724623,20.335460,-10.789865
3,31,weapon_r,1.353629,47.440635,40.397832
3,32,f_big1_r,23.651693,21.686187,-4.665171
3,33,f_big2_r,21.965585,21.128380,-0.941282
3,34,f_big3_r,19.525250,17.757087,1.220237
3,35,f_main1_r,25.334147,12.239748,-3.050737
3,36,f_main2_r,20.902692,13.030416,-1.609381
3,37,f_main3_r,18.983935,15.943394,-4.359683
3,38,f_pointer1_r,26.646166,16.219071,0.193650
3,39,f_pointer2_r,23.714344,13.799652,2.731242
3,40,f_pointer3_r,21.174276,15.842514,1.510982
3,41,scapular_r,16.556536,62.533449,-3.608646
3,42,chest_r,21.555356,35.940476,11.587076
3,43,zero_joint_pelvis_l,-0.062513,0.249973,0.124978
3,44,thigh_l,-7.896005,2.675176,4.316783
3,45,calf_l,-34.194204,-36.199341,18.610331
3,46,foot_l,-58.348855,-69.414185,16.467285
3,47,toe_l,-64.958111,-80.287277,32.754069
3,48,back_l,-12.687086,-1.927483,-4.711817
3,51,zero_joint_pelvis_r,-0.062559,0.249671,0.125038
3,52,thigh_r,8.751636,-1.814919,-1.567395
3,53,calf_r,38.640692,-36.548981,15.963097
3,54,foot_r,34.063209,-70.061822,-7.429248
3,55,toe_r,44.549532,-80.276461,7.160609
3,56,back_r,4.558992,-6.577157,-10.808920
3,57,biceps_twist_l,-21.857237,45.580746,24.550192
3,58,biceps_twist_r,24.872778,47.798131,-15.973289
3,59,thigh_twist_l,-17.694766,-11.791989,9.638303
3,60,thigh_twist_r,19.793015,-14.688915,4.956955
4,0,pelvis,-0.062500,0.375000,0.171875
4,1,stomach,2.818830,11.023148,0.229792
4,2,chest,5.482704,28.575401,-0.433242
4,3,neck,3.954725,57.119533,5.309993
4,4,head,3.165951,67.309025,14.438396
4,5,hair,2.461612,81.732809,19.850369
4,7,zero_joint_hand_l,5.482720,28.575389,-0.433218
4,8,clavicle_l,2.923438,52.458276,6.389736
4,9,arm_l,-13.571831,50.547624,14.473686
4,10,forearm_l,-30.787356,40.574554,35.508111
4,11,forearm_twist_l,-19.497836,44.388129,36.341503
4,12,hand_l,-7.538334,48.399888,37.268702
4,13,weapon_l,1.371513,47.572492,40.387471
4,14,f_big1_l,-1.852484,49.509868,35.059960
4,15,f_big2_l,2.191141,49.170468,35.466165
4,16,f_big3_l,5.583473,46.864014,37.445441
4,17,f_main1_l,1.150257,50.716555,44.296522
4,18,f_main2_l,2.545173,46.209408,42.747952
4,19,f_main3_l,0.589883,45.251901,38.512462
4,20,f_pointer1_l,3.183900,52.887347,39.902175
4,21,f_pointer2_l,6.742484,51.461147,42.160354
4,22,f_pointer3_l,6.794572,48.346650,40.733650
4,23,scapular_l,-10.505637,57.836042,13.207445
4,24,chest_l,6.487503,33.520441,20.404675
4,25,zero_joint_hand_r,5.482713,28.575238,-0.433247
4,26,clavicle_r,6.519527,53.070965,4.297429
4,27,arm_r,21.582192,56.796372,-5.719168
4,28,forearm_r,28.330594,38.351966,-26.992306
4,29,forearm_twist_r,26.149271,29.652037,-19.138126
4,30,hand_r,23.723622,20.460738,-10.734966
4,31,weapon_r,1.360588,47.627060,40.438558
4,32,f_big1_r,23.653265,21.812183,-4.610400
4,33,f_big2_r,21.968727,21.254603,-0.885767
4,34,f_big3_r,19.529389,17.883399,1.277018
4,35,f_main1_r,25.338732,12.366243,-2.995916
4,36,f_main2_r,20.907812,13.156424,-1.552648
4,37,f_main3_r,18.987393,16.068798,-4.302429
4,38,f_pointer1_r,26.650429,16.344546,0.246538
4,39,f_pointer2_r,23.720104,13.925011,2.785747
4,40,f_pointer3_r,21.179155,15.967123,1.566067
4,41,scapular_r,16.507710,62.674184,-3.573993
4,42,chest_r,21.548368,36.089287,11.613110
4,43,zero_joint_pelvis_l,-0.062512,0.374973,0.171852
4,44,thigh_l,-7.897353,2.792290,4.365692
4,45,calf_l,-34.202271,-36.131994,18.510664
4,46,foot_l,-58.321869,-69.379418,16.481022
4,47,toe_l,-64.927085,-80.252457,32.769480
4,48,back_l,-12.685959,-1.808597,-4.665124
4,51,zero_joint_pelvis_r,-0.062558,0.374673,0.171913
4,52,thigh_r,8.752943,-1.682764,-1.522430
4,53,calf_r,38.614827,-36.476521,15.935840
4,54,foot_r,34.093561,-70.027523,-7.412693
4,55,toe_r,44.579734,-80.234988,7.182290
4,56,back_r,4.562867,-6.442689,-10.766312
4,57,biceps_twist_l,-21.863513,45.731098,24.631215
4,58,biceps_twist_r,24.844691,47.922405,-15.948795
4,59,thigh_twist_l,-17.701717,-11.691433,9.631568
4,60,thigh_twist_r,19.764878,-14.571171,4.979804
5,0,pelvis,-0.125000,0.437500,0.210938
5,1,stomach,2.748283,11.087778,0.276440
5,2,chest,5.413781,28.639235,-0.401008
5,3,neck,3.852642,57.184686,5.326728
5,4,head,3.054517,67.401567,14.423649
5,5,hair,2.342630,81.810945,19.872882
5,7,zero_joint_hand_l,5.413797,28.639224,-0.400985
5,8,clavicle_l,2.827988,52.522737,6.409765
5,9,arm_l,-13.659651,50.621293,14.511430
5,10,forearm_l,-30.828547,40.689633,35.603480
5,11,forearm_twist_l,-19.528974,44.505098,36.403481
5,12,hand_l,-7.573061,48.509246,37.303051
5,13,weapon_l,1.340504,47.687524,40.413337
5,14,f_big1_l,-1.889604,49.623925,35.090519
5,15,f_big2_l,2.154551,49.287148,35.493632
5,16,f_big3_l,5.549941,46.982382,37.469627
5,17,f_main1_l,1.119088,50.829482,44.325293
5,18,f_main2_l,2.515984,46.323839,42.774130
5,19,f_main3_l,0.558245,45.366451,38.539745
5,20,f_pointer1_l,3.148001,53.003204,39.930208
5,21,f_pointer2_l,6.709232,51.578658,42.185257
5,22,f_pointer3_l,6.762453,48.464689,40.757443
5,23,scapular_l,-10.604325,57.907937,13.232077
5,24,chest_l,6.424684,33.597555,20.433457
5,25,zero_joint_hand_r,5.413791,28.639074,-0.401014
5,26,clavicle_r,6.422040,53.138828,4.314956
5,27,arm_r,21.475826,56.879175,-5.709418
5,28,forearm_r,28.215430,38.423547,-26.975611
5,29,forearm_twist_r,26.072287,29.721308,-19.125173
5,30,hand_r,23.656835,20.535350,-10.701308
5,31,weapon_r,1.357617,47.737603,40.452270
5,32,f_big1_r,23.589077,21.884547,-4.576217
5,33,f_big2_r,21.906807,21.324985,-0.850856
5,34,f_big3_r,19.470229,17.951941,1.312168
5,35,f_main1_r,25.277810,12.438559,-2.965699
5,36,f_main2_r,20.850999,13.225964,-1.521094
5,37,f_main3_r,18.928156,16.138649,-4.268850
5,38,f_pointer1_r,26.590931,16.417748,0.278406
5,39,f_pointer2_r,23.662748,13.996237,2.818202
5,40,f_pointer3_r,21.120492,16.038127,1.600874
5,41,scapular_r,16.385547,62.756712,-3.547693
5,42,chest_r,21.476995,36.180630,11.631414
5,43,zero_joint_pelvis_l,-0.125011,0.437473,0.210915
5,44,thigh_l,-7.960713,2.845586,4.408439
5,45,calf_l,-34.277063,-36.128256,18.394797
5,46,foot_l,-58.370295,-69.400852,16.467059
5,47,toe_l,-64.977000,-80.275359,32.753933
5,48,back_l,-12.747917,-1.751945,-4.624830
5,51,zero_joint_pelvis_r,-0.125057,0.437174,0.210976
5,52,thigh_r,8.691611,-1.612249,-1.487001
5,53,calf_r,38.528054,-36.466443,15.894043
5,54,foot_r,34.053727,-70.043621,-7.425888
5,55,toe_r,44.541147,-80.255848,7.164868
5,56,back_r,4.503009,-6.368197,-10.733597
5,57,biceps_twist_l,-21.934131,45.818087,24.710718
5,58,biceps_twist_r,24.743660,47.994654,-15.938839
5,59,thigh_twist_l,-17.780931,-11.667005,9.619236
5,60,thigh_twist_r,19.674771,-14.515437,4.991077
6,0,pelvis,-0.125000,0.500000,0.257812
6,1,stomach,2.741098,11.152166,0.330745
6,2,chest,5.411480,28.702144,-0.365513
6,3,neck,3.823549,57.252172,5.331968
6,4,head,3.017700,67.503227,14.389678
6,5,hair,2.300161,81.901125,19.868434
6,7,zero_joint_hand_l,5.411494,28.702135,-0.365491
6,8,clavicle_l,2.804088,52.590359,6.420459
6,9,arm_l,-13.678580,50.710984,14.537376
6,10,forearm_l,-30.805773,40.838695,35.691113
6,11,forearm_twist_l,-19.502172,44.649405,36.456306
6,12,hand_l,-7.541199,48.644860,37.326944
6,13,weapon_l,1.377718,47.824128,40.429069
6,14,f_big1_l,-1.859509,49.761353,35.110793
6,15,f_big2_l,2.185016,49.426084,35.511437
6,16,f_big3_l,5.582455,47.122754,37.485584
6,17,f_main1_l,1.154443,50.968944,44.343585
6,18,f_main2_l,2.552000,46.463643,42.792026
6,19,f_main3_l,0.591994,45.505114,38.558948
6,20,f_pointer1_l,3.179864,53.142942,39.947026
6,21,f_pointer2_l,6.742997,51.719909,42.200025
6,22,f_pointer3_l,6.796458,48.605813,40.772496
6,23,scapular_l,-10.623611,57.994408,13.237272
6,24,chest_l,6.425786,33.684049,20.463159
6,25,zero_joint_hand_r,5.411489,28.701985,-0.365520
6,26,clavicle_r,6.396659,53.207846,4.323521
6,27,arm_r,21.445685,56.949418,-5.707541
6,28,forearm_r,28.175493,38.463996,-26.950947
6,29,forearm_twist_r,26.066005,29.768011,-19.096111
6,30,hand_r,23.655866,20.597288,-10.642205
6,31,weapon_r,1.364768,47.885796,40.479633
6,32,f_big1_r,23.590945,21.948630,-4.517556
6,33,f_big2_r,21.910375,21.390403,-0.791228
6,34,f_big3_r,19.474728,18.018161,1.374095
6,35,f_main1_r,25.280245,12.503175,-2.904507
6,36,f_main2_r,20.854114,13.291173,-1.458142
6,37,f_main3_r,18.930063,16.202932,-4.206034
6,38,f_pointer1_r,26.594927,16.483476,0.337601
6,39,f_pointer2_r,23.667869,14.062915,2.879598
6,40,f_pointer3_r,21.125045,16.104179,1.662405
6,41,scapular_r,16.341563,62.830355,-3.534847
6,42,chest_r,21.471877,36.272941,11.652195
6,43,zero_joint_pelvis_l,-0.125010,0.499974,0.257789
6,44,thigh_l,-7.961342,2.899610,4.458990
6,45,calf_l,-34.292014,-36.116662,18.299335
6,46,foot_l,-58.361442,-69.412814,16.484267
6,47,toe_l,-64.968926,-80.283530,32.773356
6,48,back_l,-12.747579,-1.694274,-4.576646
6,51,zero_joint_pelvis_r,-0.125056,0.499676,0.257852
6,52,thigh_r,8.692590,-1.542511,-1.443761
6,53,calf_r,38.490456,-36.465388,15.865448
6,54,foot_r,34.053914,-70.072327,-7.418802
6,55,toe_r,44.537974,-80.284823,7.174180
6,56,back_r,4.505012,-6.294246,-10.692986
6,57,biceps_twist_l,-21.942816,45.927152,24.786129
6,58,biceps_twist_r,24.719480,48.045453,-15.928822
6,59,thigh_twist_l,-17.790198,-11.626781,9.614773
6,60,thigh_twist_r,19.632752,-14.452400,5.006402
7,0,pelvis,-0.125000,0.625000,0.296875
7,1,stomach,2.731503,11.279671,0.379690
7,2,chest,5.403243,28.828909,-0.329876
7,3,neck,3.776914,57.381301,5.344881
7,4,head,2.961163,67.666551,14.362853
7,5,hair,2.234434,82.052338,19.872129
7,7,zero_joint_hand_l,5.403255,28.828903,-0.329856
7,8,clavicle_l,2.764738,52.718915,6.437748
7,9,arm_l,-13.710719,50.848056,14.571255
7,10,forearm_l,-30.789382,41.011829,35.780954
7,11,forearm_twist_l,-19.483048,44.820059,36.517752
7,12,hand_l,-7.518515,48.809882,37.365136
7,13,weapon_l,1.403051,47.994136,40.461612
7,14,f_big1_l,-1.838477,49.931604,35.147390
7,15,f_big2_l,2.206439,49.598931,35.546246
7,16,f_big3_l,5.606237,47.296781,37.517708
7,17,f_main1_l,1.178286,51.135929,44.379691
7,18,f_main2_l,2.578352,46.632498,42.824968
7,19,f_main3_l,0.617339,45.675066,38.592109
7,20,f_pointer1_l,3.200460,53.313883,39.983595
7,21,f_pointer2_l,6.765465,51.892040,42.234381
7,22,f_pointer3_l,6.820520,48.778809,40.805030
7,23,scapular_l,-10.668046,58.133752,13.256839
7,24,chest_l,6.420948,33.829447,20.494163
7,25,zero_joint_hand_r,5.403252,28.828752,-0.329885
7,26,clavicle_r,6.355343,53.339870,4.338468
7,27,arm_r,21.396029,57.094005,-5.700406
7,28,forearm_r,28.117808,38.590163,-26.930313
7,29,forearm_twist_r,26.047092,29.895018,-19.075819
7,30,hand_r,23.648085,20.734157,-10.596117
7,31,weapon_r,1.392157,48.055946,40.512295
7,32,f_big1_r,23.586425,22.082014,-4.470666
7,33,f_big2_r,21.908315,21.521094,-0.743634
7,34,f_big3_r,19.475183,18.146766,1.421268
7,35,f_main1_r,25.280049,12.636247,-2.863990
7,36,f_main2_r,20.854516,13.421872,-1.414507
7,37,f_main3_r,18.927750,16.334492,-4.159583
7,38,f_pointer1_r,26.595011,16.613651,0.378386
7,39,f_pointer2_r,23.670360,14.190617,2.920799
7,40,f_pointer3_r,21.126120,16.231918,1.706633
7,41,scapular_r,16.269364,62.973331,-3.509081
7,42,chest_r,21.458786,36.432841,11.673388
7,43,zero_joint_pelvis_l,-0.125008,0.624974,0.296852
7,44,thigh_l,-7.963015,3.013503,4.501256
7,45,calf_l,-34.302404,-36.050522,18.189481
7,46,foot_l,-58.342871,-69.373085,16.478246
7,47,toe_l,-64.952629,-80.243812,32.766405
7,48,back_l,-12.746153,-1.576029,-4.538232
7,51,zero_joint_pelvis_r,-0.125055,0.624677,0.296915
7,52,thigh_r,8.694233,-1.407915,-1.407673
7,53,calf_r,38.469181,-36.383232,15.834965
7,54,foot_r,34.086859,-70.024675,-7.409694
7,55,toe_r,44.571853,-80.232537,7.185859
7,56,back_r,4.509871,-6.154553,-10.660971
7,57,biceps_twist_l,-21.956728,46.075001,24.861015
7,58,biceps_twist_r,24.679322,48.171139,-15.923527
7,59,thigh_twist_l,-17.806854,-11.541126,9.603987
7,60,thigh_twist_r,19.606883,-14.329613,5.021768
8,0,pelvis,-0.125000,0.687500,0.335938
8,1,stomach,2.722987,11.344365,0.429054
8,2,chest,5.397129,28.892678,-0.294210
8,3,neck,3.738583,57.449587,5.348405
8,4,head,2.916552,67.772090,14.323138
8,5,hair,2.182986,82.146802,19.860342
8,7,zero_joint_hand_l,5.397140,28.892675,-0.294192
8,8,clavicle_l,2.733113,52.787199,6.447440
8,9,arm_l,-13.734369,50.934990,14.601338
8,10,forearm_l,-30.755832,41.147606,35.879506
8,11,forearm_twist_l,-19.445856,44.951393,36.582746
8,12,hand_l,-7.476880,48.934180,37.400108
8,13,weapon_l,1.450624,48.120057,40.486853
8,14,f_big1_l,-1.799132,50.059243,35.178195
8,15,f_big2_l,2.246261,49.728598,35.573890
8,16,f_big3_l,5.648784,47.427927,37.542373
8,17,f_main1_l,1.224079,51.263609,44.408381
8,18,f_main2_l,2.625303,46.761167,42.851837
8,19,f_main3_l,0.663101,45.804358,38.623779
8,20,f_pointer1_l,3.241742,53.443352,40.011099
8,21,f_pointer2_l,6.809220,52.023003,42.258908
8,22,f_pointer3_l,6.864807,48.910038,40.828995
8,23,scapular_l,-10.694342,58.218039,13.264624
8,24,chest_l,6.423437,33.918813,20.523242
8,25,zero_joint_hand_r,5.397137,28.892524,-0.294220
8,26,clavicle_r,6.321418,53.410265,4.344852
8,27,arm_r,21.351042,57.170400,-5.708331
8,28,forearm_r,28.056070,38.640568,-26.920861
8,29,forearm_twist_r,26.026565,29.950131,-19.061940
8,30,hand_r,23.641591,20.803594,-10.550886
8,31,weapon_r,1.435675,48.177990,40.538179
8,32,f_big1_r,23.585410,22.149905,-4.425042
8,33,f_big2_r,21.911233,21.587334,-0.696490
8,34,f_big3_r,19.481708,18.211416,1.469981
8,35,f_main1_r,25.285638,12.704543,-2.822703
8,36,f_main2_r,20.857545,13.488537,-1.367434
8,37,f_main3_r,18.926810,16.401012,-4.109873
8,38,f_pointer1_r,26.601456,16.683175,0.420852
8,39,f_pointer2_r,23.680372,14.258241,2.965554
8,40,f_pointer3_r,21.134058,16.298749,1.754407
8,41,scapular_r,16.209132,63.051239,-3.504489
8,42,chest_r,21.451612,36.531014,11.688610
8,43,zero_joint_pelvis_l,-0.125007,0.687475,0.335914
8,44,thigh_l,-7.963374,3.065228,4.545751
8,45,calf_l,-34.315618,-36.042153,18.084619
8,46,foot_l,-58.330509,-69.388254,16.475832
8,47,toe_l,-64.937503,-80.262088,32.763038
8,48,back_l,-12.746168,-1.518522,-4.496853
8,51,zero_joint_pelvis_r,-0.125054,0.687179,0.335977
8,52,thigh_r,8.695233,-1.336509,-1.374028
8,53,calf_r,38.440556,-36.372701,15.796002
8,54,foot_r,34.092334,-70.039565,-7.418235
8,55,toe_r,44.578736,-80.251590,7.173395
8,56,back_r,4.511263,-6.076656,-10.630829
8,57,biceps_twist_l,-21.957940,46.178960,24.938154
8,58,biceps_twist_r,24.638523,48.230120,-15.925616
8,59,thigh_twist_l,-17.815385,-11.503566,9.591998
8,60,thigh_twist_r,19.578135,-14.273082,5.032154
9,0,pelvis,-0.125000,0.750000,0.375000
9,1,stomach,2.713517,11.409294,0.478692
9,2,chest,5.391246,28.956591,-0.255867
9,3,neck,3.698883,57.518978,5.348851
9,4,head,2.867670,67.881965,14.275956
