frame,bone_id,bone_name,x,y,z
1,23,scapular_l,-11.301174,61.453034,7.694639
1,24,chest_l,2.420115,41.577255,16.225676
1,25,zero_joint_hand_r,-0.449068,28.619355,-0.613061
1,26,clavicle_r,-0.405605,52.948034,-6.235195
1,27,arm_r,15.452467,49.703420,-15.128381
1,28,forearm_r,31.854864,40.300767,6.799568
1,29,forearm_twist_r,21.713386,43.238942,12.369260
1,30,hand_r,10.965867,46.363714,18.277503
1,31,weapon_r,2.412037,42.463093,18.533772
1,32,f_big1_r,6.188415,45.818750,14.254966
1,33,f_big2_r,3.186947,43.497876,12.604886
1,34,f_big3_r,1.128019,39.950912,14.879441
1,35,f_main1_r,0.520738,44.014677,21.963423
1,36,f_main2_r,1.741687,40.259002,19.366376
1,37,f_main3_r,5.573045,41.338090,17.403449
1,38,f_pointer1_r,-1.090149,46.068562,17.349352
1,39,f_pointer2_r,-1.532014,41.646902,16.247707
1,40,f_pointer3_r,1.579842,41.853132,14.706801
1,41,scapular_r,12.057731,56.955464,-15.390844
1,42,chest_r,16.300066,40.573439,5.407511
1,43,zero_joint_pelvis_l,0.000018,-0.000028,0.000044
1,44,thigh_l,-7.150588,0.031125,5.803863
1,45,calf_l,-16.654950,-47.910061,10.097890
1,46,foot_l,-28.559293,-86.701198,3.404613
1,47,toe_l,-21.854172,-96.707597,20.199822
1,48,back_l,-12.575582,-4.620195,-2.832643
1,51,zero_joint_pelvis_r,0.000045,-0.000329,0.000051
1,52,thigh_r,8.518587,0.292553,-3.487864
1,53,calf_r,17.478942,-47.609749,-9.163283
1,54,foot_r,16.538840,-86.721685,-21.837599
1,55,toe_r,32.195123,-96.694348,-12.749557
1,56,back_r,3.657037,-4.349220,-12.459054
1,57,biceps_twist_l,-4.344076,47.975895,21.944615
1,58,biceps_twist_r,23.333717,45.184593,-4.589537
1,59,thigh_twist_l,-10.682971,-17.786497,7.399805
1,60,thigh_twist_r,11.848688,-17.510642,-5.597152
2,0,pelvis,0.000000,0.000000,-0.015625
2,1,stomach,0.483391,10.961887,1.120965
2,2,chest,-0.454898,28.619022,-0.600269
2,3,neck,-3.124473,57.022526,-6.617017
2,4,head,-1.703872,70.638575,-7.217627
2,5,hair,-8.878412,83.291970,-12.341278
2,7,zero_joint_hand_l,-0.454956,28.619000,-0.600236
2,8,clavicle_l,-3.748427,53.182635,-3.645853
2,9,arm_l,-11.871437,55.291589,12.806009
2,10,forearm_l,3.754653,40.087443,31.857064
2,11,forearm_twist_l,11.342029,38.983700,22.707342
2,12,hand_l,19.399791,37.826370,12.996031
2,13,weapon_l,21.134807,43.240801,5.635211
2,14,f_big1_l,16.031079,40.084232,8.306717
2,15,f_big2_l,13.885040,42.489700,5.808849
2,16,f_big3_l,13.349585,45.163916,2.160968
2,17,f_main1_l,23.008150,46.831558,7.032558
2,18,f_main2_l,24.139672,49.683176,3.299402
2,19,f_main3_l,24.816157,52.903116,0.121692
2,20,f_pointer1_l,17.887138,47.320802,5.720599
2,21,f_pointer2_l,19.105781,51.065368,3.439646
2,22,f_pointer3_l,20.143608,53.245659,0.935786
2,23,scapular_l,-11.333063,61.450345,7.704622
2,24,chest_l,2.410806,41.582018,16.235098
2,25,zero_joint_hand_r,-0.454922,28.618845,-0.600209
2,26,clavicle_r,-0.438613,52.946735,-6.225904
2,27,arm_r,15.417393,49.702440,-15.122889
2,28,forearm_r,31.824852,40.308411,6.804969
2,29,forearm_twist_r,21.684374,43.249082,12.375166
2,30,hand_r,10.937931,46.376509,18.283962
2,31,weapon_r,2.385462,42.473389,18.547509
2,32,f_big1_r,6.158757,45.829958,14.260833
2,33,f_big2_r,3.156944,43.507661,12.613386
2,34,f_big3_r,1.101675,39.964354,14.888904
2,35,f_main1_r,0.503566,44.025033,21.975615
2,36,f_main2_r,1.723412,40.268599,19.379149
2,37,f_main3_r,5.556362,41.348831,17.411132
2,38,f_pointer1_r,-1.118631,46.077377,17.364227
2,39,f_pointer2_r,-1.559522,41.658969,16.265378
2,40,f_pointer3_r,1.551210,41.865579,14.722252
2,41,scapular_r,12.020644,56.953469,-15.387408
2,42,chest_r,16.285733,40.590347,5.409328
2,43,zero_joint_pelvis_l,-0.000022,-0.000039,-0.015604
2,44,thigh_l,-7.149097,0.023994,5.790133
2,45,calf_l,-16.652403,-47.915915,10.100727
2,46,foot_l,-28.558067,-86.706503,3.406622
2,47,toe_l,-21.850120,-96.710259,20.202277
2,48,back_l,-12.576736,-4.615446,-2.851099
2,51,zero_joint_pelvis_r,0.000007,-0.000323,-0.015609
2,52,thigh_r,8.517654,0.296500,-3.505375
2,53,calf_r,17.472322,-47.608442,-9.167470
2,54,foot_r,16.523444,-86.723403,-21.831795
2,55,toe_r,32.179322,-96.695256,-12.742168
2,56,back_r,3.653372,-4.332995,-12.481427
2,57,biceps_twist_l,-4.361307,47.984654,21.960668
2,58,biceps_twist_r,23.301084,45.187822,-4.584066
2,59,thigh_twist_l,-10.681006,-17.793170,7.392232
2,60,thigh_twist_r,11.845734,-17.507659,-5.609710
3,0,pelvis,0.000000,0.000000,-0.031250
3,1,stomach,0.485373,10.960318,1.119541
3,2,chest,-0.457936,28.618837,-0.584665
3,3,neck,-3.169757,57.020228,-6.592488
3,4,head,-1.765106,70.638073,-7.189875
3,5,hair,-8.943910,83.286264,-12.320397
3,7,zero_joint_hand_l,-0.457922,28.618828,-0.584604
3,8,clavicle_l,-3.786184,53.178828,-3.621704
3,9,arm_l,-11.898622,55.284898,12.835742
3,10,forearm_l,3.750577,40.105975,31.887943
3,11,forearm_twist_l,11.327644,39.007375,22.739249
3,12,hand_l,19.384696,37.854058,13.016681
3,13,weapon_l,21.108309,43.274012,5.657247
3,14,f_big1_l,16.010108,40.110236,8.330781
3,15,f_big2_l,13.859565,42.514393,5.835526
3,16,f_big3_l,13.318464,45.189735,2.189304
3,17,f_main1_l,22.978445,46.866278,7.055009
3,18,f_main2_l,24.104052,49.720980,3.322421
3,19,f_main3_l,24.774604,52.943217,0.145784
3,20,f_pointer1_l,17.855959,47.350192,5.746834
3,21,f_pointer2_l,19.068669,51.097247,3.466807
3,22,f_pointer3_l,20.102223,53.279949,0.963279
3,23,scapular_l,-11.370845,61.442448,7.731731
3,24,chest_l,2.404444,41.581619,16.251482
3,25,zero_joint_hand_r,-0.457923,28.618661,-0.584615
3,26,clavicle_r,-0.478194,52.947883,-6.204534
3,27,arm_r,15.381740,49.735867,-15.106231
3,28,forearm_r,31.802391,40.350694,6.815543
3,29,forearm_twist_r,21.669905,43.276109,12.391577
3,30,hand_r,10.918260,46.391316,18.314087
3,31,weapon_r,2.367964,42.484177,18.588348
3,32,f_big1_r,6.135004,45.838697,14.299972
3,33,f_big2_r,3.133056,43.513376,12.657041
3,34,f_big3_r,1.080406,39.967413,14.938818
3,35,f_main1_r,0.480748,44.037388,22.018811
3,36,f_main2_r,1.700631,40.279603,19.424318
3,37,f_main3_r,5.531306,41.360511,17.452246
3,38,f_pointer1_r,-1.138951,46.085442,17.405134
3,39,f_pointer2_r,-1.578504,41.662129,16.309213
3,40,f_pointer3_r,1.530863,41.869017,14.763377
3,41,scapular_r,11.970974,56.980383,-15.368450
3,42,chest_r,16.271837,40.610761,5.414184
3,43,zero_joint_pelvis_l,0.000013,0.000032,-0.031271
3,44,thigh_l,-7.148538,0.017759,5.775133
3,45,calf_l,-16.652240,-47.919339,10.116004
3,46,foot_l,-28.574818,-86.702401,3.408409
3,47,toe_l,-21.866137,-96.707054,20.203236
3,48,back_l,-12.577750,-4.609523,-2.871628
3,51,zero_joint_pelvis_r,0.000047,-0.000289,-0.031283
3,52,thigh_r,8.517434,0.299598,-3.521425
3,53,calf_r,17.480493,-47.605941,-9.165168
3,54,foot_r,16.519482,-86.718815,-21.835020
3,55,toe_r,32.176354,-96.689998,-12.746370
3,56,back_r,3.651551,-4.317402,-12.503044
3,57,biceps_twist_l,-4.377444,47.990045,21.990968
3,58,biceps_twist_r,23.271776,45.225470,-4.570350
3,59,thigh_twist_l,-10.680639,-17.798351,7.388489
3,60,thigh_twist_r,11.848563,-17.504793,-5.618968
4,0,pelvis,0.062500,0.000000,-0.046875
4,1,stomach,0.541416,10.960214,1.107601
4,2,chest,-0.416502,28.618572,-0.590114
4,3,neck,-3.162918,57.019085,-6.586359
4,4,head,-1.769498,70.638236,-7.180283
4,5,hair,-8.949673,83.283071,-12.317156
4,7,zero_joint_hand_l,-0.416521,28.618501,-0.590108
4,8,clavicle_l,-3.773128,53.175966,-3.616495
4,9,arm_l,-11.874535,55.274610,12.847333
4,10,forearm_l,3.787319,40.099732,31.892354
4,11,forearm_twist_l,11.361049,39.012594,22.739528
4,12,hand_l,19.414529,37.871494,13.012561
4,13,weapon_l,21.129370,43.293876,5.652866
4,14,f_big1_l,16.035303,40.125684,8.329048
4,15,f_big2_l,13.881329,42.528510,5.835472
4,16,f_big3_l,13.335889,45.203953,2.189970
4,17,f_main1_l,22.998446,46.887406,7.050319
4,18,f_main2_l,24.119505,49.743541,3.317459
4,19,f_main3_l,24.785572,52.966779,0.140893
4,20,f_pointer1_l,17.873855,47.367471,5.745030
4,21,f_pointer2_l,19.082196,51.115824,3.464816
4,22,f_pointer3_l,20.112500,53.299682,0.960958
4,23,scapular_l,-11.355002,61.433064,7.743546
4,24,chest_l,2.444154,41.578645,16.248304
4,25,zero_joint_hand_r,-0.416519,28.618387,-0.590096
4,26,clavicle_r,-0.466751,52.949470,-6.201759
4,27,arm_r,15.392423,49.752570,-15.110247
4,28,forearm_r,31.829290,40.384680,6.806767
4,29,forearm_twist_r,21.690552,43.301722,12.392533
4,30,hand_r,10.945942,46.404122,18.317832
4,31,weapon_r,2.399102,42.489723,18.596275
4,32,f_big1_r,6.161975,45.848999,14.306196
4,33,f_big2_r,3.163405,43.524455,12.665830
4,34,f_big3_r,1.114996,39.975819,14.947266
4,35,f_main1_r,0.513216,44.040320,22.029351
4,36,f_main2_r,1.734845,40.281738,19.429719
4,37,f_main3_r,5.563003,41.366759,17.455023
4,38,f_pointer1_r,-1.111728,46.087824,17.417473
4,39,f_pointer2_r,-1.548535,41.668551,16.320470
4,40,f_pointer3_r,1.559460,41.878464,14.772284
4,41,scapular_r,11.973997,56.993519,-15.372018
4,42,chest_r,16.304770,40.626277,5.400726
4,43,zero_joint_pelvis_l,0.062487,0.000026,-0.046895
4,44,thigh_l,-7.082665,0.010986,5.763709
4,45,calf_l,-16.600018,-47.923344,10.105249
4,46,foot_l,-28.529668,-86.705330,3.404007
4,47,toe_l,-21.823894,-96.711174,20.199286
4,48,back_l,-12.513934,-4.616698,-2.881545
4,51,zero_joint_pelvis_r,0.062542,-0.000294,-0.046859
4,52,thigh_r,8.577680,0.306412,-3.541889
4,53,calf_r,17.512465,-47.603828,-9.190560
4,54,foot_r,16.561149,-86.724210,-21.837944
4,55,toe_r,32.217193,-96.696925,-12.749549
4,56,back_r,3.709536,-4.310500,-12.522327
4,57,biceps_twist_l,-4.347217,47.981709,21.999066
4,58,biceps_twist_r,23.290212,45.250469,-4.576627
4,59,thigh_twist_l,-10.619832,-17.804095,7.377336
4,60,thigh_twist_r,11.898294,-17.499727,-5.641263
5,0,pelvis,0.062500,0.000000,-0.062500
5,1,stomach,0.536004,10.959878,1.097392
5,2,chest,-0.436485,28.618277,-0.591587
5,3,neck,-3.229395,57.017399,-6.572924
5,4,head,-1.851598,70.638229,-7.164804
5,5,hair,-9.040233,83.276444,-12.306132
5,7,zero_joint_hand_l,-0.436490,28.618252,-0.591665
5,8,clavicle_l,-3.831484,53.172128,-3.604322
5,9,arm_l,-11.924553,55.256354,12.865437
5,10,forearm_l,3.757527,40.087491,31.898603
5,11,forearm_twist_l,11.328251,39.014074,22.741671
5,12,hand_l,19.378531,37.887530,13.010359
5,13,weapon_l,21.082592,43.315166,5.652034
5,14,f_big1_l,15.993766,40.140142,8.330089
5,15,f_big2_l,13.835504,42.541722,5.839021
5,16,f_big3_l,13.284745,45.218220,2.195093
5,17,f_main1_l,22.947698,46.910121,7.049607
5,18,f_main2_l,24.063204,49.769203,3.317339
5,19,f_main3_l,24.723632,52.994617,0.141805
5,20,f_pointer1_l,17.822657,47.385132,5.748192
5,21,f_pointer2_l,19.025389,51.135852,3.468906
5,22,f_pointer3_l,20.051658,53.322006,0.965393
5,23,scapular_l,-11.414994,61.417100,7.763431
5,24,chest_l,2.419586,41.575116,16.250051
5,25,zero_joint_hand_r,-0.436502,28.618107,-0.591644
5,26,clavicle_r,-0.526991,52.951568,-6.192483
5,27,arm_r,15.331972,49.779110,-15.110079
5,28,forearm_r,31.788216,40.415482,6.794212
5,29,forearm_twist_r,21.650816,43.318858,12.389518
5,30,hand_r,10.907609,46.406794,18.324909
5,31,weapon_r,2.363686,42.486208,18.605789
5,32,f_big1_r,6.120176,45.853245,14.312570
5,33,f_big2_r,3.122011,43.528279,12.672064
5,34,f_big3_r,1.077795,39.975872,14.951388
5,35,f_main1_r,0.486659,44.031767,22.039310
5,36,f_main2_r,1.708062,40.279545,19.437490
5,37,f_main3_r,5.534060,41.369049,17.461077
5,38,f_pointer1_r,-1.150473,46.082955,17.432787
5,39,f_pointer2_r,-1.585365,41.660617,16.331089
5,40,f_pointer3_r,1.521387,41.874160,14.780908
5,41,scapular_r,11.903386,57.015374,-15.368069
5,42,chest_r,16.272340,40.647733,5.390296
5,43,zero_joint_pelvis_l,0.062469,-0.000044,-0.062509
5,44,thigh_l,-7.082874,0.004548,5.747868
5,45,calf_l,-16.606879,-47.927755,10.097183
5,46,foot_l,-28.538597,-86.711888,3.412068
5,47,toe_l,-21.829684,-96.714803,20.207838
5,48,back_l,-12.511597,-4.621531,-2.899844
5,51,zero_joint_pelvis_r,0.062498,-0.000331,-0.062485
5,52,thigh_r,8.577598,0.312273,-3.557087
5,53,calf_r,17.487951,-47.601931,-9.210722
5,54,foot_r,16.541604,-86.728996,-21.837791
5,55,toe_r,32.197429,-96.702335,-12.749700
5,56,back_r,3.712005,-4.302594,-12.539959
5,57,biceps_twist_l,-4.387600,47.966373,22.011566
5,58,biceps_twist_r,23.239084,45.279078,-4.582570
5,59,thigh_twist_l,-10.622505,-17.809779,7.364406
5,60,thigh_twist_r,11.889137,-17.495348,-5.658224
6,0,pelvis,0.062500,0.000000,-0.078125
6,1,stomach,0.534843,10.959051,1.090019
6,2,chest,-0.446249,28.617974,-0.588480
6,3,neck,-3.285736,57.015813,-6.553961
6,4,head,-1.923689,70.638266,-7.144926
6,5,hair,-9.122390,83.266629,-12.296368
6,7,zero_joint_hand_l,-0.446315,28.618016,-0.588469
6,8,clavicle_l,-3.879826,53.168312,-3.586620
6,9,arm_l,-11.971292,55.234007,12.886261
6,10,forearm_l,3.730081,40.070447,31.907743
6,11,forearm_twist_l,11.298523,39.008962,22.747536
6,12,hand_l,19.346386,37.895107,13.012764
6,13,weapon_l,21.044078,43.330674,5.658823
6,14,f_big1_l,15.958280,40.150122,8.336070
6,15,f_big2_l,13.797538,42.552783,5.848195
6,16,f_big3_l,13.243625,45.232383,2.207028
6,17,f_main1_l,22.907659,46.925414,7.058979
6,18,f_main2_l,24.019828,49.788677,3.328922
6,19,f_main3_l,24.677001,53.017473,0.156151
6,20,f_pointer1_l,17.781780,47.398620,5.760212
6,21,f_pointer2_l,18.981290,51.152209,3.483953
6,22,f_pointer3_l,20.005199,53.341319,0.982058
6,23,scapular_l,-11.472613,61.399308,7.794953
6,24,chest_l,2.404293,41.571012,16.257149
6,25,zero_joint_hand_r,-0.446227,28.617829,-0.588476
6,26,clavicle_r,-0.577000,52.953805,-6.177577
6,27,arm_r,15.283660,49.806957,-15.101227
6,28,forearm_r,31.748475,40.435490,6.793268
6,29,forearm_twist_r,21.611691,43.328709,12.394948
6,30,hand_r,10.869143,46.405850,18.337132
6,31,weapon_r,2.327196,42.480390,18.609961
6,32,f_big1_r,6.082532,45.853659,14.326487
6,33,f_big2_r,3.086220,43.529080,12.682050
6,34,f_big3_r,1.042890,39.972893,14.956262
6,35,f_main1_r,0.440650,44.021080,22.047132
6,36,f_main2_r,1.665369,40.273063,19.440815
6,37,f_main3_r,5.491468,41.367493,17.467317
6,38,f_pointer1_r,-1.188419,46.077720,17.440679
6,39,f_pointer2_r,-1.620590,41.656581,16.333116
6,40,f_pointer3_r,1.486624,41.874147,14.784419
6,41,scapular_r,11.845703,57.038911,-15.354097
6,42,chest_r,16.249734,40.669147,5.385764
6,43,zero_joint_pelvis_l,0.062492,-0.000006,-0.078139
6,44,thigh_l,-7.087056,0.000201,5.727066
6,45,calf_l,-16.620949,-47.929208,10.086601
6,46,foot_l,-28.559729,-86.712531,3.409399
6,47,toe_l,-21.851919,-96.716192,20.205165
6,48,back_l,-12.509384,-4.619802,-2.927904
6,51,zero_joint_pelvis_r,0.062518,-0.000300,-0.078120
6,52,thigh_r,8.580137,0.315059,-3.566330
6,53,calf_r,17.478445,-47.601497,-9.218993
6,54,foot_r,16.530193,-86.730981,-21.838421
6,55,toe_r,32.185934,-96.704490,-12.750374
6,56,back_r,3.721181,-4.293474,-12.556044
6,57,biceps_twist_l,-4.424998,47.946572,22.026714
6,58,biceps_twist_r,23.194894,45.303150,-4.578431
6,59,thigh_twist_l,-10.630295,-17.813065,7.347386
6,60,thigh_twist_r,11.887229,-17.493423,-5.667175
7,0,pelvis,0.062500,0.000000,-0.093750
7,1,stomach,0.531686,10.958572,1.080148
7,2,chest,-0.464771,28.617769,-0.586367
7,3,neck,-3.343285,57.017189,-6.525560
7,4,head,-1.996933,70.641473,-7.110238
7,5,hair,-9.210164,83.258982,-12.267952
7,7,zero_joint_hand_l,-0.464793,28.617767,-0.586329
7,8,clavicle_l,-3.931522,53.166189,-3.561509
7,9,arm_l,-12.017800,55.210185,12.916625
7,10,forearm_l,3.708751,40.057199,31.925729
7,11,forearm_twist_l,11.270175,39.005667,22.758580
7,12,hand_l,19.310548,37.902388,13.016418
7,13,weapon_l,21.003316,43.345357,5.666817
7,14,f_big1_l,15.920034,40.159422,8.342443
7,15,f_big2_l,13.757304,42.562934,5.857120
7,16,f_big3_l,13.200968,45.245373,2.218412
7,17,f_main1_l,22.865049,46.940001,7.069675
7,18,f_main2_l,23.974668,49.807142,3.341838
7,19,f_main3_l,24.629183,53.039107,0.171745
7,20,f_pointer1_l,17.738594,47.411249,5.772469
7,21,f_pointer2_l,18.935343,51.167529,3.499197
7,22,f_pointer3_l,19.957379,53.359424,0.998975
7,23,scapular_l,-11.525265,61.378967,7.822705
7,24,chest_l,2.372858,41.559345,16.270249
7,25,zero_joint_hand_r,-0.464748,28.617560,-0.586334
7,26,clavicle_r,-0.629102,52.958366,-6.153473
7,27,arm_r,15.233841,49.836693,-15.081905
7,28,forearm_r,31.709688,40.452971,6.799038
7,29,forearm_twist_r,21.571837,43.334948,12.404581
7,30,hand_r,10.828125,46.400118,18.350847
7,31,weapon_r,2.290014,42.466447,18.625482
7,32,f_big1_r,6.041973,45.845898,14.341693
7,33,f_big2_r,3.044209,43.517331,12.695725
7,34,f_big3_r,1.005156,39.958115,14.969046
7,35,f_main1_r,0.411191,44.002763,22.062167
7,36,f_main2_r,1.638169,40.257459,19.453014
7,37,f_main3_r,5.458913,41.355647,17.480017
7,38,f_pointer1_r,-1.222052,46.060608,17.457731
7,39,f_pointer2_r,-1.649740,41.643506,16.348462
7,40,f_pointer3_r,1.454771,41.864800,14.799259
7,41,scapular_r,11.787717,57.065014,-15.328342
7,42,chest_r,16.216737,40.685571,5.394638
7,43,zero_joint_pelvis_l,0.062587,0.000021,-0.093766
7,44,thigh_l,-7.085528,-0.005143,5.713201
7,45,calf_l,-16.617451,-47.932996,10.094099
7,46,foot_l,-28.563621,-86.713149,3.411704
7,47,toe_l,-21.857255,-96.718451,20.207069
7,48,back_l,-12.508534,-4.622211,-2.942909
7,51,zero_joint_pelvis_r,0.062576,-0.000337,-0.093782
7,52,thigh_r,8.579234,0.319581,-3.583924
7,53,calf_r,17.475551,-47.599237,-9.220530
7,54,foot_r,16.529207,-86.733443,-21.825447
7,55,toe_r,32.185242,-96.705733,-12.736568
7,56,back_r,3.719513,-4.285659,-12.574911
7,57,biceps_twist_l,-4.459419,47.927846,22.051150
7,58,biceps_twist_r,23.150349,45.327003,-4.565597
7,59,thigh_twist_l,-10.628115,-17.817814,7.341478
7,60,thigh_twist_r,11.885582,-17.489749,-5.678740
8,0,pelvis,0.062500,0.000000,-0.109375
8,1,stomach,0.523296,10.958896,1.064827
8,2,chest,-0.488719,28.617860,-0.594765
8,3,neck,-3.405576,57.019493,-6.504596
8,4,head,-2.076781,70.645777,-7.082795
8,5,hair,-9.305421,83.253268,-12.243431
8,7,zero_joint_hand_l,-0.488707,28.617818,-0.594783
8,8,clavicle_l,-3.987641,53.164783,-3.544168
8,9,arm_l,-12.069426,55.193140,12.938103
8,10,forearm_l,3.673960,40.042328,31.935000
8,11,forearm_twist_l,11.231605,39.002556,22.763394
8,12,hand_l,19.267942,37.911784,13.016495
8,13,weapon_l,20.955288,43.362040,5.671048
8,14,f_big1_l,15.875126,40.169211,8.344381
8,15,f_big2_l,13.710012,42.572596,5.861010
8,16,f_big3_l,13.151004,45.257317,2.224396
8,17,f_main1_l,22.813654,46.957364,7.076623
8,18,f_main2_l,23.920447,49.828459,3.350988
8,19,f_main3_l,24.571770,53.063469,0.183345
8,20,f_pointer1_l,17.686710,47.424747,5.779954
8,21,f_pointer2_l,18.879823,51.183909,3.509537
8,22,f_pointer3_l,19.899661,53.378722,1.010978
8,23,scapular_l,-11.583896,61.365107,7.847347
8,24,chest_l,2.339909,41.546277,16.273377
8,25,zero_joint_hand_r,-0.488705,28.617700,-0.594790
8,26,clavicle_r,-0.686125,52.963777,-6.137757
8,27,arm_r,15.178352,49.863794,-15.071020
8,28,forearm_r,31.667751,40.482807,6.800885
8,29,forearm_twist_r,21.527535,43.350720,12.409363
8,30,hand_r,10.781310,46.400978,18.358756
8,31,weapon_r,2.247075,42.459221,18.637847
8,32,f_big1_r,5.990214,45.844391,14.349453
8,33,f_big2_r,2.996384,43.515721,12.706285
8,34,f_big3_r,0.962506,39.953525,14.979572
8,35,f_main1_r,0.361505,43.993438,22.078448
8,36,f_main2_r,1.589909,40.249753,19.467643
8,37,f_main3_r,5.408538,41.351457,17.492512
8,38,f_pointer1_r,-1.276614,46.050921,17.475582
8,39,f_pointer2_r,-1.701730,41.629918,16.364749
8,40,f_pointer3_r,1.403329,41.854643,14.812756
8,41,scapular_r,11.724716,57.088649,-15.312539
8,42,chest_r,16.180142,40.700801,5.390952
8,43,zero_joint_pelvis_l,0.062497,-0.000036,-0.109396
8,44,thigh_l,-7.082251,-0.011412,5.701704
8,45,calf_l,-16.609010,-47.938826,10.098601
8,46,foot_l,-28.557128,-86.718470,3.416733
8,47,toe_l,-21.849624,-96.722433,20.212441
8,48,back_l,-12.506443,-4.632516,-2.951509
8,51,zero_joint_pelvis_r,0.062548,-0.000366,-0.109412
8,52,thigh_r,8.576918,0.326776,-3.604462
8,53,calf_r,17.458641,-47.594279,-9.245066
8,54,foot_r,16.528097,-86.734799,-21.831542
8,55,toe_r,32.183991,-96.707353,-12.742710
8,56,back_r,3.715808,-4.282017,-12.592877
8,57,biceps_twist_l,-4.502970,47.911829,22.066759
8,58,biceps_twist_r,23.101414,45.355411,-4.559088
8,59,thigh_twist_l,-10.622841,-17.823939,7.335883
8,60,thigh_twist_r,11.877927,-17.483364,-5.700813
9,0,pelvis,0.062500,0.000000,-0.125000
9,1,stomach,0.516707,10.959613,1.045065
