frame,bone_id,bone_name,x,y,z
9,2,chest,60.660937,51.721422,12.242601
9,3,neck,79.860239,73.646280,13.122547
9,4,head,84.700418,86.456226,12.618988
9,5,hair,92.630186,99.650530,11.830041
9,7,zero_joint_hand_l,60.660948,51.721432,12.242601
9,8,clavicle_l,76.571196,70.908580,10.746984
9,9,arm_l,84.330085,68.304977,-5.809453
9,10,forearm_l,67.823368,72.065997,-29.297034
9,11,forearm_twist_l,61.567175,76.925373,-20.377169
9,12,hand_l,54.931427,82.094116,-10.909885
9,13,weapon_l,46.337270,86.036894,-5.602952
9,14,f_big1_l,52.742277,83.563094,-5.462481
9,15,f_big2_l,49.933001,83.351833,-2.745216
9,16,f_big3_l,45.757505,82.891861,-3.530709
9,17,f_main1_l,45.528425,88.511342,-9.900006
9,18,f_main2_l,44.304840,84.054908,-8.050821
9,19,f_main3_l,48.443618,81.691276,-8.054920
9,20,f_pointer1_l,47.527578,89.400979,-5.064403
9,21,f_pointer2_l,44.460579,86.382755,-3.931544
9,22,f_pointer3_l,46.947077,84.022733,-3.935283
9,23,scapular_l,83.444848,75.696173,-2.846127
9,24,chest_l,54.980504,68.971393,0.877314
9,25,zero_joint_hand_r,60.660948,51.721432,12.242601
9,26,clavicle_r,75.949465,71.285380,14.885234
9,27,arm_r,74.276723,71.655014,33.274362
9,28,forearm_r,46.429380,77.428233,38.703805
9,29,forearm_twist_r,41.992113,81.952344,28.596355
9,30,hand_r,37.284060,86.764908,17.870126
9,31,weapon_r,32.504383,88.039383,9.712947
9,32,f_big1_r,37.815405,89.141444,12.093967
9,33,f_big2_r,36.582987,89.178731,8.152814
9,34,f_big3_r,32.275315,87.943858,6.796503
9,35,f_main1_r,28.522797,91.913676,12.893764
9,36,f_main2_r,29.325744,88.084116,10.249290
9,37,f_main3_r,33.084628,86.318831,11.770242
9,38,f_pointer1_r,32.184681,94.204487,9.823408
9,39,f_pointer2_r,30.761577,91.028958,6.830426
9,40,f_pointer3_r,33.469968,89.091056,7.807993
9,41,scapular_r,77.149926,78.003599,29.320065
9,42,chest_r,52.376436,70.543995,18.237488
9,43,zero_joint_pelvis_l,53.375000,24.281250,13.972658
9,44,thigh_l,54.918143,23.412539,4.934713
9,45,calf_l,20.236702,-8.860462,-7.823814
9,46,foot_l,53.657222,-32.584284,-4.430479
9,47,toe_l,49.186211,-52.696800,-6.062190
9,48,back_l,63.741222,17.382085,8.290529
9,51,zero_joint_pelvis_r,53.375000,24.281250,13.972658
9,52,thigh_r,49.369833,25.844776,22.117382
9,53,calf_r,24.610262,-16.136457,16.489884
9,54,foot_r,48.133531,-49.374331,22.248806
9,55,toe_r,30.596201,-60.173740,23.975224
9,56,back_r,57.998046,19.899258,26.081408
9,57,biceps_twist_l,76.402071,70.112265,-17.090592
9,58,biceps_twist_r,60.901727,74.429119,35.881587
9,59,thigh_twist_l,42.486740,10.982054,0.170785
9,60,thigh_twist_r,40.700828,9.942180,20.191716
10,0,pelvis,60.031250,28.343750,15.619141
10,1,stomach,60.848213,39.228592,14.025004
10,2,chest,66.322453,56.107982,13.598857
10,3,neck,84.579121,78.831208,14.259152
10,4,head,89.107572,91.745419,13.557781
10,5,hair,96.816928,105.092361,13.422424
10,7,zero_joint_hand_l,66.322447,56.107987,13.598854
10,8,clavicle_l,81.555204,75.817801,11.865105
10,9,arm_l,90.811751,72.279479,-3.719867
10,10,forearm_l,78.956113,74.756928,-30.017957
10,11,forearm_twist_l,71.224136,78.988594,-21.978864
10,12,hand_l,63.021090,83.491296,-13.445739
10,13,weapon_l,54.479993,86.051900,-7.107736
10,14,f_big1_l,61.323452,84.774116,-7.780936
10,15,f_big2_l,59.015350,84.142207,-4.688408
10,16,f_big3_l,54.964820,82.801032,-4.854229
10,17,f_main1_l,52.700591,87.910926,-11.265596
10,18,f_main2_l,52.668418,83.404100,-9.143535
10,19,f_main3_l,57.197592,81.963016,-9.593258
10,20,f_pointer1_l,55.106301,89.442481,-6.788823
10,21,f_pointer2_l,52.770296,86.026564,-5.153550
10,22,f_pointer3_l,55.606157,84.116630,-5.403566
10,23,scapular_l,90.190482,79.778476,-0.967892
10,24,chest_l,60.727790,72.378026,0.837726
10,25,zero_joint_hand_r,66.322447,56.107987,13.598854
10,26,clavicle_r,80.656424,76.420378,15.927019
10,27,arm_r,77.514705,74.156769,33.985269
10,28,forearm_r,51.020486,77.083017,45.289113
10,29,forearm_twist_r,47.483016,80.677848,34.477963
10,30,hand_r,43.729885,84.503812,23.003882
10,31,weapon_r,38.802078,85.363442,15.400591
10,32,f_big1_r,44.098749,86.785789,17.170577
10,33,f_big2_r,42.954235,86.573907,13.200279
10,34,f_big3_r,38.850581,84.787388,11.798749
10,35,f_main1_r,34.522974,88.420956,17.720260
10,36,f_main2_r,35.842781,84.657241,15.198523
10,37,f_main3_r,39.750360,83.400095,16.834190
10,38,f_pointer1_r,37.941822,91.067384,14.655295
10,39,f_pointer2_r,36.982122,87.668203,11.724142
10,40,f_pointer3_r,39.886012,86.099869,12.804756
10,41,scapular_r,80.462719,81.067119,31.201514
10,42,chest_r,56.962126,74.898181,17.861919
10,43,zero_joint_pelvis_l,60.031250,28.343758,15.619140
10,44,thigh_l,63.327723,27.161680,7.101139
10,45,calf_l,48.250454,-16.692231,-8.918829
10,46,foot_l,82.640145,-37.178561,0.511179
10,47,toe_l,84.654477,-57.225557,-4.096006
10,48,back_l,71.436063,21.515683,12.378172
10,51,zero_joint_pelvis_r,60.031250,28.343758,15.619140
10,52,thigh_r,54.481838,30.116576,22.752418
10,53,calf_r,31.891836,-12.929505,16.130063
10,54,foot_r,48.558041,-50.158336,21.375763
10,55,toe_r,30.336841,-60.102606,20.594477
10,56,back_r,62.282376,24.572794,28.577092
10,57,biceps_twist_l,85.117590,73.470355,-16.350865
10,58,biceps_twist_r,64.789419,75.563358,39.414117
10,59,thigh_twist_l,58.304414,10.649384,1.282016
10,60,thigh_twist_r,46.619776,13.842739,20.493528
11,0,pelvis,66.406250,29.656250,17.343750
11,1,stomach,67.313054,40.523789,15.681590
11,2,chest,71.684282,57.719997,15.186053
11,3,neck,88.592394,81.471766,15.422908
11,4,head,92.769472,94.489375,14.490430
11,5,hair,100.208911,107.975353,15.103986
11,7,zero_joint_hand_l,71.684274,57.719983,15.186048
11,8,clavicle_l,85.895087,78.141668,13.058350
11,9,arm_l,96.332371,73.908960,-1.578659
11,10,forearm_l,89.288962,73.185575,-29.652678
11,11,forearm_twist_l,79.607429,76.961402,-23.793625
11,12,hand_l,69.333663,80.980694,-17.574820
11,13,weapon_l,61.255522,82.325224,-9.986865
11,14,f_big1_l,68.219793,82.243583,-11.769227
11,15,f_big2_l,66.552678,81.358216,-8.351249
11,16,f_big3_l,62.888728,79.235443,-7.860772
11,17,f_main1_l,58.734985,83.392347,-14.017522
11,18,f_main2_l,59.922198,79.099313,-11.769318
11,19,f_main3_l,64.551413,78.573203,-12.830377
11,20,f_pointer1_l,61.378579,85.641473,-9.999792
11,21,f_pointer2_l,60.005628,81.957767,-7.923695
11,22,f_pointer3_l,63.099385,80.606634,-8.520057
11,23,scapular_l,96.166668,81.393990,1.274555
11,24,chest_l,66.025137,72.799803,1.063941
11,25,zero_joint_hand_r,71.684274,57.719983,15.186048
11,26,clavicle_r,84.710494,78.944103,17.008853
11,27,arm_r,79.916386,74.747657,34.343820
11,28,forearm_r,56.667341,72.310809,51.426768
11,29,forearm_twist_r,52.852964,74.955972,40.437177
11,30,hand_r,48.804246,77.773816,28.773295
11,31,weapon_r,43.289285,78.564830,22.431896
11,32,f_big1_r,48.577265,80.262176,23.011883
11,33,f_big2_r,47.272400,80.015424,19.089181
11,34,f_big3_r,43.369476,77.724885,17.812637
11,35,f_main1_r,38.906013,80.561887,24.053806
11,36,f_main2_r,40.591859,77.094201,21.340351
11,37,f_main3_r,44.702658,76.328799,22.744852
11,38,f_pointer1_r,41.783716,83.738790,20.936440
11,39,f_pointer2_r,41.145354,80.327833,17.926320
11,40,f_pointer3_r,44.284288,79.138014,18.815883
11,41,scapular_r,83.005461,81.931549,32.600772
11,42,chest_r,61.059563,76.159253,17.629318
11,43,zero_joint_pelvis_l,66.406248,29.656249,17.343741
11,44,thigh_l,71.138431,28.382117,9.546086
11,45,calf_l,78.137382,-18.467570,-3.230865
11,46,foot_l,109.459251,-42.541098,8.200295
11,47,toe_l,115.078671,-58.910755,-3.096702
11,48,back_l,78.305425,22.991014,16.257252
11,51,zero_joint_pelvis_r,66.406248,29.656249,17.343741
11,52,thigh_r,59.684131,31.452137,23.377847
11,53,calf_r,36.276062,-10.972282,15.673312
11,54,foot_r,48.025607,-50.128371,20.147071
11,55,toe_r,30.580586,-59.998877,15.651638
11,56,back_r,66.452047,26.167312,30.573309
11,57,biceps_twist_l,92.949415,73.562622,-15.062703
11,58,biceps_twist_r,68.749536,73.578234,42.548556
11,59,thigh_twist_l,74.290936,11.001204,5.105735
11,60,thigh_twist_r,51.502000,15.394980,20.737244
12,0,pelvis,72.156250,27.656250,18.644531
12,1,stomach,72.857280,38.568084,17.185453
12,2,chest,76.475227,55.938239,16.684513
12,3,neck,91.309997,81.038293,16.622837
12,4,head,95.056864,94.187258,15.705596
12,5,hair,102.344422,107.725743,16.798416
12,7,zero_joint_hand_l,76.475245,55.938228,16.684515
12,8,clavicle_l,89.012842,77.399743,14.290453
12,9,arm_l,100.420930,73.384509,0.332368
12,10,forearm_l,98.068267,70.185687,-28.347171
12,11,forearm_twist_l,87.111397,73.299189,-24.801670
12,12,hand_l,75.482916,76.615712,-21.039008
12,13,weapon_l,67.952086,77.374168,-12.978035
12,14,f_big1_l,74.551500,78.082708,-15.256235
12,15,f_big2_l,73.179882,77.226900,-11.708300
12,16,f_big3_l,69.809867,74.774552,-10.887297
12,17,f_main1_l,64.890532,78.111016,-16.991727
12,18,f_main2_l,66.658534,74.093158,-14.603491
12,19,f_main3_l,71.256853,73.981344,-15.941691
12,20,f_pointer1_l,67.495746,80.846294,-13.259804
12,21,f_pointer2_l,66.688270,77.150917,-10.931183
12,22,f_pointer3_l,69.876264,76.130401,-11.662273
12,23,scapular_l,100.174701,80.787233,3.387307
12,24,chest_l,70.235680,69.913499,1.697175
12,25,zero_joint_hand_r,76.475245,55.938228,16.684515
12,26,clavicle_r,87.583664,78.252535,18.148410
12,27,arm_r,81.356182,73.645328,34.914055
12,28,forearm_r,63.438424,64.640466,55.798256
12,29,forearm_twist_r,58.168979,66.736062,45.302595
12,30,hand_r,52.572999,68.970264,34.163840
12,31,weapon_r,46.323378,69.262538,28.742644
12,32,f_big1_r,51.454288,71.435182,28.491411
12,33,f_big2_r,49.824601,71.026315,24.701791
12,34,f_big3_r,46.168898,68.210062,23.758370
12,35,f_main1_r,41.979311,70.359660,30.441008
12,36,f_main2_r,43.864571,67.184884,27.521632
12,37,f_main3_r,48.150255,66.996648,28.515067
12,38,f_pointer1_r,44.067560,73.929914,27.126441
12,39,f_pointer2_r,43.629738,70.476145,24.123337
12,40,f_pointer3_r,46.976986,69.737616,24.692498
12,41,scapular_r,84.338589,80.954367,33.546771
12,42,chest_r,64.244947,73.484275,17.874790
12,43,zero_joint_pelvis_l,72.156253,27.656257,18.644527
12,44,thigh_l,77.249691,26.624180,11.041110
12,45,calf_l,87.188000,-18.730891,-4.810591
12,46,foot_l,115.149341,-45.251289,9.545508
12,47,toe_l,124.923234,-60.222831,-0.822215
12,48,back_l,84.256546,21.305564,17.975305
12,51,zero_joint_pelvis_r,72.156253,27.656257,18.644527
12,52,thigh_r,65.137813,29.188616,24.407849
12,53,calf_r,37.361427,-10.292944,15.643848
12,54,foot_r,47.092056,-50.029262,19.839744
12,55,toe_r,30.820107,-59.934573,11.822623
12,56,back_r,71.722577,23.958375,31.810158
12,57,biceps_twist_l,99.290826,71.849310,-13.442603
12,58,biceps_twist_r,72.749637,69.321227,44.944674
12,59,thigh_twist_l,81.415682,9.757876,5.570821
12,60,thigh_twist_r,55.298249,14.166111,21.364875
13,0,pelvis,77.468750,23.781250,19.578125
13,1,stomach,77.690653,34.748818,18.415507
13,2,chest,80.800727,52.219816,18.022515
13,3,neck,93.025402,78.688775,17.826482
13,4,head,96.288477,91.979966,17.139305
13,5,hair,103.543682,105.524793,18.456073
13,7,zero_joint_hand_l,80.800720,52.219819,18.022513
13,8,clavicle_l,91.178126,74.792392,15.510960
13,9,arm_l,103.453146,71.685387,2.066068
13,10,forearm_l,106.239915,66.930653,-26.357687
13,11,forearm_twist_l,94.733902,69.361256,-24.352372
13,12,hand_l,82.521855,71.953097,-22.224745
13,13,weapon_l,75.353154,73.016848,-15.181818
13,14,f_big1_l,81.217647,73.900178,-16.667385
13,15,f_big2_l,79.561412,73.373610,-13.185693
13,16,f_big3_l,76.060095,71.108807,-12.434054
13,17,f_main1_l,71.712707,74.103694,-19.135971
13,18,f_main2_l,73.159488,70.225780,-16.321690
13,19,f_main3_l,77.833450,69.839817,-17.337461
13,20,f_pointer1_l,74.147503,77.036403,-15.438024
13,21,f_pointer2_l,73.114328,73.537407,-12.911098
13,22,f_pointer3_l,76.318721,72.414582,-13.355049
13,23,scapular_l,102.678387,78.991728,5.261552
13,24,chest_l,73.633547,65.214402,2.548232
13,25,zero_joint_hand_r,80.800720,52.219819,18.022513
13,26,clavicle_r,89.554389,75.569130,19.307510
13,27,arm_r,82.128048,71.570375,35.737791
13,28,forearm_r,69.844057,57.258546,57.705007
13,29,forearm_twist_r,62.654875,58.632348,48.284508
13,30,hand_r,55.018765,60.099390,38.288703
13,31,weapon_r,48.152286,58.999384,32.711470
13,32,f_big1_r,53.027658,62.031800,32.647513
13,33,f_big2_r,51.146903,61.161507,29.057278
13,34,f_big3_r,47.897057,57.776990,28.602845
13,35,f_main1_r,44.047410,59.667691,35.558093
13,36,f_main2_r,46.130653,56.644549,32.612440
13,37,f_main3_r,50.465792,57.157720,33.189435
13,38,f_pointer1_r,45.253822,63.308992,31.900437
13,39,f_pointer2_r,45.087500,59.658195,29.110657
13,40,f_pointer3_r,48.545986,59.463704,29.383645
13,41,scapular_r,84.783898,78.960351,34.170450
13,42,chest_r,66.821443,68.469403,18.482653
13,43,zero_joint_pelvis_l,77.468746,23.781249,19.578117
13,44,thigh_l,82.138224,23.158373,11.664307
13,45,calf_l,93.443333,-20.192813,-8.335645
13,46,foot_l,117.581477,-46.461467,12.123423
13,47,toe_l,125.003420,-60.217738,-1.398615
13,48,back_l,89.739293,17.907302,18.014091
13,51,zero_joint_pelvis_r,77.468746,23.781249,19.578117
13,52,thigh_r,70.752310,24.884086,25.782611
13,53,calf_r,37.708193,-10.103171,16.237605
13,54,foot_r,44.818917,-50.100287,22.635569
13,55,toe_r,30.740224,-60.076448,11.354261
13,56,back_r,77.947003,19.693826,32.638745
13,57,biceps_twist_l,104.791431,69.402895,-11.586148
13,58,biceps_twist_r,76.227023,64.697223,46.288691
13,59,thigh_twist_l,86.715154,6.949175,4.731388
13,60,thigh_twist_r,58.887446,11.466645,22.473582
14,0,pelvis,81.656250,19.468750,20.046875
14,1,stomach,81.492308,30.454947,19.064493
14,2,chest,84.128759,48.006223,18.810380
14,3,neck,93.327798,75.671276,18.479524
14,4,head,95.815738,89.137018,17.970029
14,5,hair,102.731546,102.852747,19.252095
14,7,zero_joint_hand_l,84.128767,48.006221,18.810381
14,8,clavicle_l,92.028167,71.548184,16.184557
14,9,arm_l,105.122402,69.518422,3.319263
14,10,forearm_l,114.072499,63.273801,-23.498342
14,11,forearm_twist_l,102.308536,65.103865,-22.738396
14,12,hand_l,89.822087,67.058115,-21.933406
14,13,weapon_l,82.670200,68.587998,-16.920892
14,14,f_big1_l,87.814522,69.604806,-16.823755
14,15,f_big2_l,85.565885,69.513018,-13.623736
14,16,f_big3_l,81.784995,67.545916,-13.309530
14,17,f_main1_l,78.886506,70.195350,-20.843487
14,18,f_main2_l,79.557299,66.532858,-17.540058
14,19,f_main3_l,84.248164,65.714655,-17.746375
14,20,f_pointer1_l,80.899843,73.305224,-17.042604
14,21,f_pointer2_l,79.268571,70.094482,-14.429251
14,22,f_pointer3_l,82.427578,68.771697,-14.276580
14,23,scapular_l,103.618041,76.718734,6.495335
14,24,chest_l,76.246037,59.802561,2.761405
14,25,zero_joint_hand_r,84.128767,48.006221,18.810381
14,26,clavicle_r,90.164613,72.210930,19.891519
14,27,arm_r,81.940513,69.184038,36.148728
14,28,forearm_r,74.685878,50.848159,57.348946
14,29,forearm_twist_r,65.808328,51.373363,49.397170
14,30,hand_r,56.379160,51.938760,40.962146
14,31,weapon_r,49.198072,49.383748,34.712592
14,32,f_big1_r,53.887685,53.382354,35.394125
14,33,f_big2_r,52.026771,52.148699,31.920217
14,34,f_big3_r,49.332101,48.328362,31.666627
14,35,f_main1_r,45.493916,49.782170,38.749840
14,36,f_main2_r,47.896318,47.013969,35.771751
14,37,f_main3_r,52.138457,48.204095,36.154631
14,38,f_pointer1_r,45.994236,53.459795,34.967109
14,39,f_pointer2_r,46.264471,49.754433,32.271852
14,40,f_pointer3_r,49.717253,50.085349,32.395455
14,41,scapular_r,84.224254,76.572479,34.055875
14,42,chest_r,68.431411,62.578253,18.313158
14,43,zero_joint_pelvis_l,81.656254,19.468750,20.046869
14,44,thigh_l,85.796367,19.105580,11.828111
14,45,calf_l,99.029127,-22.244501,-11.023448
14,46,foot_l,118.274895,-48.042696,14.575754
14,47,toe_l,124.963416,-60.187477,-0.751793
14,48,back_l,93.941746,13.983217,17.562545
14,51,zero_joint_pelvis_r,81.656254,19.468750,20.046869
14,52,thigh_r,75.345828,20.278767,26.706065
14,53,calf_r,38.539621,-10.278035,15.810474
14,54,foot_r,43.042362,-50.076962,25.139800
14,55,toe_r,30.633569,-60.192394,12.068243
14,56,back_r,83.122883,15.196953,32.967565
14,57,biceps_twist_l,109.420906,66.520467,-9.561689
14,58,biceps_twist_r,78.455129,60.377897,46.331447
14,59,thigh_twist_l,90.999026,3.567815,3.874374
14,60,thigh_twist_r,62.006053,8.464558,22.934161
15,0,pelvis,85.156250,15.718750,20.335938
15,1,stomach,84.859116,26.707583,19.416295
15,2,chest,86.957794,44.332408,19.261874
15,3,neck,92.906253,72.869328,18.672883
15,4,head,94.467612,86.475833,18.224746
15,5,hair,100.736487,100.510609,19.373478
15,7,zero_joint_hand_l,86.957809,44.332401,19.261880
15,8,clavicle_l,92.241789,68.572006,16.426279
15,9,arm_l,106.156943,67.587211,4.322834
15,10,forearm_l,120.788324,59.185235,-19.206147
15,11,forearm_twist_l,108.962082,60.367369,-20.235726
15,12,hand_l,96.409209,61.633192,-21.331894
15,13,weapon_l,88.900542,63.045042,-18.673697
15,14,f_big1_l,93.498634,64.676059,-16.922003
15,15,f_big2_l,90.631312,64.880200,-14.204173
15,16,f_big3_l,86.769730,62.887534,-14.496988
15,17,f_main1_l,85.524659,64.810099,-22.612357
15,18,f_main2_l,85.509811,61.527879,-18.933358
15,19,f_main3_l,90.069712,60.688567,-18.153660
15,20,f_pointer1_l,86.789985,68.298267,-18.819450
15,21,f_pointer2_l,84.685646,65.310639,-16.233201
15,22,f_pointer3_l,87.769077,64.058981,-15.370289
15,23,scapular_l,103.929188,74.642103,7.398577
15,24,chest_l,78.819624,54.762021,2.413922
15,25,zero_joint_hand_r,86.957809,44.332401,19.261880
15,26,clavicle_r,90.078821,69.095219,19.990189
15,27,arm_r,81.246828,66.991078,36.073199
15,28,forearm_r,77.186363,46.317251,55.932427
15,29,forearm_twist_r,67.338202,45.593407,49.238605
15,30,hand_r,56.878509,44.832745,42.139680
15,31,weapon_r,49.755085,41.661293,35.420936
15,32,f_big1_r,54.229330,46.445759,36.738040
15,33,f_big2_r,52.571452,45.346709,33.164322
15,34,f_big3_r,50.422002,41.331125,32.478615
15,35,f_main1_r,46.324805,41.529726,39.625430
15,36,f_main2_r,49.089344,39.349157,36.408088
15,37,f_main3_r,53.190600,41.065786,36.993821
15,38,f_pointer1_r,46.395727,45.586310,36.213654
15,39,f_pointer2_r,47.121412,42.230069,33.209308
15,40,f_pointer3_r,50.499655,42.965021,33.409179
15,41,scapular_r,83.265868,74.291433,33.463234
15,42,chest_r,69.753406,56.951801,17.359259
15,43,zero_joint_pelvis_l,85.156252,15.718747,20.335934
15,44,thigh_l,89.185713,15.444888,12.058927
15,45,calf_l,104.074203,-23.519632,-13.771829
15,46,foot_l,117.990448,-49.156558,15.216993
15,47,toe_l,125.033046,-60.142004,-0.810718
15,48,back_l,97.465105,10.381558,17.652129
15,51,zero_joint_pelvis_r,85.156252,15.718747,20.335934
15,52,thigh_r,78.930324,16.423962,27.085971
15,53,calf_r,40.388832,-10.704117,13.456973
15,54,foot_r,43.032937,-50.047552,25.134664
15,55,toe_r,30.626540,-60.164474,12.061986
15,56,back_r,86.852711,11.393907,33.205045
15,57,biceps_twist_l,113.184200,63.553224,-6.978865
15,58,biceps_twist_r,79.296011,57.061870,45.612011
15,59,thigh_twist_l,94.928728,0.721168,3.004559
15,60,thigh_twist_r,64.874375,5.860087,22.333374
16,0,pelvis,87.656250,13.156250,20.359375
16,1,stomach,87.549236,24.140399,19.346707
16,2,chest,89.040038,41.827417,19.248501
16,3,neck,91.688212,70.844738,18.214486
16,4,head,92.161597,84.527018,17.625640
16,5,hair,97.448121,98.980761,18.483138
16,7,zero_joint_hand_l,89.040047,41.827409,19.248514
16,8,clavicle_l,91.722988,66.448142,16.064040
16,9,arm_l,106.403431,66.191402,4.860763
16,10,forearm_l,125.465970,55.058961,-13.873478
16,11,forearm_twist_l,114.002735,55.478805,-17.149974
16,12,hand_l,101.835680,55.934035,-20.633372
16,13,weapon_l,93.705090,56.683606,-20.197883
16,14,f_big1_l,97.950430,59.217425,-17.163662
16,15,f_big2_l,94.531446,59.474609,-15.073089
16,16,f_big3_l,90.846519,57.108065,-15.964660
16,17,f_main1_l,91.277503,58.175390,-24.227409
16,18,f_main2_l,90.719832,55.338897,-20.321086
16,19,f_main3_l,94.970254,54.891439,-18.593320
16,20,f_pointer1_l,91.541192,62.126546,-20.701133
16,21,f_pointer2_l,89.132033,59.241024,-18.205615
16,22,f_pointer3_l,92.068978,58.330617,-16.637894
16,23,scapular_l,103.583088,73.125817,7.716190
16,24,chest_l,81.267017,50.832483,1.430349
16,25,zero_joint_hand_r,89.040047,41.827409,19.248514
16,26,clavicle_r,89.210109,66.795632,19.413417
16,27,arm_r,79.907402,65.129575,35.280951
16,28,forearm_r,77.453496,43.404361,54.261911
16,29,forearm_twist_r,67.356170,41.226454,48.293812
16,30,hand_r,56.631631,38.923009,41.964759
16,31,weapon_r,49.786951,35.869916,35.097419
16,32,f_big1_r,53.868377,41.149575,36.905420
16,33,f_big2_r,52.400376,40.568458,33.191927
16,34,f_big3_r,50.741993,36.648306,31.719478
16,35,f_main1_r,46.479826,35.015121,38.666731
16,36,f_main2_r,49.529041,33.710892,35.152237
16,37,f_main3_r,53.470435,35.763733,36.203541
16,38,f_pointer1_r,46.197537,39.607600,36.035402
16,39,f_pointer2_r,47.282551,36.942357,32.535063
16,40,f_pointer3_r,50.557133,37.958234,32.948135
16,41,scapular_r,81.768143,72.367575,32.394577
16,42,chest_r,70.724552,52.287190,15.488997
16,43,zero_joint_pelvis_l,87.656242,13.156242,20.359374
16,44,thigh_l,92.151120,12.769806,12.330231
16,45,calf_l,108.085091,-24.289755,-15.595142
16,46,foot_l,117.582409,-49.682672,15.328415
16,47,toe_l,125.119498,-60.101331,-0.852116
16,48,back_l,100.031651,7.650872,18.426401
16,51,zero_joint_pelvis_r,87.656242,13.156242,20.359374
16,52,thigh_r,81.061844,13.988545,26.734615
16,53,calf_r,42.205462,-11.449023,10.915621
16,54,foot_r,43.046749,-50.026041,25.141356
16,55,toe_r,30.638968,-60.142730,12.069810
16,56,back_r,88.551420,8.911772,33.341160
16,57,biceps_twist_l,115.559139,60.846175,-4.138423
16,58,biceps_twist_r,78.728874,54.695363,44.398082
16,59,thigh_twist_l,98.231574,-1.298667,2.488590
16,60,thigh_twist_r,66.832421,4.052238,21.207800
17,0,pelvis,89.468750,11.906250,20.226562
17,1,stomach,89.639611,22.875742,19.073510
17,2,chest,90.519603,40.603857,19.025566
17,3,neck,90.215182,69.715534,17.443011
17,4,head,89.598355,83.375586,16.549613
17,5,hair,93.917377,98.173185,17.009321
17,7,zero_joint_hand_l,90.519602,40.603852,19.025576
17,8,clavicle_l,90.882258,65.309655,15.418456
17,9,arm_l,106.181002,65.467917,5.073501
17,10,forearm_l,127.534264,51.676046,-8.786728
17,11,forearm_twist_l,116.872379,51.043226,-14.100975
17,12,hand_l,105.557060,50.379379,-19.749105
17,13,weapon_l,96.785003,50.161406,-21.083315
17,14,f_big1_l,100.851680,53.586161,-17.289002
17,15,f_big2_l,97.076534,53.670000,-15.790578
17,16,f_big3_l,93.791154,50.768709,-17.014738
17,17,f_main1_l,95.565147,51.081805,-25.103917
17,18,f_main2_l,94.644565,48.651768,-21.057825
17,19,f_main3_l,98.501341,48.832701,-18.663787
17,20,f_pointer1_l,94.856367,55.385424,-22.090225
17,21,f_pointer2_l,92.334353,52.508665,-19.647191
17,22,f_pointer3_l,95.054137,52.101911,-17.545618
17,23,scapular_l,102.957914,72.324964,7.678696
17,24,chest_l,83.325703,48.425878,0.404496
17,25,zero_joint_hand_r,90.519602,40.603852,19.025576
17,26,clavicle_r,88.081292,65.449255,18.547152
17,27,arm_r,78.193098,63.610290,34.037038
17,28,forearm_r,76.190600,41.069344,52.097469
17,29,forearm_twist_r,66.190628,37.781605,46.484198
17,30,hand_r,55.568807,34.300670,40.531170
17,31,weapon_r,48.982689,31.748495,33.805803
17,32,f_big1_r,52.623443,37.140849,35.961849
17,33,f_big2_r,51.231535,37.156329,32.221815
17,34,f_big3_r,49.940036,33.554383,30.018451
17,35,f_main1_r,45.753833,30.196821,36.454221
17,36,f_main2_r,48.934335,29.808242,32.769217
17,37,f_main3_r,52.728565,31.991722,34.300900
17,38,f_pointer1_r,45.117426,35.166057,34.716120
17,39,f_pointer2_r,46.403487,33.297067,30.829714
17,40,f_pointer3_r,49.576469,34.475282,31.464205
17,41,scapular_r,79.954942,70.881504,31.172247
17,42,chest_r,71.574374,49.008543,13.537368
17,43,zero_joint_pelvis_l,89.468738,11.906239,20.226563
17,44,thigh_l,94.599386,11.335019,12.599600
17,45,calf_l,111.384429,-24.562910,-16.326684
17,46,foot_l,117.457120,-49.962982,15.441609
17,47,toe_l,125.067128,-60.113911,-0.874400
17,48,back_l,101.866804,6.169099,19.379903
17,51,zero_joint_pelvis_r,89.468738,11.906239,20.226563
17,52,thigh_r,82.389502,12.935466,26.027219
17,53,calf_r,43.885077,-12.240161,8.976530
17,54,foot_r,43.022371,-50.044794,25.142268
17,55,toe_r,30.616044,-60.161984,12.069731
17,56,back_r,89.220998,7.825884,33.289219
17,57,biceps_twist_l,116.437217,58.845460,-1.585097
17,58,biceps_twist_r,77.231914,52.784341,42.712218
17,59,thigh_twist_l,100.955936,-2.334343,2.377343
17,60,thigh_twist_r,68.254969,3.109026,20.076774
18,0,pelvis,90.781250,11.843750,19.984375
18,1,stomach,91.220376,22.789072,18.682235
18,2,chest,91.562715,40.535777,18.683457
18,3,neck,88.766267,69.478101,16.536667
18,4,head,87.145690,83.021295,15.220889
18,5,hair,90.627211,98.037028,15.211625
18,7,zero_joint_hand_l,91.562705,40.535776,18.683457
18,8,clavicle_l,89.958562,65.124911,14.643572
18,9,arm_l,105.707268,65.431615,5.001014
18,10,forearm_l,127.423209,49.229179,-5.205967
18,11,forearm_twist_l,117.599220,47.375471,-11.715228
18,12,hand_l,107.174374,45.414109,-18.632898
18,13,weapon_l,97.944031,44.196211,-20.923027
18,14,f_big1_l,101.955558,48.336368,-16.937518
18,15,f_big2_l,98.051855,48.157962,-15.770923
