frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,-74.860530,30.525563,9.656090
1,22,f_pointer3_l,-77.541063,30.228608,9.588015
1,23,scapular_l,-17.240285,53.068375,-3.755842
1,24,chest_l,-10.731729,35.376789,14.261739
1,25,zero_joint_hand_r,4.482164,28.126780,1.008121
1,26,clavicle_r,2.170629,52.986215,1.408398
1,27,arm_r,19.207103,58.479873,5.955156
1,28,forearm_r,35.829092,76.580336,21.264179
1,29,forearm_twist_r,27.954495,84.882530,24.637867
1,30,hand_r,19.597296,93.701227,28.210866
1,31,weapon_r,10.744827,96.465915,28.680709
1,32,f_big1_r,14.191045,95.520064,24.604461
1,33,f_big2_r,13.596334,94.615110,22.445997
1,34,f_big3_r,10.362216,94.685915,19.968927
1,35,f_main1_r,9.003077,100.474860,30.457236
1,36,f_main2_r,4.380583,100.929752,32.060609
1,37,f_main3_r,1.479229,101.171912,31.961720
1,38,f_pointer1_r,8.635306,101.042966,24.601038
1,39,f_pointer2_r,4.712919,103.005100,24.745770
1,40,f_pointer3_r,2.217102,104.200022,24.575606
1,41,scapular_r,13.895204,63.613019,2.772847
1,42,chest_r,5.731412,38.306327,19.836214
1,43,zero_joint_pelvis_l,3.304706,-0.499996,-0.699237
1,44,thigh_l,-5.181849,0.844950,-4.013741
1,45,calf_l,-42.859476,-29.719054,3.291528
1,46,foot_l,-51.830844,-63.675917,-18.102669
1,47,toe_l,-68.003335,-73.453699,-9.735398
1,48,back_l,-0.914178,-3.708267,-13.325549
1,51,zero_joint_pelvis_r,3.304620,-0.500268,-0.699202
1,52,thigh_r,10.489573,-1.527218,4.969886
1,53,calf_r,29.033068,-36.766756,33.630707
1,54,foot_r,28.735468,-64.126607,2.928661
1,55,toe_r,34.859938,-74.028969,20.004955
1,56,back_r,15.321292,-6.165383,-4.019111
1,57,biceps_twist_l,-28.705842,35.878000,-2.405325
1,58,biceps_twist_r,27.194847,67.179498,13.311352
1,59,thigh_twist_l,-18.995308,-10.821580,-1.815803
1,60,thigh_twist_r,17.402118,-14.988593,15.106909
2,0,pelvis,6.476562,-1.062500,-1.542969
2,1,stomach,7.020158,9.755585,0.545577
2,2,chest,7.501857,27.511176,0.898266
2,3,neck,1.716758,56.027015,-0.963577
2,4,head,1.086484,69.533479,1.262141
2,5,hair,4.524774,84.509200,-0.057014
2,7,zero_joint_hand_l,7.501837,27.511208,0.898280
2,8,clavicle_l,0.286549,51.381399,-0.385658
2,9,arm_l,-16.916771,44.741366,-1.410585
2,10,forearm_l,-37.681397,24.701059,-3.755767
2,11,forearm_twist_l,-47.631858,25.677821,2.752054
2,12,hand_l,-58.211973,26.729422,9.660737
2,13,weapon_l,-66.513999,29.802879,12.464430
2,14,f_big1_l,-61.830829,31.712225,7.342119
2,15,f_big2_l,-64.452336,32.458523,6.131845
2,16,f_big3_l,-67.630710,33.200240,5.966968
2,17,f_main1_l,-69.933492,25.506662,12.661415
2,18,f_main2_l,-73.817307,26.249747,13.905538
2,19,f_main3_l,-77.323185,25.344950,13.728598
2,20,f_pointer1_l,-71.113986,28.713794,9.422774
2,21,f_pointer2_l,-73.435812,29.502299,9.621201
2,22,f_pointer3_l,-76.106682,29.143046,9.548979
2,23,scapular_l,-15.249429,52.123504,-4.018156
2,24,chest_l,-8.143279,34.277802,13.903066
2,25,zero_joint_hand_r,7.501830,27.511040,0.898265
2,26,clavicle_r,4.164612,52.256776,0.978517
2,27,arm_r,21.247063,57.771206,5.323131
2,28,forearm_r,37.808082,75.761392,20.826978
2,29,forearm_twist_r,30.466761,84.345317,24.666080
2,30,hand_r,22.675764,93.463237,28.733317
2,31,weapon_r,13.852391,96.281114,29.395227
2,32,f_big1_r,17.168390,95.205262,25.243896
2,33,f_big2_r,16.504246,94.242739,23.131066
2,34,f_big3_r,13.195955,94.258990,20.752970
2,35,f_main1_r,12.174149,100.350350,31.111099
2,36,f_main2_r,7.604750,100.871520,32.841461
2,37,f_main3_r,4.702667,101.124314,32.824446
2,38,f_pointer1_r,11.636099,100.751642,25.254501
2,39,f_pointer2_r,7.727563,102.735460,25.463912
2,40,f_pointer3_r,5.232377,103.937000,25.336469
2,41,scapular_r,15.936660,62.932154,2.248897
2,42,chest_r,8.122643,37.948241,19.616180
2,43,zero_joint_pelvis_l,6.476564,-1.062485,-1.542999
2,44,thigh_l,-2.149663,0.254395,-4.487567
2,45,calf_l,-40.263077,-29.889330,2.283873
2,46,foot_l,-51.841886,-63.675245,-18.105063
2,47,toe_l,-68.000007,-73.473892,-9.734438
2,48,back_l,1.819566,-3.941926,-14.094371
2,51,zero_joint_pelvis_r,6.476485,-1.062768,-1.542961
2,52,thigh_r,13.888531,-2.154807,3.812949
2,53,calf_r,30.857593,-37.065722,33.819746
2,54,foot_r,28.742006,-64.130354,2.928071
2,55,toe_r,34.860249,-74.038379,20.003312
2,56,back_r,18.434983,-6.437394,-5.495617
2,57,biceps_twist_l,-26.878992,35.126812,-2.534854
2,58,biceps_twist_r,29.205474,66.417877,12.772956
2,59,thigh_twist_l,-16.117295,-11.239902,-2.495509
2,60,thigh_twist_r,20.200927,-15.513548,14.464186
3,0,pelvis,9.382812,-1.625000,-2.402344
3,1,stomach,9.880149,9.132323,-0.010454
3,2,chest,10.347753,26.873241,0.801090
3,3,neck,3.505889,55.133605,-1.350104
3,4,head,2.567530,68.619319,0.892803
3,5,hair,5.991532,83.577386,-0.645605
3,7,zero_joint_hand_l,10.347736,26.873237,0.801092
3,8,clavicle_l,2.249534,50.444174,-0.723688
3,9,arm_l,-14.945524,43.766201,-1.634382
3,10,forearm_l,-36.274553,24.285829,-3.601890
3,11,forearm_twist_l,-46.276991,25.313779,2.817770
3,12,hand_l,-56.912175,26.419827,9.632762
3,13,weapon_l,-65.239412,29.374458,12.488938
3,14,f_big1_l,-60.594028,31.380588,7.368555
3,15,f_big2_l,-63.227516,32.108096,6.172938
3,16,f_big3_l,-66.414519,32.815421,6.024311
3,17,f_main1_l,-68.617559,25.037952,12.658535
3,18,f_main2_l,-72.505532,25.725889,13.921249
3,19,f_main3_l,-76.003424,24.782669,13.746916
3,20,f_pointer1_l,-69.844100,28.260374,9.452345
3,21,f_pointer2_l,-72.174005,29.020884,9.664840
3,22,f_pointer3_l,-74.840884,28.632238,9.597465
3,23,scapular_l,-13.306359,51.142489,-4.286322
3,24,chest_l,-5.535547,33.186814,13.744854
3,25,zero_joint_hand_r,10.347781,26.873075,0.801090
3,26,clavicle_r,6.092685,51.477129,0.629167
3,27,arm_r,23.170737,57.110652,4.836099
3,28,forearm_r,39.801506,74.930203,20.461865
3,29,forearm_twist_r,32.904623,83.664431,24.758810
3,30,hand_r,25.585362,92.942020,29.312191
3,31,weapon_r,16.785057,95.793690,30.120326
3,32,f_big1_r,19.997413,94.611598,25.916723
3,33,f_big2_r,19.280681,93.600252,23.844269
3,34,f_big3_r,15.915714,93.566175,21.547296
3,35,f_main1_r,15.155077,99.906172,31.777331
3,36,f_main2_r,10.629938,100.478374,33.605138
3,37,f_main3_r,7.728693,100.736852,33.652541
3,38,f_pointer1_r,14.475570,100.168378,25.928483
3,39,f_pointer2_r,10.576221,102.164668,26.185289
3,40,f_pointer3_r,8.078662,103.368741,26.089743
3,41,scapular_r,17.815443,62.251968,1.821046
3,42,chest_r,10.583837,37.518084,19.410468
3,43,zero_joint_pelvis_l,9.382792,-1.624986,-2.402366
3,44,thigh_l,0.613025,-0.345982,-4.906716
3,45,calf_l,-37.847611,-30.181387,1.237951
3,46,foot_l,-51.874926,-63.651012,-18.108478
3,47,toe_l,-68.024118,-73.464184,-9.737637
3,48,back_l,4.188464,-4.194033,-14.809408
3,51,zero_joint_pelvis_r,9.382740,-1.625278,-2.402346
3,52,thigh_r,17.048314,-2.769567,2.572220
3,53,calf_r,32.481190,-37.273215,33.852463
3,54,foot_r,28.739173,-64.123231,2.927723
3,55,toe_r,34.851918,-74.034639,20.002970
3,56,back_r,21.215238,-6.704386,-7.061788
3,57,biceps_twist_l,-25.178526,34.420306,-2.577464
3,58,biceps_twist_r,31.162634,65.675346,12.344543
3,59,thigh_twist_l,-13.486223,-11.717645,-3.152357
3,60,thigh_twist_r,22.778915,-16.005184,13.721133
4,0,pelvis,11.914062,-2.187500,-3.128906
4,1,stomach,12.446031,8.508999,-0.484971
4,2,chest,12.944257,26.223766,0.762517
4,3,neck,5.219924,54.237490,-1.615057
4,4,head,3.990840,67.704252,0.601092
4,5,hair,7.407525,82.625925,-1.270852
4,7,zero_joint_hand_l,12.944254,26.223700,0.762499
4,8,clavicle_l,4.113543,49.518544,-0.929753
4,9,arm_l,-13.078511,42.823365,-1.767956
4,10,forearm_l,-34.867940,23.828865,-3.415126
4,11,forearm_twist_l,-44.884145,25.019508,2.940121
4,12,hand_l,-55.547315,26.300043,9.695103
4,13,weapon_l,-63.870565,29.236705,12.581276
4,14,f_big1_l,-59.244335,31.259408,7.450738
4,15,f_big2_l,-61.882712,31.984257,6.264321
4,16,f_big3_l,-65.069409,32.686137,6.126512
4,17,f_main1_l,-67.240974,24.894348,12.755047
4,18,f_main2_l,-71.126037,25.574215,14.031021
4,19,f_main3_l,-74.622963,24.625704,13.866270
4,20,f_pointer1_l,-68.482771,28.119340,9.557325
4,21,f_pointer2_l,-70.813202,28.875837,9.778225
4,22,f_pointer3_l,-73.479662,28.483117,9.718750
4,23,scapular_l,-11.442445,50.170787,-4.500694
4,24,chest_l,-3.013171,32.183159,13.782727
4,25,zero_joint_hand_r,12.944381,26.223538,0.762519
4,26,clavicle_r,7.934773,50.682708,0.378140
4,27,arm_r,24.970505,56.496230,4.511121
4,28,forearm_r,41.832331,74.046585,20.193829
4,29,forearm_twist_r,35.322437,82.858013,24.915850
4,30,hand_r,28.413914,92.217704,29.920549
4,31,weapon_r,19.627520,95.086190,30.815831
4,32,f_big1_r,22.777223,93.826488,26.587628
4,33,f_big2_r,22.027935,92.778433,24.545145
4,34,f_big3_r,18.627214,92.704351,22.302407
4,35,f_main1_r,18.024233,99.228481,32.425268
4,36,f_main2_r,13.528433,99.834754,34.313495
4,37,f_main3_r,10.628300,100.094908,34.401915
4,38,f_pointer1_r,17.253598,99.387013,26.586761
4,39,f_pointer2_r,13.358847,101.388824,26.869090
4,40,f_pointer3_r,10.860149,102.591811,26.791281
4,41,scapular_r,19.556511,61.582298,1.517929
4,42,chest_r,13.013989,37.064675,19.259703
4,43,zero_joint_pelvis_l,11.914023,-2.187498,-3.128905
4,44,thigh_l,3.010388,-0.933709,-5.121325
4,45,calf_l,-35.684927,-30.610077,0.274474
4,46,foot_l,-51.870859,-63.652130,-18.096806
4,47,toe_l,-68.015611,-73.468310,-9.720930
4,48,back_l,6.076821,-4.488193,-15.300578
4,51,zero_joint_pelvis_r,11.914004,-2.187792,-3.128921
4,52,thigh_r,19.847982,-3.381943,1.392444
4,53,calf_r,34.090326,-37.407077,33.743252
4,54,foot_r,28.741780,-64.115006,2.931806
4,55,toe_r,34.856596,-74.030795,20.003768
4,56,back_r,23.520347,-7.024070,-8.552847
4,57,biceps_twist_l,-23.538298,33.705496,-2.557816
4,58,biceps_twist_r,33.073408,64.931579,12.046969
4,59,thigh_twist_l,-11.163864,-12.227384,-3.652559
4,60,thigh_twist_r,25.117174,-16.454850,12.953341
5,0,pelvis,13.976562,-2.750000,-3.636719
5,1,stomach,14.653019,7.894888,-0.822961
5,2,chest,15.290224,25.574512,0.802560
5,3,neck,6.939441,53.415748,-1.481496
5,4,head,5.394158,66.851963,0.722105
5,5,hair,8.799113,81.731280,-1.479357
5,7,zero_joint_hand_l,15.290242,25.574505,0.802562
5,8,clavicle_l,5.944341,48.675875,-0.770894
5,9,arm_l,-11.230046,41.941157,-1.653355
5,10,forearm_l,-33.619850,23.625171,-2.880065
5,11,forearm_twist_l,-43.736576,24.849060,3.307430
5,12,hand_l,-54.506596,26.164882,9.883755
5,13,weapon_l,-62.794870,29.190449,12.778739
5,14,f_big1_l,-58.158835,31.155125,7.634521
5,15,f_big2_l,-60.792220,31.903148,6.451403
5,16,f_big3_l,-63.974024,32.636421,6.318146
5,17,f_main1_l,-66.199861,24.882407,12.968560
5,18,f_main2_l,-70.075555,25.603685,14.250274
5,19,f_main3_l,-73.580065,24.689717,14.094641
5,20,f_pointer1_l,-67.415957,28.111854,9.765461
5,21,f_pointer2_l,-69.738445,28.891674,9.988885
5,22,f_pointer3_l,-72.408698,28.524683,9.935127
5,23,scapular_l,-9.583366,49.251451,-4.468381
5,24,chest_l,-0.564928,31.220268,14.084875
5,25,zero_joint_hand_r,15.290305,25.574357,0.802568
5,26,clavicle_r,9.761905,49.922275,0.470010
5,27,arm_r,26.735138,55.973537,4.518013
5,28,forearm_r,43.690722,73.423359,20.211811
5,29,forearm_twist_r,37.455050,82.203891,25.343684
5,30,hand_r,30.837468,91.530942,30.783558
5,31,weapon_r,22.048212,94.371917,31.736619
5,32,f_big1_r,25.174208,93.122771,27.487741
5,33,f_big2_r,24.414894,92.072752,25.449975
5,34,f_big3_r,20.996493,91.988443,23.227459
5,35,f_main1_r,20.442568,98.508913,33.357284
5,36,f_main2_r,15.957300,99.100861,35.274874
5,37,f_main3_r,13.057027,99.352205,35.382170
5,38,f_pointer1_r,19.633427,98.666083,27.523951
5,39,f_pointer2_r,15.734262,100.655508,27.831752
5,40,f_pointer3_r,13.231307,101.850565,27.770296
5,41,scapular_r,21.229844,60.979765,1.546213
5,42,chest_r,15.446949,36.446650,19.280924
5,43,zero_joint_pelvis_l,13.976545,-2.750018,-3.636738
5,44,thigh_l,4.964927,-1.483260,-5.051836
5,45,calf_l,-33.871267,-31.122235,-0.534080
5,46,foot_l,-51.862475,-63.667690,-18.094702
5,47,toe_l,-68.006126,-73.484295,-9.717201
5,48,back_l,7.403537,-4.831689,-15.467966
5,51,zero_joint_pelvis_r,13.976488,-2.750309,-3.636728
5,52,thigh_r,22.176175,-4.009053,0.362951
5,53,calf_r,35.797873,-37.524137,33.503823
5,54,foot_r,28.746545,-64.119137,2.938313
5,55,toe_r,34.853208,-74.048485,20.005312
5,56,back_r,25.234138,-7.447908,-9.858756
5,57,biceps_twist_l,-21.978010,33.148999,-2.241389
5,58,biceps_twist_r,34.883072,64.360582,12.059219
5,59,thigh_twist_l,-9.259904,-12.751447,-3.913708
5,60,thigh_twist_r,27.192584,-16.904894,12.231083
6,0,pelvis,15.570312,-3.250000,-3.941406
6,1,stomach,16.468691,7.353127,-1.033642
6,2,chest,17.322230,24.992342,0.902073
6,3,neck,8.579708,52.739029,-1.041261
6,4,head,6.718407,66.134853,1.163982
6,5,hair,10.111589,80.968589,-1.342178
6,7,zero_joint_hand_l,17.322233,24.992311,0.902071
6,8,clavicle_l,7.659308,47.983474,-0.334538
6,9,arm_l,-9.486554,41.194351,-1.345453
6,10,forearm_l,-32.541411,23.695520,-2.085683
6,11,forearm_twist_l,-42.815119,24.825986,3.856044
6,12,hand_l,-53.752023,26.042492,10.170868
6,13,weapon_l,-61.981328,29.231549,13.058587
6,14,f_big1_l,-57.318554,31.084281,7.898368
6,15,f_big2_l,-59.939324,31.873588,6.714061
6,16,f_big3_l,-63.105594,32.663176,6.580084
6,17,f_main1_l,-65.470629,24.985559,13.275957
6,18,f_main2_l,-69.331290,25.782987,14.557926
6,19,f_main3_l,-72.853747,24.931010,14.410456
6,20,f_pointer1_l,-66.631995,28.219033,10.058060
6,21,f_pointer2_l,-68.939772,29.041794,10.279914
6,22,f_pointer3_l,-71.616260,28.722886,10.231272
6,23,scapular_l,-7.821671,48.472352,-4.241725
6,24,chest_l,1.701529,30.371058,14.567487
6,25,zero_joint_hand_r,17.322276,24.992156,0.902074
6,26,clavicle_r,11.488151,49.270795,0.827240
6,27,arm_r,28.383326,55.591615,4.788933
6,28,forearm_r,45.322827,73.060459,20.478939
6,29,forearm_twist_r,39.251686,81.730484,25.982518
6,30,hand_r,32.800494,90.951730,31.824201
6,31,weapon_r,23.994064,93.728654,32.807029
6,32,f_big1_r,27.132445,92.559692,28.544487
6,33,f_big2_r,26.381664,91.535523,26.490478
6,34,f_big3_r,22.969866,91.464894,24.264482
6,35,f_main1_r,22.368687,97.826999,34.485920
6,36,f_main2_r,17.877722,98.365365,36.405965
6,37,f_main3_r,14.975921,98.598496,36.513094
6,38,f_pointer1_r,21.560253,98.070448,28.654558
6,39,f_pointer2_r,17.649603,100.033260,28.986561
6,40,f_pointer3_r,15.140048,101.215054,28.939464
6,41,scapular_r,22.793515,60.507670,1.843969
6,42,chest_r,17.760606,35.769140,19.431656
6,43,zero_joint_pelvis_l,15.570328,-3.249995,-3.941401
6,44,thigh_l,6.491841,-1.935219,-4.759247
6,45,calf_l,-32.403504,-31.625379,-1.184966
6,46,foot_l,-51.859057,-63.662461,-18.107509
6,47,toe_l,-68.005015,-73.477460,-9.732573
6,48,back_l,8.245237,-5.148386,-15.354328
6,51,zero_joint_pelvis_r,15.570263,-3.250260,-3.941428
6,52,thigh_r,24.003926,-4.589844,-0.492433
6,53,calf_r,37.341679,-37.640947,33.224890
6,54,foot_r,28.754074,-64.105500,2.940469
6,55,toe_r,34.859601,-74.047003,20.000797
6,56,back_r,26.387475,-7.898067,-10.934392
6,57,biceps_twist_l,-20.553751,32.794466,-1.699929
6,58,biceps_twist_r,36.523479,63.987803,12.328369
6,59,thigh_twist_l,-7.751647,-13.210097,-3.976067
6,60,thigh_twist_r,28.894094,-17.322761,11.602140
7,0,pelvis,16.742188,-3.687500,-4.074219
7,1,stomach,17.893813,6.880577,-1.128376
7,2,chest,18.995767,24.477560,1.050913
7,3,neck,10.044944,52.186643,-0.424351
7,4,head,7.892986,65.537563,1.788713
7,5,hair,11.274997,80.326120,-0.985239
7,7,zero_joint_hand_l,18.995818,24.477557,1.050914
7,8,clavicle_l,9.170097,47.419340,0.260519
7,9,arm_l,-7.941037,40.570794,-0.923209
7,10,forearm_l,-31.653130,23.958450,-1.147199
7,11,forearm_twist_l,-42.113118,24.905360,4.510494
7,12,hand_l,-53.234034,25.925311,10.515451
7,13,weapon_l,-61.389682,29.313186,13.385677
7,14,f_big1_l,-56.687581,31.030212,8.212231
7,15,f_big2_l,-59.290842,31.869694,7.023817
7,16,f_big3_l,-62.440940,32.728301,6.885737
7,17,f_main1_l,-64.971778,25.147280,13.630085
7,18,f_main2_l,-68.813362,26.037987,14.907938
7,19,f_main3_l,-72.353850,25.263160,14.766888
7,20,f_pointer1_l,-66.063091,28.385961,10.391561
7,21,f_pointer2_l,-68.352131,29.260639,10.608869
7,22,f_pointer3_l,-71.035041,29.000533,10.562818
7,23,scapular_l,-6.250150,47.814393,-3.889872
7,24,chest_l,3.679429,29.636148,15.139139
7,25,zero_joint_hand_r,18.995843,24.477391,1.050890
7,26,clavicle_r,13.018284,48.719492,1.341164
7,27,arm_r,29.832101,55.303743,5.219041
7,28,forearm_r,46.690088,72.852759,20.907373
7,29,forearm_twist_r,40.708030,81.380442,26.722102
7,30,hand_r,34.351295,90.450556,32.894579
7,31,weapon_r,25.521539,93.148241,33.888756
7,32,f_big1_r,28.690785,92.096050,29.615541
7,33,f_big2_r,27.958464,91.114274,27.534337
7,34,f_big3_r,24.556886,91.072189,25.285002
7,35,f_main1_r,23.859739,97.196435,35.650321
7,36,f_main2_r,19.354436,97.662180,37.555710
7,37,f_main3_r,16.450616,97.874351,37.651064
7,38,f_pointer1_r,23.082413,97.567318,29.818670
7,39,f_pointer2_r,19.157286,99.497254,30.171916
7,40,f_pointer3_r,16.640377,100.663730,30.136902
7,41,scapular_r,24.143969,60.131968,2.297438
7,42,chest_r,19.819499,35.088162,19.663091
7,43,zero_joint_pelvis_l,16.742188,-3.687500,-4.074219
7,44,thigh_l,7.641019,-2.302001,-4.330285
7,45,calf_l,-31.247118,-32.096940,-1.665077
7,46,foot_l,-51.859077,-63.662248,-18.098095
7,47,toe_l,-68.005148,-73.475648,-9.721504
7,48,back_l,8.728096,-5.424800,-15.041072
7,51,zero_joint_pelvis_r,16.742116,-3.687773,-4.074240
7,52,thigh_r,25.358149,-5.119013,-1.153232
7,53,calf_r,38.379216,-37.782645,33.061791
7,54,foot_r,28.763146,-64.096882,2.956016
7,55,toe_r,34.865499,-74.050186,20.010597
7,56,back_r,27.082735,-8.342707,-11.750108
7,57,biceps_twist_l,-19.323743,32.596510,-1.029877
7,58,biceps_twist_r,37.933042,63.738488,12.757674
7,59,thigh_twist_l,-6.608426,-13.613058,-3.888450
7,60,thigh_twist_r,30.116844,-17.714767,11.135844
8,0,pelvis,17.523438,-4.062500,-4.113281
8,1,stomach,18.913032,6.477050,-1.167881
8,2,chest,20.248341,24.035621,1.183925
8,3,neck,11.215577,51.739468,0.187452
8,4,head,8.825468,65.048177,2.410349
8,5,hair,12.198737,79.797566,-0.574746
8,7,zero_joint_hand_l,20.248337,24.035571,1.183910
8,8,clavicle_l,10.365014,46.963699,0.843679
8,9,arm_l,-6.710641,40.058853,-0.512721
8,10,forearm_l,-30.993387,24.293101,-0.242977
8,11,forearm_twist_l,-41.621161,25.008612,5.128795
8,12,hand_l,-52.920408,25.782639,10.829891
8,13,weapon_l,-61.002947,29.359933,13.676995
8,14,f_big1_l,-56.264762,30.946585,8.495500
8,15,f_big2_l,-58.849522,31.833302,7.301023
8,16,f_big3_l,-61.980752,32.757409,7.156758
8,17,f_main1_l,-64.672383,25.272308,13.946226
8,18,f_main2_l,-68.494434,26.251951,15.217549
8,19,f_main3_l,-72.050499,25.551317,15.080373
8,20,f_pointer1_l,-65.686770,28.513162,10.686604
8,21,f_pointer2_l,-67.956819,29.437391,10.897962
8,22,f_pointer3_l,-70.646558,29.233636,10.852953
8,23,scapular_l,-4.992372,47.269412,-3.534630
8,24,chest_l,5.240808,29.021064,15.661473
8,25,zero_joint_hand_r,20.248422,24.035397,1.183904
8,26,clavicle_r,14.234019,48.260932,1.851253
8,27,arm_r,30.973034,55.072380,5.659701
8,28,forearm_r,47.714669,72.720715,21.361210
8,29,forearm_twist_r,41.768356,81.111191,27.407593
8,30,hand_r,35.449365,90.035612,33.826282
8,31,weapon_r,26.596964,92.659077,34.817695
8,32,f_big1_r,29.805852,91.731155,30.548365
8,33,f_big2_r,29.095131,90.797013,28.437953
8,34,f_big3_r,25.711250,90.791856,26.161669
8,35,f_main1_r,24.898838,96.653543,36.666360
8,36,f_main2_r,20.376473,97.047140,38.547439
8,37,f_main3_r,17.470842,97.240834,38.625330
8,38,f_pointer1_r,24.164886,97.164651,30.842469
8,39,f_pointer2_r,20.226171,99.063506,31.212482
8,40,f_pointer3_r,17.703055,100.216733,31.186392
8,41,scapular_r,25.215747,59.825509,2.761207
8,42,chest_r,21.467813,34.460942,19.878876
8,43,zero_joint_pelvis_l,17.523438,-4.062499,-4.113285
8,44,thigh_l,8.433167,-2.600290,-3.900318
8,45,calf_l,-30.395427,-32.531648,-2.007430
8,46,foot_l,-51.851028,-63.706402,-18.102694
8,47,toe_l,-67.995050,-73.523479,-9.726461
8,48,back_l,8.950527,-5.664837,-14.670436
8,51,zero_joint_pelvis_r,17.523396,-4.062756,-4.113290
8,52,thigh_r,26.263516,-5.583381,-1.640491
8,53,calf_r,38.668770,-37.944694,33.086790
8,54,foot_r,28.763729,-64.119132,2.952846
8,55,toe_r,34.862366,-74.088817,19.999186
8,56,back_r,27.422441,-8.754798,-12.329700
8,57,biceps_twist_l,-18.367261,32.490975,-0.382387
8,58,biceps_twist_r,39.018001,63.554879,13.204690
8,59,thigh_twist_l,-5.791198,-13.950468,-3.749292
8,60,thigh_twist_r,30.785888,-18.061148,10.833643
9,0,pelvis,17.960938,-4.250000,-4.089844
9,1,stomach,19.527195,6.269027,-1.159760
