frame,bone_id,bone_name,x,y,z
0,55,toe_r,30.201538,-76.605447,20.148293
0,56,back_r,12.033099,-5.564524,-3.429054
0,57,biceps_twist_l,-20.216837,36.065131,-15.716936
0,58,biceps_twist_r,20.373970,41.134972,18.631201
0,59,thigh_twist_l,-21.456372,-10.634227,1.440555
0,60,thigh_twist_r,13.407535,-15.105547,15.373403
1,0,pelvis,-0.189453,-0.437500,-0.128906
1,1,stomach,0.343856,10.431604,1.678478
1,2,chest,2.469034,28.068472,1.473727
1,3,neck,-2.719911,56.676568,3.650564
1,4,head,-5.741306,69.814201,6.110121
1,5,hair,-3.708076,85.101362,6.056313
1,7,zero_joint_hand_l,2.469025,28.068486,1.473724
1,8,clavicle_l,-4.237827,52.076282,2.939689
1,9,arm_l,-18.139734,47.870586,-8.468370
1,10,forearm_l,-21.364850,24.136259,-24.733787
1,11,forearm_twist_l,-32.544345,23.773306,-20.563523
1,12,hand_l,-44.401173,23.395455,-16.152904
1,13,weapon_l,-48.024884,29.167537,-7.218998
1,14,f_big1_l,-47.369307,28.547920,-17.483723
1,15,f_big2_l,-49.191396,31.919083,-16.884372
1,16,f_big3_l,-50.993271,34.813941,-14.321344
1,17,f_main1_l,-54.682301,25.536528,-11.703578
1,18,f_main2_l,-54.622168,29.546725,-8.611884
1,19,f_main3_l,-51.490139,32.892759,-7.683215
1,20,f_pointer1_l,-54.996600,28.848676,-15.736465
1,21,f_pointer2_l,-56.986614,31.274828,-12.611120
1,22,f_pointer3_l,-55.356605,33.464593,-10.545951
1,23,scapular_l,-16.014889,55.418866,-7.212942
1,24,chest_l,-16.075696,33.040865,11.015720
1,25,zero_joint_hand_r,2.469061,28.068325,1.473703
1,26,clavicle_r,-0.858819,52.501278,5.403162
1,27,arm_r,15.817375,52.503408,13.340372
1,28,forearm_r,27.617335,28.260976,23.892568
1,29,forearm_twist_r,19.591175,20.649117,28.339083
1,30,hand_r,11.053799,12.550841,33.082905
1,31,weapon_r,-48.054997,29.144727,-7.176557
1,32,f_big1_r,5.929857,11.932556,29.509183
1,33,f_big2_r,3.294799,9.623191,27.323682
1,34,f_big3_r,2.288897,5.125506,28.214095
1,35,f_main1_r,2.281494,6.311194,36.561712
1,36,f_main2_r,3.633450,3.817947,32.780651
1,37,f_main3_r,6.685330,6.083293,30.481315
1,38,f_pointer1_r,-0.563046,9.148708,33.102444
1,39,f_pointer2_r,-0.431423,5.266491,30.679360
1,40,f_pointer3_r,2.248346,6.464602,28.783982
1,41,scapular_r,12.348759,59.415761,11.174061
1,42,chest_r,-1.905452,34.822541,21.346425
1,43,zero_joint_pelvis_l,-0.189445,-0.437500,-0.128906
1,44,thigh_l,-8.757509,0.817229,-3.264612
1,45,calf_l,-44.104915,-29.956190,11.250433
1,46,foot_l,-51.595437,-66.592015,-5.866051
1,47,toe_l,-64.152313,-76.507256,7.217472
1,48,back_l,-4.623739,-3.643198,-12.681845
1,51,zero_joint_pelvis_r,-0.189498,-0.437792,-0.128898
1,52,thigh_r,7.120635,-1.400601,5.389434
1,53,calf_r,23.998467,-38.058766,33.290090
1,54,foot_r,23.005724,-66.482664,3.585510
1,55,toe_r,30.190266,-76.545308,20.147251
1,56,back_r,11.825335,-5.941537,-3.716140
1,57,biceps_twist_l,-19.690389,36.463970,-16.284106
1,58,biceps_twist_r,21.509379,40.833282,18.341975
1,59,thigh_twist_l,-21.743133,-10.996550,1.647455
1,60,thigh_twist_r,13.385612,-15.395368,15.249261
2,0,pelvis,-0.718750,-1.562500,-0.449219
2,1,stomach,-0.263406,9.314096,1.334258
2,2,chest,1.715099,26.965240,1.708506
2,3,neck,-2.614632,55.627003,4.845972
2,4,head,-5.102784,68.846642,7.458613
2,5,hair,-2.644432,84.070313,7.283808
2,7,zero_joint_hand_l,1.715090,26.965255,1.708503
2,8,clavicle_l,-4.283561,51.087134,4.086797
2,9,arm_l,-18.239801,47.470075,-7.455949
2,10,forearm_l,-20.728590,26.140307,-26.875794
2,11,forearm_twist_l,-31.386102,25.236920,-21.591967
2,12,hand_l,-42.704991,24.285991,-15.992235
2,13,weapon_l,-45.637603,29.270751,-5.024454
2,14,f_big1_l,-45.180770,29.837704,-16.529226
2,15,f_big2_l,-46.753722,33.232265,-15.513173
2,16,f_big3_l,-48.470989,36.006670,-12.740871
2,17,f_main1_l,-53.041884,26.526563,-11.686853
2,18,f_main2_l,-53.065239,29.921883,-7.908406
2,19,f_main3_l,-50.174477,33.013165,-5.965526
2,20,f_pointer1_l,-52.849347,30.482603,-15.081818
2,21,f_pointer2_l,-55.003391,32.524246,-11.814715
2,22,f_pointer3_l,-53.712218,34.289462,-9.177607
2,23,scapular_l,-15.842767,54.918717,-6.138123
2,24,chest_l,-16.251291,32.148091,12.197938
2,25,zero_joint_hand_r,1.715121,26.965093,1.708476
2,26,clavicle_r,-0.788790,51.360755,6.406005
2,27,arm_r,16.309613,51.061766,13.380955
2,28,forearm_r,31.179164,27.970069,22.543567
2,29,forearm_twist_r,23.237888,20.774347,27.785245
2,30,hand_r,14.802534,13.128849,33.367870
2,31,weapon_r,-45.655610,29.267426,-5.003215
2,32,f_big1_r,9.491604,12.472362,30.080797
2,33,f_big2_r,6.685915,10.124164,28.165804
2,34,f_big3_r,5.596908,5.721330,29.375271
2,35,f_main1_r,6.028142,7.395806,37.625905
2,36,f_main2_r,7.125759,4.645726,33.941779
2,37,f_main3_r,10.131893,6.684577,31.384650
2,38,f_pointer1_r,3.103935,10.116633,34.139425
2,39,f_pointer2_r,3.011030,6.097408,31.949116
2,40,f_pointer3_r,5.631279,7.104545,29.868477
2,41,scapular_r,12.774207,58.047483,11.591035
2,42,chest_r,-1.595607,33.294959,21.923638
2,43,zero_joint_pelvis_l,-0.718742,-1.562500,-0.449219
2,44,thigh_l,-9.396996,-0.417106,-3.311857
2,45,calf_l,-44.835708,-30.416703,12.539034
2,46,foot_l,-51.616784,-66.558561,-5.874243
2,47,toe_l,-64.147082,-76.506140,7.210214
2,48,back_l,-5.509278,-4.834884,-12.853170
2,51,zero_joint_pelvis_r,-0.718791,-1.562792,-0.449209
2,52,thigh_r,6.774304,-2.429622,4.834651
2,53,calf_r,24.274933,-38.272729,33.402614
2,54,foot_r,23.007688,-66.528042,3.548016
2,55,toe_r,30.189195,-76.505730,20.162389
2,56,back_r,11.243517,-6.920525,-4.413251
2,57,biceps_twist_l,-19.436505,37.218835,-16.787675
2,58,biceps_twist_r,23.465281,39.951313,17.710351
2,59,thigh_twist_l,-22.439905,-11.948695,2.094177
2,60,thigh_twist_r,13.272075,-16.132403,14.950597
3,0,pelvis,-1.570312,-3.312500,-0.921875
3,1,stomach,-1.232295,7.574720,0.822445
3,2,chest,0.527470,25.209468,2.061936
3,3,neck,-2.491776,53.847583,6.625860
3,4,head,-4.179646,67.145710,9.469549
3,5,hair,-1.097659,82.252559,9.125052
3,7,zero_joint_hand_l,0.527463,25.209483,2.061935
3,8,clavicle_l,-4.379142,49.404324,5.808939
3,9,arm_l,-18.421381,46.679205,-5.873697
3,10,forearm_l,-22.279013,27.749991,-27.439572
3,11,forearm_twist_l,-32.804422,26.246977,-22.029009
3,12,hand_l,-43.983267,24.660661,-16.293544
3,13,weapon_l,-44.282666,28.893967,-2.150036
3,14,f_big1_l,-46.433398,30.181585,-15.327149
3,15,f_big2_l,-48.025587,33.241504,-13.565748
3,16,f_big3_l,-49.816870,35.491899,-10.367174
3,17,f_main1_l,-54.535787,25.722170,-12.022338
3,18,f_main2_l,-55.065911,27.868775,-7.426631
3,19,f_main3_l,-52.998460,30.400650,-4.147714
3,20,f_pointer1_l,-54.164595,30.462973,-14.119286
3,21,f_pointer2_l,-56.722704,31.605635,-10.732308
3,22,f_pointer3_l,-56.168320,32.618131,-7.502548
3,23,scapular_l,-15.624561,53.958923,-4.461754
3,24,chest_l,-16.457609,30.569244,13.997647
3,25,zero_joint_hand_r,0.527485,25.209321,2.061899
3,26,clavicle_r,-0.723635,49.458760,7.882901
3,27,arm_r,16.893802,48.721048,13.376211
3,28,forearm_r,34.562684,27.112656,21.068509
3,29,forearm_twist_r,26.587366,20.479845,26.960673
3,30,hand_r,18.116452,13.432924,33.234352
3,31,weapon_r,-44.318765,28.881078,-2.134511
3,32,f_big1_r,12.554391,12.732653,30.403965
3,33,f_big2_r,9.523057,10.353869,28.918867
3,34,f_big3_r,8.355519,6.134081,30.611160
3,35,f_main1_r,9.458121,8.527506,38.615946
3,36,f_main2_r,10.175689,5.410009,35.136465
3,37,f_main3_r,13.070430,7.080588,32.210332
3,38,f_pointer1_r,6.395236,11.055380,35.102062
3,39,f_pointer2_r,5.989553,6.863507,33.306549
3,40,f_pointer3_r,8.490493,7.565723,30.969609
3,41,scapular_r,13.302296,55.809497,12.189123
3,42,chest_r,-1.127890,30.796946,22.694860
3,43,zero_joint_pelvis_l,-1.570304,-3.312500,-0.921875
3,44,thigh_l,-10.394423,-2.333841,-3.370523
3,45,calf_l,-45.847894,-31.256398,14.340093
3,46,foot_l,-51.621431,-66.602063,-5.874156
3,47,toe_l,-64.118047,-76.561128,7.233755
3,48,back_l,-6.883017,-6.701192,-13.079490
3,51,zero_joint_pelvis_r,-1.570348,-3.312793,-0.921863
3,52,thigh_r,6.179966,-4.029199,4.001190
3,53,calf_r,24.645909,-38.529974,33.595689
3,54,foot_r,23.022138,-66.558999,3.545685
3,55,toe_r,30.205269,-76.526708,20.165347
3,56,back_r,10.287397,-8.458271,-5.442226
3,57,biceps_twist_l,-20.274861,37.586632,-16.230990
3,58,biceps_twist_r,25.392424,38.316989,17.000541
3,59,thigh_twist_l,-23.463233,-13.463140,2.720077
3,60,thigh_twist_r,13.040225,-17.249795,14.511770
4,0,pelvis,-2.703125,-5.375000,-1.492188
4,1,stomach,-2.505226,5.523732,0.201017
4,2,chest,-0.995115,23.079642,2.465310
4,3,neck,-2.405922,51.524918,8.707330
4,4,head,-3.145414,64.845829,11.834968
4,5,hair,0.650028,79.784158,11.310398
4,7,zero_joint_hand_l,-0.995122,23.079657,2.465311
4,8,clavicle_l,-4.541388,47.205646,7.838003
4,9,arm_l,-18.707778,45.537060,-3.893319
4,10,forearm_l,-24.507827,29.412693,-27.231008
4,11,forearm_twist_l,-34.868107,27.361390,-21.666773
4,12,hand_l,-45.857774,25.196830,-15.774185
4,13,weapon_l,-42.941428,28.119165,1.537729
4,14,f_big1_l,-48.388176,30.087234,-13.073312
4,15,f_big2_l,-50.007000,32.510252,-10.530515
4,16,f_big3_l,-51.762077,33.991878,-6.864938
4,17,f_main1_l,-56.556439,24.777140,-11.702366
4,18,f_main2_l,-57.591358,25.235702,-6.700845
4,19,f_main3_l,-56.537271,26.538135,-2.422089
4,20,f_pointer1_l,-56.150361,29.925245,-12.075735
4,21,f_pointer2_l,-59.060189,30.060017,-8.818050
4,22,f_pointer3_l,-59.321889,30.016637,-5.393743
4,23,scapular_l,-15.457821,52.593508,-2.376662
4,24,chest_l,-16.651218,28.424350,16.103559
4,25,zero_joint_hand_r,-0.995109,23.079497,2.465265
4,26,clavicle_r,-0.722073,47.011881,9.582223
4,27,arm_r,17.335171,45.780822,13.258520
4,28,forearm_r,37.697935,26.107724,19.309184
4,29,forearm_twist_r,29.936675,19.987196,25.988963
4,30,hand_r,21.693849,13.485380,33.099289
4,31,weapon_r,-42.953756,28.113362,1.560798
4,32,f_big1_r,15.877078,12.764970,30.844477
4,33,f_big2_r,12.628996,10.397053,29.897880
4,34,f_big3_r,11.442195,6.453763,32.150775
4,35,f_main1_r,13.353774,9.652094,39.712945
4,36,f_main2_r,13.629828,6.137603,36.564513
4,37,f_main3_r,16.322723,7.330631,33.239215
4,38,f_pointer1_r,10.097357,11.932557,36.203810
4,39,f_pointer2_r,9.362983,7.594526,34.937940
4,40,f_pointer3_r,11.674526,7.909459,32.336655
4,41,scapular_r,13.760225,52.966241,12.816595
4,42,chest_r,-0.634593,27.611207,23.417939
4,43,zero_joint_pelvis_l,-2.703117,-5.375000,-1.492188
4,44,thigh_l,-11.669471,-4.596600,-3.445981
4,45,calf_l,-47.049911,-32.218003,16.363396
4,46,foot_l,-51.707570,-66.457263,-5.935594
4,47,toe_l,-64.130644,-76.477093,7.195893
4,48,back_l,-8.611792,-8.925187,-13.324326
4,51,zero_joint_pelvis_r,-2.703153,-5.375294,-1.492172
4,52,thigh_r,5.323871,-5.904975,2.991504
4,53,calf_r,24.979671,-38.684996,33.752660
4,54,foot_r,23.012652,-66.527537,3.550187
4,55,toe_r,30.195339,-76.503533,20.165066
4,56,back_r,8.992685,-10.281365,-6.654884
4,57,biceps_twist_l,-21.494191,37.791590,-15.101682
4,58,biceps_twist_r,27.116343,36.310474,16.092356
4,59,thigh_twist_l,-24.758288,-15.260190,3.430859
4,60,thigh_twist_r,12.632870,-18.505225,13.951972
5,0,pelvis,-4.084717,-7.625000,-2.109375
5,1,stomach,-4.038899,3.284695,-0.476913
5,2,chest,-2.777693,20.688610,2.859335
5,3,neck,-2.440219,48.729668,10.838812
5,4,head,-2.192869,61.990628,14.282851
5,5,hair,2.314089,76.723453,13.600642
5,7,zero_joint_hand_l,-2.777700,20.688625,2.859337
5,8,clavicle_l,-4.819077,44.547520,9.936261
5,9,arm_l,-19.164094,43.979744,-1.682381
5,10,forearm_l,-26.744994,31.665214,-26.765558
5,11,forearm_twist_l,-36.396754,29.260071,-20.179490
5,12,hand_l,-46.648571,26.718059,-13.192576
5,13,weapon_l,-40.942101,26.950800,6.274651
5,14,f_big1_l,-49.521507,30.635233,-9.417296
5,15,f_big2_l,-51.338791,32.386972,-6.491760
5,16,f_big3_l,-53.224428,33.141543,-2.640572
5,17,f_main1_l,-57.663589,25.160883,-10.372631
5,18,f_main2_l,-59.466748,24.157305,-5.647320
5,19,f_main3_l,-59.722471,24.153979,-1.098029
5,20,f_pointer1_l,-57.331392,30.173408,-9.215240
5,21,f_pointer2_l,-60.710800,29.633231,-6.544256
5,22,f_pointer3_l,-61.959673,28.751628,-3.460333
5,23,scapular_l,-15.462118,50.780343,-0.065596
5,24,chest_l,-16.826923,25.722610,18.252817
5,25,zero_joint_hand_r,-2.777698,20.688467,2.859281
5,26,clavicle_r,-0.862853,44.116307,11.282721
5,27,arm_r,17.446781,42.410990,12.998498
5,28,forearm_r,40.251548,25.127243,17.414175
5,29,forearm_twist_r,33.267190,19.342032,25.152469
5,30,hand_r,25.841262,13.189919,33.397456
5,31,weapon_r,-40.954875,26.955014,6.287688
5,32,f_big1_r,19.814464,12.483709,31.778570
5,33,f_big2_r,16.403852,10.182904,31.421997
5,34,f_big3_r,15.277880,6.601711,34.239966
5,35,f_main1_r,18.028421,10.588237,41.154806
5,36,f_main2_r,17.866162,6.705333,38.464599
5,37,f_main3_r,20.267159,7.338901,34.781331
5,38,f_pointer1_r,14.541445,12.583821,37.695451
5,39,f_pointer2_r,13.522270,8.166323,37.057293
5,40,f_pointer3_r,15.583275,8.039318,34.238566
5,41,scapular_r,13.989373,49.661063,13.372975
5,42,chest_r,-0.228488,23.912880,23.901752
5,43,zero_joint_pelvis_l,-4.084709,-7.625000,-2.109376
5,44,thigh_l,-13.165311,-7.061219,-3.538900
5,45,calf_l,-48.356958,-33.337599,18.329541
5,46,foot_l,-51.890884,-66.305830,-5.998895
5,47,toe_l,-64.124342,-76.481995,7.190262
5,48,back_l,-10.590588,-11.374360,-13.560646
5,51,zero_joint_pelvis_r,-4.084737,-7.625294,-2.109357
5,52,thigh_r,4.200292,-7.947624,1.899562
5,53,calf_r,25.182074,-38.762557,33.795230
5,54,foot_r,23.027225,-66.554386,3.558886
5,55,toe_r,30.208132,-76.533624,20.172588
5,56,back_r,7.399579,-12.293388,-7.926153
5,57,biceps_twist_l,-22.807881,38.060727,-13.735977
5,58,biceps_twist_r,28.394231,34.083949,15.048664
5,59,thigh_twist_l,-26.218665,-17.232929,4.107397
5,60,thigh_twist_r,12.011924,-19.836448,13.299293
6,0,pelvis,-5.678711,-9.812500,-2.703125
6,1,stomach,-5.785707,1.106284,-1.135586
6,2,chest,-4.737775,18.299725,3.212385
6,3,neck,-2.672606,45.753974,12.808542
6,4,head,-1.514553,58.874794,16.587250
6,5,hair,3.613545,73.397971,15.803573
6,7,zero_joint_hand_l,-4.737781,18.299741,3.212388
6,8,clavicle_l,-5.268739,41.705765,11.894155
6,9,arm_l,-19.883161,42.151451,0.610769
6,10,forearm_l,-29.808409,33.388572,-25.137723
6,11,forearm_twist_l,-38.298664,30.546734,-17.253750
6,12,hand_l,-47.317724,27.541633,-8.886885
6,13,weapon_l,-39.120345,24.874831,11.327245
6,14,f_big1_l,-49.867740,30.069435,-3.871321
6,15,f_big2_l,-51.388135,30.973244,-0.442151
6,16,f_big3_l,-52.799509,30.724043,3.699050
6,17,f_main1_l,-58.240399,25.297496,-6.051755
6,18,f_main2_l,-60.093685,22.880740,-1.855891
6,19,f_main3_l,-60.851397,21.491402,2.375674
6,20,f_pointer1_l,-57.664746,29.645237,-3.380790
6,21,f_pointer2_l,-61.068171,28.616099,-0.933170
6,22,f_pointer3_l,-62.755569,27.057555,1.638295
6,23,scapular_l,-15.805239,48.703230,2.301253
6,24,chest_l,-17.042213,22.729709,20.202304
6,25,zero_joint_hand_r,-4.737790,18.299587,3.212323
6,26,clavicle_r,-1.217150,41.079593,12.812379
6,27,arm_r,17.132592,38.993997,12.633558
6,28,forearm_r,41.572347,23.745981,15.545575
6,29,forearm_twist_r,35.775823,18.105513,24.315005
6,30,hand_r,29.622292,12.116297,33.644414
6,31,weapon_r,-39.131481,24.885464,11.332219
6,32,f_big1_r,23.453855,11.422439,32.686075
6,33,f_big2_r,19.974034,9.217305,32.907690
6,34,f_big3_r,19.017405,6.021956,36.210526
6,35,f_main1_r,22.536405,10.672672,42.344362
6,36,f_main2_r,22.010847,6.504876,40.177854
6,37,f_main3_r,24.032113,6.577349,36.222852
6,38,f_pointer1_r,18.776035,12.372071,39.013989
6,39,f_pointer2_r,17.581411,7.952438,39.016498
6,40,f_pointer3_r,19.345121,7.395732,36.049658
6,41,scapular_r,13.881012,46.259747,13.794261
6,42,chest_r,-0.043704,20.102037,24.054532
6,43,zero_joint_pelvis_l,-5.678703,-9.812500,-2.703127
6,44,thigh_l,-14.834106,-9.456768,-3.636277
6,45,calf_l,-49.761588,-34.343415,20.193425
6,46,foot_l,-52.237796,-65.908994,-6.050587
6,47,toe_l,-64.131483,-76.397980,7.204114
6,48,back_l,-12.715723,-13.779696,-13.760135
6,51,zero_joint_pelvis_r,-5.678724,-9.812794,-2.703104
6,52,thigh_r,2.818052,-9.927232,0.847774
6,53,calf_r,25.165991,-38.683763,33.722695
6,54,foot_r,23.015630,-66.546587,3.551440
6,55,toe_r,30.199595,-76.530478,20.161025
6,56,back_r,5.571346,-14.267821,-9.114376
6,57,biceps_twist_l,-24.653526,37.939163,-11.762645
6,58,biceps_twist_r,28.866583,31.635501,13.965021
6,59,thigh_twist_l,-27.822606,-19.120084,4.744618
6,60,thigh_twist_r,11.142967,-21.058138,12.618441
7,0,pelvis,-7.316406,-11.687500,-3.226562
7,1,stomach,-7.558860,-0.762390,-1.719359
7,2,chest,-6.634419,16.216112,3.427808
7,3,neck,-3.106270,43.039847,14.296401
7,4,head,-1.275296,55.979519,18.418056
7,5,hair,4.267765,70.349450,17.634601
7,7,zero_joint_hand_l,-6.634424,16.216127,3.427812
7,8,clavicle_l,-5.866842,39.100396,13.388635
7,9,arm_l,-20.892851,40.282583,2.715481
7,10,forearm_l,-34.976034,32.878858,-21.474026
7,11,forearm_twist_l,-41.524485,29.344261,-12.139769
7,12,hand_l,-48.474031,25.608325,-2.243946
7,13,weapon_l,-38.271203,20.893148,15.900392
7,14,f_big1_l,-47.701355,25.706327,3.889480
7,15,f_big2_l,-47.178589,25.150210,7.668102
7,16,f_big3_l,-46.566874,23.184053,11.563896
7,17,f_main1_l,-57.405089,24.004806,4.865980
7,18,f_main2_l,-58.397381,20.234487,8.320721
7,19,f_main3_l,-58.351862,17.310626,11.723773
7,20,f_pointer1_l,-54.234440,26.316802,8.150281
7,21,f_pointer2_l,-56.551336,25.035183,11.528254
7,22,f_pointer3_l,-57.867875,23.049100,14.028685
7,23,scapular_l,-16.581471,46.659539,4.449451
7,24,chest_l,-17.345906,19.915293,21.628395
7,25,zero_joint_hand_r,-6.634442,16.215977,3.427740
7,26,clavicle_r,-1.768223,38.345596,13.919858
7,27,arm_r,16.481184,36.063690,12.232611
7,28,forearm_r,41.509499,21.611892,13.968242
7,29,forearm_twist_r,36.989824,15.588599,23.220806
7,30,hand_r,32.193709,9.193143,33.063060
7,31,weapon_r,-38.290248,20.896213,15.920579
7,32,f_big1_r,25.967289,8.432603,32.746629
7,33,f_big2_r,22.527550,6.266915,33.452957
7,34,f_big3_r,21.863091,3.344318,37.065662
7,35,f_main1_r,25.965830,8.450613,42.477766
7,36,f_main2_r,25.234584,4.116230,40.740267
7,37,f_main3_r,26.831761,3.794074,36.607682
7,38,f_pointer1_r,21.900122,9.888287,39.395195
7,39,f_pointer2_r,20.704901,5.496522,39.889348
7,40,f_pointer3_r,22.164064,4.648786,36.825271
7,41,scapular_r,13.438491,43.300609,14.002390
7,42,chest_r,-0.150110,16.747972,23.856918
7,43,zero_joint_pelvis_l,-7.316398,-11.687500,-3.226564
7,44,thigh_l,-16.507724,-11.504034,-3.778464
7,45,calf_l,-51.149238,-35.030706,21.786944
7,46,foot_l,-52.545147,-65.231236,-6.092171
7,47,toe_l,-63.676895,-76.278461,7.369207
7,48,back_l,-14.733810,-15.854257,-13.956704
7,51,zero_joint_pelvis_r,-7.316413,-11.687794,-3.226540
7,52,thigh_r,1.321595,-11.624756,-0.033127
7,53,calf_r,24.927485,-38.458424,33.580042
7,54,foot_r,23.030640,-66.506254,3.563600
7,55,toe_r,30.209119,-76.492403,20.174198
7,56,back_r,3.736824,-15.980057,-10.076224
7,57,biceps_twist_l,-27.661256,36.723405,-8.908722
7,58,biceps_twist_r,28.495094,29.086308,13.000003
7,59,thigh_twist_l,-29.418499,-20.669865,5.255896
7,60,thigh_twist_r,10.128043,-22.054102,12.026107
8,0,pelvis,-9.359375,-13.250000,-3.656250
8,1,stomach,-9.726296,-2.320798,-2.204911
8,2,chest,-8.837059,14.450259,3.588044
8,3,neck,-3.974583,40.628011,15.469482
8,4,head,-1.644762,53.362590,19.961483
8,5,hair,4.160985,67.633169,19.270039
8,7,zero_joint_hand_l,-8.837063,14.450274,3.588050
8,8,clavicle_l,-6.869208,36.779570,14.589280
8,9,arm_l,-22.457075,38.494619,4.833681
8,10,forearm_l,-40.781669,31.304121,-16.398122
8,11,forearm_twist_l,-44.965098,27.159857,-6.023081
8,12,hand_l,-49.413331,22.771505,4.992096
8,13,weapon_l,-37.846089,16.399985,20.391401
8,14,f_big1_l,-46.447931,19.973735,9.657086
8,15,f_big2_l,-44.807190,17.767282,12.353860
8,16,f_big3_l,-43.966488,14.284267,14.946622
8,17,f_main1_l,-54.164568,22.125819,15.500182
8,18,f_main2_l,-55.696919,17.979055,18.286798
8,19,f_main3_l,-56.013543,14.185117,20.609182
8,20,f_pointer1_l,-49.291891,21.351754,16.816584
8,21,f_pointer2_l,-50.319383,19.922260,20.707736
8,22,f_pointer3_l,-51.420293,17.924996,23.311539
8,23,scapular_l,-18.006064,44.762005,6.603167
8,24,chest_l,-18.005084,17.359666,22.749568
8,25,zero_joint_hand_r,-8.837090,14.450129,3.587972
8,26,clavicle_r,-2.755726,35.940971,14.752442
8,27,arm_r,15.329326,33.597889,11.830866
8,28,forearm_r,40.399618,19.178911,13.193572
8,29,forearm_twist_r,37.084989,12.827044,22.732152
8,30,hand_r,33.569913,6.082876,32.877839
8,31,weapon_r,-37.852205,16.392944,20.432238
8,32,f_big1_r,27.347293,5.242449,33.093338
8,33,f_big2_r,23.978935,3.113453,34.162229
8,34,f_big3_r,23.536552,0.411461,37.980135
8,35,f_main1_r,28.090670,5.863888,42.780725
8,36,f_main2_r,27.224449,1.408395,41.462107
8,37,f_main3_r,28.394634,0.648940,37.244588
8,38,f_pointer1_r,23.780121,7.078394,39.942183
8,39,f_pointer2_r,22.611865,2.750946,40.874297
8,40,f_pointer3_r,23.788760,1.591658,37.784252
8,41,scapular_r,12.476376,40.778531,14.092477
8,42,chest_r,-0.746961,13.840776,23.433864
8,43,zero_joint_pelvis_l,-9.359367,-13.249999,-3.656252
8,44,thigh_l,-18.565314,-13.213271,-3.916867
8,45,calf_l,-52.886975,-35.463721,23.176858
8,46,foot_l,-53.698100,-64.321503,-6.111981
8,47,toe_l,-64.178512,-76.123312,7.231331
8,48,back_l,-17.046330,-17.598797,-14.121160
8,51,zero_joint_pelvis_r,-9.359376,-13.250294,-3.656225
8,52,thigh_r,-0.626605,-13.032681,-0.739311
8,53,calf_r,24.247684,-38.156542,33.278188
8,54,foot_r,23.022569,-66.554374,3.557356
8,55,toe_r,30.207544,-76.540199,20.165340
8,56,back_r,1.537653,-17.412445,-10.828881
