frame,bone_id,bone_name,x,y,z
2,12,hand_l,53.993597,-10.027674,41.547721
2,13,weapon_l,60.201954,-12.395745,49.750418
2,14,f_big1_l,59.425935,-11.154794,43.981703
2,15,f_big2_l,61.744183,-13.237925,46.346791
2,16,f_big3_l,60.499536,-15.158048,49.951310
2,17,f_main1_l,55.810986,-8.653349,52.754901
2,18,f_main2_l,56.325716,-13.529138,51.919572
2,19,f_main3_l,56.073828,-13.854560,47.171304
2,20,f_pointer1_l,60.869925,-8.371773,51.167591
2,21,f_pointer2_l,60.897274,-12.570566,52.651249
2,22,f_pointer3_l,60.500659,-13.585321,49.396768
2,23,scapular_l,60.415399,9.483050,8.105396
2,24,chest_l,36.637619,-6.114879,14.510360
2,25,zero_joint_hand_r,28.330064,2.710189,-3.175427
2,26,clavicle_r,52.496754,-3.288486,-5.041413
2,27,arm_r,57.884062,-3.342253,-22.706881
2,28,forearm_r,79.659004,-9.836090,-40.650275
2,29,forearm_twist_r,89.396200,-9.681118,-33.746151
2,30,hand_r,99.723072,-9.506072,-26.431385
2,31,weapon_r,108.175947,-12.079052,-23.438404
2,32,f_big1_r,102.284449,-10.788167,-20.849027
2,33,f_big2_r,104.813986,-13.128664,-18.559611
2,34,f_big3_r,108.541071,-15.370289,-20.313877
2,35,f_main1_r,110.940996,-9.061919,-24.957854
2,36,f_main2_r,109.831186,-13.613021,-24.299686
2,37,f_main3_r,105.392623,-13.786347,-24.276212
2,38,f_pointer1_r,109.804432,-8.543128,-19.804506
2,39,f_pointer2_r,110.947069,-12.976021,-19.742924
2,40,f_pointer3_r,107.554367,-13.720627,-19.931886
2,41,scapular_r,62.202655,0.492859,-17.154096
2,42,chest_r,34.336032,-17.406976,1.173011
2,43,zero_joint_pelvis_l,-0.125000,-0.015625,0.007812
2,44,thigh_l,0.700322,7.061207,5.843422
2,45,calf_l,-40.443501,-10.134501,26.303685
2,46,foot_l,-81.499059,-9.261226,28.527221
2,47,toe_l,-96.177552,-10.460830,43.027859
2,48,back_l,-6.221012,12.171654,-1.342971
2,51,zero_joint_pelvis_r,-0.125279,-0.015670,0.007906
2,52,thigh_r,0.004675,-8.450778,-3.686604
2,53,calf_r,-46.466741,-8.721463,12.044357
2,54,foot_r,-65.687121,-10.893943,-24.247832
2,55,toe_r,-86.245135,-11.999278,-26.067727
2,56,back_r,-6.941413,-3.898097,-11.216301
2,57,biceps_twist_l,44.500066,4.220411,20.054439
2,58,biceps_twist_r,68.349186,-6.461693,-31.329607
2,59,thigh_twist_l,-14.915335,1.103701,13.122215
2,60,thigh_twist_r,-17.451865,-8.640430,1.562652
3,0,pelvis,-0.125000,-0.039062,0.019531
3,1,stomach,10.800333,0.334949,-1.458880
3,2,chest,28.310143,2.725302,-3.278274
3,3,neck,57.158389,-1.151427,-4.962481
3,4,head,70.606816,-3.762254,-4.647782
3,5,hair,85.375236,-1.569578,-8.510447
3,7,zero_joint_hand_l,28.310143,2.725302,-3.278274
3,8,clavicle_l,53.128700,0.098925,-2.480607
3,9,arm_l,53.620321,12.312092,11.343817
3,10,forearm_l,33.839417,-1.424979,27.415288
3,11,forearm_twist_l,42.967652,-5.654123,33.841298
3,12,hand_l,52.646005,-10.126552,40.660945
3,13,weapon_l,60.240849,-12.486040,49.754010
3,14,f_big1_l,58.215259,-11.217809,42.781682
3,15,f_big2_l,60.654073,-13.184964,45.124722
3,16,f_big3_l,59.633351,-14.805846,48.940406
3,17,f_main1_l,55.298866,-7.993855,51.579118
3,18,f_main2_l,55.648451,-12.929175,51.072714
3,19,f_main3_l,55.046549,-13.590353,46.391266
3,20,f_pointer1_l,60.234403,-7.961537,49.621789
3,21,f_pointer2_l,60.280208,-12.041297,51.406535
3,22,f_pointer3_l,59.627573,-13.277914,48.272285
3,23,scapular_l,60.203861,10.786096,7.055989
3,24,chest_l,37.302707,-4.993321,14.588946
3,25,zero_joint_hand_r,28.309976,2.725333,-3.278273
3,26,clavicle_r,52.566852,-2.764275,-5.506071
3,27,arm_r,57.779425,-3.285134,-23.216309
3,28,forearm_r,79.795348,-9.960510,-40.795328
3,29,forearm_twist_r,89.483412,-9.741990,-33.824131
3,30,hand_r,99.758222,-9.499610,-26.438317
3,31,weapon_r,108.208682,-12.069878,-23.446270
3,32,f_big1_r,102.313651,-10.793171,-20.855878
3,33,f_big2_r,104.832468,-13.145084,-18.566343
3,34,f_big3_r,108.549316,-15.403746,-20.320477
3,35,f_main1_r,110.978036,-9.106565,-24.964650
3,36,f_main2_r,109.847503,-13.652539,-24.306314
3,37,f_main3_r,105.408195,-13.805622,-24.282894
3,38,f_pointer1_r,109.843780,-8.582411,-19.811336
3,39,f_pointer2_r,110.966189,-13.020465,-19.749585
3,40,f_pointer3_r,107.570132,-13.749614,-19.938565
3,41,scapular_r,62.248992,0.538975,-17.776559
3,42,chest_r,34.946437,-16.994386,1.895795
3,43,zero_joint_pelvis_l,-0.125000,-0.039062,0.019531
3,44,thigh_l,0.746628,6.976264,5.922298
3,45,calf_l,-40.347450,-10.385315,26.342417
3,46,foot_l,-81.407172,-9.606399,28.523720
3,47,toe_l,-95.916121,-10.524959,43.214273
3,48,back_l,-6.188383,12.179906,-1.183777
3,51,zero_joint_pelvis_r,-0.125279,-0.039107,0.019625
3,52,thigh_r,-0.036374,-8.437049,-3.759835
3,53,calf_r,-46.476177,-8.697184,12.064387
3,54,foot_r,-65.649363,-10.896676,-24.251130
3,55,toe_r,-86.207081,-12.004453,-26.072875
3,56,back_r,-6.999533,-3.787628,-11.214651
3,57,biceps_twist_l,44.113976,5.710399,19.067040
3,58,biceps_twist_r,68.360345,-6.491813,-31.663941
3,59,thigh_twist_l,-14.851818,0.956734,13.186952
3,60,thigh_twist_r,-17.482362,-8.623163,1.524513
4,0,pelvis,-0.125000,-0.078125,0.039062
4,1,stomach,10.794139,0.261595,-1.492428
4,2,chest,28.287136,2.705901,-3.399748
4,3,neck,57.203255,-0.101823,-5.861793
4,4,head,70.580604,-3.071645,-5.910099
4,5,hair,85.575099,-1.254980,-9.024431
4,7,zero_joint_hand_l,28.287136,2.705901,-3.399748
4,8,clavicle_l,53.208695,1.154924,-3.326935
4,9,arm_l,53.258941,13.932678,9.986378
4,10,forearm_l,33.151240,1.077697,26.378854
4,11,forearm_twist_l,41.656052,-4.435954,32.685340
4,12,hand_l,50.674632,-10.270673,39.378769
4,13,weapon_l,60.287050,-12.686409,49.747170
4,14,f_big1_l,56.397126,-11.447393,40.982936
4,15,f_big2_l,59.009716,-13.453130,43.094508
4,16,f_big3_l,58.317167,-15.062119,46.988106
4,17,f_main1_l,54.344413,-8.188357,50.008408
4,18,f_main2_l,54.572118,-13.127892,49.474390
4,19,f_main3_l,53.535640,-13.775550,44.867694
4,20,f_pointer1_l,59.080691,-8.228261,47.608868
4,21,f_pointer2_l,59.227826,-12.309936,49.383733
4,22,f_pointer3_l,58.273400,-13.533655,46.322644
4,23,scapular_l,59.866738,12.537417,5.691352
4,24,chest_l,38.197453,-3.363899,14.617578
4,25,zero_joint_hand_r,28.286968,2.705926,-3.399742
4,26,clavicle_r,52.669978,-1.934545,-6.125504
4,27,arm_r,57.639296,-3.169848,-23.870211
4,28,forearm_r,79.953202,-10.139169,-40.952413
4,29,forearm_twist_r,89.585333,-9.832348,-33.907426
4,30,hand_r,99.800927,-9.496445,-26.443545
4,31,weapon_r,108.252104,-12.067955,-23.451795
4,32,f_big1_r,102.346164,-10.810902,-20.861331
4,33,f_big2_r,104.846128,-13.183144,-18.572105
4,34,f_big3_r,108.544680,-15.471376,-20.326588
4,35,f_main1_r,111.023601,-9.193502,-24.970383
4,36,f_main2_r,109.856741,-13.730333,-24.312354
4,37,f_main3_r,105.416349,-13.847815,-24.288741
4,38,f_pointer1_r,109.893829,-8.660681,-19.816973
4,39,f_pointer2_r,110.980616,-13.107598,-19.755621
4,40,f_pointer3_r,107.578812,-13.809475,-19.944500
4,41,scapular_r,62.318552,0.635652,-18.596241
4,42,chest_r,35.937741,-16.314259,2.875537
4,43,zero_joint_pelvis_l,-0.125000,-0.078125,0.039062
4,44,thigh_l,0.812515,6.856314,6.026714
4,45,calf_l,-40.178563,-10.678678,26.505593
4,46,foot_l,-81.248581,-10.036462,28.532117
4,47,toe_l,-95.555669,-10.606309,43.436755
4,48,back_l,-6.134121,12.184745,-0.974961
4,51,zero_joint_pelvis_r,-0.125279,-0.078170,0.039158
4,52,thigh_r,-0.097495,-8.427093,-3.848323
4,53,calf_r,-46.495715,-8.651067,12.097960
4,54,foot_r,-65.607391,-10.891982,-24.247435
4,55,toe_r,-86.165333,-11.998717,-26.067301
4,56,back_r,-7.076848,-3.648204,-11.205676
4,57,biceps_twist_l,43.595530,7.754913,17.863867
4,58,biceps_twist_r,68.363419,-6.517795,-32.079083
4,59,thigh_twist_l,-14.750301,0.768638,13.310973
4,60,thigh_twist_r,-17.529625,-8.600446,1.481993
5,0,pelvis,-0.125000,-0.125000,0.062500
5,1,stomach,10.790004,0.161114,-1.508905
5,2,chest,28.241273,2.603246,-3.508212
5,3,neck,57.175072,1.240325,-6.834566
5,4,head,70.432846,-2.139808,-7.226724
5,5,hair,85.620551,-0.770977,-9.527627
5,7,zero_joint_hand_l,28.241273,2.603246,-3.508212
5,8,clavicle_l,53.184058,2.465723,-4.253078
5,9,arm_l,52.775791,15.667972,8.655395
5,10,forearm_l,32.488619,3.824563,25.580161
5,11,forearm_twist_l,40.169054,-3.100366,31.543399
5,12,hand_l,48.315064,-10.432064,37.873442
5,13,weapon_l,60.326033,-13.886283,49.746697
5,14,f_big1_l,54.117338,-11.880086,38.843917
5,15,f_big2_l,56.850515,-13.985767,40.688692
5,16,f_big3_l,56.527830,-15.494859,44.669533
5,17,f_main1_l,53.274918,-8.376535,47.971324
5,18,f_main2_l,53.192788,-13.329027,47.521745
5,19,f_main3_l,51.605685,-13.994322,43.077210
5,20,f_pointer1_l,57.698028,-8.701151,45.052003
5,21,f_pointer2_l,57.842749,-12.756449,46.886526
5,22,f_pointer3_l,56.484809,-13.976865,43.980452
5,23,scapular_l,59.408277,14.407379,4.342044
5,24,chest_l,39.083175,-1.478909,14.532577
5,25,zero_joint_hand_r,28.241104,2.603262,-3.508203
5,26,clavicle_r,52.736044,-0.860652,-6.783213
5,27,arm_r,57.480966,-2.964041,-24.507665
5,28,forearm_r,80.055519,-10.374526,-41.053290
5,29,forearm_twist_r,89.649992,-9.950692,-33.963129
5,30,hand_r,99.825745,-9.490894,-26.451580
5,31,weapon_r,108.278805,-12.062628,-23.460908
5,32,f_big1_r,102.361481,-10.825229,-20.869758
5,33,f_big2_r,104.842982,-13.217099,-18.580869
5,34,f_big3_r,108.522981,-15.534631,-20.335905
5,35,f_main1_r,111.050727,-9.276790,-24.980420
5,36,f_main2_r,109.848054,-13.804199,-24.321973
5,37,f_main3_r,105.406876,-13.886500,-24.297554
5,38,f_pointer1_r,109.926125,-8.734814,-19.826834
5,39,f_pointer2_r,110.977725,-13.190183,-19.765475
5,40,f_pointer3_r,107.570435,-13.865101,-19.953717
5,41,scapular_r,62.377668,0.809688,-19.411325
5,42,chest_r,37.202039,-15.410776,3.899701
5,43,zero_joint_pelvis_l,-0.125000,-0.125000,0.062500
5,44,thigh_l,0.896442,6.725878,6.132329
5,45,calf_l,-39.930410,-10.916482,26.845712
5,46,foot_l,-81.018066,-10.460285,28.537455
5,47,toe_l,-95.169968,-10.705813,43.598302
5,48,back_l,-6.054927,12.190142,-0.767554
5,51,zero_joint_pelvis_r,-0.125279,-0.125044,0.062596
5,52,thigh_r,-0.152229,-8.421105,-3.937240
5,53,calf_r,-46.511705,-8.589540,12.122010
5,54,foot_r,-65.579742,-10.888996,-24.242645
5,55,toe_r,-86.137831,-11.996520,-26.060356
5,56,back_r,-7.145809,-3.501587,-11.199148
5,57,biceps_twist_l,43.026137,9.976363,16.788718
5,58,biceps_twist_r,68.330341,-6.523973,-32.458708
5,59,thigh_twist_l,-14.609583,0.588831,13.495841
5,60,thigh_twist_r,-17.571457,-8.574812,1.435685
6,0,pelvis,-0.250000,-0.187500,0.082031
6,1,stomach,10.659590,0.039588,-1.535919
6,2,chest,28.129562,2.535073,-3.582878
6,3,neck,56.992868,2.768504,-7.698945
6,4,head,70.137508,-1.047902,-8.354009
6,5,hair,85.464526,-0.170905,-9.819492
6,7,zero_joint_hand_l,28.129562,2.535073,-3.582878
6,8,clavicle_l,53.015826,3.916636,-5.086234
6,9,arm_l,52.092115,17.249801,7.637416
6,10,forearm_l,31.779034,6.343957,25.150975
6,11,forearm_twist_l,38.530901,-1.876756,30.567258
6,12,hand_l,45.693941,-10.583220,36.317828
6,13,weapon_l,60.219063,-13.884527,49.751465
6,14,f_big1_l,51.539641,-12.118596,36.736607
6,15,f_big2_l,54.402372,-14.270178,38.312302
6,16,f_big3_l,54.432127,-15.788513,42.302584
6,17,f_main1_l,51.608547,-8.635528,45.910352
6,18,f_main2_l,51.411565,-13.584687,45.459726
6,19,f_main3_l,49.405076,-14.211181,41.182238
6,20,f_pointer1_l,55.733172,-9.013872,42.588299
6,21,f_pointer2_l,55.989411,-13.077310,44.392370
6,22,f_pointer3_l,54.347107,-14.267628,41.623858
6,23,scapular_l,58.776303,16.189108,3.365008
6,24,chest_l,39.686209,0.410923,14.350688
6,25,zero_joint_hand_r,28.129393,2.535078,-3.582865
6,26,clavicle_r,52.717560,0.403120,-7.373867
6,27,arm_r,57.248864,-2.662694,-25.013674
6,28,forearm_r,80.003485,-10.537021,-41.091785
6,29,forearm_twist_r,89.577144,-10.038771,-33.978365
6,30,hand_r,99.730915,-9.500200,-26.442345
6,31,weapon_r,108.187461,-12.070529,-23.448928
6,32,f_big1_r,102.278043,-10.810651,-20.860052
6,33,f_big2_r,104.781531,-13.179059,-18.570708
6,34,f_big3_r,108.483521,-15.461824,-20.325062
6,35,f_main1_r,110.953105,-9.180430,-24.969053
6,36,f_main2_r,109.793017,-13.718974,-24.310860
6,37,f_main3_r,105.352806,-13.843090,-24.287292
6,38,f_pointer1_r,109.822472,-8.649113,-19.815677
6,39,f_pointer2_r,110.915933,-13.094391,-19.754148
6,40,f_pointer3_r,107.515185,-13.801359,-19.943042
6,41,scapular_r,62.359051,1.063381,-20.094948
6,42,chest_r,38.433827,-14.318776,4.750630
6,43,zero_joint_pelvis_l,-0.250000,-0.187500,0.082031
6,44,thigh_l,0.831164,6.603531,6.208244
6,45,calf_l,-39.728521,-11.005552,27.467621
6,46,foot_l,-80.838670,-10.738244,28.539927
6,47,toe_l,-94.952399,-10.768414,43.638518
6,48,back_l,-6.101238,12.173289,-0.617719
6,51,zero_joint_pelvis_r,-0.250278,-0.187543,0.082128
6,52,thigh_r,-0.367381,-8.450598,-3.983110
6,53,calf_r,-46.698008,-8.505937,12.159963
6,54,foot_r,-65.680736,-10.882433,-24.244349
6,55,toe_r,-86.239027,-11.986550,-26.061852
6,56,back_r,-7.342879,-3.422125,-11.176125
6,57,biceps_twist_l,42.329986,12.008801,16.053704
6,58,biceps_twist_r,68.184785,-6.445544,-32.740046
6,59,thigh_twist_l,-14.582083,0.460870,13.759471
6,60,thigh_twist_r,-17.777096,-8.563624,1.421563
7,0,pelvis,-0.250000,-0.265625,0.101562
7,1,stomach,10.655116,-0.102056,-1.553785
7,2,chest,28.093569,2.525156,-3.702165
7,3,neck,56.829268,4.349945,-8.286556
7,4,head,69.866973,0.201945,-9.053357
7,5,hair,85.260514,0.685572,-9.852866
7,7,zero_joint_hand_l,28.093569,2.525156,-3.702165
7,8,clavicle_l,52.822655,5.372462,-5.666863
7,9,arm_l,51.473451,18.647499,7.056912
7,10,forearm_l,31.222151,8.285249,24.967582
7,11,forearm_twist_l,37.092562,-0.940488,29.755900
7,12,hand_l,43.322245,-10.713572,34.841035
7,13,weapon_l,60.225272,-13.882487,49.749325
7,14,f_big1_l,49.167168,-12.300067,34.683346
7,15,f_big2_l,52.142144,-14.510660,35.936401
7,16,f_big3_l,52.523477,-16.128971,39.868859
7,17,f_main1_l,50.109291,-9.049227,43.894130
7,18,f_main2_l,49.825762,-13.983990,43.342973
7,19,f_main3_l,47.429753,-14.488665,39.253984
7,20,f_pointer1_l,53.908265,-9.372964,40.198904
7,21,f_pointer2_l,54.290926,-13.482166,41.872190
7,22,f_pointer3_l,52.390751,-14.590950,39.238066
7,23,scapular_l,58.205301,17.784294,2.829828
7,24,chest_l,39.994227,1.975924,14.123479
7,25,zero_joint_hand_r,28.093400,2.525151,-3.702149
7,26,clavicle_r,52.715103,1.742437,-7.783079
7,27,arm_r,57.212283,-2.224975,-25.251042
7,28,forearm_r,79.972055,-10.703176,-41.011637
7,29,forearm_twist_r,89.567265,-10.126092,-33.933301
7,30,hand_r,99.743976,-9.504114,-26.434740
7,31,weapon_r,108.195360,-12.074409,-23.440718
7,32,f_big1_r,102.312254,-10.771364,-20.852163
7,33,f_big2_r,104.855133,-13.097157,-18.562543
7,34,f_big3_r,108.595362,-15.317039,-20.316485
7,35,f_main1_r,110.958995,-8.994786,-24.960184
7,36,f_main2_r,109.875654,-13.552281,-24.302150
7,37,f_main3_r,105.438171,-13.751403,-24.279089
7,38,f_pointer1_r,109.818966,-8.482668,-19.806933
7,39,f_pointer2_r,110.987343,-12.908846,-19.745307
7,40,f_pointer3_r,107.599045,-13.673170,-19.934577
7,41,scapular_r,62.465207,1.435638,-20.434621
7,42,chest_r,39.541251,-13.242796,5.242092
7,43,zero_joint_pelvis_l,-0.250000,-0.265625,0.101562
7,44,thigh_l,0.893014,6.507454,6.236378
7,45,calf_l,-39.308764,-10.802501,28.401923
7,46,foot_l,-80.433557,-10.798552,28.532433
7,47,toe_l,-94.710426,-10.807936,43.476885
7,48,back_l,-6.028132,12.131842,-0.555512
7,51,zero_joint_pelvis_r,-0.250278,-0.265667,0.101660
7,52,thigh_r,-0.432552,-8.520409,-3.977985
7,53,calf_r,-46.754734,-8.418000,12.189078
7,54,foot_r,-65.665618,-10.891030,-24.246182
7,55,toe_r,-86.223477,-11.998234,-26.066696
7,56,back_r,-7.401365,-3.436361,-11.137753
7,57,biceps_twist_l,41.741012,13.667777,15.664069
7,58,biceps_twist_r,68.150700,-6.298024,-32.824843
7,59,thigh_twist_l,-14.395474,0.446747,14.100944
7,60,thigh_twist_r,-17.839637,-8.576573,1.436044
8,0,pelvis,-0.250000,-0.351562,0.117188
8,1,stomach,10.648861,-0.239308,-1.583022
8,2,chest,28.042644,2.624055,-3.790934
8,3,neck,56.638126,5.915553,-8.433278
8,4,head,69.613734,1.565738,-9.132089
8,5,hair,85.029822,1.822868,-9.467266
8,7,zero_joint_hand_l,28.042644,2.624055,-3.790934
8,8,clavicle_l,52.584588,6.755328,-5.820839
8,9,arm_l,50.852618,19.893893,6.997889
8,10,forearm_l,30.464769,9.706603,24.853929
8,11,forearm_twist_l,35.743293,-0.126757,29.090218
8,12,hand_l,41.346128,-10.544891,33.590379
8,13,weapon_l,60.249463,-13.878362,49.747849
8,14,f_big1_l,47.063911,-12.447908,32.965520
8,15,f_big2_l,49.989042,-14.855954,33.941364
8,16,f_big3_l,50.557384,-16.607649,37.793264
8,17,f_main1_l,48.848408,-9.526134,42.161873
8,18,f_main2_l,48.243080,-14.419266,41.508519
8,19,f_main3_l,45.535392,-14.669981,37.594320
8,20,f_pointer1_l,52.348131,-9.951526,38.191648
8,21,f_pointer2_l,52.612904,-14.122968,39.728144
8,22,f_pointer3_l,50.468398,-15.046816,37.212935
8,23,scapular_l,57.629250,19.217494,2.808527
8,24,chest_l,39.967120,2.919614,14.024802
8,25,zero_joint_hand_r,28.042475,2.624042,-3.790917
8,26,clavicle_r,52.668406,3.099707,-7.893624
8,27,arm_r,57.307250,-1.628308,-25.133743
8,28,forearm_r,79.846022,-10.813055,-40.815822
8,29,forearm_twist_r,89.509613,-10.177031,-33.836251
8,30,hand_r,99.758919,-9.492809,-26.442721
8,31,weapon_r,108.211266,-12.062745,-23.451356
8,32,f_big1_r,102.328325,-10.760163,-20.860687
8,33,f_big2_r,104.871763,-13.085924,-18.571655
8,34,f_big3_r,108.611772,-15.305531,-20.326413
8,35,f_main1_r,110.974187,-8.982891,-24.970258
8,36,f_main2_r,109.891265,-13.540484,-24.312209
8,37,f_main3_r,105.453798,-13.739865,-24.288313
8,38,f_pointer1_r,109.835101,-8.471076,-19.816769
8,39,f_pointer2_r,111.003777,-12.897180,-19.755554
8,40,f_pointer3_r,107.615489,-13.661694,-19.944224
8,41,scapular_r,62.627211,1.954931,-20.332750
8,42,chest_r,40.316454,-12.406633,5.325505
8,43,zero_joint_pelvis_l,-0.250000,-0.351562,0.117188
8,44,thigh_l,0.939058,6.471155,6.187852
8,45,calf_l,-38.786826,-10.125486,29.715166
8,46,foot_l,-79.892706,-10.520714,28.525164
8,47,toe_l,-94.600561,-10.793261,43.043098
8,48,back_l,-5.989302,12.059089,-0.625707
8,51,zero_joint_pelvis_r,-0.250278,-0.351602,0.117286
