frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,55.578165,31.440649,-5.915264
0,39,f_pointer2_r,57.437851,30.042277,-9.731818
0,40,f_pointer3_r,55.523164,27.147723,-9.415001
0,41,scapular_r,-6.936843,62.706712,9.863657
0,42,chest_r,-3.751981,37.119297,24.405551
0,43,zero_joint_pelvis_l,-0.000006,0.000014,0.000020
0,44,thigh_l,-9.029969,-1.564544,-0.910047
0,45,calf_l,-42.547977,-34.114331,14.062709
0,46,foot_l,-38.762148,-71.744809,-2.089078
0,47,toe_l,-52.441676,-81.423651,10.008701
0,48,back_l,-6.352348,-3.423742,-11.649064
0,51,zero_joint_pelvis_r,0.000056,-0.000235,-0.000004
0,52,thigh_r,8.426379,1.181934,3.524532
0,53,calf_r,35.800039,-35.284813,21.634971
0,54,foot_r,44.181004,-73.137020,7.915079
0,55,toe_r,53.946442,-81.568389,24.061718
0,56,back_r,11.734018,-0.571540,-7.072733
0,57,biceps_twist_l,-40.468792,28.274312,3.305040
0,58,biceps_twist_r,12.407340,55.163658,3.533715
0,59,thigh_twist_l,-21.175456,-14.017347,4.221139
0,60,thigh_twist_r,18.553725,-12.789343,8.509405
1,0,pelvis,1.898438,-0.750000,-0.039062
1,1,stomach,-0.335893,9.483079,3.422201
1,2,chest,-4.794458,26.522977,5.618974
1,3,neck,-17.420240,52.696195,7.993674
1,4,head,-21.798801,62.833164,16.095010
1,5,hair,-18.910759,77.981103,16.269019
1,7,zero_joint_hand_l,-4.794481,26.522940,5.618973
1,8,clavicle_l,-17.542544,47.816640,8.372641
1,9,arm_l,-34.579367,41.525719,5.016200
1,10,forearm_l,-40.716787,13.935857,-1.261940
1,11,forearm_twist_l,-45.853806,4.939018,4.669468
1,12,hand_l,-51.130323,-4.652701,11.052488
1,13,weapon_l,49.909709,29.882021,-0.590950
1,14,f_big1_l,-50.090551,-6.215706,16.882437
1,15,f_big2_l,-49.312464,-7.926406,20.351284
1,16,f_big3_l,-50.727409,-10.903546,23.106068
1,17,f_main1_l,-58.743207,-10.696572,17.003025
1,18,f_main2_l,-58.773355,-13.402324,18.225472
1,19,f_main3_l,-55.215739,-16.179301,16.918804
1,20,f_pointer1_l,-56.155337,-8.664616,21.163268
1,21,f_pointer2_l,-57.467078,-12.571886,22.818786
1,22,f_pointer3_l,-55.440579,-15.291696,22.409358
1,23,scapular_l,-33.555175,48.489453,8.688463
1,24,chest_l,-18.151075,28.493682,22.274206
1,25,zero_joint_hand_r,-4.794396,26.522781,5.618965
1,26,clavicle_r,-13.774127,49.578814,8.973991
1,27,arm_r,2.762293,57.720787,7.812176
1,28,forearm_r,29.298709,54.543638,-3.323703
1,29,forearm_twist_r,37.144863,45.877649,-1.106943
1,30,hand_r,45.577012,36.666898,1.180916
1,31,weapon_r,49.882788,29.906375,-0.566991
1,32,f_big1_r,47.946137,31.417233,4.325758
1,33,f_big2_r,47.968930,27.243733,4.254405
1,34,f_big3_r,49.165837,24.843381,0.677408
1,35,f_main1_r,54.900367,31.431688,-2.404263
1,36,f_main2_r,51.667691,27.957761,-2.857380
1,37,f_main3_r,48.041606,29.362168,-0.631889
1,38,f_pointer1_r,54.896007,29.514950,2.023060
1,39,f_pointer2_r,56.343313,26.377054,-0.813573
1,40,f_pointer3_r,53.791596,24.354479,0.456581
1,41,scapular_r,-3.768597,62.000694,9.547683
1,42,chest_r,-2.372501,35.853158,24.773525
1,43,zero_joint_pelvis_l,1.898432,-0.749986,-0.039043
1,44,thigh_l,-7.169629,-2.102380,-0.910841
1,45,calf_l,-41.290638,-34.004789,14.093223
1,46,foot_l,-38.752484,-71.732402,-2.076211
1,47,toe_l,-52.422434,-81.413566,10.030532
1,48,back_l,-4.572224,-4.089464,-11.647403
1,51,zero_joint_pelvis_r,1.898487,-0.750236,-0.039066
1,52,thigh_r,10.362288,0.250362,3.451408
1,53,calf_r,37.984822,-35.505194,22.573771
1,54,foot_r,47.801481,-72.445629,7.398030
1,55,toe_r,54.226800,-82.213976,24.440928
1,56,back_r,13.592325,-1.646733,-7.144431
1,57,biceps_twist_l,-37.613018,28.214699,2.094187
1,58,biceps_twist_r,15.577115,56.204328,2.544809
1,59,thigh_twist_l,-19.542786,-14.371287,4.080971
1,60,thigh_twist_r,20.685632,-13.417910,8.964034
2,0,pelvis,6.859375,-2.500000,-0.148438
2,1,stomach,5.248243,7.895901,3.170896
2,2,chest,1.608262,25.146609,5.226702
2,3,neck,-9.796377,51.881659,7.519782
2,4,head,-13.680288,62.224461,15.613190
2,5,hair,-10.959470,77.403192,15.798665
2,7,zero_joint_hand_l,1.608237,25.146576,5.226695
2,8,clavicle_l,-10.241902,47.007070,7.507537
2,9,arm_l,-27.530032,41.172145,4.649399
2,10,forearm_l,-33.998605,14.921564,-5.711490
2,11,forearm_twist_l,-37.652431,6.803192,2.253548
2,12,hand_l,-41.333732,-1.845032,10.741428
2,13,weapon_l,49.394573,32.223896,12.418820
2,14,f_big1_l,-38.689764,-2.241600,16.413814
2,15,f_big2_l,-36.853174,-3.687407,19.690217
2,16,f_big3_l,-37.419532,-7.212972,22.182981
2,17,f_main1_l,-45.841290,-8.334539,18.886425
2,18,f_main2_l,-43.564129,-10.873276,19.535307
2,19,f_main3_l,-39.942494,-10.723135,16.685725
2,20,f_pointer1_l,-43.026422,-5.262623,22.196112
2,21,f_pointer2_l,-41.768607,-9.326780,23.505879
2,22,f_pointer3_l,-38.930910,-9.918357,21.655249
2,23,scapular_l,-26.187592,48.191070,8.146749
2,24,chest_l,-14.164100,26.898327,19.643489
2,25,zero_joint_hand_r,1.608314,25.146412,5.226688
2,26,clavicle_r,-6.534160,48.474086,8.831147
2,27,arm_r,10.454903,55.517363,7.140373
2,28,forearm_r,36.830512,55.266843,-4.798971
2,29,forearm_twist_r,42.473613,47.912121,2.660186
2,30,hand_r,48.576060,40.063728,10.555507
2,31,weapon_r,49.352443,32.264461,12.444423
2,32,f_big1_r,48.340505,36.859042,16.302721
2,33,f_big2_r,46.399422,33.704680,18.261163
2,34,f_big3_r,46.168682,29.557667,16.575813
2,35,f_main1_r,54.123724,30.374434,12.063012
2,36,f_main2_r,49.457801,29.117452,12.698074
2,37,f_main3_r,47.207475,33.009852,13.166222
2,38,f_pointer1_r,53.431069,31.296003,16.728339
2,39,f_pointer2_r,53.171658,26.870976,16.079160
2,40,f_pointer3_r,50.064901,27.120289,17.692087
2,41,scapular_r,4.255221,60.261229,8.895286
2,42,chest_r,1.369651,33.026115,25.168403
2,43,zero_joint_pelvis_l,6.859370,-2.499987,-0.148419
2,44,thigh_l,-2.273166,-3.310120,-1.018256
2,45,calf_l,-37.844361,-33.756458,13.639148
2,46,foot_l,-38.747094,-71.744052,-2.089595
2,47,toe_l,-52.424388,-81.424384,10.009517
2,48,back_l,0.207883,-5.597014,-11.721736
2,51,zero_joint_pelvis_r,6.859410,-2.500240,-0.148437
2,52,thigh_r,15.365275,-1.968461,3.342717
2,53,calf_r,42.285462,-36.819428,24.972385
2,54,foot_r,55.178048,-71.298980,6.636428
2,55,toe_r,53.936486,-82.482302,23.973024
2,56,back_r,18.483366,-4.201995,-7.221163
2,57,biceps_twist_l,-30.834599,28.507503,-0.191563
2,58,biceps_twist_r,23.150135,55.377039,1.427985
2,59,thigh_twist_l,-15.164161,-15.135475,3.489323
2,60,thigh_twist_r,25.575196,-15.202530,10.141191
3,0,pelvis,13.734375,-4.375000,-0.335938
3,1,stomach,12.910593,6.170550,2.794757
3,2,chest,10.322472,23.626945,4.702274
3,3,neck,0.607849,51.016940,7.047744
3,4,head,-2.724017,61.574187,15.110298
3,5,hair,-0.190419,76.784367,15.360162
3,7,zero_joint_hand_l,10.322444,23.626918,4.702259
3,8,clavicle_l,-0.173084,46.205787,6.587995
3,9,arm_l,-17.734188,41.015335,4.187667
3,10,forearm_l,-26.840509,16.904840,-9.004847
3,11,forearm_twist_l,-27.720682,10.073893,0.745902
3,12,hand_l,-28.455931,2.791854,11.071671
3,13,weapon_l,52.634405,44.802390,28.329476
3,14,f_big1_l,-24.253009,3.795703,15.838519
3,15,f_big2_l,-21.263529,2.710879,18.436295
3,16,f_big3_l,-20.748117,-1.262129,20.291320
3,17,f_main1_l,-28.851504,-3.274087,20.584943
3,18,f_main2_l,-25.098629,-4.574590,19.320508
3,19,f_main3_l,-24.008156,-2.179139,15.650163
3,20,f_pointer1_l,-26.041251,0.692359,22.833238
3,21,f_pointer2_l,-22.773797,-2.347651,22.725138
3,22,f_pointer3_l,-21.515320,-0.864584,19.859059
3,23,scapular_l,-15.982962,48.100963,7.429228
3,24,chest_l,-7.573170,25.769506,16.314127
3,25,zero_joint_hand_r,10.322510,23.626747,4.702254
3,26,clavicle_r,3.340330,47.275782,8.632225
3,27,arm_r,20.776112,53.046535,6.686294
3,28,forearm_r,48.541786,55.502975,-1.144206
3,29,forearm_twist_r,51.622263,51.568695,9.654296
3,30,hand_r,55.006247,47.365479,21.145802
3,31,weapon_r,52.589923,44.883710,28.328509
3,32,f_big1_r,53.074737,48.296066,27.370932
3,33,f_big2_r,49.990458,47.368058,30.062518
3,34,f_big3_r,48.609631,43.177521,30.829708
3,35,f_main1_r,56.844944,39.548625,29.058471
3,36,f_main2_r,51.960729,39.922253,28.885594
3,37,f_main3_r,51.121469,43.712453,26.569049
3,38,f_pointer1_r,55.965414,43.159342,32.096858
3,39,f_pointer2_r,54.356942,39.353476,33.839055
3,40,f_pointer3_r,51.341256,41.139140,34.136858
3,41,scapular_r,14.983378,58.281834,8.346503
3,42,chest_r,7.141886,30.233258,24.853092
3,43,zero_joint_pelvis_l,13.734370,-4.374988,-0.335921
3,44,thigh_l,4.586571,-4.451109,-1.399257
3,45,calf_l,-32.476092,-33.322207,12.741027
3,46,foot_l,-36.653810,-71.451228,-2.091036
3,47,toe_l,-51.787529,-78.643510,10.008854
3,48,back_l,7.099904,-7.106994,-12.010488
3,51,zero_joint_pelvis_r,13.734390,-4.375243,-0.335933
3,52,thigh_r,22.178791,-4.483324,3.338409
3,53,calf_r,45.464897,-39.670990,28.372673
3,54,foot_r,60.735104,-70.706999,6.127391
3,55,toe_r,54.059679,-81.551890,22.405989
3,56,back_r,25.327992,-7.135591,-7.118604
3,57,biceps_twist_l,-22.344897,29.366018,-1.979136
3,58,biceps_twist_r,34.131649,54.154235,2.943348
3,59,thigh_twist_l,-8.772924,-15.785582,2.517151
3,60,thigh_twist_r,31.101195,-17.814085,11.823146
4,0,pelvis,21.406250,-5.562500,-0.593750
4,1,stomach,21.323458,5.068122,2.350991
4,2,chest,19.742539,22.653651,4.171050
4,3,neck,11.891179,50.607022,6.826622
4,4,head,8.911353,61.289345,14.862182
4,5,hair,11.360449,76.511914,15.188431
4,7,zero_joint_hand_l,19.742511,22.653629,4.171031
4,8,clavicle_l,10.807189,45.893004,6.070749
4,9,arm_l,-6.963542,41.425418,3.760661
4,10,forearm_l,-20.482006,19.248831,-9.035182
4,11,forearm_twist_l,-18.052782,14.368842,1.603028
4,12,hand_l,-15.297490,9.163142,12.788021
4,13,weapon_l,57.351520,59.128557,40.328673
4,14,f_big1_l,-10.285616,11.296517,16.419219
4,15,f_big2_l,-6.557417,10.599972,18.168328
4,16,f_big3_l,-5.107906,6.560306,19.399681
4,17,f_main1_l,-12.504787,4.069791,22.438793
4,18,f_main2_l,-8.709954,3.571007,19.705702
4,19,f_main3_l,-9.312634,6.324112,16.250832
4,20,f_pointer1_l,-9.928796,8.595492,23.812375
4,21,f_pointer2_l,-6.147174,6.491751,22.678300
4,22,f_pointer3_l,-6.202096,8.328810,19.719911
4,23,scapular_l,-4.904818,48.570932,6.705485
4,24,chest_l,0.977800,25.735320,14.073961
4,25,zero_joint_hand_r,19.742564,22.653452,4.171024
4,26,clavicle_r,14.166734,46.605303,8.494372
4,27,arm_r,31.933103,51.454620,7.103342
4,28,forearm_r,60.374842,56.611871,5.443917
4,29,forearm_twist_r,61.273352,56.209956,17.293848
4,30,hand_r,62.334532,55.785456,29.945534
4,31,weapon_r,57.333086,59.152449,40.269318
4,32,f_big1_r,59.361157,60.193262,33.767985
4,33,f_big2_r,55.636534,61.270348,35.314402
4,34,f_big3_r,53.018533,58.499747,37.651224
4,35,f_main1_r,60.308647,53.644493,40.832825
4,36,f_main2_r,55.891669,54.131000,39.289553
4,37,f_main3_r,56.203826,55.890401,35.202603
4,38,f_pointer1_r,59.729289,58.434223,41.104573
4,39,f_pointer2_r,56.716727,56.579701,43.843218
4,40,f_pointer3_r,54.274782,58.323096,42.074347
4,41,scapular_r,26.437518,56.979590,8.454933
4,42,chest_r,15.049394,28.701907,24.201227
4,43,zero_joint_pelvis_l,21.406245,-5.562489,-0.593735
4,44,thigh_l,12.367128,-4.863857,-2.213919
4,45,calf_l,-26.287001,-32.120584,10.826713
4,46,foot_l,-32.939220,-70.353096,-2.785362
4,47,toe_l,-49.557697,-75.186138,8.512143
4,48,back_l,15.269167,-7.913680,-12.618030
4,51,zero_joint_pelvis_r,21.406243,-5.562744,-0.593742
4,52,thigh_r,29.573403,-6.337760,3.591634
4,53,calf_r,46.478112,-43.056617,31.396044
4,54,foot_r,62.694818,-70.817637,5.752139
4,55,toe_r,54.157310,-81.228214,21.433228
4,56,back_r,33.098800,-9.436636,-6.619754
4,57,biceps_twist_l,-13.584702,30.767461,-2.309223
4,58,biceps_twist_r,45.644254,53.899031,6.389239
4,59,thigh_twist_l,-1.523087,-15.765168,1.078938
4,60,thigh_twist_r,36.077496,-20.230086,13.383694
5,0,pelvis,30.156250,-5.437500,-0.820312
5,1,stomach,31.230437,5.175178,1.991390
5,2,chest,30.850313,22.828606,3.801011
5,3,neck,25.354823,51.201875,7.653814
5,4,head,22.381967,61.739771,15.893384
5,5,hair,24.774659,76.965826,16.416217
5,7,zero_joint_hand_l,30.850283,22.828590,3.800990
5,8,clavicle_l,23.880383,46.628620,6.715873
5,9,arm_l,6.028564,42.943797,3.744446
5,10,forearm_l,-13.955392,23.327934,-3.613738
5,11,forearm_twist_l,-8.084261,21.536245,6.634182
5,12,hand_l,-1.714832,19.555621,17.381283
5,13,weapon_l,61.105375,68.407871,40.083804
5,14,f_big1_l,3.227594,22.616762,20.461911
5,15,f_big2_l,7.291668,22.569579,21.489479
5,16,f_big3_l,10.234125,19.272961,22.254175
5,17,f_main1_l,2.784722,15.322389,26.785398
5,18,f_main2_l,7.294610,14.627420,25.123321
5,19,f_main3_l,8.281058,16.526009,21.229090
5,20,f_pointer1_l,4.722216,20.246135,27.823683
5,21,f_pointer2_l,8.832172,18.457493,27.902239
5,22,f_pointer3_l,10.402566,19.079420,24.852956
5,23,scapular_l,8.304814,50.146020,6.386125
5,24,chest_l,12.452489,27.039388,13.972989
5,25,zero_joint_hand_r,30.850321,22.828407,3.800977
5,26,clavicle_r,27.298992,46.960671,9.138984
5,27,arm_r,45.218626,51.376908,9.830552
5,28,forearm_r,73.602014,57.080843,10.193673
5,29,forearm_twist_r,70.521671,60.135993,21.281464
5,30,hand_r,67.337387,63.404765,33.119970
5,31,weapon_r,61.115763,68.434654,40.020794
5,32,f_big1_r,64.195969,68.902022,34.114328
5,33,f_big2_r,60.532274,70.717432,33.854845
5,34,f_big3_r,56.876677,69.615963,36.064458
5,35,f_main1_r,62.447090,65.651887,43.083071
5,36,f_main2_r,58.625228,65.746664,41.681893
5,37,f_main3_r,58.886779,65.456062,37.444917
5,38,f_pointer1_r,62.549253,70.324178,41.438757
5,39,f_pointer2_r,58.436739,70.054647,43.150387
5,40,f_pointer3_r,56.803370,70.466488,40.232689
5,41,scapular_r,39.894657,56.978561,10.397345
5,42,chest_r,26.770879,28.414454,24.098092
5,43,zero_joint_pelvis_l,30.156244,-5.437490,-0.820299
5,44,thigh_l,21.434684,-3.616237,-3.151853
5,45,calf_l,-18.698783,-29.339508,8.456206
5,46,foot_l,-25.228248,-67.812996,-4.521559
5,47,toe_l,-43.100070,-71.181630,5.297605
5,48,back_l,24.701565,-7.232638,-13.262141
5,51,zero_joint_pelvis_r,30.156210,-5.437742,-0.820303
5,52,thigh_r,37.809594,-7.169150,4.001599
5,53,calf_r,47.015616,-45.557886,33.133765
5,54,foot_r,63.470675,-71.032040,5.356722
5,55,toe_r,54.087185,-81.170456,20.729696
5,56,back_r,41.672104,-10.909653,-5.867891
5,57,biceps_twist_l,-3.482271,33.649955,-0.429147
5,58,biceps_twist_r,58.779168,54.440456,9.926780
5,59,thigh_twist_l,7.087007,-14.159846,-0.307519
5,60,thigh_twist_r,41.444971,-21.604525,14.329244
6,0,pelvis,40.968750,-4.750000,-1.148438
6,1,stomach,43.200667,5.733720,1.458983
6,2,chest,44.069846,23.367160,3.294485
6,3,neck,41.240776,51.909680,8.529732
6,4,head,38.155731,62.246556,16.980006
6,5,hair,40.538300,77.464677,17.730522
6,7,zero_joint_hand_l,44.069813,23.367151,3.294466
6,8,clavicle_l,39.331432,47.519288,7.506295
6,9,arm_l,21.502376,44.702823,3.596433
6,10,forearm_l,-4.854600,33.674164,8.282791
6,11,forearm_twist_l,4.292290,33.385868,15.948616
6,12,hand_l,14.075884,32.918533,23.989068
6,13,weapon_l,65.159874,76.212943,35.423185
6,14,f_big1_l,18.590259,36.763802,26.794193
6,15,f_big2_l,22.683087,37.582761,27.089838
6,16,f_big3_l,26.917245,36.175338,27.338542
6,17,f_main1_l,19.784226,29.530021,33.095833
6,18,f_main2_l,24.367477,28.851033,34.277059
6,19,f_main3_l,28.287232,29.736693,32.363465
6,20,f_pointer1_l,20.905309,34.709109,34.053572
6,21,f_pointer2_l,24.434973,33.402763,36.466095
6,22,f_pointer3_l,27.895254,32.954803,36.474956
6,23,scapular_l,24.044337,51.942864,5.867990
6,24,chest_l,26.681232,28.658990,14.666049
6,25,zero_joint_hand_r,44.069835,23.366964,3.294444
6,26,clavicle_r,42.892783,47.461838,9.738355
6,27,arm_r,60.589104,51.521512,13.122729
6,28,forearm_r,87.791396,59.677417,18.761878
6,29,forearm_twist_r,80.132858,64.943756,26.190747
6,30,hand_r,72.029903,70.607726,34.180215
6,31,weapon_r,65.177359,76.190429,35.384684
6,32,f_big1_r,69.378718,76.144048,33.178123
6,33,f_big2_r,66.330378,78.057967,31.439698
6,34,f_big3_r,62.154245,78.342688,32.567088
6,35,f_main1_r,65.516159,75.551735,42.094482
6,36,f_main2_r,62.321274,76.101481,41.692630
6,37,f_main3_r,61.658715,74.664412,38.022513
6,38,f_pointer1_r,66.542936,79.799089,39.386929
6,39,f_pointer2_r,62.096235,80.002850,39.320065
6,40,f_pointer3_r,61.060317,79.017338,36.441959
6,41,scapular_r,55.567451,57.138583,12.773244
6,42,chest_r,41.594839,28.403773,23.990424
6,43,zero_joint_pelvis_l,40.968743,-4.749991,-1.148427
6,44,thigh_l,32.934519,-1.856866,-4.598033
6,45,calf_l,-8.835254,-25.415023,5.766725
6,46,foot_l,-12.060924,-64.454728,-6.753745
6,47,toe_l,-30.729465,-67.484951,1.581062
6,48,back_l,36.831058,-6.357832,-14.112605
6,51,zero_joint_pelvis_r,40.968674,-4.750234,-1.148426
6,52,thigh_r,47.670840,-7.290307,4.635131
6,53,calf_r,47.330106,-46.899945,33.584905
6,54,foot_r,63.781517,-71.411705,4.952924
6,55,toe_r,53.911611,-81.440171,20.091634
6,56,back_r,52.105780,-11.985311,-4.562269
6,57,biceps_twist_l,8.758728,39.000463,4.177370
6,58,biceps_twist_r,73.546329,56.081239,15.303241
6,59,thigh_twist_l,18.037789,-11.851758,-1.922887
6,60,thigh_twist_r,47.852694,-22.083078,14.849925
7,0,pelvis,53.656250,-3.937500,-1.882812
7,1,stomach,55.629219,6.692733,0.306710
7,2,chest,56.926623,24.290403,2.230637
7,3,neck,55.956417,52.973981,7.368532
7,4,head,52.965656,63.663600,15.390315
7,5,hair,55.639238,78.829077,16.221802
7,7,zero_joint_hand_l,56.926588,24.290398,2.230620
7,8,clavicle_l,53.754070,48.681961,6.532515
7,9,arm_l,35.826757,46.872958,2.478667
7,10,forearm_l,10.711593,46.685461,16.882723
7,11,forearm_twist_l,20.839081,45.982199,23.149023
7,12,hand_l,31.611085,45.037614,29.771369
7,13,weapon_l,72.044113,82.302654,32.297795
7,14,f_big1_l,36.021523,49.273049,32.105716
7,15,f_big2_l,39.940356,50.688934,31.767116
7,16,f_big3_l,44.385357,50.967699,31.510977
7,17,f_main1_l,38.313150,42.311981,38.404413
7,18,f_main2_l,42.223179,41.714261,40.955992
7,19,f_main3_l,46.618439,42.082068,41.608170
7,20,f_pointer1_l,39.098922,47.581383,39.167503
7,21,f_pointer2_l,41.754054,46.633761,42.635927
7,22,f_pointer3_l,44.162328,46.113200,45.097454
7,23,scapular_l,38.808051,54.071417,4.234120
7,24,chest_l,40.713354,30.549398,14.785902
7,25,zero_joint_hand_r,56.926599,24.290208,2.230598
7,26,clavicle_r,57.462389,48.454203,8.498505
7,27,arm_r,74.910952,52.217963,13.239442
7,28,forearm_r,98.329889,63.971243,25.555985
7,29,forearm_twist_r,89.106837,69.991328,30.058154
7,30,hand_r,79.317497,76.470787,34.932113
7,31,weapon_r,72.070110,82.295361,32.271672
7,32,f_big1_r,77.475712,81.986223,33.218528
7,33,f_big2_r,75.215602,84.024585,30.762343
7,34,f_big3_r,71.110448,85.214726,30.837359
7,35,f_main1_r,72.247304,82.646880,41.429294
7,36,f_main2_r,69.753487,83.891031,41.744336
7,37,f_main3_r,68.356145,82.559657,38.426374
7,38,f_pointer1_r,74.241141,86.641511,38.598514
7,39,f_pointer2_r,69.978095,86.818110,37.392091
7,40,f_pointer3_r,69.114714,85.307103,34.830463
7,41,scapular_r,70.260841,57.762412,12.590188
7,42,chest_r,56.238073,29.580180,22.999825
7,43,zero_joint_pelvis_l,53.656241,-3.937492,-1.882805
7,44,thigh_l,46.560040,-1.227538,-7.090376
7,45,calf_l,3.150080,-21.577852,3.329269
7,46,foot_l,8.241337,-60.695145,-8.297514
7,47,toe_l,-10.744772,-64.882739,-1.286276
7,48,back_l,52.142817,-6.537489,-15.251615
7,51,zero_joint_pelvis_r,53.656166,-3.937733,-1.882799
7,52,thigh_r,58.992532,-6.088141,5.308668
7,53,calf_r,47.875667,-45.764886,31.941358
7,54,foot_r,64.452712,-71.535978,4.512941
7,55,toe_r,53.950711,-81.506053,19.259849
7,56,back_r,65.033456,-11.573579,-2.418419
7,57,biceps_twist_l,23.039037,45.419965,7.879618
7,58,biceps_twist_r,86.281400,58.870469,19.008165
7,59,thigh_twist_l,31.036294,-10.236640,-4.089827
7,60,thigh_twist_r,55.306964,-20.841552,14.662518
8,0,pelvis,71.468750,-2.562500,-3.828125
8,1,stomach,70.653460,8.351343,-2.445446
8,2,chest,71.140529,25.967285,-0.323157
8,3,neck,70.636666,55.049991,1.684143
8,4,head,68.156292,67.011599,7.875206
8,5,hair,71.585186,82.037801,8.410975
8,7,zero_joint_hand_l,71.140495,25.967272,-0.323170
8,8,clavicle_l,68.378550,50.706277,1.644247
8,9,arm_l,50.060095,50.403605,-0.687559
8,10,forearm_l,33.025340,53.819662,22.473424
8,11,forearm_twist_l,43.643316,54.196591,27.933892
8,12,hand_l,54.906442,54.395269,33.720976
8,13,weapon_l,88.247305,85.651593,35.306114
8,14,f_big1_l,59.949009,58.397878,34.894642
8,15,f_big2_l,63.648974,60.226005,34.252603
8,16,f_big3_l,67.946724,61.278188,33.625413
8,17,f_main1_l,62.414237,52.094847,41.786139
8,18,f_main2_l,67.029780,51.272520,42.206484
8,19,f_main3_l,71.477575,51.103550,41.946696
8,20,f_pointer1_l,63.764741,57.304590,41.703060
8,21,f_pointer2_l,67.537058,57.041372,44.107770
8,22,f_pointer3_l,70.557687,57.013776,45.845146
8,23,scapular_l,53.826234,57.363133,0.132481
8,24,chest_l,56.779429,33.689673,13.598162
8,25,zero_joint_hand_r,71.140504,25.967083,-0.323172
8,26,clavicle_r,72.326245,50.674026,3.087600
8,27,arm_r,90.096592,54.537895,6.309406
8,28,forearm_r,110.623229,63.962437,24.423451
8,29,forearm_twist_r,103.052034,71.348456,29.890192
8,30,hand_r,95.044964,79.250271,35.791002
8,31,weapon_r,88.275640,85.608862,35.290575
8,32,f_big1_r,94.704432,85.253918,35.310406
8,33,f_big2_r,93.353972,88.252340,33.218259
8,34,f_big3_r,89.687185,90.429097,33.189901
8,35,f_main1_r,88.643843,85.428530,42.966233
8,36,f_main2_r,86.564374,87.124972,43.555680
8,37,f_main3_r,85.241244,87.004345,39.976609
8,38,f_pointer1_r,91.865729,89.329138,41.353849
8,39,f_pointer2_r,87.947030,90.725958,39.797807
8,40,f_pointer3_r,87.096968,90.000821,36.926857
8,41,scapular_r,85.676765,59.676453,6.430411
8,42,chest_r,73.305522,33.537466,19.622270
8,43,zero_joint_pelvis_l,71.468738,-2.562494,-3.828122
8,44,thigh_l,66.500110,-1.645930,-11.528220
8,45,calf_l,24.882006,-25.980726,-2.424374
8,46,foot_l,54.290258,-53.727673,-9.942836
8,47,toe_l,46.582578,-72.890537,-9.206610
8,48,back_l,75.547429,-6.151991,-16.408078
8,51,zero_joint_pelvis_r,71.468708,-2.562744,-3.828112
8,52,thigh_r,73.994149,-3.181633,5.007008
8,53,calf_r,49.894187,-40.372168,26.058964
8,54,foot_r,65.393809,-71.676155,4.354407
8,55,toe_r,54.039145,-81.533301,18.534463
8,56,back_r,83.326435,-7.739667,0.713864
8,57,biceps_twist_l,42.375369,50.458347,10.626051
8,58,biceps_twist_r,99.744577,60.737048,18.524395
8,59,thigh_twist_l,51.918476,-12.091437,-8.766853
8,60,thigh_twist_r,65.584097,-17.053356,12.458995
9,0,pelvis,88.406250,-2.375000,-5.898438
9,1,stomach,84.852617,8.060056,-5.486387
9,2,chest,84.020665,25.646022,-3.227102
9,3,neck,83.587341,54.793748,-3.783200
