frame,bone_id,bone_name,x,y,z
2,45,calf_l,-25.402295,-27.041198,-2.034896
2,46,foot_l,-47.387732,-61.537274,-6.268912
2,47,toe_l,-60.493510,-75.253435,1.932993
2,48,back_l,13.276075,0.194212,-12.222689
2,51,zero_joint_pelvis_r,14.999860,5.874720,0.117253
2,52,thigh_r,19.816513,4.863858,7.901799
2,53,calf_r,12.834215,-41.212502,23.242774
2,54,foot_r,29.970894,-72.287523,2.459538
2,55,toe_r,28.708138,-82.492539,20.387973
2,56,back_r,24.992248,-3.261555,2.165770
2,57,biceps_twist_l,30.937962,52.480479,-36.399754
2,58,biceps_twist_r,41.391217,52.705374,21.542803
2,59,thigh_twist_l,-3.915290,-5.083051,-4.797121
2,60,thigh_twist_r,17.459902,-12.371395,13.329369
3,0,pelvis,26.671875,7.000000,-0.589844
3,1,stomach,30.800608,17.214694,-1.139453
3,2,chest,38.556397,33.159642,-1.957435
3,3,neck,55.940490,56.347991,-5.148155
3,4,head,59.520059,69.493276,-3.751813
3,5,hair,62.547421,84.612318,-3.462216
3,7,zero_joint_hand_l,38.556394,33.159644,-1.957441
3,8,clavicle_l,51.840380,53.877664,-6.176981
3,9,arm_l,51.279603,56.366877,-24.468621
3,10,forearm_l,45.396539,56.317774,-52.817705
3,11,forearm_twist_l,33.597628,57.990789,-53.369243
3,12,hand_l,21.058510,59.781575,-53.950743
3,13,weapon_l,14.348910,57.841831,-59.961370
3,14,f_big1_l,15.324434,61.594535,-54.688028
3,15,f_big2_l,11.545654,60.807172,-55.326801
3,16,f_big3_l,10.066245,57.518072,-57.611825
3,17,f_main1_l,15.669466,58.347193,-63.935869
3,18,f_main2_l,13.247081,55.454516,-60.701417
3,19,f_main3_l,15.257291,56.566734,-56.525599
3,20,f_pointer1_l,12.585390,62.211688,-61.995214
3,21,f_pointer2_l,9.900866,58.761663,-61.145215
3,22,f_pointer3_l,11.065018,58.819724,-57.917202
3,23,scapular_l,57.471138,59.093547,-20.186114
3,24,chest_l,28.200640,51.818732,-4.025701
3,25,zero_joint_hand_r,38.556316,33.159514,-1.957414
3,26,clavicle_r,53.440094,53.204579,-2.348793
3,27,arm_r,61.794126,52.762848,14.116618
3,28,forearm_r,49.299541,65.051796,37.163321
3,29,forearm_twist_r,39.379470,71.596281,38.288411
3,30,hand_r,28.867719,78.543700,39.478863
3,31,weapon_r,20.180251,81.412446,40.892640
3,32,f_big1_r,24.785614,82.115259,36.333019
3,33,f_big2_r,20.918755,82.771902,35.028577
3,34,f_big3_r,17.136815,81.171780,37.285495
3,35,f_main1_r,19.953986,83.144139,44.715067
3,36,f_main2_r,18.077172,80.119879,41.599169
3,37,f_main3_r,21.462586,78.702231,39.097036
3,38,f_pointer1_r,19.905464,86.576705,40.676312
3,39,f_pointer2_r,16.467524,83.906216,39.258920
3,40,f_pointer3_r,18.754554,82.264618,37.218911
3,41,scapular_r,64.086055,58.037259,8.538305
3,42,chest_r,34.908775,48.995590,12.028115
3,43,zero_joint_pelvis_l,26.671876,6.999984,-0.589838
3,44,thigh_l,21.422344,9.063146,-7.870256
3,45,calf_l,-14.951190,-23.771368,-5.422875
3,46,foot_l,-38.209561,-57.644921,-7.124692
3,47,toe_l,-54.754251,-68.305966,-0.817468
3,48,back_l,26.794714,0.440970,-12.609821
3,51,zero_joint_pelvis_r,26.671713,6.999731,-0.589783
3,52,thigh_r,30.048110,6.430875,7.959923
3,53,calf_r,15.471022,-38.722222,20.443320
3,54,foot_r,31.871136,-72.031260,2.756887
3,55,toe_r,28.739819,-82.517578,20.289648
3,56,back_r,35.729990,-2.289133,3.789757
3,57,biceps_twist_l,48.452647,56.342995,-38.092456
3,58,biceps_twist_r,55.792967,58.665915,25.185659
3,59,thigh_twist_l,8.089845,-3.356180,-7.097658
3,60,thigh_twist_r,24.851824,-10.474288,12.410315
4,0,pelvis,39.203125,7.062500,-1.464844
4,1,stomach,43.207274,17.303068,-2.351423
4,2,chest,50.702486,33.365357,-3.293457
4,3,neck,64.297034,59.006452,-6.087990
4,4,head,64.148186,72.661014,-5.042817
4,5,hair,66.352780,87.924078,-5.156234
4,7,zero_joint_hand_l,50.702483,33.365358,-3.293464
4,8,clavicle_l,60.739051,55.873656,-7.312043
4,9,arm_l,63.007301,56.689381,-25.622815
4,10,forearm_l,59.503842,60.051091,-54.165907
4,11,forearm_twist_l,47.852169,61.367290,-56.404226
4,12,hand_l,35.483692,62.776528,-58.773045
4,13,weapon_l,29.699300,60.238905,-65.482066
4,14,f_big1_l,29.882142,64.398685,-60.430631
4,15,f_big2_l,26.239184,63.477788,-61.520564
4,16,f_big3_l,25.133928,59.993829,-63.727054
4,17,f_main1_l,31.550928,60.477714,-69.271772
4,18,f_main2_l,28.737541,57.776619,-66.185515
4,19,f_main3_l,30.132240,59.242802,-61.874666
4,20,f_pointer1_l,28.177764,64.402764,-68.077151
4,21,f_pointer2_l,25.445473,60.964011,-67.341343
4,22,f_pointer3_l,26.148641,61.289793,-63.997975
4,23,scapular_l,67.317078,61.396997,-20.782100
4,24,chest_l,37.649659,50.019998,-6.747111
4,25,zero_joint_hand_r,50.702425,33.365217,-3.293438
4,26,clavicle_r,62.135525,55.563517,-3.359724
4,27,arm_r,70.829601,55.721349,12.933921
4,28,forearm_r,67.986303,70.750208,37.517096
4,29,forearm_twist_r,59.430784,78.492439,40.577309
4,30,hand_r,50.365582,86.708970,43.816356
4,31,weapon_r,41.571389,88.342263,46.202798
4,32,f_big1_r,45.509308,89.668513,41.178261
4,33,f_big2_r,41.465706,89.776711,40.309227
4,34,f_big3_r,38.209431,87.668987,42.945116
4,35,f_main1_r,41.532279,90.030814,50.045389
4,36,f_main2_r,39.763232,86.767575,47.112958
4,37,f_main3_r,43.015035,85.830665,44.241596
4,38,f_pointer1_r,40.560547,93.417308,46.084517
4,39,f_pointer2_r,37.391903,90.290700,45.014957
4,40,f_pointer3_r,39.648582,88.977913,42.716140
4,41,scapular_r,71.494250,61.923963,7.905256
4,42,chest_r,43.505576,48.718842,9.827250
4,43,zero_joint_pelvis_l,39.203127,7.062484,-1.464837
4,44,thigh_l,33.959571,8.807121,-8.832339
4,45,calf_l,-6.800767,-18.337775,-5.852679
4,46,foot_l,-28.842048,-53.028946,-7.256328
4,47,toe_l,-45.602336,-64.359756,-3.028893
4,48,back_l,39.458568,0.094464,-13.250303
4,51,zero_joint_pelvis_r,39.202966,7.062231,-1.464775
4,52,thigh_r,42.549609,6.831239,7.112391
4,53,calf_r,19.703411,-35.248983,17.809827
4,54,foot_r,33.072136,-71.198407,2.971304
4,55,toe_r,28.932721,-82.418091,19.828043
4,56,back_r,48.356870,-1.955648,3.268052
4,57,biceps_twist_l,61.323924,58.304622,-39.339898
4,58,biceps_twist_r,69.463174,62.944277,24.747613
4,59,thigh_twist_l,18.941028,-1.485178,-7.798892
4,60,thigh_twist_r,34.238157,-8.937071,10.964190
5,0,pelvis,48.671875,6.687500,-1.960938
5,1,stomach,52.221169,17.099768,-2.782920
5,2,chest,59.198460,33.360762,-4.183011
5,3,neck,71.057511,59.834548,-7.113618
5,4,head,68.904847,73.341011,-6.404324
5,5,hair,71.042650,88.599810,-7.062407
5,7,zero_joint_hand_l,59.198457,33.360762,-4.183018
5,8,clavicle_l,67.806011,56.414502,-8.418612
5,9,arm_l,71.264161,56.053826,-26.557130
5,10,forearm_l,73.627025,59.994508,-55.143339
5,11,forearm_twist_l,62.037744,60.795783,-57.891148
5,12,hand_l,49.734370,61.658205,-60.799706
5,13,weapon_l,44.252243,58.324510,-67.413460
5,14,f_big1_l,44.281126,63.149380,-62.987092
5,15,f_big2_l,40.677549,62.161932,-64.147392
5,16,f_big3_l,39.593173,58.429661,-65.905009
5,17,f_main1_l,46.314926,57.988355,-71.077917
5,18,f_main2_l,43.262373,55.810782,-67.816428
5,19,f_main3_l,44.463795,57.840766,-63.675030
5,20,f_pointer1_l,42.999683,62.112548,-70.640195
5,21,f_pointer2_l,40.131957,58.870766,-69.591936
5,22,f_pointer3_l,40.661676,59.648814,-66.291523
5,23,scapular_l,74.926361,61.383046,-21.828846
5,24,chest_l,45.198807,48.904295,-8.882943
5,25,zero_joint_hand_r,59.198409,33.360618,-4.182991
5,26,clavicle_r,69.000145,56.325112,-4.389567
5,27,arm_r,77.603441,56.107370,11.951505
5,28,forearm_r,82.872195,69.321183,37.168935
5,29,forearm_twist_r,76.802592,78.384495,42.018700
5,30,hand_r,70.373654,88.000762,47.154543
5,31,weapon_r,62.426494,89.984139,51.468410
5,32,f_big1_r,65.286485,91.400695,45.784460
5,33,f_big2_r,61.172323,91.797994,45.818619
5,34,f_big3_r,58.414200,89.719373,48.985508
5,35,f_main1_r,63.320881,91.425743,55.313244
5,36,f_main2_r,60.745019,88.467781,52.675850
5,37,f_main3_r,63.236785,87.530015,49.125014
5,38,f_pointer1_r,61.773335,95.106323,51.826865
5,39,f_pointer2_r,58.240920,92.245766,51.313590
5,40,f_pointer3_r,59.858660,90.954984,48.517633
5,41,scapular_r,78.026971,62.555574,7.213855
5,42,chest_r,50.206235,48.528848,8.013178
5,43,zero_joint_pelvis_l,48.671877,6.687484,-1.960931
5,44,thigh_l,43.822787,8.058588,-9.669700
5,45,calf_l,-0.125574,-13.453193,-6.076129
5,46,foot_l,-9.787661,-53.304788,-9.200234
5,47,toe_l,-24.968334,-66.941123,-5.919492
5,48,back_l,50.005493,-0.435725,-13.579757
5,51,zero_joint_pelvis_r,48.671726,6.687225,-1.960873
5,52,thigh_r,51.479857,6.750344,6.810138
5,53,calf_r,25.108136,-33.726707,15.369905
5,54,foot_r,36.366885,-71.043898,2.257565
5,55,toe_r,29.247083,-82.381852,18.003197
5,56,back_r,57.937906,-1.792782,3.492854
5,57,biceps_twist_l,72.399352,57.946214,-40.287170
5,58,biceps_twist_r,80.134073,62.454367,24.063289
5,59,thigh_twist_l,27.567366,-0.103706,-8.378759
5,60,thigh_twist_r,41.822984,-8.385940,9.907937
6,0,pelvis,57.765625,5.937500,-2.152344
6,1,stomach,60.596167,16.550041,-3.177272
6,2,chest,65.242153,33.621404,-4.607704
6,3,neck,75.620846,60.766919,-6.950920
6,4,head,71.650913,73.874117,-6.900054
6,5,hair,72.980950,89.203825,-7.932165
6,7,zero_joint_hand_l,65.242150,33.621404,-4.607712
6,8,clavicle_l,72.683542,57.145964,-8.445153
6,9,arm_l,77.183772,55.510576,-26.282422
6,10,forearm_l,85.091578,58.594956,-53.963402
6,11,forearm_twist_l,73.720103,59.304831,-57.525646
6,12,hand_l,61.647238,60.070615,-61.298708
6,13,weapon_l,56.431122,55.819826,-67.594095
6,14,f_big1_l,56.280747,61.202791,-63.873390
6,15,f_big2_l,52.726999,60.037354,-65.022194
6,16,f_big3_l,51.719922,56.087657,-66.292566
6,17,f_main1_l,58.633533,55.001080,-71.097657
6,18,f_main2_l,55.463895,53.267478,-67.685146
6,19,f_main3_l,56.499487,55.853008,-63.822397
6,20,f_pointer1_l,55.293325,59.120346,-71.354673
6,21,f_pointer2_l,52.398455,56.033141,-69.981368
6,22,f_pointer3_l,52.799045,57.259735,-66.801166
6,23,scapular_l,79.953769,61.645421,-21.931954
6,24,chest_l,50.667293,48.245369,-10.386474
6,25,zero_joint_hand_r,65.242109,33.621258,-4.607686
6,26,clavicle_r,73.601460,57.148605,-4.343376
6,27,arm_r,82.504233,56.209458,11.810675
6,28,forearm_r,90.350957,66.675598,37.640353
6,29,forearm_twist_r,86.476552,75.989139,44.023994
6,30,hand_r,82.376208,85.869838,50.787105
6,31,weapon_r,75.520035,88.705226,56.323715
6,32,f_big1_r,77.470372,89.732598,50.186191
6,33,f_big2_r,73.480374,90.534294,50.909066
6,34,f_big3_r,71.130426,88.795790,54.571368
6,35,f_main1_r,77.199738,90.122152,59.905920
6,36,f_main2_r,73.936667,87.382720,57.850371
6,37,f_main3_r,75.677333,86.138848,53.957520
6,38,f_pointer1_r,75.423572,93.874283,56.608427
6,39,f_pointer2_r,71.599334,91.365125,56.806590
6,40,f_pointer3_r,72.578783,89.870779,53.821933
6,41,scapular_r,82.631095,62.954307,7.487925
6,42,chest_r,54.516429,48.255847,6.814638
6,43,zero_joint_pelvis_l,57.765628,5.937484,-2.152336
6,44,thigh_l,53.294401,6.676286,-10.169881
6,45,calf_l,9.400328,-15.229936,-10.915999
6,46,foot_l,26.184820,-52.773859,-10.899284
6,47,toe_l,21.741106,-72.611853,-7.174620
6,48,back_l,60.294621,-1.465337,-13.391473
6,51,zero_joint_pelvis_r,57.765492,5.937217,-2.152278
6,52,thigh_r,60.038686,6.514318,6.753938
6,53,calf_r,31.162299,-32.931818,10.911531
6,54,foot_r,39.982157,-72.072867,1.886346
6,55,toe_r,28.898243,-82.673475,15.740575
6,56,back_r,67.281155,-1.636347,4.141294
6,57,biceps_twist_l,80.984357,56.992534,-39.585071
6,58,biceps_twist_r,86.275199,61.239435,24.223583
6,59,thigh_twist_l,37.037487,-1.578324,-10.457071
6,60,thigh_twist_r,49.403522,-8.220648,8.264703
7,0,pelvis,66.078125,4.812500,-2.300781
7,1,stomach,68.220270,15.593119,-3.237773
7,2,chest,70.190431,33.155963,-4.889350
7,3,neck,79.464104,60.746770,-6.572582
7,4,head,74.566267,73.517596,-7.264504
7,5,hair,74.863533,88.879042,-8.595616
7,7,zero_joint_hand_l,70.190428,33.155963,-4.889358
7,8,clavicle_l,76.765351,57.012313,-8.228543
7,9,arm_l,82.002213,55.073277,-25.832808
7,10,forearm_l,92.856223,55.480238,-52.671368
7,11,forearm_twist_l,81.389194,55.534106,-55.989243
7,12,hand_l,69.214738,55.604262,-59.504096
7,13,weapon_l,64.005405,50.466801,-65.117309
7,14,f_big1_l,63.745360,56.240553,-62.031470
7,15,f_big2_l,60.210895,54.825209,-62.932288
7,16,f_big3_l,59.324100,50.721720,-63.708944
7,17,f_main1_l,66.148725,49.329048,-68.560613
7,18,f_main2_l,63.133829,47.891501,-64.875518
7,19,f_main3_l,64.167873,50.943115,-61.368855
7,20,f_pointer1_l,62.646317,53.270906,-69.190376
7,21,f_pointer2_l,59.908358,50.263819,-67.385360
7,22,f_pointer3_l,60.342396,51.865130,-64.381014
7,23,scapular_l,83.988244,61.644602,-21.704114
7,24,chest_l,55.283154,47.172062,-11.292720
7,25,zero_joint_hand_r,70.190393,33.155815,-4.889335
7,26,clavicle_r,77.481888,57.023676,-4.086853
7,27,arm_r,86.945147,55.390837,11.688929
7,28,forearm_r,95.258027,64.100254,38.020004
7,29,forearm_twist_r,92.509949,73.180941,45.265218
7,30,hand_r,89.604534,82.814123,52.942527
7,31,weapon_r,82.879611,86.266146,58.286572
7,32,f_big1_r,84.744613,86.676545,52.049230
7,33,f_big2_r,80.778449,87.604604,52.751797
7,34,f_big3_r,78.463984,86.256689,56.596726
7,35,f_main1_r,84.636701,87.990191,61.692370
7,36,f_main2_r,81.302488,85.119191,59.955195
7,37,f_main3_r,82.961846,83.485296,56.172559
7,38,f_pointer1_r,82.859611,91.440083,58.080320
7,39,f_pointer2_r,79.004477,89.020388,58.573224
7,40,f_pointer3_r,79.914239,87.234698,55.729948
7,41,scapular_r,86.823628,62.353349,7.726134
7,42,chest_r,58.287810,47.219107,6.075758
7,43,zero_joint_pelvis_l,66.078128,4.812485,-2.300773
7,44,thigh_l,62.394269,5.126935,-10.735761
7,45,calf_l,24.394008,-25.642576,-14.778812
7,46,foot_l,55.143660,-52.658308,-10.794507
7,47,toe_l,57.538846,-72.872446,-7.214364
7,48,back_l,70.254942,-2.510232,-13.091871
7,51,zero_joint_pelvis_r,66.078007,4.812208,-2.300723
7,52,thigh_r,67.395839,5.656635,6.775121
7,53,calf_r,36.074488,-32.093465,7.790960
7,54,foot_r,41.116051,-72.515194,2.140117
7,55,toe_r,27.233094,-82.681497,13.588938
7,56,back_r,75.436438,-1.963967,5.049036
7,57,biceps_twist_l,87.215785,55.268460,-38.723284
7,58,biceps_twist_r,90.940149,59.576455,24.342849
7,59,thigh_twist_l,48.323388,-6.348440,-12.236727
7,60,thigh_twist_r,55.803816,-8.414076,7.144619
8,0,pelvis,74.828125,3.250000,-2.753906
8,1,stomach,75.900834,14.211677,-3.369868
8,2,chest,75.849588,31.865561,-5.213909
8,3,neck,83.332056,60.027376,-6.219767
8,4,head,78.070055,72.602882,-7.534905
8,5,hair,77.480312,87.928704,-9.149094
8,7,zero_joint_hand_l,75.849585,31.865562,-5.213917
8,8,clavicle_l,80.868933,56.171146,-7.961624
8,9,arm_l,85.675904,54.470217,-25.712528
8,10,forearm_l,93.321458,51.415798,-53.470401
8,11,forearm_twist_l,81.426540,51.072172,-54.417385
8,12,hand_l,68.799061,50.721016,-55.417365
8,13,weapon_l,63.374276,45.223219,-60.471957
8,14,f_big1_l,63.182672,51.145299,-57.661461
8,15,f_big2_l,59.630125,49.631534,-58.289980
8,16,f_big3_l,58.778069,45.484677,-58.812013
8,17,f_main1_l,65.348113,43.947579,-63.972429
8,18,f_main2_l,62.569811,42.649600,-60.056775
8,19,f_main3_l,63.740756,45.889118,-56.768507
8,20,f_pointer1_l,61.743514,47.798390,-64.597021
8,21,f_pointer2_l,59.163334,44.840812,-62.492918
8,22,f_pointer3_l,59.733767,46.596442,-59.601957
8,23,scapular_l,87.054598,61.304694,-21.759427
8,24,chest_l,60.043955,45.056863,-11.201613
8,25,zero_joint_hand_r,75.849559,31.865411,-5.213898
8,26,clavicle_r,81.604765,56.122972,-3.823583
8,27,arm_r,91.417459,54.221953,11.706771
8,28,forearm_r,100.573492,60.803105,38.373959
8,29,forearm_twist_r,97.899093,69.534822,46.050038
8,30,hand_r,95.068045,78.810099,54.194539
8,31,weapon_r,88.481456,82.396256,59.621894
8,32,f_big1_r,90.429835,82.958939,53.426365
8,33,f_big2_r,86.508114,84.070367,54.135210
8,34,f_big3_r,84.085673,82.692714,57.902298
8,35,f_main1_r,90.291655,83.882555,63.110256
8,36,f_main2_r,86.830288,81.270172,61.230136
8,37,f_main3_r,88.437731,79.707220,57.399987
8,38,f_pointer1_r,88.741546,87.561520,59.625444
8,39,f_pointer2_r,84.758257,85.333631,59.985798
8,40,f_pointer3_r,85.601259,83.619968,57.078346
8,41,scapular_r,91.010314,61.309281,7.990757
8,42,chest_r,63.129566,44.854227,6.151547
8,43,zero_joint_pelvis_l,74.828129,3.249985,-2.753898
8,44,thigh_l,71.809132,3.366921,-11.453939
8,45,calf_l,45.307368,-37.680899,-15.910606
8,46,foot_l,82.027921,-55.277104,-10.145175
8,47,toe_l,84.768486,-75.502510,-6.891262
8,48,back_l,80.585202,-3.367426,-13.269683
8,51,zero_joint_pelvis_r,74.828034,3.249697,-2.753862
8,52,thigh_r,75.329888,4.028433,6.409263
8,53,calf_r,41.866897,-31.822341,4.967324
8,54,foot_r,41.154437,-72.839254,2.074078
8,55,toe_r,27.201129,-82.826084,13.595109
8,56,back_r,84.232792,-2.685350,5.236225
8,57,biceps_twist_l,89.350548,53.002075,-39.052044
8,58,biceps_twist_r,95.817631,57.384646,24.522269
8,59,thigh_twist_l,61.968557,-11.876034,-13.108709
8,60,thigh_twist_r,62.904450,-9.284896,5.873886
9,0,pelvis,84.328125,1.000000,-3.449219
9,1,stomach,84.306775,12.030142,-3.604132
