frame,bone_id,bone_name,x,y,z
0,37,f_main3_r,-45.035269,49.713187,21.061887
0,38,f_pointer1_r,-37.394223,42.831943,23.041063
0,39,f_pointer2_r,-40.547651,44.926763,20.466779
0,40,f_pointer3_r,-42.933622,46.423931,18.428961
0,41,scapular_r,-11.307496,56.349819,20.285437
0,42,chest_r,-18.141768,27.753378,11.527410
0,43,zero_joint_pelvis_l,0.000004,-0.000030,0.000003
0,44,thigh_l,-5.616385,0.550004,-7.278051
0,45,calf_l,-47.444639,-23.056788,2.734210
0,46,foot_l,-60.520970,-61.067031,-5.954668
0,47,toe_l,-73.021505,-71.111461,7.084188
0,48,back_l,2.750881,-4.720997,-12.556306
0,51,zero_joint_pelvis_r,-0.000042,-0.000330,0.000026
0,52,thigh_r,3.302061,-0.056508,8.597110
0,53,calf_r,10.202063,-44.264199,28.726663
0,54,foot_r,37.460491,-59.923623,2.212022
0,55,toe_r,32.620162,-71.384409,18.716183
0,56,back_r,11.990598,-5.349217,3.889721
0,57,biceps_twist_l,-7.821730,39.496477,-25.444099
0,58,biceps_twist_r,-10.184525,43.108972,35.524160
0,59,thigh_twist_l,-20.948774,-8.713735,-3.897880
0,60,thigh_twist_r,6.309283,-16.598143,15.643467
1,0,pelvis,7.234375,0.062500,0.441406
1,1,stomach,8.581287,11.005914,0.781990
1,2,chest,12.201994,28.387418,1.407465
1,3,neck,-5.410032,51.380541,4.757054
1,4,head,-15.783116,60.271260,5.820007
1,5,hair,-15.518807,75.635857,7.121364
1,7,zero_joint_hand_l,12.201980,28.387440,1.407460
1,8,clavicle_l,-3.879601,47.471057,2.240058
1,9,arm_l,-2.088400,49.220619,-16.058176
1,10,forearm_l,9.562413,32.260291,-36.427007
1,11,forearm_twist_l,2.350100,24.081961,-31.568879
1,12,hand_l,-5.316990,15.406041,-26.419061
1,13,weapon_l,-13.660090,13.941742,-22.725814
1,14,f_big1_l,-8.138572,17.207586,-21.369841
1,15,f_big2_l,-10.324868,16.437112,-18.220525
1,16,f_big3_l,-13.310028,13.399788,-17.976551
1,17,f_main1_l,-16.715938,14.992857,-25.590924
1,18,f_main2_l,-15.030524,11.728180,-22.244572
1,19,f_main3_l,-10.314286,12.409111,-22.339926
1,20,f_pointer1_l,-15.840705,18.572439,-21.771139
1,21,f_pointer2_l,-16.483298,15.011774,-19.174919
1,22,f_pointer3_l,-13.070763,14.733983,-18.938086
1,23,scapular_l,-6.547802,54.414391,-11.898162
1,24,chest_l,-7.912160,25.234721,-5.312856
1,25,zero_joint_hand_r,12.202089,28.387305,1.407456
1,26,clavicle_r,-3.395259,47.234227,6.408569
1,27,arm_r,0.065634,47.426401,24.549131
1,28,forearm_r,9.656051,32.938448,47.709584
1,29,forearm_twist_r,0.048403,35.902374,41.274355
1,30,hand_r,-10.154962,39.060141,34.455528
1,31,weapon_r,-13.651430,13.938511,-22.725798
1,32,f_big1_r,-13.379780,36.205087,29.899477
1,33,f_big2_r,-13.865866,37.206072,25.902238
1,34,f_big3_r,-15.962169,39.255649,22.251169
1,35,f_main1_r,-17.312513,44.877425,27.902078
1,36,f_main2_r,-21.642475,46.021100,26.389941
1,37,f_main3_r,-24.148552,48.198366,23.456850
1,38,f_pointer1_r,-16.729603,40.881376,24.479413
1,39,f_pointer2_r,-19.909608,43.304423,22.248780
1,40,f_pointer3_r,-22.323879,45.057755,20.464346
1,41,scapular_r,-4.681424,52.980670,21.251843
1,42,chest_r,-5.874211,24.246145,12.167524
1,43,zero_joint_pelvis_l,7.234376,0.062473,0.441410
1,44,thigh_l,1.561987,1.294377,-6.708615
1,45,calf_l,-39.454380,-24.385155,1.375205
1,46,foot_l,-57.269938,-60.719448,-5.952189
1,47,toe_l,-71.973284,-67.119459,7.086874
1,48,back_l,8.930993,-5.230130,-12.073605
1,51,zero_joint_pelvis_r,7.234288,0.062184,0.441439
1,52,thigh_r,10.724970,-0.321252,8.955252
1,53,calf_r,15.543760,-43.740080,31.287148
1,54,foot_r,39.697681,-59.946841,2.214918
1,55,toe_r,34.855757,-71.405588,18.720026
1,56,back_r,18.424049,-6.903840,4.153514
1,57,biceps_twist_l,3.500897,41.075859,-25.846255
1,58,biceps_twist_r,4.672255,40.468890,35.673693
1,59,thigh_twist_l,-13.445808,-8.711642,-4.068497
1,60,thigh_twist_r,12.920100,-16.628610,16.802018
2,0,pelvis,11.328125,-0.625000,0.171875
2,1,stomach,12.507232,10.292900,1.219557
2,2,chest,18.124245,27.134747,1.866691
2,3,neck,1.121067,50.582874,5.207973
2,4,head,-9.683991,58.897110,6.586324
2,5,hair,-12.110808,74.018337,8.401062
2,7,zero_joint_hand_l,18.124234,27.134761,1.866685
2,8,clavicle_l,2.514158,46.605126,2.718325
2,9,arm_l,4.700178,48.428396,-15.529736
2,10,forearm_l,9.518309,30.856028,-38.030424
2,11,forearm_twist_l,1.009327,24.679924,-32.377380
2,12,hand_l,-8.032633,18.132054,-26.381980
2,13,weapon_l,-16.056487,16.712544,-22.182038
2,14,f_big1_l,-10.410548,19.686135,-21.034155
2,15,f_big2_l,-12.376321,18.780821,-17.774683
2,16,f_big3_l,-15.430255,15.811137,-17.487951
2,17,f_main1_l,-19.344783,17.971453,-24.708168
2,18,f_main2_l,-17.513334,14.457855,-21.702126
2,19,f_main3_l,-12.802322,15.017148,-22.116621
2,20,f_pointer1_l,-18.073191,21.281586,-20.755208
2,21,f_pointer2_l,-18.628604,17.583342,-18.337314
2,22,f_pointer3_l,-15.220339,17.199942,-18.381694
2,23,scapular_l,0.204104,53.648478,-11.435390
2,24,chest_l,-2.174449,24.373128,-4.459272
2,25,zero_joint_hand_r,18.124337,27.134624,1.866681
2,26,clavicle_r,3.066504,46.411992,6.880628
2,27,arm_r,5.782715,46.103467,25.145943
2,28,forearm_r,11.568850,32.613095,50.102184
2,29,forearm_twist_r,2.170928,35.290373,43.259033
2,30,hand_r,-7.822496,38.148330,35.996928
2,31,weapon_r,-16.055963,16.707839,-22.188474
2,32,f_big1_r,-11.440029,35.654756,31.520211
2,33,f_big2_r,-12.192880,36.904593,27.635987
2,34,f_big3_r,-14.487635,39.210808,24.268306
2,35,f_main1_r,-15.261430,44.526300,30.339815
2,36,f_main2_r,-19.652122,45.866793,29.213766
2,37,f_main3_r,-22.309137,48.278196,26.609162
2,38,f_pointer1_r,-15.037471,40.742594,26.645030
2,39,f_pointer2_r,-18.297445,43.374541,24.799835
2,40,f_pointer3_r,-20.774915,45.296170,23.297645
2,41,scapular_r,1.053783,51.664455,21.835151
2,42,chest_r,0.148790,23.567619,12.994894
2,43,zero_joint_pelvis_l,11.328127,-0.625021,0.171877
2,44,thigh_l,5.334097,0.987141,-6.631723
2,45,calf_l,-36.068529,-23.843306,2.109007
2,46,foot_l,-53.931132,-60.021347,-5.849785
2,47,toe_l,-69.125547,-65.365584,7.101455
2,48,back_l,12.572649,-5.006255,-12.742135
2,51,zero_joint_pelvis_r,11.328045,-0.625314,0.171889
2,52,thigh_r,15.187259,-1.527940,8.485049
2,53,calf_r,18.211459,-43.761194,33.270839
2,54,foot_r,39.779329,-59.926480,2.209993
2,55,toe_r,34.934418,-71.388619,18.711869
2,56,back_r,22.780701,-7.611747,2.918193
2,57,biceps_twist_l,7.007823,39.991611,-26.340809
2,58,biceps_twist_r,8.562095,39.625072,37.132988
2,59,thigh_twist_l,-9.836498,-8.704123,-3.758215
2,60,thigh_twist_r,16.681910,-17.434553,17.231295
3,0,pelvis,13.078125,-0.875000,0.015625
3,1,stomach,14.244966,9.963634,1.704105
3,2,chest,19.480515,26.926253,2.394047
3,3,neck,4.853994,51.991568,5.201502
3,4,head,-5.973351,60.246058,6.753156
3,5,hair,-9.404457,75.170414,8.576707
3,7,zero_joint_hand_l,19.480510,26.926260,2.394040
3,8,clavicle_l,5.803606,47.812669,2.835757
3,9,arm_l,7.876224,48.240121,-15.511348
3,10,forearm_l,7.138354,30.748547,-38.571787
3,11,forearm_twist_l,-1.901678,25.782055,-32.562151
3,12,hand_l,-11.505715,20.519636,-26.186739
3,13,weapon_l,-19.022786,18.142253,-21.380072
3,14,f_big1_l,-13.572761,21.694611,-20.619107
3,15,f_big2_l,-15.166652,20.513332,-17.247004
3,16,f_big3_l,-17.879503,17.250111,-16.813429
3,17,f_main1_l,-22.570621,19.184826,-23.621840
3,18,f_main2_l,-20.163450,15.798175,-20.888385
3,19,f_main3_l,-15.580369,16.836927,-21.659616
3,20,f_pointer1_l,-21.307693,22.505374,-19.678597
3,21,f_pointer2_l,-21.298731,18.711462,-17.346694
3,22,f_pointer3_l,-17.882593,18.673463,-17.674118
3,23,scapular_l,3.897309,54.078621,-11.735557
3,24,chest_l,-1.137981,25.885639,-3.391794
3,25,zero_joint_hand_r,19.480592,26.926122,2.394040
3,26,clavicle_r,6.437703,47.716917,6.989780
3,27,arm_r,11.580382,47.270872,24.722479
3,28,forearm_r,12.282651,33.403196,50.128735
3,29,forearm_twist_r,2.373227,35.477294,43.818512
3,30,hand_r,-8.163733,37.694027,37.122754
3,31,weapon_r,-19.028960,18.143235,-21.381595
3,32,f_big1_r,-11.949211,35.329129,32.719823
3,33,f_big2_r,-12.861419,36.714763,28.916658
3,34,f_big3_r,-15.309409,39.130725,25.739238
3,35,f_main1_r,-15.880215,44.200239,32.009892
3,36,f_main2_r,-20.325809,45.537052,31.119532
3,37,f_main3_r,-23.096620,48.016368,28.711311
3,38,f_pointer1_r,-15.781688,40.543210,28.182420
3,39,f_pointer2_r,-19.136640,43.208125,26.569396
3,40,f_pointer3_r,-21.696052,45.154196,25.246785
3,41,scapular_r,6.974634,53.230500,21.968602
3,42,chest_r,1.528473,25.487769,14.027331
3,43,zero_joint_pelvis_l,13.078129,-0.875016,0.015627
3,44,thigh_l,6.707688,1.113725,-6.330934
3,45,calf_l,-34.851003,-22.697462,4.300694
3,46,foot_l,-48.966225,-59.966706,-5.849654
3,47,toe_l,-63.541428,-66.794936,7.115855
3,48,back_l,13.635221,-4.401704,-13.204353
3,51,zero_joint_pelvis_r,13.078049,-0.875309,0.015624
3,52,thigh_r,17.395866,-2.274353,8.029114
3,53,calf_r,19.670632,-43.714286,34.195625
3,54,foot_r,39.786968,-59.950538,2.211523
3,55,toe_r,34.948531,-71.411056,18.716425
3,56,back_r,24.708314,-7.911578,1.672009
3,57,biceps_twist_l,7.515663,39.843427,-26.590580
3,58,biceps_twist_r,11.918020,40.607475,36.932569
3,59,thigh_twist_l,-8.546815,-8.206500,-2.759081
3,60,thigh_twist_r,18.593115,-17.914129,17.287361
4,0,pelvis,13.546875,-0.437500,0.113281
4,1,stomach,14.883174,10.372013,1.861772
4,2,chest,19.366446,27.546553,2.605330
4,3,neck,7.120969,53.891157,5.074548
4,4,head,-2.782747,63.217874,6.719049
4,5,hair,-5.731951,78.254963,8.457548
4,7,zero_joint_hand_l,19.366443,27.546556,2.605324
4,8,clavicle_l,7.583416,49.560184,2.840595
4,9,arm_l,8.377027,49.032374,-15.603546
4,10,forearm_l,4.605095,31.639558,-38.440925
4,11,forearm_twist_l,-4.654583,27.165228,-32.394750
4,12,hand_l,-14.503476,22.419830,-25.971744
4,13,weapon_l,-22.079424,19.779780,-20.987240
4,14,f_big1_l,-16.572638,23.457585,-20.367237
4,15,f_big2_l,-18.170680,22.167936,-17.051919
4,16,f_big3_l,-20.865110,18.890525,-16.674652
4,17,f_main1_l,-25.558555,20.961910,-23.435246
4,18,f_main2_l,-23.142261,17.523158,-20.783518
4,19,f_main3_l,-18.555194,18.609778,-21.538633
4,20,f_pointer1_l,-24.310118,24.188585,-19.421602
4,21,f_pointer2_l,-24.287280,20.344671,-17.181046
4,22,f_pointer3_l,-20.868174,20.344635,-17.500460
4,23,scapular_l,5.346382,55.427782,-11.841409
4,24,chest_l,-1.535477,28.115924,-2.134558
4,25,zero_joint_hand_r,19.366510,27.546419,2.605326
4,26,clavicle_r,8.419990,49.562498,6.959732
4,27,arm_r,14.229335,48.533951,24.460827
4,28,forearm_r,10.866329,33.762105,49.134015
4,29,forearm_twist_r,0.456351,35.693320,43.636722
4,30,hand_r,-10.611943,37.757699,37.805271
4,31,weapon_r,-22.079306,19.770944,-20.989922
4,32,f_big1_r,-14.398623,35.283930,33.461998
4,33,f_big2_r,-15.266565,36.674128,29.654303
4,34,f_big3_r,-17.754088,39.120684,26.537650
4,35,f_main1_r,-18.481040,44.076262,32.705867
4,36,f_main2_r,-22.974175,45.296083,31.866767
4,37,f_main3_r,-25.751564,47.730897,29.421007
4,38,f_pointer1_r,-18.359029,40.384134,28.908016
4,39,f_pointer2_r,-21.787626,42.963746,27.300091
4,40,f_pointer3_r,-24.450116,44.806873,26.029406
4,41,scapular_r,10.099875,54.918352,21.911180
4,42,chest_r,1.980312,28.128578,15.137768
4,43,zero_joint_pelvis_l,13.546879,-0.437514,0.113284
4,44,thigh_l,6.913130,1.672967,-5.916284
4,45,calf_l,-34.134450,-22.203761,6.417688
4,46,foot_l,-44.219163,-60.118137,-5.913746
4,47,toe_l,-57.805953,-68.798531,7.017442
4,48,back_l,13.474100,-3.823371,-13.154965
4,51,zero_joint_pelvis_r,13.546797,-0.437806,0.113282
4,52,thigh_r,18.210713,-1.960093,7.907345
4,53,calf_r,20.853212,-42.985663,34.685110
4,54,foot_r,39.671713,-59.790399,2.208496
4,55,toe_r,34.941948,-71.351267,18.674867
4,56,back_r,25.178507,-7.587041,1.165664
4,57,biceps_twist_l,6.559239,40.683967,-26.575492
4,58,biceps_twist_r,12.614232,41.439991,36.312028
4,59,thigh_twist_l,-8.165894,-7.671846,-1.718419
4,60,thigh_twist_r,19.525989,-17.458010,17.385518
5,0,pelvis,13.578125,0.312500,0.210938
5,1,stomach,15.029942,11.120508,1.874565
5,2,chest,18.770016,28.469859,2.667867
5,3,neck,8.643013,55.722053,4.869835
5,4,head,-0.070530,66.149408,6.636202
5,5,hair,-2.053268,81.356353,8.264640
5,7,zero_joint_hand_l,18.770013,28.469861,2.667860
5,8,clavicle_l,8.656968,51.299899,2.770762
5,9,arm_l,7.840930,50.124185,-15.642454
5,10,forearm_l,2.319134,32.497542,-37.938074
5,11,forearm_twist_l,-7.126971,28.393661,-31.917548
5,12,hand_l,-17.173495,24.042311,-25.521641
5,13,weapon_l,-24.835514,21.231425,-20.616240
5,14,f_big1_l,-19.344272,24.975802,-19.926552
5,15,f_big2_l,-21.012335,23.592865,-16.701578
5,16,f_big3_l,-23.697467,20.311347,-16.408577
5,17,f_main1_l,-28.257758,22.490541,-23.218153
5,18,f_main2_l,-25.890854,19.012839,-20.587739
5,19,f_main3_l,-21.285601,20.137318,-21.246548
5,20,f_pointer1_l,-27.104748,25.637559,-19.132298
5,21,f_pointer2_l,-27.117084,21.757119,-16.963628
5,22,f_pointer3_l,-23.687886,21.790776,-17.207387
5,23,scapular_l,5.837124,56.925608,-11.905551
5,24,chest_l,-2.276346,30.451112,-0.910731
5,25,zero_joint_hand_r,18.770069,28.469725,2.667863
5,26,clavicle_r,9.731193,51.370350,6.833793
5,27,arm_r,15.483550,49.836468,24.316708
5,28,forearm_r,8.718576,34.055014,47.629028
5,29,forearm_twist_r,-2.196028,36.000789,43.224162
5,30,hand_r,-13.799632,38.079849,38.554208
5,31,weapon_r,-24.837415,21.233923,-20.615481
5,32,f_big1_r,-17.674226,35.546364,34.324375
5,33,f_big2_r,-18.529490,36.971938,30.531051
5,34,f_big3_r,-21.075024,39.498745,27.533767
5,35,f_main1_r,-21.845523,44.302106,33.614208
5,36,f_main2_r,-26.377780,45.454266,32.898801
5,37,f_main3_r,-29.147874,47.893792,30.449457
5,38,f_pointer1_r,-21.788462,40.583987,29.837412
5,39,f_pointer2_r,-25.280648,43.119175,28.297101
5,40,f_pointer3_r,-28.037026,44.894540,27.128930
5,41,scapular_r,11.887492,56.543786,21.788326
5,42,chest_r,2.236143,30.748863,16.125787
5,43,zero_joint_pelvis_l,13.578129,0.312486,0.210941
5,44,thigh_l,6.716808,2.436569,-5.553345
5,45,calf_l,-33.177400,-23.189686,7.051266
5,46,foot_l,-42.189684,-61.121413,-6.034163
5,47,toe_l,-54.554719,-71.229581,7.084395
5,48,back_l,12.958232,-3.107290,-13.034308
5,51,zero_joint_pelvis_r,13.578046,0.312195,0.210943
5,52,thigh_r,18.544500,-1.210468,7.815726
5,53,calf_r,21.888148,-41.884329,35.047801
5,54,foot_r,39.310861,-59.496955,2.222352
5,55,toe_r,34.946019,-71.302092,18.616029
5,56,back_r,25.211808,-6.885441,0.815394
5,57,biceps_twist_l,5.182619,41.664144,-26.354361
5,58,biceps_twist_r,12.232701,42.253278,35.520651
5,59,thigh_twist_l,-7.925694,-7.542519,-1.270804
5,60,thigh_twist_r,20.100720,-16.600036,17.462467
6,0,pelvis,13.343750,1.562500,0.117188
6,1,stomach,14.629267,12.398836,1.732657
6,2,chest,17.963809,29.829005,2.561799
6,3,neck,9.073702,57.522965,4.586019
6,4,head,1.243111,68.577009,6.651350
6,5,hair,0.450157,83.903710,8.167168
6,7,zero_joint_hand_l,17.963805,29.829009,2.561794
6,8,clavicle_l,8.794158,53.054220,2.607660
6,9,arm_l,6.472394,51.531776,-15.651209
6,10,forearm_l,0.471548,33.114306,-37.170273
6,11,forearm_twist_l,-9.061508,29.419122,-31.023408
6,12,hand_l,-19.200134,25.502154,-24.493467
6,13,weapon_l,-26.663799,22.181883,-19.809833
6,14,f_big1_l,-21.488015,26.267351,-18.907801
6,15,f_big2_l,-23.101993,24.730886,-15.742305
6,16,f_big3_l,-25.552317,21.280554,-15.461838
6,17,f_main1_l,-30.169514,23.161030,-22.314827
6,18,f_main2_l,-27.604814,19.844441,-19.669460
6,19,f_main3_l,-23.074019,21.299448,-20.283529
6,20,f_pointer1_l,-29.291152,26.356904,-18.214537
6,21,f_pointer2_l,-29.063876,22.476787,-16.057227
6,22,f_pointer3_l,-25.641425,22.767192,-16.250167
6,23,scapular_l,5.281596,58.549888,-11.968106
6,24,chest_l,-3.152413,32.592904,0.082449
6,25,zero_joint_hand_r,17.963857,29.828873,2.561796
6,26,clavicle_r,10.094027,53.179038,6.602895
6,27,arm_r,15.242531,51.385214,24.248570
6,28,forearm_r,5.984714,34.816549,46.113053
6,29,forearm_twist_r,-5.354003,36.805258,42.983196
6,30,hand_r,-17.407168,38.928964,39.668733
6,31,weapon_r,-26.678167,22.165661,-19.816021
6,32,f_big1_r,-21.700215,36.668822,35.695822
6,33,f_big2_r,-22.781300,38.327744,32.058123
6,34,f_big3_r,-25.495052,41.113751,29.465719
6,35,f_main1_r,-25.718397,45.524848,35.760151
6,36,f_main2_r,-30.264522,46.806936,35.495862
6,37,f_main3_r,-33.075977,49.467231,33.341201
6,38,f_pointer1_r,-26.083039,41.986662,31.829448
6,39,f_pointer2_r,-29.620816,44.675851,30.712542
6,40,f_pointer3_r,-32.421273,46.574077,29.886753
6,41,scapular_r,12.033694,58.250983,21.614204
6,42,chest_r,2.306283,33.118271,16.834188
6,43,zero_joint_pelvis_l,13.343754,1.562485,0.117191
6,44,thigh_l,6.250476,3.542685,-5.412786
6,45,calf_l,-32.712090,-23.414677,7.328798
6,46,foot_l,-42.188873,-61.136256,-6.033037
6,47,toe_l,-54.553541,-71.244888,7.085510
6,48,back_l,12.348944,-1.876401,-13.100228
6,51,zero_joint_pelvis_r,13.343678,1.562193,0.117197
6,52,thigh_r,18.593138,0.145526,7.550441
6,53,calf_r,23.011407,-40.148564,35.190885
6,54,foot_r,38.646810,-59.163719,2.248153
6,55,toe_r,34.923821,-71.282102,18.571444
6,56,back_r,25.136002,-5.395678,0.329018
6,57,biceps_twist_l,3.582203,42.687307,-25.996421
6,58,biceps_twist_r,10.796299,43.428110,34.750917
6,59,thigh_twist_l,-8.045300,-6.913791,-1.097918
6,60,thigh_twist_r,20.521349,-15.112750,17.337537
7,0,pelvis,12.812500,3.125000,-0.097656
7,1,stomach,13.774417,13.993573,1.526326
7,2,chest,16.895145,31.462604,2.369802
7,3,neck,8.574007,59.336712,4.339491
7,4,head,1.309042,70.695637,6.783000
7,5,hair,1.711428,86.047097,8.198979
7,7,zero_joint_hand_l,16.895139,31.462613,2.369797
7,8,clavicle_l,8.117595,54.838689,2.462985
7,9,arm_l,4.325652,53.064901,-15.525055
7,10,forearm_l,-1.526744,33.427299,-35.979822
7,11,forearm_twist_l,-10.895767,30.236788,-29.319527
7,12,hand_l,-20.860021,26.856006,-22.244326
7,13,weapon_l,-27.896997,22.794115,-17.730850
7,14,f_big1_l,-23.272986,27.440983,-16.683411
7,15,f_big2_l,-24.722185,25.757081,-13.522802
7,16,f_big3_l,-26.734335,22.046502,-13.176579
7,17,f_main1_l,-31.477805,23.224369,-20.095842
7,18,f_main2_l,-28.558930,20.293259,-17.371029
7,19,f_main3_l,-24.226004,22.288567,-17.988643
7,20,f_pointer1_l,-31.031042,26.572167,-16.058504
7,21,f_pointer2_l,-30.357107,22.791738,-13.826807
7,22,f_pointer3_l,-26.993872,23.505861,-13.994051
7,23,scapular_l,3.795711,60.213146,-11.939413
7,24,chest_l,-4.275459,34.543215,0.956795
7,25,zero_joint_hand_r,16.895191,31.462474,2.369798
7,26,clavicle_r,9.629551,55.012753,6.380999
7,27,arm_r,14.167343,53.057605,24.176520
7,28,forearm_r,3.033109,35.780175,44.567761
7,29,forearm_twist_r,-8.586773,37.763407,42.734021
7,30,hand_r,-20.937631,39.880100,40.797396
7,31,weapon_r,-27.893810,22.770871,-17.735709
7,32,f_big1_r,-25.656973,38.189186,37.030284
7,33,f_big2_r,-27.057702,40.247874,33.720750
7,34,f_big3_r,-29.921703,43.332148,31.687917
7,35,f_main1_r,-29.333425,47.079986,38.446074
7,36,f_main2_r,-33.826323,48.532194,38.738771
7,37,f_main3_r,-36.721910,51.492621,37.165419
7,38,f_pointer1_r,-30.185208,44.016262,34.205801
7,39,f_pointer2_r,-33.695687,46.921657,33.725904
7,40,f_pointer3_r,-36.448030,49.018689,33.350107
7,41,scapular_r,11.192543,59.998278,21.464999
7,42,chest_r,2.072515,35.274925,17.384271
7,43,zero_joint_pelvis_l,12.812505,3.124984,-0.097653
7,44,thigh_l,5.480646,4.877759,-5.388027
7,45,calf_l,-32.327482,-23.605441,7.510878
7,46,foot_l,-42.190826,-61.162913,-6.032251
7,47,toe_l,-54.556616,-71.270644,7.085932
7,48,back_l,11.511840,-0.299307,-13.292282
7,51,zero_joint_pelvis_r,12.812439,3.124688,-0.097645
7,52,thigh_r,18.344379,1.864423,7.156751
7,53,calf_r,24.366604,-37.991525,35.127541
7,54,foot_r,37.658836,-58.904459,2.306338
7,55,toe_r,34.899620,-71.321102,18.596808
7,56,back_r,24.838700,-3.420939,-0.296551
7,57,biceps_twist_l,1.506541,43.634056,-25.359332
7,58,biceps_twist_r,8.819967,44.759984,33.971358
7,59,thigh_twist_l,-8.385799,-6.126291,-1.033974
7,60,thigh_twist_r,20.831391,-13.241983,17.052785
8,0,pelvis,11.890625,4.812500,-0.312500
8,1,stomach,12.589149,15.694435,1.356040
8,2,chest,15.433198,33.211535,2.180688
8,3,neck,7.472202,61.183269,4.252293
8,4,head,0.635030,72.742309,6.975764
8,5,hair,2.016224,88.043403,8.318543
8,7,zero_joint_hand_l,15.433192,33.211549,2.180685
8,8,clavicle_l,6.876423,56.667881,2.458407
8,9,arm_l,1.402766,54.567644,-15.055097
8,10,forearm_l,-4.548196,33.376449,-33.864742
8,11,forearm_twist_l,-13.299038,30.877364,-26.151453
8,12,hand_l,-22.595053,28.234473,-17.967459
8,13,weapon_l,-29.078643,23.448158,-13.444130
8,14,f_big1_l,-25.180516,28.698139,-12.474809
8,15,f_big2_l,-26.446401,26.962792,-9.261341
8,16,f_big3_l,-27.927140,23.023541,-8.789308
8,17,f_main1_l,-32.646543,23.243687,-15.821048
8,18,f_main2_l,-29.404143,20.863229,-12.930330
8,19,f_main3_l,-25.378538,23.417265,-13.569132
8,20,f_pointer1_l,-32.759344,26.781211,-11.922187
8,21,f_pointer2_l,-31.609288,23.223310,-9.518081
8,22,f_pointer3_l,-28.374631,24.390904,-9.668633
8,23,scapular_l,1.553359,61.836083,-11.681832
8,24,chest_l,-5.755271,36.472423,1.869778
8,25,zero_joint_hand_r,15.433245,33.211406,2.180683
8,26,clavicle_r,8.598631,56.874047,6.287065
8,27,arm_r,13.149426,54.717115,24.055932
8,28,forearm_r,0.486241,36.782283,42.931021
8,29,forearm_twist_r,-11.294123,38.532444,42.240075
8,30,hand_r,-23.814704,40.400184,41.518134
8,31,weapon_r,-29.102236,23.431791,-13.416229
8,32,f_big1_r,-28.588041,39.455260,37.564558
8,33,f_big2_r,-30.185215,41.910872,34.625992
8,34,f_big3_r,-33.078799,45.161769,32.909061
8,35,f_main1_r,-31.986507,48.137151,40.344589
8,36,f_main2_r,-36.421858,49.680437,40.882226
8,37,f_main3_r,-39.466926,52.765601,39.969400
8,38,f_pointer1_r,-32.935499,45.785608,35.696711
8,39,f_pointer2_r,-36.371126,48.811443,35.706923
8,40,f_pointer3_r,-39.017135,51.064233,35.603698
8,41,scapular_r,10.283509,61.730970,21.394206
8,42,chest_r,1.474246,37.338664,17.922124
8,43,zero_joint_pelvis_l,11.890630,4.812484,-0.312497
8,44,thigh_l,4.315042,6.378059,-5.310084
8,45,calf_l,-32.300778,-23.607709,7.622988
8,46,foot_l,-42.186011,-61.117265,-6.036479
8,47,toe_l,-54.550894,-71.226606,7.081318
8,48,back_l,10.194571,1.435303,-13.474327
8,51,zero_joint_pelvis_r,11.890574,4.812185,-0.312489
8,52,thigh_r,17.727919,3.672222,6.719066
8,53,calf_r,25.826097,-35.721410,34.820493
8,54,foot_r,36.307663,-58.739389,2.392496
8,55,toe_r,34.893453,-71.349574,18.706568
8,56,back_r,24.090314,-1.367755,-1.012786
8,57,biceps_twist_l,-1.462445,44.395350,-24.093841
