frame,bone_id,bone_name,x,y,z
0,55,toe_r,35.335672,-78.329076,20.105354
0,56,back_r,11.783128,-5.392147,-4.427228
0,57,biceps_twist_l,-23.625920,34.800068,-12.453444
0,58,biceps_twist_r,21.097586,42.174464,20.760066
0,59,thigh_twist_l,-21.320216,-11.214217,2.103367
0,60,thigh_twist_r,14.451305,-15.038770,14.266834
1,0,pelvis,-2.312500,-4.187500,-0.796875
1,1,stomach,-2.589781,6.663516,1.169605
1,2,chest,-2.509326,24.239400,3.648427
1,3,neck,-8.992299,51.257123,12.485884
1,4,head,-11.771899,64.029624,16.572280
1,5,hair,-12.118086,79.240003,19.093938
1,7,zero_joint_hand_l,-2.509328,24.239401,3.648428
1,8,clavicle_l,-10.324406,46.802069,10.952927
1,9,arm_l,-24.957643,41.120386,1.222481
1,10,forearm_l,-27.644080,16.925506,-14.451521
1,11,forearm_twist_l,-35.122093,11.981042,-6.592593
1,12,hand_l,-43.091998,6.728701,1.766011
1,13,weapon_l,-49.738728,3.775689,6.870683
1,14,f_big1_l,-47.088939,9.279347,5.536295
1,15,f_big2_l,-49.021575,9.340556,8.933027
1,16,f_big3_l,-50.136760,5.895987,11.195663
1,17,f_main1_l,-52.811165,1.385896,4.525221
1,18,f_main2_l,-50.214718,1.664695,8.748862
1,19,f_main3_l,-46.475907,4.361663,7.554774
1,20,f_pointer1_l,-54.329721,6.326717,5.739428
1,21,f_pointer2_l,-53.489567,4.883977,9.859498
1,22,f_pointer3_l,-50.450129,6.455456,9.649373
1,23,scapular_l,-24.557155,48.641224,3.953845
1,24,chest_l,-20.071228,25.623422,15.869111
1,25,zero_joint_hand_r,-2.509286,24.239251,3.648369
1,26,clavicle_r,-6.711635,46.967885,13.094750
1,27,arm_r,10.851980,46.345359,18.771600
1,28,forearm_r,29.299171,25.361229,26.364418
1,29,forearm_twist_r,18.766332,21.644517,30.532928
1,30,hand_r,7.572920,17.697050,34.971560
1,31,weapon_r,-1.020567,14.104056,34.965808
1,32,f_big1_r,1.843374,19.705810,33.406517
1,33,f_big2_r,-1.810288,18.962388,31.622304
1,34,f_big3_r,-3.673417,14.677748,31.264982
1,35,f_main1_r,-1.670705,12.480274,38.892206
1,36,f_main2_r,-1.799422,11.782552,34.219190
1,37,f_main3_r,1.455101,14.278399,32.533689
1,38,f_pointer1_r,-4.169075,17.022659,37.792167
1,39,f_pointer2_r,-5.564415,14.649041,34.134449
1,40,f_pointer3_r,-3.005920,16.168742,32.333009
1,41,scapular_r,6.937334,53.322633,18.432226
1,42,chest_r,-4.920658,26.318235,24.850822
1,43,zero_joint_pelvis_l,-2.312499,-4.187496,-0.796876
1,44,thigh_l,-11.063029,-3.588588,-3.605480
1,45,calf_l,-47.481344,-31.860247,13.173927
1,46,foot_l,-47.116169,-68.322991,-5.841871
1,47,toe_l,-59.913873,-78.260267,6.989148
1,48,back_l,-6.931903,-7.570049,-13.236136
1,51,zero_joint_pelvis_r,-2.312521,-4.187791,-0.796870
1,52,thigh_r,5.248502,-4.630724,4.442806
1,53,calf_r,24.150302,-39.754872,33.011059
1,54,foot_r,27.396770,-68.349965,3.633402
1,55,toe_r,34.295210,-78.397946,20.325176
1,56,back_r,9.966663,-8.650003,-4.898828
1,57,biceps_twist_l,-26.247473,29.499637,-6.306020
1,58,biceps_twist_r,19.712014,36.266945,22.419774
1,59,thigh_twist_l,-24.427276,-14.520349,2.194919
1,60,thigh_twist_r,12.330326,-18.035979,14.537292
2,0,pelvis,-8.750000,-11.187500,-2.046875
2,1,stomach,-10.390033,-0.566467,0.441585
2,2,chest,-12.009364,16.315351,5.680356
2,3,neck,-17.467650,39.026991,23.129581
2,4,head,-20.469552,50.394686,30.152805
2,5,hair,-21.581332,64.937361,35.163670
2,7,zero_joint_hand_l,-12.009361,16.315353,5.680357
2,8,clavicle_l,-18.853798,34.902330,20.885065
2,9,arm_l,-36.002392,31.171446,15.131721
2,10,forearm_l,-32.678688,11.830478,-6.155913
2,11,forearm_twist_l,-37.636847,4.524355,1.866226
2,12,hand_l,-42.920752,-3.234216,10.390279
2,13,weapon_l,-48.127258,-7.987880,16.601717
2,14,f_big1_l,-46.700043,-1.694067,14.870669
2,15,f_big2_l,-47.991390,-2.096390,18.539784
2,16,f_big3_l,-47.887523,-5.709896,20.804009
2,17,f_main1_l,-50.544420,-10.704337,14.476597
2,18,f_main2_l,-47.403992,-9.841251,18.225091
2,19,f_main3_l,-44.638469,-6.340809,16.547517
2,20,f_pointer1_l,-52.926865,-6.257632,16.132549
2,21,f_pointer2_l,-51.091653,-7.478229,19.997677
2,22,f_pointer3_l,-48.572664,-5.239636,19.358395
2,23,scapular_l,-34.683671,36.956246,20.514480
2,24,chest_l,-24.684036,11.848924,22.386181
2,25,zero_joint_hand_r,-12.009329,16.315233,5.680251
2,26,clavicle_r,-14.767159,35.153736,21.835431
2,27,arm_r,3.684748,35.618857,22.472208
2,28,forearm_r,25.055441,16.362852,25.755986
2,29,forearm_twist_r,15.268188,12.844135,31.615357
2,30,hand_r,4.895397,9.116338,37.835439
2,31,weapon_r,-3.141427,4.558150,39.458554
2,32,f_big1_r,-1.170577,10.210725,36.671176
2,33,f_big2_r,-4.861608,8.791082,35.468579
2,34,f_big3_r,-6.199392,4.327383,35.997197
2,35,f_main1_r,-3.183176,3.660041,43.579435
2,36,f_main2_r,-3.690321,2.184215,39.113773
2,37,f_main3_r,-0.960062,4.701216,36.690455
2,38,f_pointer1_r,-6.322019,7.662716,42.097037
2,39,f_pointer2_r,-7.767072,4.577619,39.038617
2,40,f_pointer3_r,-5.612142,6.043453,36.734668
2,41,scapular_r,-0.643050,41.699850,25.385021
2,42,chest_r,-7.546289,12.902752,26.371243
2,43,zero_joint_pelvis_l,-8.749999,-11.187500,-2.046877
2,44,thigh_l,-17.401913,-11.466515,-5.190959
2,45,calf_l,-55.971745,-34.039004,15.056996
2,46,foot_l,-47.145334,-68.344866,-5.834819
2,47,toe_l,-59.938120,-78.287477,6.996971
2,48,back_l,-12.479203,-14.408230,-14.823248
2,51,zero_joint_pelvis_r,-8.749984,-11.187798,-2.046888
2,52,thigh_r,-1.385030,-11.025351,3.480366
2,53,calf_r,19.877849,-42.404337,34.631259
2,54,foot_r,26.601230,-68.245035,3.353151
2,55,toe_r,32.438153,-78.569833,20.279302
2,56,back_r,4.114170,-13.951464,-5.840493
2,57,biceps_twist_l,-34.404689,21.877083,4.901213
2,58,biceps_twist_r,13.949256,26.370505,24.050705
2,59,thigh_twist_l,-31.603492,-20.348844,1.962397
2,60,thigh_twist_r,6.654066,-23.045639,14.554542
3,0,pelvis,-18.375000,-16.062500,-2.812500
3,1,stomach,-20.371592,-5.570642,-0.051519
3,2,chest,-23.306311,10.755775,6.264989
3,3,neck,-28.502614,32.040287,25.501800
3,4,head,-31.577676,41.668943,34.754292
3,5,hair,-33.090713,55.721731,40.904350
3,7,zero_joint_hand_l,-23.306309,10.755777,6.264992
3,8,clavicle_l,-29.845525,27.977920,23.121493
3,9,arm_l,-47.886552,26.765304,19.360421
3,10,forearm_l,-46.164211,9.247492,-3.627472
3,11,forearm_twist_l,-50.530401,1.851485,4.652199
3,12,hand_l,-55.184460,-6.003028,13.451114
3,13,weapon_l,-60.363541,-9.889420,19.935622
3,14,f_big1_l,-57.884935,-4.451690,18.647975
3,15,f_big2_l,-58.663574,-5.110576,22.421065
3,16,f_big3_l,-58.912918,-8.960593,24.249566
3,17,f_main1_l,-63.404836,-12.539685,17.997759
3,18,f_main2_l,-59.627868,-12.734290,21.221708
3,19,f_main3_l,-56.529139,-9.567934,19.464592
3,20,f_pointer1_l,-64.611788,-8.009277,20.485464
3,21,f_pointer2_l,-62.483849,-10.029689,23.830145
3,22,f_pointer3_l,-59.709181,-8.191017,23.002024
3,23,scapular_l,-45.279725,31.421728,25.339587
3,24,chest_l,-34.249625,4.567510,23.632493
3,25,zero_joint_hand_r,-23.306279,10.755667,6.264876
3,26,clavicle_r,-25.712927,28.418571,23.749571
3,27,arm_r,-7.297596,29.821923,23.719382
3,28,forearm_r,16.802151,13.873620,21.948142
3,29,forearm_twist_r,8.428478,9.682655,29.352286
3,30,hand_r,-0.444291,5.242734,37.209879
3,31,weapon_r,-8.181979,0.213422,40.256180
3,32,f_big1_r,-6.639079,6.131420,36.797626
3,33,f_big2_r,-10.409794,4.571475,36.115033
3,34,f_big3_r,-11.528592,0.091261,36.933374
3,35,f_main1_r,-7.548559,-0.249663,44.081356
3,36,f_main2_r,-8.570131,-1.879361,39.759565
3,37,f_main3_r,-6.247173,0.637203,36.936890
3,38,f_pointer1_r,-10.981257,3.614325,42.905518
3,39,f_pointer2_r,-12.702180,0.397922,40.145560
3,40,f_pointer3_r,-10.904990,1.848636,37.546997
3,41,scapular_r,-11.745754,34.821492,28.112360
3,42,chest_r,-16.919152,6.414979,26.265975
3,43,zero_joint_pelvis_l,-18.374999,-16.062501,-2.812501
3,44,thigh_l,-27.043717,-16.580928,-5.878979
3,45,calf_l,-65.658314,-37.237990,16.241770
3,46,foot_l,-49.925953,-68.278466,-5.672774
3,47,toe_l,-62.725101,-78.334260,7.064122
3,48,back_l,-22.119332,-19.110677,-15.626726
3,51,zero_joint_pelvis_r,-18.374974,-16.062802,-2.812520
3,52,thigh_r,-10.963066,-15.764581,2.645882
3,53,calf_r,14.306470,-43.698966,34.082319
3,54,foot_r,25.406821,-67.733727,2.612046
3,55,toe_r,31.388460,-78.511614,19.201888
3,56,back_r,-5.459892,-18.265207,-6.795712
3,57,biceps_twist_l,-47.058429,18.347151,8.312794
3,58,biceps_twist_r,4.277909,22.162301,22.869875
3,59,thigh_twist_l,-41.266221,-24.780591,2.010105
3,60,thigh_twist_r,-1.362849,-26.483978,13.837450
4,0,pelvis,-29.453125,-18.093750,-2.921875
4,1,stomach,-31.265681,-7.474450,-0.548356
4,2,chest,-35.442828,9.025404,4.488409
4,3,neck,-41.577212,31.550887,21.954344
4,4,head,-44.655921,40.373007,31.977685
4,5,hair,-46.927026,54.055564,38.720381
4,7,zero_joint_hand_l,-35.442827,9.025405,4.488413
4,8,clavicle_l,-42.818591,27.355909,19.755891
4,9,arm_l,-60.713476,27.562086,15.192415
4,10,forearm_l,-65.751188,9.173302,-6.596516
4,11,forearm_twist_l,-71.235561,3.328811,2.239833
4,12,hand_l,-77.075823,-2.874702,11.630375
4,13,weapon_l,-82.939952,-5.150124,17.735885
4,14,f_big1_l,-78.667542,-1.551576,17.328503
4,15,f_big2_l,-79.604528,-2.662873,20.958781
4,16,f_big3_l,-81.581817,-6.299785,21.987439
4,17,f_main1_l,-87.319777,-5.901369,15.737595
4,18,f_main2_l,-84.012506,-8.524132,18.368017
4,19,f_main3_l,-79.829161,-6.768085,16.920877
4,20,f_pointer1_l,-86.246265,-2.041422,19.220131
4,21,f_pointer2_l,-85.247264,-5.529816,21.801786
4,22,f_pointer3_l,-81.947465,-4.991532,21.027024
4,23,scapular_l,-58.051044,31.875264,21.386897
4,24,chest_l,-47.553560,4.067703,21.471705
4,25,zero_joint_hand_r,-35.442791,9.025287,4.488305
4,26,clavicle_r,-38.729120,27.798828,20.620227
4,27,arm_r,-20.445747,30.042670,21.953708
4,28,forearm_r,5.661664,18.504500,17.100136
4,29,forearm_twist_r,-1.194837,13.147105,25.272691
4,30,hand_r,-8.459108,7.472089,33.944787
4,31,weapon_r,-16.142014,2.665555,37.369041
4,32,f_big1_r,-14.592362,8.741686,34.179838
4,33,f_big2_r,-18.497846,7.454811,33.759721
4,34,f_big3_r,-19.821966,3.000302,34.390436
4,35,f_main1_r,-15.246877,1.930168,41.091139
4,36,f_main2_r,-16.757607,0.670467,36.793313
4,37,f_main3_r,-14.546054,3.237987,33.933425
4,38,f_pointer1_r,-18.512005,6.060814,40.492607
4,39,f_pointer2_r,-20.680651,3.148302,37.704384
4,40,f_pointer3_r,-19.036905,4.672594,35.044458
4,41,scapular_r,-25.406116,34.098977,26.764113
4,42,chest_r,-30.403926,5.924653,25.095994
4,43,zero_joint_pelvis_l,-29.453126,-18.093752,-2.921875
4,44,thigh_l,-38.244385,-18.674368,-5.604293
4,45,calf_l,-75.884240,-39.148372,18.295192
4,46,foot_l,-58.804070,-68.175354,-5.304972
4,47,toe_l,-72.016452,-78.256771,6.981756
4,48,back_l,-33.743715,-21.670930,-15.424290
4,51,zero_joint_pelvis_r,-29.453104,-18.094053,-2.921881
4,52,thigh_r,-21.820102,-17.617851,2.209395
4,53,calf_r,7.008383,-44.068572,31.813562
4,54,foot_r,23.771797,-66.647963,1.806486
4,55,toe_r,31.263259,-78.434119,17.042307
4,56,back_r,-16.728305,-20.576676,-7.330035
4,57,biceps_twist_l,-63.133985,18.725222,4.720925
4,58,biceps_twist_r,-7.912927,24.504423,19.625016
4,59,thigh_twist_l,-52.119849,-26.808066,2.943584
4,60,thigh_twist_r,-10.856004,-27.720853,12.699330
5,0,pelvis,-40.546875,-16.375000,-2.062500
5,1,stomach,-42.600747,-5.711576,-0.123048
5,2,chest,-48.436189,10.801374,2.763616
5,3,neck,-56.730692,35.665479,15.533285
5,4,head,-60.024274,44.258804,25.675705
5,5,hair,-62.973463,58.193213,31.589143
5,7,zero_joint_hand_l,-48.436190,10.801374,2.763619
5,8,clavicle_l,-57.676977,31.142402,13.915102
5,9,arm_l,-75.233610,31.245923,8.183727
5,10,forearm_l,-87.994559,11.743802,-8.995006
5,11,forearm_twist_l,-95.313721,7.211752,-0.736200
5,12,hand_l,-103.101401,2.405008,8.040005
5,13,weapon_l,-110.656572,0.755404,13.297279
5,14,f_big1_l,-104.724288,3.695968,13.729180
5,15,f_big2_l,-106.237891,2.634944,17.172993
5,16,f_big3_l,-109.242760,-0.335504,17.728773
5,17,f_main1_l,-114.089848,2.178820,11.230197
5,18,f_main2_l,-111.897118,-1.477781,13.783315
5,19,f_main3_l,-107.277683,-0.906878,12.758463
5,20,f_pointer1_l,-112.260037,5.288999,15.125040
5,21,f_pointer2_l,-112.511931,1.480108,17.411079
5,22,f_pointer3_l,-109.144235,1.095127,16.886016
5,23,scapular_l,-72.616697,36.769179,13.357567
5,24,chest_l,-62.421557,8.314676,18.823094
5,25,zero_joint_hand_r,-48.436140,10.801241,2.763537
5,26,clavicle_r,-53.720259,31.822711,15.159526
5,27,arm_r,-35.767996,34.986184,18.126582
5,28,forearm_r,-7.801767,29.051363,13.549316
5,29,forearm_twist_r,-13.480984,22.469829,21.730627
5,30,hand_r,-19.498855,15.498750,30.412215
5,31,weapon_r,-27.578432,11.382796,33.058718
5,32,f_big1_r,-25.510553,17.262595,30.730566
5,33,f_big2_r,-29.499785,16.368133,30.148309
5,34,f_big3_r,-31.207959,12.003254,30.302225
5,35,f_main1_r,-26.851707,9.856990,36.890113
5,36,f_main2_r,-28.392686,9.180209,32.469168
5,37,f_main3_r,-25.923526,11.827726,29.908702
5,38,f_pointer1_r,-29.749603,14.290071,36.702519
5,39,f_pointer2_r,-32.108656,11.879711,33.612337
5,40,f_pointer3_r,-30.297707,13.520837,31.139655
5,41,scapular_r,-41.322434,38.489596,22.710181
5,42,chest_r,-45.828589,11.167092,24.041406
5,43,zero_joint_pelvis_l,-40.546876,-16.375002,-2.062499
5,44,thigh_l,-49.443526,-17.376695,-4.222349
5,45,calf_l,-85.681305,-38.325817,21.372309
5,46,foot_l,-74.997874,-67.999104,-5.021364
5,47,toe_l,-89.622717,-77.413196,6.143516
5,48,back_l,-45.373474,-20.728426,-14.115192
5,51,zero_joint_pelvis_r,-40.546846,-16.375300,-2.062490
5,52,thigh_r,-32.671138,-15.389034,2.608696
5,53,calf_r,-2.031642,-44.029237,28.066287
5,54,foot_r,21.413178,-64.915239,1.507277
5,55,toe_r,31.497266,-78.395809,13.496902
5,56,back_r,-27.997455,-18.669548,-7.038930
5,57,biceps_twist_l,-81.365749,21.873759,-0.072212
5,58,biceps_twist_r,-22.335449,32.136213,15.929280
5,59,thigh_twist_l,-62.858627,-25.657017,4.900285
5,60,thigh_twist_r,-21.012654,-26.201426,11.524568
6,0,pelvis,-51.207031,-10.375000,-0.148438
6,1,stomach,-54.672067,-0.110843,1.932209
6,2,chest,-62.531466,15.749541,3.251607
6,3,neck,-73.975320,41.886106,9.252029
6,4,head,-77.943399,51.298219,18.374971
6,5,hair,-80.460841,66.170540,21.586013
6,7,zero_joint_hand_l,-62.531466,15.749538,3.251608
6,8,clavicle_l,-74.392299,37.041093,8.682586
6,9,arm_l,-91.934652,35.815669,3.038216
6,10,forearm_l,-109.997163,16.324341,-8.456012
6,11,forearm_twist_l,-118.729693,11.714249,-1.776107
6,12,hand_l,-128.030016,6.818973,5.331140
6,13,weapon_l,-136.055988,4.948923,10.010029
6,14,f_big1_l,-130.040241,8.281652,10.855874
6,15,f_big2_l,-131.742949,7.310242,14.239505
6,16,f_big3_l,-134.702546,4.282406,14.723938
6,17,f_main1_l,-139.181544,6.413670,7.835559
6,18,f_main2_l,-137.064452,2.917439,10.662484
6,19,f_main3_l,-132.409021,3.575050,9.905678
6,20,f_pointer1_l,-137.687673,9.717792,11.712540
6,21,f_pointer2_l,-137.988758,5.992884,14.127386
6,22,f_pointer3_l,-134.586028,5.680255,13.829103
6,23,scapular_l,-88.938461,42.822116,5.522962
6,24,chest_l,-77.611521,15.567019,18.491016
6,25,zero_joint_hand_r,-62.531397,15.749394,3.251563
6,26,clavicle_r,-70.631177,38.387304,9.989758
6,27,arm_r,-53.149248,43.393874,13.216389
6,28,forearm_r,-24.323329,42.216969,10.774105
6,29,forearm_twist_r,-29.085997,35.531042,19.441245
6,30,hand_r,-34.134270,28.450718,28.637149
6,31,weapon_r,-42.516081,24.660763,29.544898
6,32,f_big1_r,-40.021234,30.552388,28.135726
6,33,f_big2_r,-43.903638,29.948853,26.851969
6,34,f_big3_r,-45.822209,25.700974,26.370644
6,35,f_main1_r,-42.713465,22.808548,33.371562
6,36,f_main2_r,-43.539529,22.555960,28.728571
6,37,f_main3_r,-40.556849,25.231975,26.820877
6,38,f_pointer1_r,-45.316611,27.414348,33.087719
6,39,f_pointer2_r,-47.251665,25.387200,29.472415
6,40,f_pointer3_r,-44.982991,27.092431,27.464358
6,41,scapular_r,-59.164076,46.816333,17.240237
6,42,chest_r,-61.838733,21.211926,23.972611
6,43,zero_joint_pelvis_l,-51.207032,-10.375002,-0.148436
6,44,thigh_l,-59.973895,-12.670556,-1.788945
6,45,calf_l,-95.002343,-36.976972,22.487275
6,46,foot_l,-98.935796,-67.441469,-4.856974
6,47,toe_l,-115.999316,-74.635834,4.321429
6,48,back_l,-56.040354,-15.456859,-11.909792
6,51,zero_joint_pelvis_r,-51.206958,-10.375289,-0.148431
6,52,thigh_r,-43.300711,-8.227730,4.058555
6,53,calf_r,-12.116339,-41.783454,21.627769
6,54,foot_r,17.710928,-62.641716,2.482726
6,55,toe_r,30.474630,-77.787345,8.387262
6,56,back_r,-38.767100,-10.854457,-5.852471
6,57,biceps_twist_l,-100.614694,26.448555,-2.485839
6,58,biceps_twist_r,-39.311748,42.829637,12.045148
6,59,thigh_twist_l,-73.017907,-22.097877,6.739308
6,60,thigh_twist_r,-31.437236,-20.697523,10.017914
7,0,pelvis,-65.679688,-3.437500,2.023438
7,1,stomach,-70.419854,6.228514,4.429155
7,2,chest,-79.644376,21.385034,4.929987
7,3,neck,-93.307120,47.137660,5.397534
7,4,head,-98.294581,58.028192,12.037047
7,5,hair,-99.391645,73.404287,12.491333
7,7,zero_joint_hand_l,-79.644374,21.385031,4.929988
7,8,clavicle_l,-93.327381,42.255558,5.767590
7,9,arm_l,-110.837277,40.006112,0.341885
7,10,forearm_l,-131.908434,21.145098,-5.867135
7,11,forearm_twist_l,-141.568312,15.779651,-1.391661
7,12,hand_l,-151.855271,10.080645,3.369904
7,13,weapon_l,-159.606343,7.686177,7.841403
7,14,f_big1_l,-154.377078,11.618386,8.661038
7,15,f_big2_l,-156.140979,10.651303,12.012160
7,16,f_big3_l,-158.706126,7.283202,12.563641
7,17,f_main1_l,-162.997417,8.335833,5.315622
7,18,f_main2_l,-160.617927,5.351689,8.498407
7,19,f_main3_l,-156.047439,6.581799,7.938986
7,20,f_pointer1_l,-162.190652,12.061575,9.011566
7,21,f_pointer2_l,-162.148591,8.497492,11.674762
7,22,f_pointer3_l,-158.720450,8.628459,11.577908
7,23,scapular_l,-107.527995,47.300736,0.465804
7,24,chest_l,-95.342049,22.859835,19.458885
7,25,zero_joint_hand_r,-79.644293,21.384885,4.929974
7,26,clavicle_r,-89.742940,44.136182,6.899868
7,27,arm_r,-73.216168,51.930512,9.584817
7,28,forearm_r,-44.323702,50.537129,8.332897
7,29,forearm_twist_r,-49.027939,46.196894,18.400170
7,30,hand_r,-54.020567,41.599277,29.091947
7,31,weapon_r,-62.906713,38.054582,28.484824
7,32,f_big1_r,-59.626682,43.924705,27.511131
7,33,f_big2_r,-63.222960,43.466027,25.525753
7,34,f_big3_r,-65.181825,39.293245,24.684395
7,35,f_main1_r,-63.543620,36.315719,32.132807
7,36,f_main2_r,-63.500468,36.072728,27.408773
7,37,f_main3_r,-60.112843,38.621836,26.096226
7,38,f_pointer1_r,-65.867299,41.017490,31.381675
7,39,f_pointer2_r,-67.174047,39.049958,27.464353
7,40,f_pointer3_r,-64.507080,40.656700,25.917532
7,41,scapular_r,-79.830652,55.295004,12.586660
7,42,chest_r,-80.310141,30.745854,24.207157
7,43,zero_joint_pelvis_l,-65.679687,-3.437502,2.023438
7,44,thigh_l,-74.113537,-6.891138,0.696305
7,45,calf_l,-111.083804,-34.804100,16.857829
7,46,foot_l,-128.129826,-65.595752,-4.415932
7,47,toe_l,-147.139651,-68.860017,3.009487
7,48,back_l,-70.270225,-8.985145,-9.624153
7,51,zero_joint_pelvis_r,-65.679574,-3.437772,2.023436
7,52,thigh_r,-57.968389,-0.280826,5.946545
7,53,calf_r,-23.817963,-35.122586,11.135865
7,54,foot_r,7.983816,-60.208848,4.023061
7,55,toe_r,21.832981,-75.530853,4.799270
7,56,back_r,-53.543994,-2.137237,-4.185593
7,57,biceps_twist_l,-120.963256,30.941846,-2.642201
7,58,biceps_twist_r,-59.338966,51.262237,8.984434
7,59,thigh_twist_l,-87.841288,-17.531521,6.128951
7,60,thigh_twist_r,-45.027200,-13.045952,7.324233
8,0,pelvis,-87.109375,0.750000,3.441406
8,1,stomach,-91.748047,10.444447,5.929157
8,2,chest,-101.139622,25.505101,6.123456
8,3,neck,-115.051777,51.084281,4.625322
8,4,head,-120.739934,62.703479,9.143590
8,5,hair,-120.714688,78.097052,8.349489
8,7,zero_joint_hand_l,-101.139619,25.505101,6.123456
8,8,clavicle_l,-115.041229,46.229666,5.261600
8,9,arm_l,-132.243690,43.003230,-0.634177
8,10,forearm_l,-154.678407,24.918757,-3.448201
8,11,forearm_twist_l,-164.749039,19.042012,-0.925561
8,12,hand_l,-175.459668,12.806568,1.753282
8,13,weapon_l,-183.391043,10.307748,5.826358
8,14,f_big1_l,-178.418354,14.363544,6.802637
8,15,f_big2_l,-180.376119,13.405570,10.049377
8,16,f_big3_l,-182.823526,9.943500,10.517505
8,17,f_main1_l,-186.618690,10.608595,2.956259
8,18,f_main2_l,-184.346834,7.820592,6.385969
8,19,f_main3_l,-179.805675,9.241795,6.114894
8,20,f_pointer1_l,-186.250416,14.462779,6.589626
8,21,f_pointer2_l,-186.244513,10.972090,9.354929
8,22,f_pointer3_l,-182.829215,11.256592,9.496630
8,23,scapular_l,-129.118309,50.367425,-1.057741
8,24,chest_l,-117.432150,27.585975,19.904032
8,25,zero_joint_hand_r,-101.139536,25.504954,6.123453
8,26,clavicle_r,-111.524005,48.210720,6.432745
8,27,arm_r,-96.158033,58.065128,9.238500
8,28,forearm_r,-67.325667,56.175270,11.084188
8,29,forearm_twist_r,-73.443707,53.578224,21.000279
8,30,hand_r,-79.929397,50.835433,31.516629
8,31,weapon_r,-89.219436,47.882441,30.462638
8,32,f_big1_r,-85.258181,53.301467,29.320136
8,33,f_big2_r,-88.717335,52.863746,27.100231
8,34,f_big3_r,-90.847225,48.738014,26.440219
8,35,f_main1_r,-89.947962,46.316963,34.207861
8,36,f_main2_r,-89.568214,45.680319,29.539785
8,37,f_main3_r,-85.954604,47.932218,28.301699
8,38,f_pointer1_r,-91.928218,51.056585,32.903274
8,39,f_pointer2_r,-93.050675,48.838484,29.063442
8,40,f_pointer3_r,-90.187850,50.171549,27.609427
8,41,scapular_r,-103.347522,61.202181,10.852346
8,42,chest_r,-102.682120,35.893161,24.815336
8,43,zero_joint_pelvis_l,-87.109375,0.749999,3.441407
8,44,thigh_l,-95.582458,-2.625555,2.164217
8,45,calf_l,-135.828934,-29.966791,8.473488
8,46,foot_l,-159.228327,-61.611210,-3.458183
8,47,toe_l,-178.548558,-59.716946,3.634501
8,48,back_l,-91.837600,-4.703325,-8.195642
8,51,zero_joint_pelvis_r,-87.109264,0.749728,3.441401
8,52,thigh_r,-79.341123,3.822474,7.318731
8,53,calf_r,-42.893330,-28.986272,5.810932
