frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,-52.613119,8.534286,2.338111
2,9,arm_l,-46.654480,17.347508,-12.758791
2,10,forearm_l,-21.225760,13.307273,-26.000397
2,11,forearm_twist_l,-24.940715,2.140113,-27.854726
2,12,hand_l,-28.903302,-9.741615,-29.828797
2,13,weapon_l,-30.441971,-17.417114,-26.021030
2,14,f_big1_l,-33.576470,-12.594165,-26.777710
2,15,f_big2_l,-34.824932,-15.019970,-23.668351
2,16,f_big3_l,-32.111098,-18.295832,-21.717959
2,17,f_main1_l,-29.156447,-20.988975,-28.858739
2,18,f_main2_l,-28.646266,-19.424723,-24.435043
2,19,f_main3_l,-29.122996,-15.024761,-24.646192
2,20,f_pointer1_l,-34.341043,-20.366215,-27.965807
2,21,f_pointer2_l,-33.040963,-20.989930,-23.632766
2,22,f_pointer3_l,-33.038211,-17.533857,-23.270389
2,23,scapular_l,-54.085011,18.534012,-10.010407
2,24,chest_l,-43.038685,-7.455320,-12.514180
2,25,zero_joint_hand_r,-28.659381,1.727198,0.466492
2,26,clavicle_r,-52.422470,6.840472,6.180201
2,27,arm_r,-59.696365,3.717675,22.866523
2,28,forearm_r,-73.630674,-16.438055,38.289397
2,29,forearm_twist_r,-85.018437,-15.532850,34.797942
2,30,hand_r,-97.068526,-14.544627,31.082833
2,31,weapon_r,-103.818363,-19.518469,26.352881
2,32,f_big1_r,-100.427837,-16.524407,26.453722
2,33,f_big2_r,-102.421590,-19.362026,24.646017
2,34,f_big3_r,-104.482284,-22.549098,26.593526
2,35,f_main1_r,-107.961278,-17.697974,32.626843
2,36,f_main2_r,-105.560129,-21.841907,31.309341
2,37,f_main3_r,-101.207150,-20.273199,30.194578
2,38,f_pointer1_r,-108.200991,-16.794630,27.404163
2,39,f_pointer2_r,-107.936748,-21.230706,27.272417
2,40,f_pointer3_r,-104.588072,-20.881328,26.624455
2,41,scapular_r,-63.217083,8.791154,17.741288
2,42,chest_r,-42.244655,-14.556855,3.598898
2,43,zero_joint_pelvis_l,-0.000005,-0.001634,-0.001152
2,44,thigh_l,-0.713091,4.153692,-8.188846
2,45,calf_l,43.724767,-12.778066,-20.260351
2,46,foot_l,84.454766,-9.914171,-15.348024
2,47,toe_l,104.510123,-14.894267,-15.731438
2,48,back_l,5.032959,12.335979,-3.137811
2,51,zero_joint_pelvis_r,0.000291,-0.000046,-0.000051
2,52,thigh_r,0.089317,-6.326465,6.692331
2,53,calf_r,46.403789,-15.642718,19.932647
2,54,foot_r,86.340555,-8.566904,13.131673
2,55,toe_r,105.586354,-16.096299,12.861234
2,56,back_r,5.864660,1.480814,12.280108
2,57,biceps_twist_l,-34.449057,15.411142,-19.118408
2,58,biceps_twist_r,-66.381889,-5.973719,30.281503
2,59,thigh_twist_l,16.027202,-1.667352,-12.319214
2,60,thigh_twist_r,17.478205,-9.360656,11.183519
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-11.020512,-0.252979,0.415676
3,2,chest,-28.675580,1.725422,0.462405
3,3,neck,-56.264887,9.780837,5.364175
3,4,head,-64.347674,20.645891,7.460552
3,5,hair,-60.885619,35.661571,8.075184
3,7,zero_joint_hand_l,-28.677386,1.725157,0.464603
3,8,clavicle_l,-52.629479,8.530408,2.335211
3,9,arm_l,-46.644063,17.344616,-12.750520
3,10,forearm_l,-21.219951,13.301573,-26.000115
3,11,forearm_twist_l,-24.940821,2.145630,-27.859921
3,12,hand_l,-28.917583,-9.738465,-29.841423
3,13,weapon_l,-30.452308,-17.407203,-26.034413
3,14,f_big1_l,-33.593874,-12.590470,-26.792284
3,15,f_big2_l,-34.840802,-15.014838,-23.686393
3,16,f_big3_l,-32.125906,-18.290096,-21.736449
3,17,f_main1_l,-29.166081,-20.986052,-28.871333
3,18,f_main2_l,-28.657020,-19.422043,-24.447427
3,19,f_main3_l,-29.134922,-15.018166,-24.656967
3,20,f_pointer1_l,-34.349885,-20.357738,-27.980011
3,21,f_pointer2_l,-33.050222,-20.981069,-23.646789
3,22,f_pointer3_l,-33.049078,-17.525009,-23.284291
3,23,scapular_l,-54.079577,18.529309,-10.016241
3,24,chest_l,-43.060740,-7.454358,-12.517560
3,25,zero_joint_hand_r,-28.675335,1.724570,0.464242
3,26,clavicle_r,-52.439036,6.836006,6.177052
3,27,arm_r,-59.696794,3.710085,22.869813
3,28,forearm_r,-73.640583,-16.443827,38.286494
3,29,forearm_twist_r,-85.037020,-15.533352,34.797978
3,30,hand_r,-97.080009,-14.546650,31.086038
3,31,weapon_r,-103.840136,-19.513798,26.345772
3,32,f_big1_r,-100.435387,-16.519720,26.447957
3,33,f_big2_r,-102.428963,-19.353033,24.637457
3,34,f_big3_r,-104.496275,-22.537754,26.581824
3,35,f_main1_r,-107.971328,-17.681312,32.610452
3,36,f_main2_r,-105.572846,-21.827418,31.294931
3,37,f_main3_r,-101.216598,-20.263192,30.186754
3,38,f_pointer1_r,-108.203102,-16.775802,27.385752
3,39,f_pointer2_r,-107.944133,-21.212164,27.253195
3,40,f_pointer3_r,-104.594020,-20.866832,26.610544
3,41,scapular_r,-63.217548,8.786790,17.751503
3,42,chest_r,-42.267571,-14.558355,3.594476
3,43,zero_joint_pelvis_l,-0.000005,-0.001634,-0.001152
3,44,thigh_l,-0.713002,4.154229,-8.188581
3,45,calf_l,43.724392,-12.782284,-20.255123
3,46,foot_l,84.454114,-9.923227,-15.337692
3,47,toe_l,104.507955,-14.908720,-15.730178
3,48,back_l,5.032425,12.342864,-3.132250
3,51,zero_joint_pelvis_r,0.000291,-0.000046,-0.000051
3,52,thigh_r,0.089406,-6.326931,6.691889
3,53,calf_r,46.404964,-15.642050,19.929205
3,54,foot_r,86.341926,-8.565981,13.129654
3,55,toe_r,105.587228,-16.096778,12.862859
3,56,back_r,5.864125,1.486661,12.284937
3,57,biceps_twist_l,-34.440923,15.407828,-19.114389
3,58,biceps_twist_r,-66.383963,-5.989395,30.287419
3,59,thigh_twist_l,16.042328,-1.671392,-12.320730
3,60,thigh_twist_r,17.493568,-9.363330,11.185845
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-11.020484,-0.252987,0.416420
4,2,chest,-28.660933,1.715531,0.463887
4,3,neck,-56.251987,9.761662,5.371066
4,4,head,-64.317393,20.639191,7.469693
4,5,hair,-60.839764,35.651013,8.090605
4,7,zero_joint_hand_l,-28.662737,1.715265,0.466085
4,8,clavicle_l,-52.616749,8.512470,2.341378
4,9,arm_l,-46.613334,17.328820,-12.735947
4,10,forearm_l,-21.196306,13.284832,-25.998838
4,11,forearm_twist_l,-24.923155,2.130413,-27.855816
4,12,hand_l,-28.908492,-9.751442,-29.833526
4,13,weapon_l,-30.438344,-17.414429,-26.022629
4,14,f_big1_l,-33.582402,-12.604285,-26.781522
4,15,f_big2_l,-34.827015,-15.027531,-23.673819
4,16,f_big3_l,-32.108388,-18.303830,-21.721599
4,17,f_main1_l,-29.149767,-20.998516,-28.855704
4,18,f_main2_l,-28.640727,-19.430952,-24.433048
4,19,f_main3_l,-29.122287,-15.031667,-24.647281
4,20,f_pointer1_l,-34.335663,-20.372500,-27.963360
4,21,f_pointer2_l,-33.034747,-20.992237,-23.629999
4,22,f_pointer3_l,-33.035687,-17.535940,-23.269747
4,23,scapular_l,-54.050079,18.506946,-10.013174
4,24,chest_l,-43.045507,-7.468896,-12.513438
4,25,zero_joint_hand_r,-28.660686,1.714679,0.465723
4,26,clavicle_r,-52.425001,6.818083,6.183160
4,27,arm_r,-59.666169,3.691221,22.882949
4,28,forearm_r,-73.608175,-16.472376,38.288574
4,29,forearm_twist_r,-85.006610,-15.561753,34.806607
4,30,hand_r,-97.049557,-14.570739,31.095663
4,31,weapon_r,-103.816491,-19.537165,26.348427
4,32,f_big1_r,-100.403481,-16.542686,26.456054
4,33,f_big2_r,-102.396717,-19.374938,24.643405
4,34,f_big3_r,-104.463841,-22.557151,26.583706
4,35,f_main1_r,-107.942162,-17.702822,32.611643
4,36,f_main2_r,-105.544221,-21.849341,31.296466
4,37,f_main3_r,-101.190432,-20.287143,30.192654
4,38,f_pointer1_r,-108.171634,-16.797616,27.388903
4,39,f_pointer2_r,-107.914230,-21.230172,27.258237
4,40,f_pointer3_r,-104.565659,-20.885084,26.617899
4,41,scapular_r,-63.190195,8.772071,17.752653
4,42,chest_r,-42.246869,-14.572837,3.598352
4,43,zero_joint_pelvis_l,-0.000005,-0.001634,-0.001152
4,44,thigh_l,-0.713556,4.154782,-8.188253
4,45,calf_l,43.724781,-12.777321,-20.257513
4,46,foot_l,84.453447,-9.910342,-15.335942
4,47,toe_l,104.508993,-14.888783,-15.730761
4,48,back_l,5.032241,12.343062,-3.131766
4,51,zero_joint_pelvis_r,0.000291,-0.000046,-0.000051
4,52,thigh_r,0.089851,-6.327381,6.691458
4,53,calf_r,46.408311,-15.639938,19.920418
4,54,foot_r,86.343614,-8.560128,13.115014
4,55,toe_r,105.589866,-16.088464,12.847356
4,56,back_r,5.864975,1.485819,12.284632
4,57,biceps_twist_l,-34.413744,15.392552,-19.106777
4,58,biceps_twist_r,-66.359341,-6.018109,30.296911
4,59,thigh_twist_l,16.026888,-1.666645,-12.317472
4,60,thigh_twist_r,17.494987,-9.362812,11.182294
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-11.020559,-0.251184,0.415515
5,2,chest,-28.661840,1.709899,0.461371
5,3,neck,-56.253575,9.755284,5.365947
5,4,head,-64.297741,20.648282,7.465860
5,5,hair,-60.795670,35.654339,8.088736
5,7,zero_joint_hand_l,-28.663645,1.709634,0.463569
5,8,clavicle_l,-52.618222,8.505459,2.336647
5,9,arm_l,-46.590726,17.322373,-12.730737
5,10,forearm_l,-21.180843,13.272048,-26.005381
5,11,forearm_twist_l,-24.911918,2.127296,-27.861841
5,12,hand_l,-28.909283,-9.758667,-29.840732
5,13,weapon_l,-30.436850,-17.416618,-26.026510
5,14,f_big1_l,-33.574695,-12.615201,-26.787482
5,15,f_big2_l,-34.818617,-15.037316,-23.678621
5,16,f_big3_l,-32.098904,-18.311926,-21.725051
5,17,f_main1_l,-29.146062,-21.005546,-28.859542
5,18,f_main2_l,-28.637488,-19.435568,-24.437689
5,19,f_main3_l,-29.120053,-15.036477,-24.653708
5,20,f_pointer1_l,-34.331030,-20.381129,-27.966781
5,21,f_pointer2_l,-33.029961,-20.998664,-23.633151
5,22,f_pointer3_l,-33.032032,-17.542180,-23.274707
5,23,scapular_l,-54.032762,18.497164,-10.022071
5,24,chest_l,-43.045603,-7.479723,-12.513176
5,25,zero_joint_hand_r,-28.661594,1.709048,0.463208
5,26,clavicle_r,-52.426353,6.812277,6.178954
5,27,arm_r,-59.647619,3.693959,22.888955
5,28,forearm_r,-73.596951,-16.472983,38.283567
5,29,forearm_twist_r,-85.013647,-15.564472,34.807121
5,30,hand_r,-97.039767,-14.559643,31.098439
5,31,weapon_r,-103.817616,-19.520590,26.347022
5,32,f_big1_r,-100.390362,-16.527757,26.454798
5,33,f_big2_r,-102.384549,-19.358040,24.640197
5,34,f_big3_r,-104.458184,-22.541580,26.579824
5,35,f_main1_r,-107.936829,-17.682682,32.604697
5,36,f_main2_r,-105.541111,-21.831166,31.291652
5,37,f_main3_r,-101.184975,-20.272725,30.191727
5,38,f_pointer1_r,-108.159752,-16.775523,27.380878
5,39,f_pointer2_r,-107.905597,-21.212175,27.250149
5,40,f_pointer3_r,-104.554130,-20.869987,26.612914
5,41,scapular_r,-63.174684,8.773870,17.753263
5,42,chest_r,-42.246458,-14.578610,3.600817
5,43,zero_joint_pelvis_l,-0.000005,-0.001634,-0.001152
5,44,thigh_l,-0.712199,4.153766,-8.188886
5,45,calf_l,43.724467,-12.787088,-20.252016
5,46,foot_l,84.452683,-9.922983,-15.325055
5,47,toe_l,104.509072,-14.897567,-15.725661
5,48,back_l,5.034465,12.341832,-3.133038
5,51,zero_joint_pelvis_r,0.000291,-0.000046,-0.000051
5,52,thigh_r,0.088277,-6.326473,6.692337
5,53,calf_r,46.404128,-15.645425,19.925930
5,54,foot_r,86.341098,-8.571583,13.124107
5,55,toe_r,105.587548,-16.099591,12.861438
5,56,back_r,5.864164,1.486582,12.284927
5,57,biceps_twist_l,-34.394701,15.384521,-19.107910
5,58,biceps_twist_r,-66.343399,-6.024866,30.302819
5,59,thigh_twist_l,16.027677,-1.670639,-12.316205
5,60,thigh_twist_r,17.477635,-9.361653,11.181036
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-11.020484,-0.252985,0.416417
6,2,chest,-28.678291,1.700833,0.462709
6,3,neck,-56.270658,9.740208,5.373575
6,4,head,-64.295195,20.646974,7.477124
6,5,hair,-60.775713,35.648780,8.104267
6,7,zero_joint_hand_l,-28.680095,1.700567,0.464908
6,8,clavicle_l,-52.635725,8.491162,2.343464
6,9,arm_l,-46.587334,17.314811,-12.711599
6,10,forearm_l,-21.185703,13.265682,-26.002390
6,11,forearm_twist_l,-24.922345,2.122809,-27.858936
6,12,hand_l,-28.927381,-9.760668,-29.837255
6,13,weapon_l,-30.451280,-17.414232,-26.020720
6,14,f_big1_l,-33.598694,-12.614700,-26.781045
6,15,f_big2_l,-34.841298,-15.036668,-23.671534
6,16,f_big3_l,-32.120289,-18.309013,-21.715931
6,17,f_main1_l,-29.160918,-21.007232,-28.851723
6,18,f_main2_l,-28.652783,-19.436259,-24.430172
6,19,f_main3_l,-29.137020,-15.037389,-24.646937
6,20,f_pointer1_l,-34.345297,-20.384474,-27.959852
6,21,f_pointer2_l,-33.043604,-21.000372,-23.626176
6,22,f_pointer3_l,-33.046544,-17.541882,-23.268141
6,23,scapular_l,-54.034620,18.483916,-10.015981
6,24,chest_l,-43.063046,-7.492083,-12.508404
6,25,zero_joint_hand_r,-28.678044,1.699982,0.464546
6,26,clavicle_r,-52.442595,6.798064,6.185745
6,27,arm_r,-59.644637,3.684993,22.905019
6,28,forearm_r,-73.598298,-16.485444,38.291126
6,29,forearm_twist_r,-85.024536,-15.576391,34.819224
6,30,hand_r,-97.042583,-14.566607,31.112262
6,31,weapon_r,-103.831365,-19.522463,26.353165
6,32,f_big1_r,-100.390329,-16.530745,26.464884
6,33,f_big2_r,-102.386233,-19.360560,24.647303
6,34,f_big3_r,-104.464020,-22.543029,26.584209
6,35,f_main1_r,-107.943391,-17.681875,32.608353
6,36,f_main2_r,-105.549750,-21.831957,31.296620
6,37,f_main3_r,-101.187783,-20.275377,30.200267
6,38,f_pointer1_r,-108.160731,-16.772948,27.385586
6,39,f_pointer2_r,-107.909702,-21.209708,27.251468
6,40,f_pointer3_r,-104.557431,-20.869846,26.617208
6,41,scapular_r,-63.172761,8.764471,17.756852
6,42,chest_r,-42.258610,-14.590619,3.605481
6,43,zero_joint_pelvis_l,-0.000005,-0.001634,-0.001152
6,44,thigh_l,-0.713556,4.154782,-8.188253
6,45,calf_l,43.724763,-12.782694,-20.250037
6,46,foot_l,84.452590,-9.915726,-15.321530
6,47,toe_l,104.508460,-14.891643,-15.731479
6,48,back_l,5.032241,12.343062,-3.131766
6,51,zero_joint_pelvis_r,0.000291,-0.000046,-0.000051
6,52,thigh_r,0.089851,-6.327381,6.691458
6,53,calf_r,46.409385,-15.641316,19.915687
6,54,foot_r,86.344108,-8.560295,13.108145
6,55,toe_r,105.590360,-16.088908,12.848343
6,56,back_r,5.864975,1.485819,12.284632
6,57,biceps_twist_l,-34.395225,15.378718,-19.096791
6,58,biceps_twist_r,-66.331228,-6.040082,30.319028
6,59,thigh_twist_l,16.026682,-1.668897,-12.315054
6,60,thigh_twist_r,17.480444,-9.360627,11.176678
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-11.020562,-0.251813,0.415067
7,2,chest,-28.679303,1.693592,0.459203
7,3,neck,-56.272982,9.730380,5.366934
7,4,head,-64.279468,20.650650,7.469201
7,5,hair,-60.755507,35.651303,8.098760
7,7,zero_joint_hand_l,-28.681107,1.693327,0.461402
7,8,clavicle_l,-52.637748,8.481094,2.337289
7,9,arm_l,-46.567118,17.308997,-12.706324
7,10,forearm_l,-21.172411,13.259242,-26.010150
7,11,forearm_twist_l,-24.912061,2.125639,-27.866211
7,12,hand_l,-28.927516,-9.762449,-29.845859
7,13,weapon_l,-30.448588,-17.411495,-26.027091
7,14,f_big1_l,-33.594499,-12.619360,-26.789391
7,15,f_big2_l,-34.836317,-15.041075,-23.679377
7,16,f_big3_l,-32.115801,-18.309135,-21.725233
7,17,f_main1_l,-29.158487,-21.008755,-28.858203
7,18,f_main2_l,-28.650499,-19.436534,-24.437081
7,19,f_main3_l,-29.136057,-15.033845,-24.653927
7,20,f_pointer1_l,-34.342734,-20.387045,-27.965143
7,21,f_pointer2_l,-33.039620,-21.003871,-23.627920
7,22,f_pointer3_l,-33.043793,-17.547234,-23.270977
7,23,scapular_l,-54.020080,18.472370,-10.024974
7,24,chest_l,-43.049845,-7.492912,-12.505894
7,25,zero_joint_hand_r,-28.679056,1.692742,0.461040
7,26,clavicle_r,-52.444554,6.788942,6.179985
7,27,arm_r,-59.633977,3.685674,22.906510
7,28,forearm_r,-73.597073,-16.481862,38.287859
7,29,forearm_twist_r,-85.022096,-15.563214,34.814501
7,30,hand_r,-97.038938,-14.550913,31.104338
7,31,weapon_r,-103.834721,-19.504118,26.340491
7,32,f_big1_r,-100.384489,-16.513155,26.454579
7,33,f_big2_r,-102.380949,-19.341378,24.635037
7,34,f_big3_r,-104.462068,-22.522697,26.570328
7,35,f_main1_r,-107.942521,-17.659670,32.590873
7,36,f_main2_r,-105.550293,-21.810962,31.280388
7,37,f_main3_r,-101.186675,-20.256349,30.187914
7,38,f_pointer1_r,-108.155742,-16.750908,27.367985
7,39,f_pointer2_r,-107.908162,-21.183983,27.236240
7,40,f_pointer3_r,-104.557162,-20.846421,26.604647
7,41,scapular_r,-63.157310,8.762244,17.744516
7,42,chest_r,-42.245140,-14.587476,3.609724
7,43,zero_joint_pelvis_l,-0.000005,-0.001634,-0.001152
7,44,thigh_l,-0.712110,4.154303,-8.188621
7,45,calf_l,43.724086,-12.794228,-20.242692
7,46,foot_l,84.451390,-9.933152,-15.306438
7,47,toe_l,104.506797,-14.910376,-15.723121
7,48,back_l,5.033907,12.342329,-3.131975
7,51,zero_joint_pelvis_r,0.000291,-0.000046,-0.000051
7,52,thigh_r,0.088366,-6.326939,6.691896
7,53,calf_r,46.405460,-15.649312,19.918724
7,54,foot_r,86.341889,-8.576452,13.112699
7,55,toe_r,105.586502,-16.109482,12.859679
7,56,back_r,5.863606,1.486041,12.285259
7,57,biceps_twist_l,-34.378210,15.374102,-19.097990
7,58,biceps_twist_r,-66.333245,-6.042632,30.319506
7,59,thigh_twist_l,16.027195,-1.673606,-12.313160
7,60,thigh_twist_r,17.463401,-9.360333,11.173926
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-11.020432,-0.253513,0.417470
8,2,chest,-28.680740,1.677539,0.464939
8,3,neck,-56.276792,9.701058,5.381028
8,4,head,-64.273783,20.627212,7.488859
8,5,hair,-60.736272,35.624383,8.125334
8,7,zero_joint_hand_l,-28.682543,1.677272,0.467138
8,8,clavicle_l,-52.641926,8.453341,2.350287
8,9,arm_l,-46.555747,17.292861,-12.680217
8,10,forearm_l,-21.170642,13.247755,-26.003767
8,11,forearm_twist_l,-24.914458,2.115259,-27.858067
8,12,hand_l,-28.935801,-9.771248,-29.835264
8,13,weapon_l,-30.454799,-17.415457,-26.013669
8,14,f_big1_l,-33.601835,-12.628459,-26.777628
8,15,f_big2_l,-34.843849,-15.051553,-23.663577
8,16,f_big3_l,-32.120335,-18.321646,-21.707719
8,17,f_main1_l,-29.163588,-21.017294,-28.843915
8,18,f_main2_l,-28.654940,-19.443566,-24.419228
8,19,f_main3_l,-29.141220,-15.045065,-24.638931
8,20,f_pointer1_l,-34.349342,-20.404426,-27.950862
8,21,f_pointer2_l,-33.046238,-21.017074,-23.617150
8,22,f_pointer3_l,-33.050853,-17.560318,-23.261359
8,23,scapular_l,-54.012910,18.442982,-10.003240
8,24,chest_l,-43.063319,-7.528475,-12.499296
8,25,zero_joint_hand_r,-28.680492,1.676688,0.466776
8,26,clavicle_r,-52.446654,6.761558,6.193040
8,27,arm_r,-59.619804,3.667999,22.928348
8,28,forearm_r,-73.580912,-16.507231,38.301408
8,29,forearm_twist_r,-85.013835,-15.584901,34.828040
8,30,hand_r,-97.021919,-14.566011,31.117858
8,31,weapon_r,-103.821558,-19.521879,26.352900
8,32,f_big1_r,-100.367546,-16.527852,26.471571
8,33,f_big2_r,-102.363430,-19.356458,24.652140
8,34,f_big3_r,-104.443236,-22.535062,26.584780
8,35,f_main1_r,-107.925572,-17.675334,32.602899
8,36,f_main2_r,-105.535924,-21.823675,31.293301
8,37,f_main3_r,-101.175814,-20.270334,30.201947
8,38,f_pointer1_r,-108.138670,-16.766674,27.381199
8,39,f_pointer2_r,-107.891651,-21.203675,27.249266
8,40,f_pointer3_r,-104.540502,-20.866140,26.618440
8,41,scapular_r,-63.155346,8.740813,17.755005
