frame,bone_id,bone_name,x,y,z
5,30,hand_r,25.701538,20.974078,49.549008
5,31,weapon_r,-17.446215,73.212250,15.228200
5,32,f_big1_r,19.566719,21.108886,50.391431
5,33,f_big2_r,15.556738,21.814056,50.540020
5,34,f_big3_r,12.228611,19.690049,52.795296
5,35,f_main1_r,21.099598,17.400201,59.303124
5,36,f_main2_r,20.392524,14.046606,55.947004
5,37,f_main3_r,18.493237,13.566676,51.678093
5,38,f_pointer1_r,16.942838,20.334242,57.801138
5,39,f_pointer2_r,14.351285,16.881843,59.241420
5,40,f_pointer3_r,13.193645,13.742359,58.319852
5,41,scapular_r,7.325092,48.622312,31.421584
5,42,chest_r,-4.312732,22.043024,27.461672
5,43,zero_joint_pelvis_l,-0.123614,0.126251,0.018537
5,44,thigh_l,-9.218096,0.980786,-1.152947
5,45,calf_l,-41.372907,-28.297287,21.562499
5,46,foot_l,-45.336181,-65.146629,3.738806
5,47,toe_l,-56.413750,-75.090269,18.057082
5,48,back_l,-6.905092,-2.192842,-11.649758
5,51,zero_joint_pelvis_r,-0.123113,0.124512,0.016152
5,52,thigh_r,8.229228,-0.775159,3.790283
5,53,calf_r,29.995076,-35.427445,30.856792
5,54,foot_r,55.427512,-65.103163,18.058020
5,55,toe_r,60.289776,-75.126767,35.445573
5,56,back_r,11.169774,-4.013706,-6.530724
5,57,biceps_twist_l,-30.124710,38.622087,1.297136
5,58,biceps_twist_r,23.863942,36.676672,28.562335
5,59,thigh_twist_l,-21.052496,-10.295817,6.809364
5,60,thigh_twist_r,16.614457,-13.851130,13.330984
6,0,pelvis,-0.125000,0.125000,0.015625
6,1,stomach,0.133192,10.774649,2.880375
6,2,chest,-0.128840,27.980553,7.296895
6,3,neck,-8.925298,49.609432,24.758304
6,4,head,-13.550593,60.254015,32.028867
6,5,hair,-14.728394,74.968133,36.494486
6,7,zero_joint_hand_l,-0.128814,27.980464,7.300353
6,8,clavicle_l,-9.856519,46.006258,21.581306
6,9,arm_l,-23.527095,47.756137,9.310564
6,10,forearm_l,-37.329086,28.450553,-7.275060
6,11,forearm_twist_l,-43.113367,32.655021,2.283626
6,12,hand_l,-49.254983,37.129333,12.424511
6,13,weapon_l,-17.464168,73.212095,15.297783
6,14,f_big1_l,-45.998568,41.309646,15.341872
6,15,f_big2_l,-43.042819,41.680613,17.875025
6,16,f_big3_l,-43.404872,43.024496,21.898788
6,17,f_main1_l,-54.272181,44.135909,21.114112
6,18,f_main2_l,-50.722760,42.250585,24.748364
6,19,f_main3_l,-48.082896,38.690029,23.018302
6,20,f_pointer1_l,-49.778944,46.716431,19.535803
6,21,f_pointer2_l,-47.858034,45.036647,23.175971
6,22,f_pointer3_l,-45.880160,42.251087,23.482195
6,23,scapular_l,-23.023991,52.722827,15.567410
6,24,chest_l,-18.646650,24.249958,17.442048
6,25,zero_joint_hand_r,-0.127160,27.980179,7.297922
6,26,clavicle_r,-6.436411,45.453440,23.958236
6,27,arm_r,11.482567,42.962934,27.594910
6,28,forearm_r,37.168078,29.758378,29.638846
6,29,forearm_twist_r,31.620002,25.456540,39.264745
6,30,hand_r,25.713355,20.879708,49.528035
6,31,weapon_r,-17.523697,73.201606,15.282138
6,32,f_big1_r,19.577162,21.022179,50.380943
6,33,f_big2_r,15.567827,21.729913,50.534697
6,34,f_big3_r,12.242807,19.625295,52.804818
6,35,f_main1_r,21.135089,17.350508,59.299850
6,36,f_main2_r,20.426435,13.974941,55.960546
6,37,f_main3_r,18.516022,13.466274,51.703922
6,38,f_pointer1_r,16.962616,20.267421,57.803429
6,39,f_pointer2_r,14.390443,16.826047,59.267655
6,40,f_pointer3_r,13.233443,13.676152,58.373866
6,41,scapular_r,7.286568,48.559495,31.487708
6,42,chest_r,-4.315386,21.985807,27.452504
6,43,zero_joint_pelvis_l,-0.123614,0.126252,0.018536
6,44,thigh_l,-9.210450,0.978479,-1.152080
6,45,calf_l,-41.345061,-28.325350,21.558739
6,46,foot_l,-45.295375,-65.178551,3.740147
6,47,toe_l,-56.372106,-75.124709,18.057322
6,48,back_l,-6.904605,-2.196133,-11.649387
6,51,zero_joint_pelvis_r,-0.123113,0.124513,0.016153
6,52,thigh_r,8.229310,-0.773197,3.790568
6,53,calf_r,30.007162,-35.444517,30.823023
6,54,foot_r,55.454250,-65.126946,18.069014
6,55,toe_r,60.314566,-75.149143,35.457922
6,56,back_r,11.170461,-4.013354,-6.529761
6,57,biceps_twist_l,-30.067242,38.551776,1.327460
6,58,biceps_twist_r,23.834748,36.616840,28.579469
6,59,thigh_twist_l,-21.047255,-10.317201,6.815325
6,60,thigh_twist_r,16.601765,-13.835762,13.301125
7,0,pelvis,-0.187500,0.187500,0.015625
7,1,stomach,0.070861,10.837390,2.879463
7,2,chest,-0.194636,28.025599,7.301847
7,3,neck,-9.005201,49.587684,24.838590
7,4,head,-13.621124,60.225780,32.139261
7,5,hair,-14.785579,74.930123,36.640437
7,7,zero_joint_hand_l,-0.194609,28.025499,7.305305
7,8,clavicle_l,-9.931518,45.982289,21.639985
7,9,arm_l,-23.579102,47.732179,9.320242
7,10,forearm_l,-37.304594,28.377938,-7.272156
7,11,forearm_twist_l,-43.106599,32.587465,2.273553
7,12,hand_l,-49.266967,37.067108,12.400700
7,13,weapon_l,-17.571523,73.228228,15.342744
7,14,f_big1_l,-46.026161,41.254248,15.326235
7,15,f_big2_l,-43.074069,41.630878,17.868800
7,16,f_big3_l,-43.448110,42.973486,21.896006
7,17,f_main1_l,-54.319205,44.060166,21.080482
7,18,f_main2_l,-50.773902,42.181551,24.722193
7,19,f_main3_l,-48.122007,38.627300,22.997658
7,20,f_pointer1_l,-49.831364,46.656773,19.517797
7,21,f_pointer2_l,-47.913701,44.980147,23.161134
7,22,f_pointer3_l,-45.930897,42.200847,23.470438
7,23,scapular_l,-23.086861,52.699911,15.582183
7,24,chest_l,-18.705034,24.243450,17.441437
7,25,zero_joint_hand_r,-0.192955,28.025223,7.302872
7,26,clavicle_r,-6.516866,45.448973,24.032585
7,27,arm_r,11.416466,42.936923,27.663003
7,28,forearm_r,37.109157,29.733765,29.624048
7,29,forearm_twist_r,31.579685,25.405149,39.248649
7,30,hand_r,25.692932,20.799809,49.510616
7,31,weapon_r,-17.613500,73.243672,15.354904
7,32,f_big1_r,19.561508,20.945168,50.373589
7,33,f_big2_r,15.552534,21.654170,50.530899
7,34,f_big3_r,12.229995,19.568365,52.814169
7,35,f_main1_r,21.131810,17.309545,59.303363
7,36,f_main2_r,20.425438,13.919172,55.984246
7,37,f_main3_r,18.503759,13.384887,51.735547
7,38,f_pointer1_r,16.951478,20.210117,57.798296
7,39,f_pointer2_r,14.392093,16.769732,59.287050
7,40,f_pointer3_r,13.239606,13.615283,58.419032
7,41,scapular_r,7.219090,48.530554,31.559838
7,42,chest_r,-4.367829,21.959662,27.438917
7,43,zero_joint_pelvis_l,-0.186114,0.188752,0.018536
7,44,thigh_l,-9.280420,1.041975,-1.154172
7,45,calf_l,-41.399116,-28.286368,21.547514
7,46,foot_l,-45.340448,-65.145822,3.739869
7,47,toe_l,-56.416860,-75.090778,18.058126
7,48,back_l,-6.967182,-2.134557,-11.649158
7,51,zero_joint_pelvis_r,-0.185613,0.187013,0.016153
7,52,thigh_r,8.166810,-0.710707,3.790547
7,53,calf_r,29.955180,-35.413380,30.774252
7,54,foot_r,55.408709,-65.105090,18.054746
7,55,toe_r,60.268074,-75.130719,35.441941
7,56,back_r,11.107884,-3.951553,-6.529453
7,57,biceps_twist_l,-30.062293,38.523637,1.335896
7,58,biceps_twist_r,23.765402,36.595512,28.607156
7,59,thigh_twist_l,-21.110972,-10.262974,6.809413
7,60,thigh_twist_r,16.546585,-13.797829,13.290762
8,0,pelvis,-0.187500,0.187500,0.015625
8,1,stomach,0.070039,10.837695,2.878401
8,2,chest,-0.202775,28.039424,7.310503
8,3,neck,-9.026479,49.530598,24.901629
8,4,head,-13.633092,60.155970,32.226670
8,5,hair,-14.786675,74.851240,36.760159
8,7,zero_joint_hand_l,-0.202747,28.039314,7.313960
8,8,clavicle_l,-9.958840,45.957106,21.711276
8,9,arm_l,-23.571633,47.697636,9.351780
8,10,forearm_l,-37.215152,28.290635,-7.246597
8,11,forearm_twist_l,-43.034564,32.505546,2.286131
8,12,hand_l,-49.213514,36.990906,12.399418
8,13,weapon_l,-17.661506,73.238384,15.419358
8,14,f_big1_l,-45.995224,41.186794,15.334034
8,15,f_big2_l,-43.052701,41.571050,17.883498
8,16,f_big3_l,-43.440713,42.912369,21.909807
8,17,f_main1_l,-54.306216,43.971367,21.065682
8,18,f_main2_l,-50.762866,42.102115,24.719878
8,19,f_main3_l,-48.099144,38.557251,23.005122
8,20,f_pointer1_l,-49.823386,46.578981,19.514013
8,21,f_pointer2_l,-47.910607,44.907912,23.162471
8,22,f_pointer3_l,-45.919757,42.132718,23.478482
8,23,scapular_l,-23.099477,52.672023,15.614271
8,24,chest_l,-18.706639,24.209094,17.443930
8,25,zero_joint_hand_r,-0.201093,28.039048,7.311526
8,26,clavicle_r,-6.540368,45.408578,24.091485
8,27,arm_r,11.392532,42.879920,27.712497
8,28,forearm_r,37.094192,29.683907,29.602837
8,29,forearm_twist_r,31.588569,25.333285,39.221517
8,30,hand_r,25.719817,20.698548,49.490226
8,31,weapon_r,-17.673132,73.240235,15.416482
8,32,f_big1_r,19.594015,20.846058,50.363341
8,33,f_big2_r,15.585349,21.556020,50.524164
8,34,f_big3_r,12.265291,19.487642,52.819111
8,35,f_main1_r,21.179069,17.243855,59.304577
8,36,f_main2_r,20.474510,13.838490,56.006128
8,37,f_main3_r,18.541665,13.278182,51.765594
8,38,f_pointer1_r,16.985868,20.127412,57.799035
8,39,f_pointer2_r,14.438053,16.684602,59.313718
8,40,f_pointer3_r,13.288376,13.522185,58.471348
8,41,scapular_r,7.200227,48.474535,31.620201
8,42,chest_r,-4.364508,21.911613,27.431204
8,43,zero_joint_pelvis_l,-0.186114,0.188753,0.018536
8,44,thigh_l,-9.280755,1.040961,-1.153410
8,45,calf_l,-41.379706,-28.314775,21.540797
8,46,foot_l,-45.312005,-65.179668,3.742418
8,47,toe_l,-56.386684,-75.124822,18.061878
8,48,back_l,-6.966938,-2.136203,-11.648973
8,51,zero_joint_pelvis_r,-0.185613,0.187013,0.016153
8,52,thigh_r,8.159369,-0.708974,3.788569
8,53,calf_r,29.960545,-35.438312,30.727587
8,54,foot_r,55.427779,-65.138095,18.054446
8,55,toe_r,60.285399,-75.163756,35.442111
8,56,back_r,11.108227,-3.951376,-6.528971
8,57,biceps_twist_l,-30.002670,38.472609,1.357598
8,58,biceps_twist_r,23.745969,36.542301,28.622623
8,59,thigh_twist_l,-21.103717,-10.273666,6.807663
8,60,thigh_twist_r,16.540128,-13.807773,13.271756
9,0,pelvis,-0.250000,0.250000,0.015625
9,1,stomach,0.007678,10.900439,2.877484
9,2,chest,-0.270729,28.100528,7.315597
