frame,bone_id,bone_name,x,y,z
8,56,back_r,-90.199488,62.452930,-12.275437
8,57,biceps_twist_l,-139.641357,113.158594,26.116566
8,58,biceps_twist_r,-92.649547,114.869079,20.572047
8,59,thigh_twist_l,-113.891599,48.381182,2.228675
8,60,thigh_twist_r,-83.663846,54.422226,6.091174
9,0,pelvis,-119.593750,76.000000,-10.476562
9,1,stomach,-122.890887,86.166827,-7.746547
9,2,chest,-126.340273,102.860905,-2.799605
9,3,neck,-133.607177,129.353382,6.969106
9,4,head,-133.630208,140.666964,14.686872
9,5,hair,-131.725547,155.850651,16.536528
9,7,zero_joint_hand_l,-126.340253,102.860897,-2.799612
9,8,clavicle_l,-134.770022,124.752195,5.711356
9,9,arm_l,-151.245871,123.049450,13.880920
9,10,forearm_l,-158.486141,132.687381,40.205286
9,11,forearm_twist_l,-150.607768,141.559548,41.516710
9,12,hand_l,-142.263457,150.974206,42.901418
9,13,weapon_l,-138.893266,150.565558,51.562026
9,14,f_big1_l,-136.715075,150.945487,45.333728
9,15,f_big2_l,-133.815400,148.947121,47.038345
9,16,f_big3_l,-134.085891,146.934887,50.789731
9,17,f_main1_l,-140.654703,153.672162,53.889781
9,18,f_main2_l,-139.119644,149.607618,56.318366
9,19,f_main3_l,-139.543220,147.541387,52.048741
9,20,f_pointer1_l,-135.709634,154.583127,52.187931
9,21,f_pointer2_l,-134.256142,151.172547,54.648065
9,22,f_pointer3_l,-134.286714,148.149825,53.022990
9,23,scapular_l,-150.686447,129.609304,7.951692
9,24,chest_l,-141.470295,102.901534,12.373304
9,25,zero_joint_hand_r,-126.340217,102.860745,-2.799674
9,26,clavicle_r,-130.864922,125.301001,7.172518
9,27,arm_r,-112.695502,128.500158,8.028268
9,28,forearm_r,-102.135388,129.202444,34.977744
9,29,forearm_twist_r,-110.389512,137.675130,36.465754
9,30,hand_r,-119.164398,146.702083,38.043173
9,31,weapon_r,-121.364290,154.594095,43.291723
9,32,f_big1_r,-116.353363,152.302739,38.292293
9,33,f_big2_r,-116.414156,156.436677,38.133107
9,34,f_big3_r,-120.010592,159.022375,39.661720
9,35,f_main1_r,-121.215740,153.840810,46.589070
9,36,f_main2_r,-123.193390,157.692623,44.683852
9,37,f_main3_r,-123.533373,154.923191,41.232578
9,38,f_pointer1_r,-116.605140,156.080361,45.250300
9,39,f_pointer2_r,-118.579366,159.889206,43.663054
9,40,f_pointer3_r,-119.198231,158.177416,40.696412
9,41,scapular_r,-117.930946,134.483150,8.969496
9,42,chest_r,-125.088810,105.143286,18.465875
9,43,zero_joint_pelvis_l,-119.592661,75.999651,-10.473981
9,44,thigh_l,-128.244652,74.228563,-13.085817
9,45,calf_l,-146.325423,56.627168,28.990371
9,46,foot_l,-120.176239,29.515734,12.484130
9,47,toe_l,-114.027811,13.697122,24.248890
9,48,back_l,-123.502149,72.215431,-23.040259
9,51,zero_joint_pelvis_r,-119.591910,76.000052,-10.475735
9,52,thigh_r,-112.033598,77.426002,-5.410851
9,53,calf_r,-78.893303,53.374148,21.614287
9,54,foot_r,-87.417009,43.935929,-17.494946
9,55,toe_r,-82.131055,26.768555,-27.682252
9,56,back_r,-106.707529,75.525910,-15.089158
9,57,biceps_twist_l,-154.725571,127.680792,26.531750
9,58,biceps_twist_r,-107.620245,128.838868,20.979260
9,59,thigh_twist_l,-134.649727,67.153361,2.427651
9,60,thigh_twist_r,-99.586661,68.148784,4.115822
10,0,pelvis,-136.031250,88.375000,-12.085938
10,1,stomach,-138.879856,98.643676,-9.234935
10,2,chest,-141.931862,115.095870,-3.312664
10,3,neck,-148.307743,140.733074,9.023010
10,4,head,-148.964830,151.366830,17.640846
10,5,hair,-148.037748,166.620947,19.711271
10,7,zero_joint_hand_l,-141.931841,115.095872,-3.312656
10,8,clavicle_l,-149.613787,136.295083,7.378821
10,9,arm_l,-166.967488,134.628313,13.475185
10,10,forearm_l,-174.608608,142.797512,40.180258
10,11,forearm_twist_l,-166.316386,151.310725,41.306408
10,12,hand_l,-157.533120,160.345244,42.494859
10,13,weapon_l,-154.471669,159.918032,51.280005
10,14,f_big1_l,-152.075908,160.364036,45.122852
10,15,f_big2_l,-149.216534,158.388536,46.919703
10,16,f_big3_l,-149.598196,156.351977,50.648229
10,17,f_main1_l,-156.350167,162.997485,53.548249
10,18,f_main2_l,-154.857920,158.939610,56.006487
10,19,f_main3_l,-155.104553,156.893487,51.713356
10,20,f_pointer1_l,-151.356132,163.973904,52.029479
10,21,f_pointer2_l,-149.952878,160.565684,54.521841
10,22,f_pointer3_l,-149.890675,157.553988,52.881392
10,23,scapular_l,-165.695985,141.118550,7.579450
10,24,chest_l,-156.698221,114.074404,12.193919
10,25,zero_joint_hand_r,-141.931815,115.095738,-3.312723
10,26,clavicle_r,-145.662695,136.619511,8.782247
10,27,arm_r,-127.472857,139.785666,8.335033
10,28,forearm_r,-117.972222,138.405366,35.650160
10,29,forearm_twist_r,-125.878736,147.233465,36.947407
10,30,hand_r,-134.283596,156.637571,38.323579
10,31,weapon_r,-136.826914,164.594490,43.552734
10,32,f_big1_r,-131.566356,162.282283,38.678606
10,33,f_big2_r,-131.685493,166.415268,38.527869
10,34,f_big3_r,-135.370253,168.940959,39.942178
10,35,f_main1_r,-136.728467,163.714099,46.807456
10,36,f_main2_r,-138.702302,167.544084,44.845422
10,37,f_main3_r,-138.884545,164.777716,41.374785
10,38,f_pointer1_r,-132.110339,166.027403,45.629335
10,39,f_pointer2_r,-134.090734,169.813596,43.985329
10,40,f_pointer3_r,-134.583965,168.101435,40.995444
10,41,scapular_r,-132.638036,145.839242,9.210678
10,42,chest_r,-140.123826,115.374219,18.033283
10,43,zero_joint_pelvis_l,-136.029977,88.374652,-12.083442
10,44,thigh_l,-144.886149,86.782521,-14.008656
10,45,calf_l,-170.290358,80.131801,27.434354
10,46,foot_l,-142.365840,54.749752,11.086922
10,47,toe_l,-138.821863,38.517294,23.350232
10,48,back_l,-140.967810,84.556569,-24.271789
10,51,zero_joint_pelvis_r,-136.029352,88.375017,-12.085253
10,52,thigh_r,-128.077652,89.673900,-7.624552
10,53,calf_r,-94.882359,68.628305,21.740126
10,54,foot_r,-107.819133,59.064911,-16.107555
10,55,toe_r,-104.424912,40.952243,-25.426983
10,56,back_r,-123.546830,87.551254,-17.655155
10,57,biceps_twist_l,-170.639839,138.553864,26.308931
10,58,biceps_twist_r,-122.909223,139.123881,21.454449
10,59,thigh_twist_l,-154.058596,83.739744,1.430239
10,60,thigh_twist_r,-115.620981,81.452123,2.815000
11,0,pelvis,-152.781250,98.250000,-12.976562
11,1,stomach,-154.934609,108.696258,-10.161031
11,2,chest,-157.496358,124.906948,-3.440967
11,3,neck,-163.061918,149.479579,11.200972
11,4,head,-164.116724,159.392300,20.591761
11,5,hair,-163.913109,174.600437,23.094647
11,7,zero_joint_hand_l,-157.496707,124.908641,-3.439966
11,8,clavicle_l,-164.502324,145.248993,9.205899
11,9,arm_l,-182.612879,143.694769,12.474987
11,10,forearm_l,-191.622883,148.151773,39.627121
11,11,forearm_twist_l,-182.783641,156.069413,40.850335
11,12,hand_l,-173.408082,164.483922,42.143958
11,13,weapon_l,-170.682696,164.025834,50.999115
11,14,f_big1_l,-168.057297,164.623208,44.981423
11,15,f_big2_l,-165.211614,162.705452,46.860669
11,16,f_big3_l,-165.675243,160.605537,50.544493
11,17,f_main1_l,-172.724475,167.010975,53.268610
11,18,f_main2_l,-171.208264,162.963102,55.728673
11,19,f_main3_l,-171.231427,160.972238,51.402666
11,20,f_pointer1_l,-167.709037,168.152359,51.956180
11,21,f_pointer2_l,-166.302094,164.750767,54.455508
11,22,f_pointer3_l,-166.089213,161.765874,52.779096
11,23,scapular_l,-180.382009,150.177005,6.862071
11,24,chest_l,-172.043204,122.847383,12.170693
11,25,zero_joint_hand_r,-157.496291,124.906820,-3.441060
11,26,clavicle_r,-160.522883,145.357864,10.561697
11,27,arm_r,-142.397051,148.621889,9.185073
11,28,forearm_r,-134.181031,142.671216,36.302778
11,29,forearm_twist_r,-141.799408,151.766784,37.547150
11,30,hand_r,-149.886691,161.442946,38.867114
11,31,weapon_r,-153.009805,169.309483,43.882555
11,32,f_big1_r,-147.353203,167.162026,39.339125
11,33,f_big2_r,-147.580310,171.289652,39.167051
11,34,f_big3_r,-151.403749,173.716043,40.386637
11,35,f_main1_r,-152.951771,168.472487,47.197512
11,36,f_main2_r,-154.931204,172.240769,45.124765
11,37,f_main3_r,-154.861664,169.462236,41.659763
11,38,f_pointer1_r,-148.347497,170.912719,46.242808
11,39,f_pointer2_r,-150.348225,174.637766,44.487504
11,40,f_pointer3_r,-150.642768,172.905428,41.483101
11,41,scapular_r,-147.576253,154.677255,9.959668
11,42,chest_r,-155.359318,123.259818,17.825440
11,43,zero_joint_pelvis_l,-152.779775,98.249654,-12.974181
11,44,thigh_l,-161.830758,97.003693,-14.069814
11,45,calf_l,-187.237467,94.961982,27.852250
11,46,foot_l,-161.721745,67.832125,10.411367
11,47,toe_l,-161.073560,50.972034,22.317602
11,48,back_l,-158.937691,94.373776,-24.574758
11,51,zero_joint_pelvis_r,-152.779299,98.249950,-12.976048
11,52,thigh_r,-144.422603,99.299433,-9.269434
11,53,calf_r,-112.755772,81.643924,23.785425
11,54,foot_r,-127.769668,71.481680,-13.127681
11,55,toe_r,-126.029044,52.608875,-21.326991
11,56,back_r,-140.887332,96.752437,-19.598308
11,57,biceps_twist_l,-186.943112,145.836573,25.523469
11,58,biceps_twist_r,-138.452538,145.766472,22.202521
11,59,thigh_twist_l,-171.054119,95.653829,1.559946
11,60,thigh_twist_r,-132.530102,92.274396,2.603577
12,0,pelvis,-170.031250,105.000000,-13.132812
12,1,stomach,-171.083996,115.648545,-10.451641
12,2,chest,-173.005091,131.670135,-3.056994
12,3,neck,-178.004039,155.038724,13.619205
12,4,head,-179.216270,164.139756,23.791586
12,5,hair,-179.071886,179.170259,27.240840
12,7,zero_joint_hand_l,-173.005414,131.671729,-3.055861
12,8,clavicle_l,-179.541235,151.025448,11.277425
12,9,arm_l,-197.956203,149.653949,11.597826
12,10,forearm_l,-208.974464,150.505872,38.358910
12,11,forearm_twist_l,-199.657151,157.743034,40.127707
12,12,hand_l,-189.773433,165.435896,42.001342
12,13,weapon_l,-187.351851,164.958758,50.923871
12,14,f_big1_l,-184.535653,165.755490,45.028153
12,15,f_big2_l,-181.678870,163.929464,46.980505
12,16,f_big3_l,-182.181274,161.755866,50.616190
12,17,f_main1_l,-189.585260,167.818881,53.177082
12,18,f_main2_l,-187.985100,163.797445,55.635229
12,19,f_main3_l,-187.773457,161.873829,51.283979
12,20,f_pointer1_l,-184.579716,169.188154,52.059280
12,21,f_pointer2_l,-183.117245,165.807365,54.561913
12,22,f_pointer3_l,-182.720329,162.859902,52.853063
12,23,scapular_l,-194.793205,156.178626,6.506121
12,24,chest_l,-187.589887,128.630389,12.357947
12,25,zero_joint_hand_r,-173.005067,131.669986,-3.057124
12,26,clavicle_r,-175.560483,150.927777,12.630131
12,27,arm_r,-157.476169,154.283540,10.959454
12,28,forearm_r,-150.391634,143.778381,36.992787
12,29,forearm_twist_r,-157.893960,152.954432,38.346545
12,30,hand_r,-165.857771,162.715825,39.784413
12,31,weapon_r,-169.642120,170.270098,44.320327
12,32,f_big1_r,-163.532927,168.518609,40.324062
12,33,f_big2_r,-163.876945,172.634323,40.077007
12,34,f_big3_r,-167.838669,174.951087,41.022624
12,35,f_main1_r,-169.646790,169.745823,47.800045
12,36,f_main2_r,-171.610319,173.421933,45.553903
12,37,f_main3_r,-171.240540,170.602436,42.141423
12,38,f_pointer1_r,-165.070258,172.319093,47.093525
12,39,f_pointer2_r,-167.071580,175.952324,45.165165
12,40,f_pointer3_r,-167.125997,174.172762,42.174448
12,41,scapular_r,-162.696638,160.321396,11.576501
12,42,chest_r,-170.887387,128.192725,17.980017
12,43,zero_joint_pelvis_l,-170.029613,104.999584,-13.130551
12,44,thigh_l,-179.211930,104.488519,-13.441960
12,45,calf_l,-201.359335,103.771377,30.331401
12,46,foot_l,-178.263594,76.108190,10.517252
12,47,toe_l,-179.229720,58.597622,21.420821
12,48,back_l,-177.438080,101.397116,-24.069133
12,51,zero_joint_pelvis_r,-170.029273,104.999799,-13.132459
12,52,thigh_r,-161.332122,105.430435,-10.158186
12,53,calf_r,-133.655658,91.490223,27.878806
12,54,foot_r,-148.052366,80.914399,-9.163769
12,55,toe_r,-147.582498,61.586288,-16.419425
12,56,back_r,-158.899061,102.371733,-20.664218
12,57,biceps_twist_l,-203.248542,150.062767,24.451145
12,58,biceps_twist_r,-154.072792,149.238966,23.463577
12,59,thigh_twist_l,-187.251223,103.622303,2.878903
12,60,thigh_twist_r,-150.904940,99.730544,3.645324
13,0,pelvis,-187.406250,109.000000,-12.820312
13,1,stomach,-187.127573,119.742338,-10.327725
13,2,chest,-188.302937,135.583082,-2.406103
13,3,neck,-192.783968,157.730519,16.019376
13,4,head,-194.068583,166.094157,26.797825
13,5,hair,-193.432585,180.765333,31.482422
13,7,zero_joint_hand_l,-188.303263,135.584623,-2.404826
13,8,clavicle_l,-194.410086,153.940002,13.359478
13,9,arm_l,-212.715128,152.818303,11.177290
13,10,forearm_l,-226.112873,150.904206,36.772604
13,11,forearm_twist_l,-216.437574,157.412055,39.330032
13,12,hand_l,-206.186236,164.322726,42.038058
13,13,weapon_l,-203.978118,163.874256,51.029457
13,14,f_big1_l,-201.055900,164.874766,45.212396
13,15,f_big2_l,-198.166017,163.176538,47.226501
13,16,f_big3_l,-198.656840,160.944058,50.827929
13,17,f_main1_l,-206.423860,166.600132,53.234727
13,18,f_main2_l,-204.691163,162.643101,55.699630
13,19,f_main3_l,-204.263358,160.776229,51.339563
13,20,f_pointer1_l,-201.466400,168.231026,52.268630
13,21,f_pointer2_l,-199.904815,164.906289,54.779512
13,22,f_pointer3_l,-199.312120,161.998201,53.056031
13,23,scapular_l,-208.839054,159.466223,6.786126
13,24,chest_l,-203.038136,131.753590,12.686561
13,25,zero_joint_hand_r,-188.302926,135.582989,-2.406205
13,26,clavicle_r,-190.440217,153.634010,14.713176
13,27,arm_r,-172.311558,156.970494,13.566736
13,28,forearm_r,-166.189963,143.203048,38.290550
13,29,forearm_twist_r,-173.770017,152.321294,39.670514
13,30,hand_r,-181.806435,162.008692,41.135712
13,31,weapon_r,-186.215478,169.240767,44.788560
13,32,f_big1_r,-179.803337,167.940478,41.552510
13,33,f_big2_r,-180.332399,172.019768,41.107573
13,34,f_big3_r,-184.454363,174.169218,41.726217
13,35,f_main1_r,-186.397653,169.155434,48.610515
13,36,f_main2_r,-188.402673,172.632001,46.098988
13,37,f_main3_r,-187.696205,169.698779,42.838862
13,38,f_pointer1_r,-181.918372,171.928643,48.052944
13,39,f_pointer2_r,-183.977673,175.373367,45.858090
13,40,f_pointer3_r,-183.769579,173.473316,42.949364
13,41,scapular_r,-177.545582,163.014848,13.966867
13,42,chest_r,-186.393726,130.427946,18.317246
13,43,zero_joint_pelvis_l,-187.404500,108.999449,-12.818167
13,44,thigh_l,-196.586923,109.467164,-12.447394
13,45,calf_l,-216.214469,110.387602,32.508598
13,46,foot_l,-196.323984,82.172026,10.158755
13,47,toe_l,-197.681470,63.898877,19.681911
13,48,back_l,-195.950615,106.031215,-23.097723
13,51,zero_joint_pelvis_r,-187.404284,108.999594,-12.820099
13,52,thigh_r,-178.511703,108.547137,-10.498575
13,53,calf_r,-156.140649,98.866106,32.080087
13,54,foot_r,-168.596403,87.167828,-5.326732
13,55,toe_r,-169.225137,67.509414,-11.619002
13,56,back_r,-177.209188,105.075255,-21.076933
13,57,biceps_twist_l,-219.153974,151.898193,23.477525
13,58,biceps_twist_r,-169.369114,150.355239,25.448721
13,59,thigh_twist_l,-203.740380,109.196676,4.317901
13,60,thigh_twist_r,-170.054570,104.382534,5.086145
14,0,pelvis,-204.906250,110.750000,-12.398438
14,1,stomach,-203.389862,121.431047,-10.095334
14,2,chest,-203.785739,137.091402,-1.782401
14,3,neck,-207.644939,158.181715,17.975943
14,4,head,-209.025238,166.118701,29.060828
14,5,hair,-207.652432,180.334510,34.859060
14,7,zero_joint_hand_l,-203.785999,137.092857,-1.781058
14,8,clavicle_l,-209.375780,154.605255,15.094865
14,9,arm_l,-227.351743,153.763587,10.941426
14,10,forearm_l,-243.111627,149.453622,34.844014
14,11,forearm_twist_l,-233.229687,155.127094,38.376218
14,12,hand_l,-222.745125,161.161352,42.123244
14,13,weapon_l,-220.715614,160.815008,51.184424
14,14,f_big1_l,-217.726327,161.992453,45.412995
14,15,f_big2_l,-214.789280,160.453137,47.489423
14,16,f_big3_l,-215.233736,158.185327,51.074761
14,17,f_main1_l,-223.361875,163.386594,53.316059
14,18,f_main2_l,-221.463589,159.526129,55.811936
14,19,f_main3_l,-220.833666,157.700018,51.459128
14,20,f_pointer1_l,-218.483313,165.298187,52.464415
14,21,f_pointer2_l,-216.792666,162.059169,55.003593
14,22,f_pointer3_l,-215.998123,159.194586,53.288507
14,23,scapular_l,-223.007663,160.588261,7.328359
14,24,chest_l,-218.599834,132.738577,13.094138
14,25,zero_joint_hand_r,-203.785713,137.091291,-1.782525
14,26,clavicle_r,-205.412872,154.112954,16.413573
14,27,arm_r,-187.220416,157.295292,16.458526
14,28,forearm_r,-181.910866,141.384950,40.058380
14,29,forearm_twist_r,-189.656759,150.363989,41.360486
14,30,hand_r,-197.880057,159.915558,42.745923
14,31,weapon_r,-202.829997,167.044711,45.229082
14,32,f_big1_r,-196.326150,165.995556,42.785212
14,33,f_big2_r,-197.120786,169.979079,41.998716
14,34,f_big3_r,-201.406900,171.853883,42.265502
14,35,f_main1_r,-203.332914,167.246276,49.433874
14,36,f_main2_r,-205.453157,170.365267,46.571907
14,37,f_main3_r,-204.380186,167.256463,43.586041
14,38,f_pointer1_r,-199.039701,170.296043,48.857006
14,39,f_pointer2_r,-201.229270,173.405782,46.308423
14,40,f_pointer3_r,-200.743432,171.313525,43.569699
14,41,scapular_r,-192.417932,163.382934,16.580037
14,42,chest_r,-201.982440,130.643302,18.568673
14,43,zero_joint_pelvis_l,-204.904433,110.749294,-12.396396
14,44,thigh_l,-213.958704,112.151536,-11.463887
14,45,calf_l,-232.160367,114.690420,34.026579
14,46,foot_l,-215.241374,85.683662,10.285869
14,47,toe_l,-216.566196,66.683519,18.265884
14,48,back_l,-214.339824,108.569363,-22.078186
14,51,zero_joint_pelvis_r,-204.904326,110.749399,-12.398340
14,52,thigh_r,-195.965687,109.417205,-10.626164
14,53,calf_r,-178.757119,103.540959,34.942069
14,54,foot_r,-189.228455,89.848966,-2.396196
14,55,toe_r,-190.985874,69.950384,-7.630615
14,56,back_r,-195.699788,105.734919,-21.210107
14,57,biceps_twist_l,-234.925785,151.692075,22.428108
14,58,biceps_twist_r,-184.669603,149.654494,27.794104
14,59,thigh_twist_l,-220.627257,112.471444,5.482494
14,60,thigh_twist_r,-189.459981,106.629414,6.156439
15,0,pelvis,-222.281250,111.000000,-12.273438
15,1,stomach,-219.934477,121.562526,-10.125373
15,2,chest,-219.605264,137.092177,-1.535595
15,3,neck,-222.562267,157.478042,19.098347
15,4,head,-224.200247,165.500473,30.076471
15,5,hair,-222.161802,179.367528,36.509493
15,7,zero_joint_hand_l,-219.605491,137.093573,-1.534206
15,8,clavicle_l,-224.436181,154.063190,16.112919
15,9,arm_l,-242.035321,153.478984,10.543027
15,10,forearm_l,-259.835758,146.712995,32.352413
15,11,forearm_twist_l,-249.944472,151.359206,37.137040
15,12,hand_l,-239.449185,156.303427,42.214652
15,13,weapon_l,-237.592771,156.120176,51.302306
15,14,f_big1_l,-234.556848,157.444178,45.600689
15,15,f_big2_l,-231.580114,156.091091,47.745504
15,16,f_big3_l,-231.965723,153.820222,51.335715
15,17,f_main1_l,-240.426702,158.547207,53.378175
15,18,f_main2_l,-238.358454,154.817713,55.937338
15,19,f_main3_l,-237.532833,153.008625,51.610212
15,20,f_pointer1_l,-235.651768,160.737286,52.613536
15,21,f_pointer2_l,-233.827948,157.616225,55.207685
15,22,f_pointer3_l,-232.832059,154.794012,53.527812
15,23,scapular_l,-237.434842,160.468641,7.630690
15,24,chest_l,-234.245194,132.540130,13.430581
15,25,zero_joint_hand_r,-219.605280,137.092062,-1.535763
15,26,clavicle_r,-220.464295,153.419848,17.336070
15,27,arm_r,-202.302382,156.325082,19.009164
15,28,forearm_r,-197.646760,138.541162,41.377463
15,29,forearm_twist_r,-205.657905,147.277860,42.790115
15,30,hand_r,-214.152845,156.559898,44.292196
15,31,weapon_r,-219.538030,163.731809,45.569599
15,32,f_big1_r,-213.061970,162.714437,43.779392
15,33,f_big2_r,-214.115776,166.528130,42.569554
15,34,f_big3_r,-218.540972,168.078862,42.490064
15,35,f_main1_r,-220.424842,164.048410,50.003154
15,36,f_main2_r,-222.643125,166.698887,46.767636
15,37,f_main3_r,-221.210378,163.409095,44.149273
15,38,f_pointer1_r,-216.349659,167.355638,49.281591
15,39,f_pointer2_r,-218.650185,170.021853,46.356040
15,40,f_pointer3_r,-217.888925,167.718626,43.860080
15,41,scapular_r,-207.405615,162.488492,18.771090
15,42,chest_r,-217.604170,129.804015,18.511170
15,43,zero_joint_pelvis_l,-222.279380,110.999180,-12.271488
15,44,thigh_l,-231.158685,113.010536,-10.883039
15,45,calf_l,-248.789122,117.411476,34.690290
15,46,foot_l,-234.680214,87.953170,9.702042
15,47,toe_l,-236.302068,68.496458,16.428643
15,48,back_l,-232.329662,109.426356,-21.438484
15,51,zero_joint_pelvis_r,-222.279368,110.999271,-12.273436
15,52,thigh_r,-213.385559,109.077511,-10.955464
15,53,calf_r,-200.295777,104.356403,36.092359
15,54,foot_r,-209.789164,88.561995,-0.672814
15,55,toe_r,-212.835832,68.601939,-5.003537
15,56,back_r,-213.901784,105.346376,-21.513382
15,57,biceps_twist_l,-250.590193,150.229137,21.024143
15,58,biceps_twist_r,-200.065694,147.784328,29.753304
15,59,thigh_twist_l,-237.677001,114.016088,6.094952
15,60,thigh_twist_r,-208.482813,106.701281,6.424614
16,0,pelvis,-239.281250,109.875000,-12.617188
16,1,stomach,-236.673500,120.396384,-10.570583
16,2,chest,-235.699630,135.829349,-1.856346
16,3,neck,-237.329183,156.019419,19.114885
16,4,head,-239.504827,164.689830,29.500749
16,5,hair,-237.079102,178.516275,35.867742
16,7,zero_joint_hand_l,-235.699623,135.829365,-1.856361
16,8,clavicle_l,-239.403069,152.681189,16.172145
16,9,arm_l,-256.713681,152.285247,9.747143
16,10,forearm_l,-276.008232,143.136049,29.299531
16,11,forearm_twist_l,-266.432782,146.460482,35.605308
16,12,hand_l,-256.285280,149.997546,42.290973
16,13,weapon_l,-254.622330,150.043142,51.408810
16,14,f_big1_l,-251.540146,151.459530,45.761969
16,15,f_big2_l,-248.537981,150.305902,47.989848
16,16,f_big3_l,-248.873313,148.065720,51.604304
16,17,f_main1_l,-257.631200,152.337687,53.403856
16,18,f_main2_l,-255.410738,148.763662,56.062960
16,19,f_main3_l,-254.390071,146.945652,51.781430
16,20,f_pointer1_l,-252.971851,154.780135,52.700790
16,21,f_pointer2_l,-251.032123,151.802917,55.378584
16,22,f_pointer3_l,-249.842313,149.019149,53.761906
16,23,scapular_l,-252.003172,159.389550,7.330285
16,24,chest_l,-249.806052,131.403040,13.670944
16,25,zero_joint_hand_r,-235.699609,135.829259,-1.856491
16,26,clavicle_r,-235.398975,151.936861,17.220599
16,27,arm_r,-217.438395,154.455506,20.708970
16,28,forearm_r,-213.375252,134.889099,41.659627
16,29,forearm_twist_r,-221.770886,143.174340,43.495940
16,30,hand_r,-230.674751,151.976807,45.448944
16,31,weapon_r,-236.370356,159.260867,45.749927
16,32,f_big1_r,-229.962445,158.108433,44.324571
16,33,f_big2_r,-231.209884,161.694832,42.681367
16,34,f_big3_r,-235.719006,162.920509,42.282697
16,35,f_main1_r,-237.654153,159.564468,50.111908
16,36,f_main2_r,-239.901694,161.707013,46.538051
16,37,f_main3_r,-238.149382,158.270967,44.334803
16,38,f_pointer1_r,-233.776099,163.052893,49.186593
16,39,f_pointer2_r,-236.117671,165.235552,45.918985
16,40,f_pointer3_r,-235.104235,162.744646,43.709341
16,41,scapular_r,-222.367522,160.724686,20.010597
16,42,chest_r,-233.011672,128.250167,18.004767
16,43,zero_joint_pelvis_l,-239.279311,109.874148,-12.615321
16,44,thigh_l,-248.056258,112.026958,-10.841582
16,45,calf_l,-265.479329,118.578113,34.552778
16,46,foot_l,-253.299010,89.016712,8.687183
16,47,toe_l,-256.043063,69.522481,14.923078
16,48,back_l,-249.742604,108.471839,-21.337062
16,51,zero_joint_pelvis_r,-239.279382,109.874241,-12.617268
16,52,thigh_r,-230.361208,107.806640,-11.688072
16,53,calf_r,-219.615401,102.979729,35.939204
16,54,foot_r,-228.573263,85.754826,-0.314417
16,55,toe_r,-233.037664,65.958844,-4.139266
16,56,back_r,-231.403513,104.096102,-22.214119
16,57,biceps_twist_l,-265.986346,147.888254,19.143167
16,58,biceps_twist_r,-215.486409,145.058580,30.772336
16,59,thigh_twist_l,-254.543736,113.830105,6.065335
16,60,thigh_twist_r,-226.366781,105.386193,5.933115
17,0,pelvis,-256.156250,107.250000,-12.992188
17,1,stomach,-253.638538,117.810160,-11.034481
17,2,chest,-252.032194,133.260604,-2.445756
17,3,neck,-252.088384,153.719573,18.305231
17,4,head,-254.871777,163.291983,27.707216
17,5,hair,-252.291912,177.330146,33.526804
17,7,zero_joint_hand_l,-252.032190,133.260614,-2.445766
17,8,clavicle_l,-254.388870,150.399741,15.538197
17,9,arm_l,-271.584423,150.079984,8.807265
17,10,forearm_l,-291.665368,138.898292,26.414334
17,11,forearm_twist_l,-282.741219,140.684950,34.126979
17,12,hand_l,-273.271841,142.594046,42.316287
17,13,weapon_l,-271.852852,142.931463,51.467877
17,14,f_big1_l,-268.700781,144.374095,45.871331
17,15,f_big2_l,-265.705504,143.426138,48.199790
17,16,f_big3_l,-266.022021,141.252328,51.856224
17,17,f_main1_l,-275.029977,145.106317,53.333733
17,18,f_main2_l,-272.702182,141.710653,56.131194
17,19,f_main3_l,-271.477336,139.853398,51.920638
17,20,f_pointer1_l,-270.482755,147.769143,52.692010
17,21,f_pointer2_l,-268.466064,144.955326,55.487066
17,22,f_pointer3_l,-267.094002,142.201314,53.966699
17,23,scapular_l,-266.844650,157.228063,6.584384
17,24,chest_l,-265.329099,129.307757,13.901956
17,25,zero_joint_hand_r,-252.032188,133.260513,-2.445880
17,26,clavicle_r,-250.347238,149.588135,16.370398
17,27,arm_r,-232.755085,151.633042,21.607689
17,28,forearm_r,-229.304291,130.446854,41.037586
17,29,forearm_twist_r,-238.134068,138.115686,43.391632
17,30,hand_r,-247.511244,146.274107,45.898275
17,31,weapon_r,-253.388247,153.674001,45.720136
17,32,f_big1_r,-247.039419,152.306874,44.238361
17,33,f_big2_r,-248.381164,155.661831,42.222807
17,34,f_big3_r,-252.921402,156.616003,41.537795
17,35,f_main1_r,-255.038381,153.896075,49.566041
17,36,f_main2_r,-257.226934,155.589386,45.724514
17,37,f_main3_r,-255.221799,152.060951,43.918719
17,38,f_pointer1_r,-251.291090,157.477979,48.473656
17,39,f_pointer2_r,-253.590632,159.235701,44.926475
17,40,f_pointer3_r,-252.366829,156.609305,42.998124
17,41,scapular_r,-237.391582,158.032483,20.329271
17,42,chest_r,-248.382577,125.864396,17.327237
17,43,zero_joint_pelvis_l,-256.154230,107.249178,-12.990395
17,44,thigh_l,-264.892052,109.264605,-10.891808
17,45,calf_l,-283.717091,117.426581,33.674199
17,46,foot_l,-275.595185,86.819024,7.435339
17,47,toe_l,-279.988414,67.584648,13.532842
17,48,back_l,-266.909594,105.686438,-21.320806
17,51,zero_joint_pelvis_r,-256.154374,107.249270,-12.992337
