frame,bone_id,bone_name,x,y,z
5,44,thigh_l,7.494238,4.100545,3.493602
5,45,calf_l,-25.923498,-31.759466,5.601554
5,46,foot_l,-43.193993,-67.117487,-6.348590
5,47,toe_l,-55.054038,-78.018013,6.600680
5,48,back_l,8.385736,-1.172044,-6.358950
5,51,zero_joint_pelvis_r,16.699230,3.937185,3.248098
5,52,thigh_r,25.584453,4.264299,5.648723
5,53,calf_r,32.617372,-37.712140,30.054574
5,54,foot_r,27.627285,-68.518392,3.271380
5,55,toe_r,34.757557,-78.575469,19.859934
5,56,back_r,27.126695,-1.003346,-4.125834
5,57,biceps_twist_l,-0.063181,57.820640,17.407873
5,58,biceps_twist_r,50.124784,41.118390,2.176460
5,59,thigh_twist_l,-4.650614,-9.470772,3.763898
5,60,thigh_twist_r,28.136667,-11.645987,14.173349
6,0,pelvis,18.855469,8.937500,4.375000
6,1,stomach,19.060901,19.963062,4.663549
6,2,chest,22.472870,37.389431,4.118072
6,3,neck,29.180691,65.576083,7.374563
6,4,head,28.838864,78.056482,13.022430
6,5,hair,29.238655,93.396578,14.557315
6,7,zero_joint_hand_l,22.472863,37.389433,4.118074
6,8,clavicle_l,26.342919,61.698324,8.313978
6,9,arm_l,10.730073,71.083996,11.354200
6,10,forearm_l,8.829568,63.448138,39.217531
6,11,forearm_twist_l,19.342826,59.287296,35.412763
6,12,hand_l,30.509025,54.874949,31.384643
6,13,weapon_l,45.740853,33.816068,27.708348
6,14,f_big1_l,33.804324,49.881126,32.330184
6,15,f_big2_l,34.995348,46.230027,33.067054
6,16,f_big3_l,36.670559,42.840297,35.049902
6,17,f_main1_l,41.202621,55.565382,35.358326
6,18,f_main2_l,44.882059,54.708570,38.593097
6,19,f_main3_l,49.577705,55.193477,39.249794
6,20,f_pointer1_l,41.543309,50.717914,33.216220
6,21,f_pointer2_l,45.921430,50.604557,34.023086
6,22,f_pointer3_l,49.289292,50.443168,34.652982
6,23,scapular_l,17.771150,74.899216,11.007582
6,24,chest_l,18.872009,45.173707,23.768007
6,25,zero_joint_hand_r,22.472841,37.389283,4.118044
6,26,clavicle_r,30.376614,60.830656,7.511727
6,27,arm_r,46.549467,55.089409,0.687386
6,28,forearm_r,64.275356,32.230847,-0.562600
6,29,forearm_twist_r,58.147267,33.307643,9.625184
6,30,hand_r,51.649132,34.458866,20.424704
6,31,weapon_r,45.773806,33.829600,27.666572
6,32,f_big1_r,47.687738,37.833831,23.919703
6,33,f_big2_r,46.652740,41.002478,26.363981
6,34,f_big3_r,46.033829,45.007572,28.724003
6,35,f_main1_r,48.655045,30.991838,30.779681
6,36,f_main2_r,44.335912,30.691883,28.883478
6,37,f_main3_r,44.777577,32.690978,24.945802
6,38,f_pointer1_r,47.381461,36.066604,31.626723
6,39,f_pointer2_r,43.193861,34.225903,31.622990
6,40,f_pointer3_r,42.653756,35.025260,28.278819
6,41,scapular_r,45.592429,62.692150,3.038589
6,42,chest_r,35.787419,41.534468,20.403631
6,43,zero_joint_pelvis_l,18.855476,8.937485,4.374996
6,44,thigh_l,9.746519,9.382057,5.658727
6,45,calf_l,-20.457760,-28.867917,11.295210
6,46,foot_l,-32.009262,-63.885841,-6.913947
6,47,toe_l,-41.037443,-77.135293,6.128664
6,48,back_l,9.362728,3.904045,-4.114289
6,51,zero_joint_pelvis_r,18.855477,8.937186,4.375057
6,52,thigh_r,27.961990,9.040956,5.745403
6,53,calf_r,32.534540,-35.088583,26.693063
6,54,foot_r,27.628539,-68.537858,3.276343
6,55,toe_r,34.754790,-78.593494,19.867499
6,56,back_r,28.233476,3.549736,-4.024007
6,57,biceps_twist_l,9.816797,67.416252,24.736926
6,58,biceps_twist_r,55.064039,44.110957,0.087839
6,59,thigh_twist_l,-1.299239,-5.039571,7.184742
6,60,thigh_twist_r,29.590387,-7.606444,12.953977
7,0,pelvis,19.324219,12.750000,5.461914
7,1,stomach,19.637954,23.776391,5.368351
7,2,chest,23.769679,41.044739,4.776378
7,3,neck,33.749834,68.257425,7.931239
7,4,head,35.154280,80.172152,14.552601
7,5,hair,37.006024,95.357214,16.506872
7,7,zero_joint_hand_l,23.769672,41.044741,4.776381
7,8,clavicle_l,30.652941,64.652926,9.109896
7,9,arm_l,17.796000,75.892711,16.142750
7,10,forearm_l,16.295654,74.895086,45.039760
7,11,forearm_twist_l,26.715056,71.188064,40.566338
7,12,hand_l,37.781133,67.258312,35.825290
7,13,weapon_l,53.014367,41.533486,30.432984
7,14,f_big1_l,40.485027,61.840310,35.665544
7,15,f_big2_l,41.313127,58.051043,36.163256
7,16,f_big3_l,43.244580,54.543250,37.632928
7,17,f_main1_l,49.129996,66.331230,36.805542
7,18,f_main2_l,52.875682,64.395398,39.436067
7,19,f_main3_l,57.462891,63.304990,40.104471
7,20,f_pointer1_l,48.225614,61.648183,34.472409
7,21,f_pointer2_l,52.574592,60.732705,34.755463
7,22,f_pointer3_l,55.813381,59.816109,35.415307
7,23,scapular_l,24.914925,78.782018,13.870399
7,24,chest_l,23.392640,48.374311,24.921260
7,25,zero_joint_hand_r,23.769631,41.044596,4.776349
7,26,clavicle_r,34.447279,63.413600,7.792997
7,27,arm_r,49.647333,57.175111,-0.641120
7,28,forearm_r,68.472087,35.220344,0.737391
7,29,forearm_twist_r,63.209947,38.038186,11.066336
7,30,hand_r,57.615291,41.043700,22.040908
7,31,weapon_r,53.038044,41.548050,30.403756
7,32,f_big1_r,54.504717,45.051088,25.728765
7,33,f_big2_r,54.142499,48.588523,27.843873
7,34,f_big3_r,54.213289,52.893494,29.692974
7,35,f_main1_r,56.400282,38.985560,33.108541
7,36,f_main2_r,51.796122,38.754130,32.047614
7,37,f_main3_r,51.604179,40.257911,27.876457
7,38,f_pointer1_r,55.524512,44.196902,33.529339
7,39,f_pointer2_r,51.328872,42.645499,34.485345
7,40,f_pointer3_r,50.227154,43.091668,31.214059
7,41,scapular_r,49.287043,64.719568,2.042337
7,42,chest_r,39.304217,43.176525,19.398676
7,43,zero_joint_pelvis_l,19.324226,12.749985,5.461909
7,44,thigh_l,10.434841,13.331158,7.798529
7,45,calf_l,-11.745782,-27.335877,23.964580
7,46,foot_l,-11.529570,-55.973847,-5.549579
7,47,toe_l,-13.823044,-73.569432,5.047641
7,48,back_l,8.858094,7.555097,-1.678747
7,51,zero_joint_pelvis_r,19.324232,12.749687,5.461979
7,52,thigh_r,28.529463,12.799442,5.742034
7,53,calf_r,32.082948,-32.877570,23.295159
7,54,foot_r,27.632227,-68.526613,3.280104
7,55,toe_r,34.755181,-78.580575,19.873690
7,56,back_r,27.603697,7.003332,-3.808706
7,57,biceps_twist_l,17.074905,75.413428,30.022019
7,58,biceps_twist_r,58.689781,46.630978,0.021588
7,59,thigh_twist_l,2.259894,-2.030684,13.230371
7,60,thigh_twist_r,29.773281,-4.377193,11.672234
8,0,pelvis,18.136719,14.562500,6.229492
8,1,stomach,18.442556,25.577773,5.720861
8,2,chest,23.109193,42.712073,5.215217
8,3,neck,35.628957,68.833955,8.530289
8,4,head,38.992527,79.907126,15.868335
8,5,hair,43.033762,94.611229,18.168770
8,7,zero_joint_hand_l,23.109187,42.712076,5.215220
8,8,clavicle_l,32.291973,65.478164,9.785431
8,9,arm_l,22.223869,77.919656,19.001574
8,10,forearm_l,21.847279,81.697452,47.704708
8,11,forearm_twist_l,32.596954,78.641110,43.530894
8,12,hand_l,44.012200,75.402661,39.105612
8,13,weapon_l,57.866271,47.858366,33.955128
8,14,f_big1_l,46.396643,69.844489,38.835566
8,15,f_big2_l,47.125581,66.092487,39.671261
8,16,f_big3_l,49.407114,62.800059,41.148710
8,17,f_main1_l,55.344929,73.866903,39.028012
8,18,f_main2_l,58.278000,71.353360,42.160943
8,19,f_main3_l,61.717399,68.899123,44.357645
8,20,f_pointer1_l,53.972343,69.193122,36.917455
8,21,f_pointer2_l,58.064542,67.717442,37.870400
8,22,f_pointer3_l,60.617702,66.262870,39.643613
8,23,scapular_l,29.274998,79.962069,15.790024
8,24,chest_l,24.479491,49.400641,25.539252
8,25,zero_joint_hand_r,23.109131,42.711936,5.215187
8,26,clavicle_r,35.883858,63.954579,8.222037
8,27,arm_r,50.795497,57.685323,-0.690549
8,28,forearm_r,70.534276,37.005808,3.894393
8,29,forearm_twist_r,66.516080,41.688657,14.113441
8,30,hand_r,62.253309,46.664419,24.941706
8,31,weapon_r,57.906468,47.866398,33.920082
8,32,f_big1_r,59.567162,51.125456,28.439275
8,33,f_big2_r,59.590294,54.879051,30.179481
8,34,f_big3_r,60.070576,59.333246,31.566211
8,35,f_main1_r,61.573951,45.586246,36.192768
8,36,f_main2_r,56.910557,45.523629,35.401404
8,37,f_main3_r,56.554560,46.691084,31.130371
8,38,f_pointer1_r,60.989964,50.856527,36.224737
8,39,f_pointer2_r,56.783070,49.622829,37.530195
8,40,f_pointer3_r,55.518918,49.860486,34.296064
8,41,scapular_r,50.626430,65.157840,2.205216
8,42,chest_r,39.542014,43.010821,18.982973
8,43,zero_joint_pelvis_l,18.136725,14.562485,6.229487
8,44,thigh_l,9.504077,15.255552,9.362500
8,45,calf_l,-1.507759,-26.771991,32.156226
8,46,foot_l,5.199390,-48.805172,-1.914564
8,47,toe_l,10.069155,-68.303090,2.910609
8,48,back_l,7.049307,9.158088,0.281597
8,51,zero_joint_pelvis_r,18.136738,14.562190,6.229567
8,52,thigh_r,27.327985,14.589795,5.648693
8,53,calf_r,31.408222,-31.734527,21.286396
8,54,foot_r,27.642127,-68.517499,3.283753
8,55,toe_r,34.765356,-78.568809,19.878827
8,56,back_r,25.514504,8.467478,-3.565269
8,57,biceps_twist_l,22.042417,79.735043,32.795507
8,58,biceps_twist_r,60.277007,47.753869,1.511940
8,59,thigh_twist_l,5.474471,-0.662026,17.281665
8,60,thigh_twist_r,28.760774,-2.818562,10.865633
9,0,pelvis,15.496094,14.562500,6.648682
9,1,stomach,15.355088,25.566748,5.890316
9,2,chest,20.176950,42.658542,5.402800
9,3,neck,34.204612,67.955458,9.060349
9,4,head,39.091963,78.139765,16.817238
9,5,hair,44.991368,92.133650,19.500973
9,7,zero_joint_hand_l,20.176944,42.658545,5.402804
9,8,clavicle_l,30.686011,64.777659,10.282296
9,9,arm_l,22.358692,77.737446,20.470250
9,10,forearm_l,25.077861,84.704570,48.440748
