frame,bone_id,bone_name,x,y,z
1,24,chest_l,3.511754,42.711688,-16.803987
1,25,zero_joint_hand_r,3.307248,28.417173,-0.825573
1,26,clavicle_r,-0.247722,52.038015,6.447848
1,27,arm_r,-13.959677,45.485881,16.942922
1,28,forearm_r,-19.943690,21.166174,31.469687
1,29,forearm_twist_r,-26.094875,24.331474,21.750568
1,30,hand_r,-32.642590,27.700541,11.428197
1,31,weapon_r,-38.845150,34.165030,8.475352
1,32,f_big1_r,-32.453808,33.528326,9.820627
1,33,f_big2_r,-32.408377,36.674548,7.488873
1,34,f_big3_r,-35.181903,38.947117,5.178690
1,35,f_main1_r,-41.720653,34.503339,12.869094
1,36,f_main2_r,-42.074656,35.171554,7.957425
1,37,f_main3_r,-39.590303,32.467655,8.221741
1,38,f_pointer1_r,-38.010190,38.284246,12.598486
1,39,f_pointer2_r,-39.697014,39.706539,8.721193
1,40,f_pointer3_r,-37.769088,37.336723,7.161604
1,41,scapular_r,-13.372737,53.339113,15.449767
1,42,chest_r,-12.447422,39.757754,-9.928457
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,8.368077,-1.289726,-3.623619
1,45,calf_l,23.468125,-47.967239,-3.051558
1,46,foot_l,36.326790,-86.889549,0.261159
1,47,toe_l,35.758238,-96.985468,-17.764237
1,48,back_l,10.647167,-5.760858,6.400476
1,51,zero_joint_pelvis_r,-0.000052,-0.000292,-0.000015
1,52,thigh_r,-9.019951,1.564230,1.006548
1,53,calf_r,-19.319816,-46.359534,-1.080186
1,54,foot_r,-24.514082,-86.914613,3.343707
1,55,toe_r,-37.314988,-96.965484,-9.395307
1,56,back_r,-7.366301,-2.804579,11.197756
1,57,biceps_twist_l,27.606844,39.449781,-4.212228
1,58,biceps_twist_r,-16.835079,33.805284,23.919992
1,59,thigh_twist_l,14.075617,-18.582736,-2.788985
1,60,thigh_twist_r,-12.591959,-16.310922,0.805261
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.298074,10.807717,-1.787944
2,2,chest,3.307229,28.417367,-0.825532
2,3,neck,1.885105,56.228651,7.811422
2,4,head,-2.893632,68.870541,5.548257
2,5,hair,-4.697815,84.150406,6.599397
2,7,zero_joint_hand_l,3.307240,28.417345,-0.825537
2,8,clavicle_l,3.557913,52.742283,4.808268
2,9,arm_l,20.678825,51.305709,-1.967082
2,10,forearm_l,35.096692,26.637028,-6.643058
2,11,forearm_twist_l,34.857789,16.528754,-12.988897
2,12,hand_l,34.611227,5.818217,-19.727171
2,13,weapon_l,33.999168,-3.664291,-22.070897
2,14,f_big1_l,30.420094,1.201789,-20.421844
2,15,f_big2_l,29.096287,-2.685953,-19.921012
2,16,f_big3_l,30.617459,-7.081690,-19.354224
2,17,f_main1_l,37.065561,-3.363671,-25.867914
2,18,f_main2_l,36.496387,-4.468613,-21.307699
2,19,f_main3_l,34.324116,-1.043308,-19.486993
2,20,f_pointer1_l,31.815191,-3.997361,-26.216984
2,21,f_pointer2_l,32.833362,-7.954867,-24.161378
2,22,f_pointer3_l,31.571038,-6.597014,-21.208811
2,23,scapular_l,18.445469,57.851264,2.073460
2,24,chest_l,3.511754,42.711688,-16.803987
2,25,zero_joint_hand_r,3.307248,28.417173,-0.825573
2,26,clavicle_r,-0.247722,52.038015,6.447848
2,27,arm_r,-13.959677,45.485881,16.942922
2,28,forearm_r,-19.943690,21.166174,31.469687
2,29,forearm_twist_r,-26.094875,24.331474,21.750568
2,30,hand_r,-32.642590,27.700541,11.428197
2,31,weapon_r,-38.845150,34.165030,8.475352
2,32,f_big1_r,-32.453808,33.528326,9.820627
2,33,f_big2_r,-32.408377,36.674548,7.488873
2,34,f_big3_r,-35.181903,38.947117,5.178690
2,35,f_main1_r,-41.720653,34.503339,12.869094
2,36,f_main2_r,-42.074656,35.171554,7.957425
2,37,f_main3_r,-39.590303,32.467655,8.221741
2,38,f_pointer1_r,-38.010190,38.284246,12.598486
2,39,f_pointer2_r,-39.697014,39.706539,8.721193
2,40,f_pointer3_r,-37.769088,37.336723,7.161604
2,41,scapular_r,-13.372737,53.339113,15.449767
2,42,chest_r,-12.447422,39.757754,-9.928457
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,8.368077,-1.289726,-3.623619
2,45,calf_l,23.468125,-47.967239,-3.051558
2,46,foot_l,36.326790,-86.889549,0.261159
2,47,toe_l,35.758238,-96.985468,-17.764237
2,48,back_l,10.647167,-5.760858,6.400476
2,51,zero_joint_pelvis_r,-0.000052,-0.000292,-0.000015
2,52,thigh_r,-9.019951,1.564230,1.006548
2,53,calf_r,-19.319816,-46.359534,-1.080186
2,54,foot_r,-24.514082,-86.914613,3.343707
2,55,toe_r,-37.314988,-96.965484,-9.395307
2,56,back_r,-7.366301,-2.804579,11.197756
2,57,biceps_twist_l,27.606844,39.449781,-4.212228
2,58,biceps_twist_r,-16.835079,33.805284,23.919992
2,59,thigh_twist_l,14.075617,-18.582736,-2.788985
2,60,thigh_twist_r,-12.591959,-16.310922,0.805261
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.298074,10.807717,-1.787944
3,2,chest,3.307229,28.417367,-0.825532
3,3,neck,1.885105,56.228651,7.811422
3,4,head,-2.893632,68.870541,5.548257
3,5,hair,-4.697815,84.150406,6.599397
3,7,zero_joint_hand_l,3.307240,28.417345,-0.825537
3,8,clavicle_l,3.557913,52.742283,4.808268
3,9,arm_l,20.678825,51.305709,-1.967082
3,10,forearm_l,35.096692,26.637028,-6.643058
3,11,forearm_twist_l,34.857789,16.528754,-12.988897
3,12,hand_l,34.611227,5.818217,-19.727171
3,13,weapon_l,33.999168,-3.664291,-22.070897
3,14,f_big1_l,30.420094,1.201789,-20.421844
3,15,f_big2_l,29.096287,-2.685953,-19.921012
3,16,f_big3_l,30.617459,-7.081690,-19.354224
3,17,f_main1_l,37.065561,-3.363671,-25.867914
3,18,f_main2_l,36.496387,-4.468613,-21.307699
3,19,f_main3_l,34.324116,-1.043308,-19.486993
3,20,f_pointer1_l,31.815191,-3.997361,-26.216984
3,21,f_pointer2_l,32.833362,-7.954867,-24.161378
3,22,f_pointer3_l,31.571038,-6.597014,-21.208811
3,23,scapular_l,18.445469,57.851264,2.073460
3,24,chest_l,3.511754,42.711688,-16.803987
3,25,zero_joint_hand_r,3.307248,28.417173,-0.825573
3,26,clavicle_r,-0.247722,52.038015,6.447848
3,27,arm_r,-13.959677,45.485881,16.942922
3,28,forearm_r,-19.943690,21.166174,31.469687
3,29,forearm_twist_r,-26.094875,24.331474,21.750568
3,30,hand_r,-32.642590,27.700541,11.428197
3,31,weapon_r,-38.845150,34.165030,8.475352
3,32,f_big1_r,-32.453808,33.528326,9.820627
3,33,f_big2_r,-32.408377,36.674548,7.488873
3,34,f_big3_r,-35.181903,38.947117,5.178690
3,35,f_main1_r,-41.720653,34.503339,12.869094
3,36,f_main2_r,-42.074656,35.171554,7.957425
3,37,f_main3_r,-39.590303,32.467655,8.221741
3,38,f_pointer1_r,-38.010190,38.284246,12.598486
3,39,f_pointer2_r,-39.697014,39.706539,8.721193
3,40,f_pointer3_r,-37.769088,37.336723,7.161604
3,41,scapular_r,-13.372737,53.339113,15.449767
3,42,chest_r,-12.447422,39.757754,-9.928457
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,8.368077,-1.289726,-3.623619
3,45,calf_l,23.468125,-47.967239,-3.051558
3,46,foot_l,36.326790,-86.889549,0.261159
3,47,toe_l,35.758238,-96.985468,-17.764237
3,48,back_l,10.647167,-5.760858,6.400476
3,51,zero_joint_pelvis_r,-0.000052,-0.000292,-0.000015
3,52,thigh_r,-9.019951,1.564230,1.006548
3,53,calf_r,-19.319816,-46.359534,-1.080186
3,54,foot_r,-24.514082,-86.914613,3.343707
3,55,toe_r,-37.314988,-96.965484,-9.395307
3,56,back_r,-7.366301,-2.804579,11.197756
3,57,biceps_twist_l,27.606844,39.449781,-4.212228
3,58,biceps_twist_r,-16.835079,33.805284,23.919992
3,59,thigh_twist_l,14.075617,-18.582736,-2.788985
3,60,thigh_twist_r,-12.591959,-16.310922,0.805261
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.298074,10.807717,-1.787944
4,2,chest,3.307229,28.417367,-0.825532
4,3,neck,1.885105,56.228651,7.811422
4,4,head,-2.893632,68.870541,5.548257
4,5,hair,-4.697815,84.150406,6.599397
4,7,zero_joint_hand_l,3.307240,28.417345,-0.825537
4,8,clavicle_l,3.557913,52.742283,4.808268
4,9,arm_l,20.678825,51.305709,-1.967082
4,10,forearm_l,35.096692,26.637028,-6.643058
4,11,forearm_twist_l,34.857789,16.528754,-12.988897
4,12,hand_l,34.611227,5.818217,-19.727171
4,13,weapon_l,33.999168,-3.664291,-22.070897
4,14,f_big1_l,30.420094,1.201789,-20.421844
4,15,f_big2_l,29.096287,-2.685953,-19.921012
4,16,f_big3_l,30.617459,-7.081690,-19.354224
4,17,f_main1_l,37.065561,-3.363671,-25.867914
4,18,f_main2_l,36.496387,-4.468613,-21.307699
4,19,f_main3_l,34.324116,-1.043308,-19.486993
4,20,f_pointer1_l,31.815191,-3.997361,-26.216984
4,21,f_pointer2_l,32.833362,-7.954867,-24.161378
4,22,f_pointer3_l,31.571038,-6.597014,-21.208811
4,23,scapular_l,18.445469,57.851264,2.073460
4,24,chest_l,3.511754,42.711688,-16.803987
4,25,zero_joint_hand_r,3.307248,28.417173,-0.825573
4,26,clavicle_r,-0.247722,52.038015,6.447848
4,27,arm_r,-13.959677,45.485881,16.942922
4,28,forearm_r,-19.943690,21.166174,31.469687
4,29,forearm_twist_r,-26.094875,24.331474,21.750568
4,30,hand_r,-32.642590,27.700541,11.428197
4,31,weapon_r,-38.845150,34.165030,8.475352
4,32,f_big1_r,-32.453808,33.528326,9.820627
4,33,f_big2_r,-32.408377,36.674548,7.488873
4,34,f_big3_r,-35.181903,38.947117,5.178690
4,35,f_main1_r,-41.720653,34.503339,12.869094
4,36,f_main2_r,-42.074656,35.171554,7.957425
4,37,f_main3_r,-39.590303,32.467655,8.221741
4,38,f_pointer1_r,-38.010190,38.284246,12.598486
4,39,f_pointer2_r,-39.697014,39.706539,8.721193
4,40,f_pointer3_r,-37.769088,37.336723,7.161604
4,41,scapular_r,-13.372737,53.339113,15.449767
4,42,chest_r,-12.447422,39.757754,-9.928457
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,8.368077,-1.289726,-3.623619
4,45,calf_l,23.468125,-47.967239,-3.051558
4,46,foot_l,36.326790,-86.889549,0.261159
4,47,toe_l,35.758238,-96.985468,-17.764237
4,48,back_l,10.647167,-5.760858,6.400476
4,51,zero_joint_pelvis_r,-0.000052,-0.000292,-0.000015
4,52,thigh_r,-9.019951,1.564230,1.006548
4,53,calf_r,-19.319816,-46.359534,-1.080186
4,54,foot_r,-24.514082,-86.914613,3.343707
4,55,toe_r,-37.314988,-96.965484,-9.395307
4,56,back_r,-7.366301,-2.804579,11.197756
4,57,biceps_twist_l,27.606844,39.449781,-4.212228
4,58,biceps_twist_r,-16.835079,33.805284,23.919992
4,59,thigh_twist_l,14.075617,-18.582736,-2.788985
4,60,thigh_twist_r,-12.591959,-16.310922,0.805261
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.298074,10.807717,-1.787944
5,2,chest,3.307229,28.417367,-0.825532
5,3,neck,1.885105,56.228651,7.811422
5,4,head,-2.893632,68.870541,5.548257
5,5,hair,-4.697815,84.150406,6.599397
5,7,zero_joint_hand_l,3.307240,28.417345,-0.825537
5,8,clavicle_l,3.557913,52.742283,4.808268
5,9,arm_l,20.678825,51.305709,-1.967082
5,10,forearm_l,35.096692,26.637028,-6.643058
5,11,forearm_twist_l,34.857789,16.528754,-12.988897
5,12,hand_l,34.611227,5.818217,-19.727171
5,13,weapon_l,33.999168,-3.664291,-22.070897
5,14,f_big1_l,30.420094,1.201789,-20.421844
5,15,f_big2_l,29.096287,-2.685953,-19.921012
5,16,f_big3_l,30.617459,-7.081690,-19.354224
5,17,f_main1_l,37.065561,-3.363671,-25.867914
5,18,f_main2_l,36.496387,-4.468613,-21.307699
5,19,f_main3_l,34.324116,-1.043308,-19.486993
5,20,f_pointer1_l,31.815191,-3.997361,-26.216984
5,21,f_pointer2_l,32.833362,-7.954867,-24.161378
5,22,f_pointer3_l,31.571038,-6.597014,-21.208811
5,23,scapular_l,18.445469,57.851264,2.073460
5,24,chest_l,3.511754,42.711688,-16.803987
5,25,zero_joint_hand_r,3.307248,28.417173,-0.825573
5,26,clavicle_r,-0.247722,52.038015,6.447848
5,27,arm_r,-13.959677,45.485881,16.942922
5,28,forearm_r,-19.943690,21.166174,31.469687
5,29,forearm_twist_r,-26.094875,24.331474,21.750568
5,30,hand_r,-32.642590,27.700541,11.428197
5,31,weapon_r,-38.845150,34.165030,8.475352
5,32,f_big1_r,-32.453808,33.528326,9.820627
5,33,f_big2_r,-32.408377,36.674548,7.488873
5,34,f_big3_r,-35.181903,38.947117,5.178690
5,35,f_main1_r,-41.720653,34.503339,12.869094
5,36,f_main2_r,-42.074656,35.171554,7.957425
5,37,f_main3_r,-39.590303,32.467655,8.221741
5,38,f_pointer1_r,-38.010190,38.284246,12.598486
5,39,f_pointer2_r,-39.697014,39.706539,8.721193
5,40,f_pointer3_r,-37.769088,37.336723,7.161604
5,41,scapular_r,-13.372737,53.339113,15.449767
5,42,chest_r,-12.447422,39.757754,-9.928457
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,8.368077,-1.289726,-3.623619
5,45,calf_l,23.468125,-47.967239,-3.051558
5,46,foot_l,36.326790,-86.889549,0.261159
5,47,toe_l,35.758238,-96.985468,-17.764237
5,48,back_l,10.647167,-5.760858,6.400476
5,51,zero_joint_pelvis_r,-0.000052,-0.000292,-0.000015
5,52,thigh_r,-9.019951,1.564230,1.006548
5,53,calf_r,-19.319816,-46.359534,-1.080186
5,54,foot_r,-24.514082,-86.914613,3.343707
5,55,toe_r,-37.314988,-96.965484,-9.395307
5,56,back_r,-7.366301,-2.804579,11.197756
5,57,biceps_twist_l,27.606844,39.449781,-4.212228
5,58,biceps_twist_r,-16.835079,33.805284,23.919992
5,59,thigh_twist_l,14.075617,-18.582736,-2.788985
5,60,thigh_twist_r,-12.591959,-16.310922,0.805261
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.298074,10.807717,-1.787944
6,2,chest,3.307229,28.417367,-0.825532
6,3,neck,1.885105,56.228651,7.811422
6,4,head,-2.893632,68.870541,5.548257
6,5,hair,-4.697815,84.150406,6.599397
6,7,zero_joint_hand_l,3.307240,28.417345,-0.825537
6,8,clavicle_l,3.557913,52.742283,4.808268
6,9,arm_l,20.678825,51.305709,-1.967082
6,10,forearm_l,35.096692,26.637028,-6.643058
6,11,forearm_twist_l,34.857789,16.528754,-12.988897
6,12,hand_l,34.611227,5.818217,-19.727171
6,13,weapon_l,33.999168,-3.664291,-22.070897
6,14,f_big1_l,30.420094,1.201789,-20.421844
6,15,f_big2_l,29.096287,-2.685953,-19.921012
6,16,f_big3_l,30.617459,-7.081690,-19.354224
6,17,f_main1_l,37.065561,-3.363671,-25.867914
6,18,f_main2_l,36.496387,-4.468613,-21.307699
6,19,f_main3_l,34.324116,-1.043308,-19.486993
6,20,f_pointer1_l,31.815191,-3.997361,-26.216984
6,21,f_pointer2_l,32.833362,-7.954867,-24.161378
6,22,f_pointer3_l,31.571038,-6.597014,-21.208811
6,23,scapular_l,18.445469,57.851264,2.073460
6,24,chest_l,3.511754,42.711688,-16.803987
6,25,zero_joint_hand_r,3.307248,28.417173,-0.825573
6,26,clavicle_r,-0.247722,52.038015,6.447848
6,27,arm_r,-13.959677,45.485881,16.942922
6,28,forearm_r,-19.943690,21.166174,31.469687
6,29,forearm_twist_r,-26.094875,24.331474,21.750568
6,30,hand_r,-32.642590,27.700541,11.428197
6,31,weapon_r,-38.845150,34.165030,8.475352
6,32,f_big1_r,-32.453808,33.528326,9.820627
6,33,f_big2_r,-32.408377,36.674548,7.488873
6,34,f_big3_r,-35.181903,38.947117,5.178690
6,35,f_main1_r,-41.720653,34.503339,12.869094
6,36,f_main2_r,-42.074656,35.171554,7.957425
6,37,f_main3_r,-39.590303,32.467655,8.221741
6,38,f_pointer1_r,-38.010190,38.284246,12.598486
6,39,f_pointer2_r,-39.697014,39.706539,8.721193
6,40,f_pointer3_r,-37.769088,37.336723,7.161604
6,41,scapular_r,-13.372737,53.339113,15.449767
6,42,chest_r,-12.447422,39.757754,-9.928457
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,8.368077,-1.289726,-3.623619
6,45,calf_l,23.468125,-47.967239,-3.051558
6,46,foot_l,36.326790,-86.889549,0.261159
6,47,toe_l,35.758238,-96.985468,-17.764237
6,48,back_l,10.647167,-5.760858,6.400476
6,51,zero_joint_pelvis_r,-0.000052,-0.000292,-0.000015
6,52,thigh_r,-9.019951,1.564230,1.006548
6,53,calf_r,-19.319816,-46.359534,-1.080186
6,54,foot_r,-24.514082,-86.914613,3.343707
6,55,toe_r,-37.314988,-96.965484,-9.395307
6,56,back_r,-7.366301,-2.804579,11.197756
6,57,biceps_twist_l,27.606844,39.449781,-4.212228
6,58,biceps_twist_r,-16.835079,33.805284,23.919992
6,59,thigh_twist_l,14.075617,-18.582736,-2.788985
6,60,thigh_twist_r,-12.591959,-16.310922,0.805261
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,1.298074,10.807717,-1.787944
7,2,chest,3.307229,28.417367,-0.825532
7,3,neck,1.885105,56.228651,7.811422
7,4,head,-2.893632,68.870541,5.548257
7,5,hair,-4.697815,84.150406,6.599397
7,7,zero_joint_hand_l,3.307240,28.417345,-0.825537
7,8,clavicle_l,3.557913,52.742283,4.808268
7,9,arm_l,20.678825,51.305709,-1.967082
7,10,forearm_l,35.096692,26.637028,-6.643058
7,11,forearm_twist_l,34.857789,16.528754,-12.988897
7,12,hand_l,34.611227,5.818217,-19.727171
7,13,weapon_l,33.999168,-3.664291,-22.070897
7,14,f_big1_l,30.420094,1.201789,-20.421844
7,15,f_big2_l,29.096287,-2.685953,-19.921012
7,16,f_big3_l,30.617459,-7.081690,-19.354224
7,17,f_main1_l,37.065561,-3.363671,-25.867914
7,18,f_main2_l,36.496387,-4.468613,-21.307699
7,19,f_main3_l,34.324116,-1.043308,-19.486993
7,20,f_pointer1_l,31.815191,-3.997361,-26.216984
7,21,f_pointer2_l,32.833362,-7.954867,-24.161378
7,22,f_pointer3_l,31.571038,-6.597014,-21.208811
7,23,scapular_l,18.445469,57.851264,2.073460
7,24,chest_l,3.511754,42.711688,-16.803987
7,25,zero_joint_hand_r,3.307248,28.417173,-0.825573
7,26,clavicle_r,-0.247722,52.038015,6.447848
7,27,arm_r,-13.959677,45.485881,16.942922
7,28,forearm_r,-19.943690,21.166174,31.469687
7,29,forearm_twist_r,-26.094875,24.331474,21.750568
7,30,hand_r,-32.642590,27.700541,11.428197
7,31,weapon_r,-38.845150,34.165030,8.475352
7,32,f_big1_r,-32.453808,33.528326,9.820627
7,33,f_big2_r,-32.408377,36.674548,7.488873
7,34,f_big3_r,-35.181903,38.947117,5.178690
7,35,f_main1_r,-41.720653,34.503339,12.869094
7,36,f_main2_r,-42.074656,35.171554,7.957425
7,37,f_main3_r,-39.590303,32.467655,8.221741
7,38,f_pointer1_r,-38.010190,38.284246,12.598486
7,39,f_pointer2_r,-39.697014,39.706539,8.721193
7,40,f_pointer3_r,-37.769088,37.336723,7.161604
7,41,scapular_r,-13.372737,53.339113,15.449767
7,42,chest_r,-12.447422,39.757754,-9.928457
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,8.368077,-1.289726,-3.623619
7,45,calf_l,23.468125,-47.967239,-3.051558
7,46,foot_l,36.326790,-86.889549,0.261159
7,47,toe_l,35.758238,-96.985468,-17.764237
7,48,back_l,10.647167,-5.760858,6.400476
7,51,zero_joint_pelvis_r,-0.000052,-0.000292,-0.000015
7,52,thigh_r,-9.019951,1.564230,1.006548
7,53,calf_r,-19.319816,-46.359534,-1.080186
7,54,foot_r,-24.514082,-86.914613,3.343707
7,55,toe_r,-37.314988,-96.965484,-9.395307
7,56,back_r,-7.366301,-2.804579,11.197756
7,57,biceps_twist_l,27.606844,39.449781,-4.212228
7,58,biceps_twist_r,-16.835079,33.805284,23.919992
7,59,thigh_twist_l,14.075617,-18.582736,-2.788985
7,60,thigh_twist_r,-12.591959,-16.310922,0.805261
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,1.298074,10.807717,-1.787944
8,2,chest,3.307229,28.417367,-0.825532
8,3,neck,1.885105,56.228651,7.811422
8,4,head,-2.893632,68.870541,5.548257
8,5,hair,-4.697815,84.150406,6.599397
8,7,zero_joint_hand_l,3.307240,28.417345,-0.825537
8,8,clavicle_l,3.557913,52.742283,4.808268
8,9,arm_l,20.678825,51.305709,-1.967082
8,10,forearm_l,35.096692,26.637028,-6.643058
8,11,forearm_twist_l,34.857789,16.528754,-12.988897
8,12,hand_l,34.611227,5.818217,-19.727171
8,13,weapon_l,33.999168,-3.664291,-22.070897
8,14,f_big1_l,30.420094,1.201789,-20.421844
8,15,f_big2_l,29.096287,-2.685953,-19.921012
8,16,f_big3_l,30.617459,-7.081690,-19.354224
8,17,f_main1_l,37.065561,-3.363671,-25.867914
8,18,f_main2_l,36.496387,-4.468613,-21.307699
8,19,f_main3_l,34.324116,-1.043308,-19.486993
8,20,f_pointer1_l,31.815191,-3.997361,-26.216984
8,21,f_pointer2_l,32.833362,-7.954867,-24.161378
8,22,f_pointer3_l,31.571038,-6.597014,-21.208811
8,23,scapular_l,18.445469,57.851264,2.073460
8,24,chest_l,3.511754,42.711688,-16.803987
8,25,zero_joint_hand_r,3.307248,28.417173,-0.825573
8,26,clavicle_r,-0.247722,52.038015,6.447848
8,27,arm_r,-13.959677,45.485881,16.942922
8,28,forearm_r,-19.943690,21.166174,31.469687
8,29,forearm_twist_r,-26.094875,24.331474,21.750568
8,30,hand_r,-32.642590,27.700541,11.428197
8,31,weapon_r,-38.845150,34.165030,8.475352
8,32,f_big1_r,-32.453808,33.528326,9.820627
8,33,f_big2_r,-32.408377,36.674548,7.488873
8,34,f_big3_r,-35.181903,38.947117,5.178690
8,35,f_main1_r,-41.720653,34.503339,12.869094
8,36,f_main2_r,-42.074656,35.171554,7.957425
8,37,f_main3_r,-39.590303,32.467655,8.221741
8,38,f_pointer1_r,-38.010190,38.284246,12.598486
8,39,f_pointer2_r,-39.697014,39.706539,8.721193
8,40,f_pointer3_r,-37.769088,37.336723,7.161604
8,41,scapular_r,-13.372737,53.339113,15.449767
8,42,chest_r,-12.447422,39.757754,-9.928457
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,8.368077,-1.289726,-3.623619
8,45,calf_l,23.468125,-47.967239,-3.051558
8,46,foot_l,36.326790,-86.889549,0.261159
8,47,toe_l,35.758238,-96.985468,-17.764237
8,48,back_l,10.647167,-5.760858,6.400476
8,51,zero_joint_pelvis_r,-0.000052,-0.000292,-0.000015
8,52,thigh_r,-9.019951,1.564230,1.006548
8,53,calf_r,-19.319816,-46.359534,-1.080186
8,54,foot_r,-24.514082,-86.914613,3.343707
