frame,bone_id,bone_name,x,y,z
1,12,hand_l,-54.878626,-4.745794,13.680606
1,13,weapon_l,54.401457,29.432448,-1.745771
1,14,f_big1_l,-54.154600,-6.986779,19.274005
1,15,f_big2_l,-53.455281,-8.745707,22.702451
1,16,f_big3_l,-54.635186,-11.763646,25.489928
1,17,f_main1_l,-63.132748,-10.779593,18.738720
1,18,f_main2_l,-63.808335,-13.528690,19.807611
1,19,f_main3_l,-61.087799,-17.268395,18.934820
1,20,f_pointer1_l,-60.506610,-9.406942,23.130884
1,21,f_pointer2_l,-62.680850,-12.967157,24.666987
1,22,f_pointer3_l,-61.577930,-16.191731,24.536168
1,23,scapular_l,-34.095877,49.516680,9.319189
1,24,chest_l,-18.251386,27.059504,20.573336
1,25,zero_joint_hand_r,-5.815045,26.585475,3.114898
1,26,clavicle_r,-14.365770,49.281645,9.051342
1,27,arm_r,2.724649,56.271160,8.652596
1,28,forearm_r,29.917457,51.220779,0.089402
1,29,forearm_twist_r,38.799133,42.642003,0.658484
1,30,hand_r,47.661311,34.262310,1.644568
1,31,weapon_r,54.366385,29.436165,-1.725399
1,32,f_big1_r,51.334095,29.003752,2.979366
1,33,f_big2_r,52.368058,25.221139,1.537249
1,34,f_big3_r,54.029579,24.486252,-2.548118
1,35,f_main1_r,57.884074,32.961596,-2.941542
1,36,f_main2_r,55.716337,29.197496,-4.767459
1,37,f_main3_r,51.888990,28.771146,-2.516737
1,38,f_pointer1_r,58.483594,29.719391,0.595281
1,39,f_pointer2_r,60.558821,28.102690,-3.028211
1,40,f_pointer3_r,58.582873,25.252105,-2.689420
1,41,scapular_r,-3.526141,60.870178,10.589048
1,42,chest_r,-2.259234,34.107541,22.874849
1,43,zero_joint_pelvis_l,0.375000,-1.000000,-1.695312
1,44,thigh_l,-8.712720,-2.386758,-2.251163
1,45,calf_l,-41.465322,-34.291440,15.538925
1,46,foot_l,-38.852713,-71.229755,-2.349640
1,47,toe_l,-51.542662,-81.561796,10.274933
1,48,back_l,-6.408486,-4.926810,-12.923858
1,51,zero_joint_pelvis_r,0.375046,-1.000294,-1.695329
1,52,thigh_r,8.929706,0.169493,1.508940
1,53,calf_r,35.770242,-35.399076,22.041633
1,54,foot_r,44.167435,-73.105442,7.935510
1,55,toe_r,53.947844,-81.601502,24.039121
1,56,back_r,11.868316,-2.279012,-9.029181
1,57,biceps_twist_l,-39.810428,29.615942,4.830189
1,58,biceps_twist_r,15.826162,54.249540,4.536405
1,59,thigh_twist_l,-20.723463,-14.624186,3.934415
1,60,thigh_twist_r,18.948020,-13.488678,7.576804
2,0,pelvis,0.437500,-2.937500,-5.046875
2,1,stomach,-0.908403,7.864435,-3.259357
2,2,chest,-3.326728,25.424808,-2.338627
2,3,neck,-12.333388,50.632756,9.216734
2,4,head,-17.174416,61.092293,16.614308
2,5,hair,-13.487360,76.060596,16.182296
2,7,zero_joint_hand_l,-3.326728,25.424808,-2.338627
2,8,clavicle_l,-13.081695,45.944948,8.018675
2,9,arm_l,-31.127029,42.697222,5.802162
2,10,forearm_l,-43.083800,16.337427,6.495200
2,11,forearm_twist_l,-47.914311,7.911289,13.385776
2,12,hand_l,-52.527043,-1.768853,20.228704
2,13,weapon_l,59.284636,25.085897,10.078643
2,14,f_big1_l,-50.417197,-4.568848,25.183613
2,15,f_big2_l,-48.776889,-6.193836,28.344415
2,16,f_big3_l,-48.525230,-9.606553,30.912202
2,17,f_main1_l,-59.094317,-8.940016,26.168066
2,18,f_main2_l,-58.986480,-12.542590,26.866344
2,19,f_main3_l,-56.187860,-15.975572,25.439143
2,20,f_pointer1_l,-55.575503,-7.920598,30.013642
2,21,f_pointer2_l,-57.147095,-11.796539,31.520042
2,22,f_pointer3_l,-55.936880,-14.885796,30.730553
2,23,scapular_l,-28.670163,49.299223,9.520152
2,24,chest_l,-15.810547,23.318657,14.964531
2,25,zero_joint_hand_r,-3.326675,25.424666,-2.338705
2,26,clavicle_r,-9.097665,46.973761,8.877560
2,27,arm_r,8.595882,52.267454,8.977325
2,28,forearm_r,36.858574,47.655611,4.707130
2,29,forearm_twist_r,45.451004,38.058322,7.997163
2,30,hand_r,52.645838,30.321743,12.133562
2,31,weapon_r,59.238589,25.102399,10.114832
2,32,f_big1_r,55.757314,25.244893,14.873606
2,33,f_big2_r,56.763963,21.233928,14.250388
2,34,f_big3_r,58.964452,19.752673,10.651129
2,35,f_main1_r,63.337518,27.902978,9.475408
2,36,f_main2_r,61.240701,23.958374,7.977087
2,37,f_main3_r,57.100329,24.056029,9.644065
2,38,f_pointer1_r,63.210859,25.296118,13.547609
2,39,f_pointer2_r,65.698002,23.011620,10.607341
2,40,f_pointer3_r,63.524576,20.329409,11.097771
2,41,scapular_r,2.812381,57.357712,11.130171
2,42,chest_r,0.897633,27.630642,18.565118
2,43,zero_joint_pelvis_l,0.437500,-2.937500,-5.046875
2,44,thigh_l,-8.726792,-3.809203,-4.773466
2,45,calf_l,-38.187512,-35.110504,18.878668
2,46,foot_l,-39.126533,-69.954017,-2.945937
2,47,toe_l,-49.197833,-81.687113,10.767891
2,48,back_l,-7.405494,-7.784090,-15.171783
2,51,zero_joint_pelvis_r,0.437529,-2.937796,-5.046858
2,52,thigh_r,9.267265,-1.921539,-2.633693
2,53,calf_r,35.055861,-35.407403,22.281647
2,54,foot_r,44.012190,-72.873002,7.880998
2,55,toe_r,53.891849,-81.583912,23.808273
2,56,back_r,11.235552,-5.828322,-12.956555
2,57,biceps_twist_l,-36.453166,30.530336,6.321351
2,58,biceps_twist_r,22.100740,51.264100,6.586094
2,59,thigh_twist_l,-19.781967,-15.813167,3.653799
2,60,thigh_twist_r,18.986985,-14.851046,5.496829
3,0,pelvis,-1.437500,-4.062500,-7.500000
3,1,stomach,-1.921957,6.947760,-7.022548
3,2,chest,-2.799150,24.674345,-6.774695
3,3,neck,-6.848628,48.695506,9.246308
3,4,head,-10.009702,60.425848,15.568354
3,5,hair,-6.410650,75.413653,15.074779
3,7,zero_joint_hand_l,-2.799150,24.674345,-6.774695
3,8,clavicle_l,-8.397892,44.404664,7.468825
3,9,arm_l,-26.736227,42.807405,5.969166
3,10,forearm_l,-41.338850,18.201827,10.397751
3,11,forearm_twist_l,-43.298023,11.818986,20.260414
3,12,hand_l,-44.993281,3.874151,30.050115
3,13,weapon_l,56.952567,20.091332,23.992904
3,14,f_big1_l,-40.922593,1.280908,33.731232
3,15,f_big2_l,-38.165952,0.286418,36.326186
3,16,f_big3_l,-36.146073,-2.806028,38.477239
3,17,f_main1_l,-48.156028,-4.032467,37.613567
3,18,f_main2_l,-47.095372,-8.344288,37.872910
3,19,f_main3_l,-44.406690,-11.444733,35.791179
3,20,f_pointer1_l,-43.550240,-2.690834,39.925684
3,21,f_pointer2_l,-44.044244,-6.734719,41.694947
3,22,f_pointer3_l,-42.900837,-9.655025,40.354851
3,23,scapular_l,-23.502941,49.140887,9.619850
3,24,chest_l,-13.885815,21.540002,11.306862
3,25,zero_joint_hand_r,-2.799126,24.674212,-6.774798
3,26,clavicle_r,-4.244252,44.734136,8.023223
3,27,arm_r,14.036406,47.302928,7.463236
3,28,forearm_r,42.270224,41.052033,6.027512
3,29,forearm_twist_r,48.023106,31.489011,14.641771
3,30,hand_r,51.983962,25.836283,22.730109
3,31,weapon_r,56.917695,20.115453,24.027175
3,32,f_big1_r,53.231499,21.828283,27.764305
3,33,f_big2_r,53.350993,17.790980,28.848505
3,34,f_big3_r,55.761514,14.709536,26.692092
3,35,f_main1_r,62.093234,20.988175,23.965711
3,36,f_main2_r,59.432491,17.137142,23.425808
3,37,f_main3_r,55.203045,18.500855,23.810857
3,38,f_pointer1_r,60.595200,20.232106,28.502101
3,39,f_pointer2_r,62.967640,16.633278,27.289687
3,40,f_pointer3_r,60.165553,14.717380,28.087304
3,41,scapular_r,9.085493,53.501351,8.513571
3,42,chest_r,3.532884,22.917084,13.633511
3,43,zero_joint_pelvis_l,-1.437500,-4.062500,-7.500000
3,44,thigh_l,-10.561726,-4.207930,-6.257446
3,45,calf_l,-33.730656,-36.856842,22.104115
3,46,foot_l,-39.805301,-68.417054,-3.553580
3,47,toe_l,-46.349197,-81.547158,11.004700
3,48,back_l,-10.562336,-9.530069,-16.123155
3,51,zero_joint_pelvis_r,-1.437488,-4.062793,-7.499947
3,52,thigh_r,7.639052,-3.415264,-6.080410
3,53,calf_r,33.532649,-34.814817,21.318836
3,54,foot_r,43.609971,-72.292691,7.712876
3,55,toe_r,53.749543,-81.581367,23.142565
3,56,back_r,8.292715,-8.708605,-15.941235
3,57,biceps_twist_l,-32.983785,31.683825,8.096687
3,58,biceps_twist_r,27.531881,46.017894,5.733003
3,59,thigh_twist_l,-19.468238,-16.668059,4.044938
3,60,thigh_twist_r,17.300422,-15.602526,3.389915
4,0,pelvis,-6.875000,-2.687500,-6.531250
4,1,stomach,-6.872489,8.339983,-6.819497
4,2,chest,-7.296331,26.078601,-6.345643
4,3,neck,-6.255324,51.076409,8.624755
4,4,head,-6.387317,63.771272,13.761351
4,5,hair,-2.664099,78.723366,13.126042
4,7,zero_joint_hand_l,-7.296331,26.078601,-6.345643
4,8,clavicle_l,-8.375291,46.795344,7.552618
4,9,arm_l,-26.828166,46.867821,6.790461
4,10,forearm_l,-36.278308,23.751502,21.440174
4,11,forearm_twist_l,-33.189323,18.835298,31.915863
4,12,hand_l,-29.379540,12.706855,42.303427
4,13,weapon_l,52.676405,16.390400,34.337880
4,14,f_big1_l,-23.734470,12.014831,44.413056
4,15,f_big2_l,-20.190128,12.505884,46.004813
4,16,f_big3_l,-16.630915,10.778198,47.632881
4,17,f_main1_l,-27.362171,6.492682,51.620942
4,18,f_main2_l,-24.879457,2.372071,52.073950
4,19,f_main3_l,-22.135283,-0.458826,49.754681
4,20,f_pointer1_l,-22.812368,9.272371,51.672783
4,21,f_pointer2_l,-21.487108,5.786549,54.092450
4,22,f_pointer3_l,-20.091311,2.925391,52.874404
4,23,scapular_l,-22.877362,52.862631,10.339091
4,24,chest_l,-13.717841,24.504389,14.049625
4,25,zero_joint_hand_r,-7.296338,26.078461,-6.345740
4,26,clavicle_r,-4.202760,46.916439,7.058693
4,27,arm_r,14.226137,46.694558,5.866529
4,28,forearm_r,40.273044,34.680564,9.804301
4,29,forearm_twist_r,46.147571,26.566725,19.776070
4,30,hand_r,50.654868,22.720623,28.619988
4,31,weapon_r,52.612633,16.430345,34.341146
4,32,f_big1_r,49.548715,20.801000,34.789153
4,33,f_big2_r,47.917242,17.692415,37.061724
4,34,f_big3_r,49.168279,13.412304,36.685691
4,35,f_main1_r,57.762731,15.754992,33.929423
4,36,f_main2_r,53.891489,13.075768,33.924881
4,37,f_main3_r,50.534754,15.766348,32.731529
4,38,f_pointer1_r,55.514215,17.337702,37.909185
4,39,f_pointer2_r,56.401586,12.995281,38.546164
4,40,f_pointer3_r,52.992182,12.548886,39.125050
4,41,scapular_r,10.223117,53.626058,5.752070
4,42,chest_r,3.780305,25.007725,11.980263
4,43,zero_joint_pelvis_l,-6.875000,-2.687500,-6.531250
4,44,thigh_l,-15.801338,-2.317819,-4.294548
4,45,calf_l,-31.328219,-38.896818,24.480818
4,46,foot_l,-41.104929,-67.076432,-3.831563
4,47,toe_l,-44.463079,-81.135280,10.941295
4,48,back_l,-17.114417,-8.303514,-13.681807
4,51,zero_joint_pelvis_r,-6.874993,-2.687789,-6.531177
4,52,thigh_r,2.321830,-2.371179,-6.158924
4,53,calf_r,31.467102,-33.261631,18.406541
4,54,foot_r,42.850144,-71.208783,7.374516
4,55,toe_r,53.463071,-81.582361,21.759243
4,56,back_r,1.660081,-8.358591,-15.614693
4,57,biceps_twist_l,-30.808955,36.426170,13.346346
4,58,biceps_twist_r,27.244832,42.673550,6.573428
4,59,thigh_twist_l,-21.886428,-16.185331,6.203334
4,60,thigh_twist_r,12.904953,-14.465831,2.462861
5,0,pelvis,-14.625000,0.625000,-3.000000
5,1,stomach,-14.470711,11.632063,-3.580453
5,2,chest,-15.324522,29.307734,-2.200443
5,3,neck,-9.588399,56.304881,7.198378
5,4,head,-6.075833,68.871761,11.357342
5,5,hair,-2.345758,83.833799,11.122650
5,7,zero_joint_hand_l,-15.324522,29.307734,-2.200443
5,8,clavicle_l,-11.892726,52.006765,7.621867
5,9,arm_l,-23.708747,50.355871,21.719772
5,10,forearm_l,-27.662939,28.954591,40.815138
5,11,forearm_twist_l,-18.764948,26.377234,48.597482
5,12,hand_l,-8.706641,23.460995,55.515496
5,13,weapon_l,41.332796,22.874576,34.903422
5,14,f_big1_l,-3.016131,25.554733,55.313451
5,15,f_big2_l,0.289016,27.654117,55.237479
5,16,f_big3_l,4.498529,27.946460,55.943104
5,17,f_main1_l,-1.555204,21.846395,64.243609
5,18,f_main2_l,2.007128,19.669472,64.725881
5,19,f_main3_l,4.821863,17.051628,62.167512
5,20,f_pointer1_l,1.033360,25.913986,61.994858
5,21,f_pointer2_l,4.402068,24.146053,64.294483
5,22,f_pointer3_l,6.531527,21.730230,63.177653
5,23,scapular_l,-19.727747,57.211376,20.506536
5,24,chest_l,-14.461564,31.302943,19.129240
5,25,zero_joint_hand_r,-15.324561,29.307581,-2.200507
5,26,clavicle_r,-8.133919,51.860294,5.746088
5,27,arm_r,8.605615,48.059177,-1.068181
5,28,forearm_r,31.159966,30.907584,4.882243
5,29,forearm_twist_r,36.033615,27.306354,17.007769
5,30,hand_r,41.202124,26.740552,26.942239
5,31,weapon_r,41.280258,22.909533,34.862378
5,32,f_big1_r,38.742720,27.287064,32.992197
5,33,f_big2_r,36.368962,25.307650,35.803626
5,34,f_big3_r,37.168112,21.148364,37.248461
5,35,f_main1_r,46.332443,21.973960,35.774910
5,36,f_main2_r,42.245725,19.631032,35.878760
5,37,f_main3_r,39.507422,21.812086,33.114543
5,38,f_pointer1_r,43.574183,25.002834,38.346487
5,39,f_pointer2_r,43.820988,21.171127,40.657755
5,40,f_pointer3_r,40.337173,21.101527,40.602658
5,41,scapular_r,5.534303,55.431597,-1.672379
5,42,chest_r,1.302299,30.684576,11.265463
5,43,zero_joint_pelvis_l,-14.625000,0.625000,-3.000000
5,44,thigh_l,-23.221594,1.226448,0.248976
5,45,calf_l,-31.540479,-39.587947,26.174065
5,46,foot_l,-43.782350,-65.875567,-2.986922
5,47,toe_l,-43.597644,-80.913698,11.190039
5,48,back_l,-25.722375,-4.961027,-8.758500
5,51,zero_joint_pelvis_r,-14.624990,0.624713,-2.999921
5,52,thigh_r,-5.443792,0.769411,-3.709414
5,53,calf_r,27.427744,-31.282287,13.590288
5,54,foot_r,41.636652,-69.278659,6.833937
5,55,toe_r,52.897435,-81.298237,19.319539
5,56,back_r,-7.305628,-5.435793,-12.859584
5,57,biceps_twist_l,-25.456712,40.515060,30.418800
5,58,biceps_twist_r,20.435369,41.296049,0.475879
5,59,thigh_twist_l,-26.585491,-14.141653,9.631112
5,60,thigh_twist_r,6.134207,-11.899943,2.353957
6,0,pelvis,-26.000000,6.250000,0.679688
6,1,stomach,-26.422048,17.268748,0.992014
6,2,chest,-25.824142,34.808009,3.652757
6,3,neck,-14.591522,61.526199,6.823485
6,4,head,-6.972478,72.839585,8.139954
6,5,hair,-0.126012,86.390738,10.846111
6,7,zero_joint_hand_l,-25.824142,34.808009,3.652757
6,8,clavicle_l,-16.857780,57.576730,8.622564
6,9,arm_l,-21.993551,50.741352,24.993154
6,10,forearm_l,-17.515487,28.825026,43.375347
6,11,forearm_twist_l,-5.772690,29.924018,46.157313
6,12,hand_l,6.683585,30.067994,47.583969
6,13,weapon_l,33.535447,37.967477,22.758272
6,14,f_big1_l,9.087969,33.323088,43.063653
6,15,f_big2_l,10.582856,35.713651,40.348440
6,16,f_big3_l,13.486564,36.581427,37.328682
6,17,f_main1_l,17.553918,28.641085,44.411019
6,18,f_main2_l,19.513430,27.682591,42.067645
6,19,f_main3_l,18.207210,25.525854,38.108662
6,20,f_pointer1_l,16.875064,33.479293,42.352742
6,21,f_pointer2_l,20.321105,32.126272,39.891808
6,22,f_pointer3_l,20.124588,30.420738,36.944952
6,23,scapular_l,-19.934997,58.446553,24.264195
6,24,chest_l,-16.134997,38.205564,22.474500
6,25,zero_joint_hand_r,-25.824215,34.807858,3.652731
6,26,clavicle_r,-14.223521,56.847329,5.429244
6,27,arm_r,-6.887976,54.089510,-11.294360
6,28,forearm_r,14.677350,36.321250,-3.710885
6,29,forearm_twist_r,22.498943,35.951272,5.893292
6,30,hand_r,31.166272,35.848755,14.551468
6,31,weapon_r,33.498391,37.956468,22.744541
6,32,f_big1_r,28.794407,38.257525,20.163876
6,33,f_big2_r,28.187563,37.316255,24.193185
6,34,f_big3_r,31.443759,35.970940,26.952379
6,35,f_main1_r,37.953269,40.637070,22.183016
6,36,f_main2_r,36.337540,37.019642,24.726322
6,37,f_main3_r,32.904900,35.337126,22.428000
6,38,f_pointer1_r,33.831721,42.474178,23.925764
6,39,f_pointer2_r,36.431422,41.521486,27.444842
6,40,f_pointer3_r,33.814363,39.555762,28.641470
6,41,scapular_r,-8.480068,61.502194,-8.711234
6,42,chest_r,-5.086440,35.142732,9.085357
6,43,zero_joint_pelvis_l,-26.000000,6.250000,0.679688
6,44,thigh_l,-33.650240,6.120862,5.805701
6,45,calf_l,-31.525927,-39.508482,23.710427
6,46,foot_l,-46.978895,-66.464646,-3.230928
6,47,toe_l,-42.445028,-80.399762,11.343786
6,48,back_l,-37.883399,0.460475,-2.895503
6,51,zero_joint_pelvis_r,-25.999960,6.249709,0.679739
6,52,thigh_r,-17.233084,6.972028,-2.047991
6,53,calf_r,15.232785,-29.101989,5.146557
6,54,foot_r,35.225747,-64.555244,-0.736794
6,55,toe_r,49.007225,-78.210163,6.389201
6,56,back_r,-20.876731,1.342238,-11.032861
6,57,biceps_twist_l,-19.735112,40.253009,33.423008
6,58,biceps_twist_r,4.024084,46.167524,-8.270869
6,59,thigh_twist_l,-33.146015,-10.971944,12.065795
6,60,thigh_twist_r,-5.826659,-7.055586,0.065188
7,0,pelvis,-40.000000,14.000000,4.937500
7,1,stomach,-38.943288,24.710131,7.359261
7,2,chest,-35.271258,41.866391,10.050301
7,3,neck,-18.734870,65.778068,7.844291
7,4,head,-7.653665,73.342224,5.096199
7,5,hair,1.309741,85.664021,2.716747
7,7,zero_joint_hand_l,-35.271258,41.866391,10.050301
7,8,clavicle_l,-20.326885,61.868877,10.325084
7,9,arm_l,-12.669311,55.442474,25.854335
7,10,forearm_l,-2.780355,31.853112,39.420247
7,11,forearm_twist_l,7.084885,34.595150,33.235742
7,12,hand_l,17.628852,35.969763,26.329412
7,13,weapon_l,22.493324,44.828696,8.992083
7,14,f_big1_l,19.572979,40.419820,22.689398
7,15,f_big2_l,20.486227,43.057709,19.942637
7,16,f_big3_l,22.601939,43.890037,16.323103
7,17,f_main1_l,25.977025,34.193418,18.734616
7,18,f_main2_l,26.799309,34.096350,16.055642
7,19,f_main3_l,23.279853,33.966037,12.891041
7,20,f_pointer1_l,26.410032,39.461845,19.009690
7,21,f_pointer2_l,28.340567,38.763072,15.066745
7,22,f_pointer3_l,26.744915,38.636175,12.055232
7,23,scapular_l,-12.272140,63.238947,24.034898
7,24,chest_l,-15.954901,40.196048,19.202854
7,25,zero_joint_hand_r,-35.271364,41.866258,10.050313
7,26,clavicle_r,-20.297466,61.461575,6.141560
7,27,arm_r,-12.727522,57.697651,-10.278658
7,28,forearm_r,7.194109,38.236637,-18.195790
7,29,forearm_twist_r,14.646257,40.380946,-9.099072
7,30,hand_r,22.639766,42.679648,0.419899
7,31,weapon_r,22.438112,44.836500,8.950890
7,32,f_big1_r,19.916451,46.603357,4.907769
7,33,f_big2_r,17.683587,46.562507,8.438995
7,34,f_big3_r,18.898705,44.336939,12.126296
7,35,f_main1_r,27.960690,45.080291,10.071613
7,36,f_main2_r,24.169278,42.879941,11.788711
7,37,f_main3_r,21.300065,42.536061,8.385719
7,38,f_pointer1_r,24.783680,48.719614,10.309323
7,39,f_pointer2_r,25.380926,47.228221,14.488919
7,40,f_pointer3_r,21.930056,46.751419,14.639620
7,41,scapular_r,-11.680393,64.864701,-6.860378
7,42,chest_r,-15.833214,38.485725,1.659174
7,43,zero_joint_pelvis_l,-40.000000,14.000000,4.937500
7,44,thigh_l,-42.531203,12.591501,13.679829
7,45,calf_l,-30.724791,-34.990304,15.605803
7,46,foot_l,-51.094886,-66.010133,-2.116924
7,47,toe_l,-41.962787,-79.979763,10.074053
7,48,back_l,-51.935793,8.664451,9.009910
7,51,zero_joint_pelvis_r,-39.999968,13.999706,4.937462
7,52,thigh_r,-35.017945,15.542217,-2.653335
7,53,calf_r,4.210969,-13.252670,3.597721
7,54,foot_r,2.100890,-52.945269,-6.952671
7,55,toe_r,14.050622,-69.767392,-8.129871
7,56,back_r,-44.153708,11.722471,-7.910744
7,57,biceps_twist_l,-7.692844,44.205754,32.216954
7,58,biceps_twist_r,-3.088020,48.472485,-14.145130
7,59,thigh_twist_l,-38.682118,-5.157890,14.094136
7,60,thigh_twist_r,-20.969294,4.204250,-0.786998
8,0,pelvis,-52.875000,21.125000,10.210205
8,1,stomach,-48.612790,30.730886,13.564158
8,2,chest,-39.845558,46.120934,14.723813
8,3,neck,-20.295066,66.797133,8.370863
8,4,head,-8.212314,70.234757,2.896789
8,5,hair,-1.192244,83.410268,-0.970462
8,7,zero_joint_hand_l,-39.845558,46.120934,14.723813
8,8,clavicle_l,-21.753926,62.919102,10.978996
8,9,arm_l,-4.184794,60.885134,16.297199
8,10,forearm_l,6.147927,35.509275,25.655838
8,11,forearm_twist_l,13.494965,39.887941,17.339240
8,12,hand_l,21.291803,44.553348,8.517568
8,13,weapon_l,22.352001,49.961679,2.546015
8,14,f_big1_l,20.600525,50.512963,7.802592
8,15,f_big2_l,17.457179,52.839047,7.776966
8,16,f_big3_l,16.355770,55.445869,4.601008
8,17,f_main1_l,26.621697,50.114104,0.096410
8,18,f_main2_l,21.644138,51.088775,-1.787986
8,19,f_main3_l,18.266257,49.770818,1.275111
8,20,f_pointer1_l,25.564179,54.308470,3.115926
8,21,f_pointer2_l,22.288187,54.994229,0.208025
8,22,f_pointer3_l,19.589020,53.761678,1.924760
8,23,scapular_l,-6.253180,66.733519,11.232822
8,24,chest_l,-19.414283,39.776637,16.135834
8,25,zero_joint_hand_r,-39.845680,46.120822,14.723853
8,26,clavicle_r,-23.235564,63.111697,7.050091
8,27,arm_r,-36.793398,64.772115,-5.380632
8,28,forearm_r,-57.450285,53.449128,-22.214123
8,29,forearm_twist_r,-47.352896,47.149589,-23.036331
8,30,hand_r,-36.630866,40.468196,-23.916991
8,31,weapon_r,22.292142,49.945520,2.530008
8,32,f_big1_r,-31.820995,41.204831,-19.961804
8,33,f_big2_r,-29.378056,39.629805,-17.028317
8,34,f_big3_r,-28.481620,35.046998,-16.596672
8,35,f_main1_r,-27.490229,33.849687,-24.625174
8,36,f_main2_r,-29.391227,32.805308,-20.425647
8,37,f_main3_r,-32.648741,35.760764,-19.805098
8,38,f_pointer1_r,-25.011562,37.719134,-21.997235
8,39,f_pointer2_r,-25.611642,34.868347,-18.475639
8,40,f_pointer3_r,-28.426938,36.724618,-17.614002
8,41,scapular_r,-29.880830,68.703910,-6.335531
8,42,chest_r,-25.629591,40.582352,-0.339648
8,43,zero_joint_pelvis_l,-52.875000,21.125000,10.210205
8,44,thigh_l,-49.724377,17.361570,18.002952
8,45,calf_l,-41.451761,-30.330240,9.991464
8,46,foot_l,-57.416521,-67.918819,5.144727
8,47,toe_l,-41.230487,-80.633335,3.268804
8,48,back_l,-60.535264,14.960848,19.741172
8,51,zero_joint_pelvis_r,-52.875053,21.124728,10.210095
8,52,thigh_r,-53.412418,24.677853,1.730327
8,53,calf_r,-8.015431,8.657473,-7.734867
8,54,foot_r,-36.277761,-21.211104,-7.122973
8,55,toe_r,-36.729954,-40.584950,-14.307351
8,56,back_r,-64.357552,22.542152,2.884874
8,57,biceps_twist_l,0.777935,48.697502,20.793504
8,58,biceps_twist_r,-46.709038,59.335016,-13.460521
8,59,thigh_twist_l,-47.275707,-0.421683,15.109107
