frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,-18.445803,2.035274,37.015436
1,34,f_big3_r,-21.137742,0.186373,33.655048
1,35,f_main1_r,-18.910909,-5.120959,44.215611
1,36,f_main2_r,-20.765522,-8.530235,41.517889
1,37,f_main3_r,-22.311561,-11.104020,38.249533
1,38,f_pointer1_r,-21.958566,-1.371484,42.031525
1,39,f_pointer2_r,-24.374253,-4.992399,40.625250
1,40,f_pointer3_r,-25.685897,-7.652038,38.810617
1,41,scapular_r,-6.750340,43.683050,37.235914
1,42,chest_r,-12.062569,17.699623,29.141453
1,43,zero_joint_pelvis_l,-0.000000,-0.000000,-0.000000
1,44,thigh_l,-8.982714,-1.248236,1.603580
1,45,calf_l,-28.069396,-36.230760,30.222639
1,46,foot_l,-34.408435,-72.497705,11.898041
1,47,toe_l,-39.134371,-83.233118,28.915154
1,48,back_l,-9.193527,-4.360735,-9.161682
1,51,zero_joint_pelvis_r,0.000037,-0.000280,-0.000005
1,52,thigh_r,9.067645,1.173112,1.104967
1,53,calf_r,20.191576,-46.611687,1.099122
1,54,foot_r,31.511129,-64.988076,-33.870470
1,55,toe_r,33.365537,-81.831346,-22.037096
1,56,back_r,9.506390,-1.854206,-9.680292
1,57,biceps_twist_l,-31.854951,33.963972,-1.895868
1,58,biceps_twist_r,4.581105,26.959235,38.285305
1,59,thigh_twist_l,-16.103927,-14.586732,11.782854
1,60,thigh_twist_r,13.347972,-16.536213,0.554181
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-1.343914,10.572058,2.848500
2,2,chest,-6.263024,25.940560,10.242705
2,3,neck,-21.554975,44.105627,27.162323
2,4,head,-26.643433,54.104095,35.030860
2,5,hair,-30.140037,69.090288,36.041800
2,7,zero_joint_hand_l,-6.263024,25.940568,10.242696
2,8,clavicle_l,-21.291418,40.656588,23.699331
2,9,arm_l,-33.482954,41.240924,9.838605
2,10,forearm_l,-30.002670,26.159267,-14.630042
2,11,forearm_twist_l,-33.654314,14.821384,-13.841459
2,12,hand_l,-37.541197,2.805651,-13.007767
2,13,weapon_l,-37.087298,-6.561605,-14.082367
2,14,f_big1_l,-35.381588,-1.659124,-9.527551
2,15,f_big2_l,-34.001036,-4.919791,-7.868040
2,16,f_big3_l,-32.426954,-8.879308,-7.669633
2,17,f_main1_l,-40.664188,-8.056398,-14.756740
2,18,f_main2_l,-38.817352,-12.435581,-16.209041
2,19,f_main3_l,-36.219688,-16.369776,-16.881703
2,20,f_pointer1_l,-39.064425,-8.564140,-9.718484
2,21,f_pointer2_l,-38.042725,-12.645342,-11.178541
2,22,f_pointer3_l,-36.608125,-15.632282,-12.064760
2,23,scapular_l,-33.502260,46.896617,15.516881
2,24,chest_l,-24.961640,18.060305,17.127491
2,25,zero_joint_hand_r,-6.262935,25.940474,10.242586
2,26,clavicle_r,-18.220542,40.568256,26.568217
2,27,arm_r,-1.377380,38.757642,33.925139
2,28,forearm_r,11.019745,14.253520,43.098074
2,29,forearm_twist_r,0.489966,8.654564,43.402866
2,30,hand_r,-10.688987,2.713265,43.735269
2,31,weapon_r,-17.217376,-3.428856,40.618453
2,32,f_big1_r,-15.744221,3.162193,40.054928
2,33,f_big2_r,-18.443850,2.149073,37.093349
2,34,f_big3_r,-21.103629,0.256562,33.731630
2,35,f_main1_r,-18.982869,-4.949366,44.331447
2,36,f_main2_r,-20.813316,-8.367502,41.628436
2,37,f_main3_r,-22.319202,-10.946516,38.345487
2,38,f_pointer1_r,-22.006122,-1.207390,42.101074
2,39,f_pointer2_r,-24.408569,-4.833507,40.685553
2,40,f_pointer3_r,-25.694083,-7.499294,38.861266
2,41,scapular_r,-6.757909,43.688443,37.239094
2,42,chest_r,-12.075023,17.700992,29.149404
2,43,zero_joint_pelvis_l,-0.000000,-0.000001,-0.000000
2,44,thigh_l,-8.982717,-1.250889,1.601500
2,45,calf_l,-28.066416,-36.232030,30.224237
2,46,foot_l,-34.403409,-72.501106,11.903149
2,47,toe_l,-39.128247,-83.235259,28.921362
2,48,back_l,-9.190868,-4.359497,-9.164938
2,51,zero_joint_pelvis_r,0.000037,-0.000281,-0.000006
2,52,thigh_r,9.067174,1.174792,1.107034
2,53,calf_r,20.190529,-46.610140,1.095774
2,54,foot_r,31.504809,-64.987508,-33.875010
2,55,toe_r,33.360666,-81.831643,-22.043095
2,56,back_r,9.508565,-1.848478,-9.679253
2,57,biceps_twist_l,-31.811209,33.997403,-1.913860
2,58,biceps_twist_r,4.576356,26.988359,38.332043
2,59,thigh_twist_l,-16.102809,-14.588921,11.782166
2,60,thigh_twist_r,13.347198,-16.534543,0.554218
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.344949,10.571688,2.849388
3,2,chest,-6.261214,25.940513,10.244812
3,3,neck,-21.548945,44.122970,27.149559
3,4,head,-26.645024,54.099168,35.041395
3,5,hair,-30.154704,69.080048,36.085240
3,7,zero_joint_hand_l,-6.261213,25.940521,10.244803
3,8,clavicle_l,-21.286126,40.671744,23.688685
3,9,arm_l,-33.477211,41.251804,9.827382
3,10,forearm_l,-29.916567,26.225283,-14.663614
3,11,forearm_twist_l,-33.555744,14.887147,-13.822761
3,12,hand_l,-37.429422,2.871122,-12.933662
3,13,weapon_l,-37.100201,-6.546028,-14.085032
3,14,f_big1_l,-35.271162,-1.569322,-9.421625
3,15,f_big2_l,-33.892111,-4.819185,-7.739823
3,16,f_big3_l,-32.320047,-8.778115,-7.515423
3,17,f_main1_l,-40.556355,-8.002097,-14.604436
3,18,f_main2_l,-38.710099,-12.391968,-16.024854
3,19,f_main3_l,-36.111928,-16.330593,-16.669039
3,20,f_pointer1_l,-38.956445,-8.474231,-9.562765
3,21,f_pointer2_l,-37.935174,-12.565773,-10.993893
3,22,f_pointer3_l,-36.500122,-15.558641,-11.859135
3,23,scapular_l,-33.494332,46.911261,15.501912
3,24,chest_l,-24.965404,18.073295,17.129368
3,25,zero_joint_hand_r,-6.261124,25.940425,10.244693
3,26,clavicle_r,-18.216049,40.583658,26.558433
3,27,arm_r,-1.373550,38.772764,33.916804
3,28,forearm_r,11.032699,14.308569,43.183496
3,29,forearm_twist_r,0.476285,8.761177,43.509110
3,30,hand_r,-10.730933,2.874662,43.863671
3,31,weapon_r,-17.225855,-3.431187,40.621955
3,32,f_big1_r,-15.753708,3.309751,40.137511
3,33,f_big2_r,-18.425371,2.264498,37.161774
3,34,f_big3_r,-21.048130,0.316169,33.802857
3,35,f_main1_r,-19.047729,-4.764437,44.442363
3,36,f_main2_r,-20.849062,-8.191834,41.731531
3,37,f_main3_r,-22.305062,-10.773968,38.428592
3,38,f_pointer1_r,-22.043080,-1.031034,42.160570
3,39,f_pointer2_r,-24.429189,-4.663338,40.733325
3,40,f_pointer3_r,-25.681452,-7.335830,38.895770
3,41,scapular_r,-6.752406,43.707831,37.227059
3,42,chest_r,-12.082128,17.715010,29.154892
3,43,zero_joint_pelvis_l,-0.000000,-0.000002,-0.000000
3,44,thigh_l,-8.982770,-1.251700,1.600567
3,45,calf_l,-28.070079,-36.232195,30.221687
3,46,foot_l,-34.403230,-72.498101,11.892998
3,47,toe_l,-39.130594,-83.235441,28.908499
3,48,back_l,-9.189718,-4.359302,-9.166184
3,51,zero_joint_pelvis_r,0.000037,-0.000282,-0.000007
3,52,thigh_r,9.066988,1.175351,1.107966
3,53,calf_r,20.188724,-46.609958,1.097063
3,54,foot_r,31.508584,-64.986518,-33.872340
3,55,toe_r,33.361773,-81.831121,-22.040674
3,56,back_r,9.509577,-1.846864,-9.678567
3,57,biceps_twist_l,-31.766870,34.034769,-1.935820
3,58,biceps_twist_r,4.584569,27.022666,38.368748
3,59,thigh_twist_l,-16.104168,-14.589494,11.780632
3,60,thigh_twist_r,13.346513,-16.534110,0.555303
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.342880,10.572425,2.847627
4,2,chest,-6.252323,25.944538,10.240750
4,3,neck,-21.532142,44.149696,27.128208
4,4,head,-26.633548,54.104445,35.043653
4,5,hair,-30.154788,69.080092,36.123047
4,7,zero_joint_hand_l,-6.252321,25.944545,10.240742
4,8,clavicle_l,-21.270773,40.695451,23.670256
4,9,arm_l,-33.460734,41.262787,9.807438
4,10,forearm_l,-29.817692,26.269966,-14.692093
4,11,forearm_twist_l,-33.441441,14.930932,-13.798377
4,12,hand_l,-37.298759,2.913920,-12.853256
4,13,weapon_l,-37.091855,-6.547654,-14.089314
4,14,f_big1_l,-35.142188,-1.499829,-9.306699
4,15,f_big2_l,-33.763269,-4.738395,-7.603138
4,16,f_big3_l,-32.192773,-8.696654,-7.356958
4,17,f_main1_l,-40.427710,-7.971161,-14.440947
4,18,f_main2_l,-38.576747,-12.369647,-15.828203
4,19,f_main3_l,-35.970173,-16.307434,-16.442890
4,20,f_pointer1_l,-38.828942,-8.404824,-9.395459
4,21,f_pointer2_l,-37.803685,-12.506001,-10.795828
4,22,f_pointer3_l,-36.362481,-15.502202,-11.639029
4,23,scapular_l,-33.477335,46.928259,15.475925
4,24,chest_l,-24.961908,18.093626,17.129258
4,25,zero_joint_hand_r,-6.252232,25.944448,10.240631
4,26,clavicle_r,-18.200998,40.608161,26.540483
4,27,arm_r,-1.357246,38.800269,33.896724
4,28,forearm_r,11.064333,14.379013,43.255680
4,29,forearm_twist_r,0.482727,8.881113,43.602328
4,30,hand_r,-10.751210,3.047151,43.979236
4,31,weapon_r,-17.217574,-3.428843,40.615998
4,32,f_big1_r,-15.740141,3.466227,40.206071
4,33,f_big2_r,-18.381628,2.382264,37.217272
4,34,f_big3_r,-20.963445,0.366742,33.866297
4,35,f_main1_r,-19.090478,-4.568690,44.540838
4,36,f_main2_r,-20.858903,-8.005246,41.819953
4,37,f_main3_r,-22.257000,-10.588361,38.492853
4,38,f_pointer1_r,-22.057053,-0.845377,42.205591
4,39,f_pointer2_r,-24.422634,-4.485265,40.763574
4,40,f_pointer3_r,-25.634654,-7.164758,38.909305
4,41,scapular_r,-6.732776,43.738281,37.199934
4,42,chest_r,-12.079074,17.738647,29.157554
4,43,zero_joint_pelvis_l,-0.000000,-0.000002,-0.000000
4,44,thigh_l,-8.982663,-1.250080,1.602432
4,45,calf_l,-28.068172,-36.232842,30.221982
4,46,foot_l,-34.406357,-72.500134,11.897774
4,47,toe_l,-39.131872,-83.235519,28.915023
4,48,back_l,-9.192019,-4.359693,-9.163692
4,51,zero_joint_pelvis_r,0.000037,-0.000283,-0.000008
4,52,thigh_r,9.067361,1.174231,1.106099
4,53,calf_r,20.186131,-46.611770,1.098789
4,54,foot_r,31.501418,-64.992471,-33.869917
4,55,toe_r,33.354714,-81.836025,-22.036775
4,56,back_r,9.499812,-1.851134,-9.679728
4,57,biceps_twist_l,-31.710823,34.061937,-1.959863
4,58,biceps_twist_r,4.611596,27.064212,38.395504
4,59,thigh_twist_l,-16.097361,-14.577534,11.772768
4,60,thigh_twist_r,13.345727,-16.535552,0.554759
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.340778,10.573898,2.843146
5,2,chest,-6.244926,25.950236,10.230995
5,3,neck,-21.516924,44.181671,27.097166
5,4,head,-26.620807,54.119590,35.032138
5,5,hair,-30.148254,69.091766,36.139066
5,7,zero_joint_hand_l,-6.244924,25.950243,10.230988
5,8,clavicle_l,-21.257046,40.723220,23.643306
5,9,arm_l,-33.451241,41.273298,9.783517
5,10,forearm_l,-29.738627,26.292146,-14.712708
5,11,forearm_twist_l,-33.345482,14.952400,-13.761552
5,12,hand_l,-37.184895,2.934598,-12.755529
5,13,weapon_l,-37.091505,-6.551660,-14.085788
5,14,f_big1_l,-35.027446,-1.450309,-9.173904
5,15,f_big2_l,-33.646892,-4.678248,-7.451600
5,16,f_big3_l,-32.077431,-8.635936,-7.190124
5,17,f_main1_l,-40.313383,-7.963120,-14.255002
5,18,f_main2_l,-38.454096,-12.368522,-15.608776
5,19,f_main3_l,-35.832707,-16.300977,-16.193879
5,20,f_pointer1_l,-38.713754,-8.356036,-9.206450
5,21,f_pointer2_l,-37.680760,-12.465536,-10.576406
5,22,f_pointer3_l,-36.228445,-15.462121,-11.398923
5,23,scapular_l,-33.464748,46.946959,15.443781
5,24,chest_l,-24.957580,18.115167,17.129198
5,25,zero_joint_hand_r,-6.244834,25.950144,10.230876
5,26,clavicle_r,-18.187245,40.638075,26.513571
5,27,arm_r,-1.343021,38.837609,33.870550
5,28,forearm_r,11.095602,14.463397,43.328980
5,29,forearm_twist_r,0.490577,9.012279,43.698057
5,30,hand_r,-10.768215,3.228026,44.098727
5,31,weapon_r,-17.225814,-3.432722,40.616467
5,32,f_big1_r,-15.723969,3.630889,40.280841
5,33,f_big2_r,-18.334750,2.504812,37.280654
5,34,f_big3_r,-20.873587,0.415184,33.942255
5,35,f_main1_r,-19.129810,-4.364380,44.645460
5,36,f_main2_r,-20.862623,-7.809119,41.912038
5,37,f_main3_r,-22.197548,-10.389663,38.557114
5,38,f_pointer1_r,-22.067602,-0.651783,42.257363
5,39,f_pointer2_r,-24.410099,-4.300134,40.799140
5,40,f_pointer3_r,-25.576946,-6.986088,38.925345
5,41,scapular_r,-6.718421,43.783363,37.170417
5,42,chest_r,-12.074638,17.769175,29.157639
5,43,zero_joint_pelvis_l,-0.000000,-0.000003,-0.000000
5,44,thigh_l,-8.982428,-1.248167,1.605240
5,45,calf_l,-28.069196,-36.237270,30.216198
5,46,foot_l,-34.401877,-72.501979,11.884978
5,47,toe_l,-39.128954,-83.240602,28.899749
5,48,back_l,-9.194877,-4.362655,-9.159414
5,51,zero_joint_pelvis_r,0.000037,-0.000284,-0.000009
5,52,thigh_r,9.067806,1.173422,1.103299
5,53,calf_r,20.188682,-46.612088,1.091666
5,54,foot_r,31.505493,-64.985301,-33.880482
5,55,toe_r,33.359832,-81.831006,-22.050564
5,56,back_r,9.497038,-1.855990,-9.681520
5,57,biceps_twist_l,-31.667901,34.078059,-1.982196
5,58,biceps_twist_r,4.630661,27.130738,38.414566
5,59,thigh_twist_l,-16.103580,-14.589044,11.781437
5,60,thigh_twist_r,13.346977,-16.536116,0.550355
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.335674,10.576222,2.836896
6,2,chest,-6.231331,25.958388,10.218242
6,3,neck,-21.491925,44.220159,27.061902
6,4,head,-26.594104,54.144075,35.015473
6,5,hair,-30.124582,69.113537,36.149125
6,7,zero_joint_hand_l,-6.231329,25.958395,10.218236
6,8,clavicle_l,-21.234280,40.756760,23.612816
6,9,arm_l,-33.434316,41.287881,9.757429
6,10,forearm_l,-29.661053,26.306219,-14.729215
6,11,forearm_twist_l,-33.248225,14.964960,-13.723220
6,12,hand_l,-37.066779,2.945519,-12.659079
6,13,weapon_l,-37.083788,-6.551519,-14.095365
6,14,f_big1_l,-34.907964,-1.411015,-9.043810
6,15,f_big2_l,-33.525194,-4.629448,-7.305569
6,16,f_big3_l,-31.956567,-8.586890,-7.035499
6,17,f_main1_l,-40.193001,-7.964189,-14.073690
6,18,f_main2_l,-38.321156,-12.374023,-15.395347
6,19,f_main3_l,-35.678639,-16.296338,-15.952828
6,20,f_pointer1_l,-38.592737,-8.317605,-9.022420
6,21,f_pointer2_l,-37.548344,-12.433890,-10.363048
6,22,f_pointer3_l,-36.080235,-15.428076,-11.166031
6,23,scapular_l,-33.444509,46.970078,15.409151
6,24,chest_l,-24.946142,18.141293,17.130970
6,25,zero_joint_hand_r,-6.231239,25.958294,10.218124
6,26,clavicle_r,-18.163963,40.674250,26.482605
6,27,arm_r,-1.316019,38.882403,33.833167
6,28,forearm_r,11.146514,14.556164,43.383186
6,29,forearm_twist_r,0.519331,9.150015,43.775618
6,30,hand_r,-10.762978,3.413555,44.201113
6,31,weapon_r,-17.222149,-3.428745,40.621846
6,32,f_big1_r,-15.684001,3.797165,40.336605
6,33,f_big2_r,-18.262651,2.623638,37.326830
6,34,f_big3_r,-20.756081,0.451511,34.006918
6,35,f_main1_r,-19.147610,-4.154269,44.735705
6,36,f_main2_r,-20.841104,-7.608892,41.990141
6,37,f_main3_r,-22.105513,-10.187329,38.606403
6,38,f_pointer1_r,-22.055215,-0.454224,42.291835
6,39,f_pointer2_r,-24.371647,-4.112363,40.816596
6,40,f_pointer3_r,-25.487933,-6.805659,38.922645
6,41,scapular_r,-6.688529,43.834855,37.127797
6,42,chest_r,-12.061035,17.806339,29.157404
6,43,zero_joint_pelvis_l,-0.000000,-0.000004,-0.000000
6,44,thigh_l,-8.982172,-1.243855,1.610014
6,45,calf_l,-28.069275,-36.234100,30.219351
6,46,foot_l,-34.406475,-72.498608,11.889293
6,47,toe_l,-39.132874,-83.236578,28.904664
6,48,back_l,-9.200509,-4.365236,-9.152526
6,51,zero_joint_pelvis_r,0.000037,-0.000285,-0.000010
6,52,thigh_r,9.068719,1.170832,1.098534
6,53,calf_r,20.192326,-46.614043,1.091746
6,54,foot_r,31.511446,-64.986230,-33.880194
6,55,toe_r,33.366394,-81.830815,-22.048778
6,56,back_r,9.492085,-1.865720,-9.684509
6,57,biceps_twist_l,-31.620835,34.088357,-2.010293
6,58,biceps_twist_r,4.669155,27.198583,38.421177
6,59,thigh_twist_l,-16.103494,-14.585121,11.785581
6,60,thigh_twist_r,13.349051,-16.538483,0.546934
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.329566,10.579153,2.828826
7,2,chest,-6.216432,25.968618,10.200776
7,3,neck,-21.463326,44.264137,27.020203
7,4,head,-26.561482,54.175652,34.991797
7,5,hair,-30.091586,69.143363,36.149482
7,7,zero_joint_hand_l,-6.216429,25.968624,10.200772
7,8,clavicle_l,-21.208336,40.795362,23.576328
7,9,arm_l,-33.416013,41.305283,9.726875
7,10,forearm_l,-29.587988,26.301970,-14.738004
7,11,forearm_twist_l,-33.160207,14.961279,-13.674080
7,12,hand_l,-36.962892,2.942399,-12.548538
7,13,weapon_l,-37.085457,-6.546215,-14.095577
7,14,f_big1_l,-34.805057,-1.385224,-8.898132
7,15,f_big2_l,-33.421059,-4.595120,-7.145144
7,16,f_big3_l,-31.855574,-8.553458,-6.870016
7,17,f_main1_l,-40.089944,-7.977999,-13.876152
7,18,f_main2_l,-38.204109,-12.391719,-15.164531
7,19,f_main3_l,-35.537205,-16.301451,-15.693542
7,20,f_pointer1_l,-38.490497,-8.291071,-8.821963
7,21,f_pointer2_l,-37.433035,-12.413670,-10.132611
7,22,f_pointer3_l,-35.946280,-15.403907,-10.915755
7,23,scapular_l,-33.421468,46.997491,15.368518
7,24,chest_l,-24.940652,18.159891,17.136770
7,25,zero_joint_hand_r,-6.216339,25.968522,10.200660
7,26,clavicle_r,-18.137393,40.715574,26.445523
7,27,arm_r,-1.287384,38.929617,33.792787
7,28,forearm_r,11.200519,14.648120,43.423187
7,29,forearm_twist_r,0.553431,9.282546,43.832572
7,30,hand_r,-10.749978,3.589154,44.276103
7,31,weapon_r,-17.224962,-3.434812,40.610534
7,32,f_big1_r,-15.635847,3.956219,40.360919
7,33,f_big2_r,-18.179284,2.733279,37.340870
7,34,f_big3_r,-20.622655,0.474541,34.041600
7,35,f_main1_r,-19.156825,-3.955301,44.791805
7,36,f_main2_r,-20.807298,-7.418318,42.030662
7,37,f_main3_r,-21.995106,-9.991012,38.614947
7,38,f_pointer1_r,-22.032973,-0.267982,42.292114
7,39,f_pointer2_r,-24.320193,-3.936356,40.796842
7,40,f_pointer3_r,-25.380871,-6.635973,38.880071
7,41,scapular_r,-6.655802,43.887169,37.078289
7,42,chest_r,-12.046058,17.848496,29.153674
7,43,zero_joint_pelvis_l,0.000000,-0.000005,-0.000000
7,44,thigh_l,-8.981795,-1.239358,1.615570
7,45,calf_l,-28.070712,-36.234482,30.217729
7,46,foot_l,-34.408898,-72.499277,11.888580
7,47,toe_l,-39.135897,-83.236641,28.904167
7,48,back_l,-9.206668,-4.369527,-9.144282
7,51,zero_joint_pelvis_r,0.000037,-0.000286,-0.000011
7,52,thigh_r,9.069806,1.167783,1.092789
7,53,calf_r,20.192691,-46.617261,1.094633
7,54,foot_r,31.511909,-64.988517,-33.877764
7,55,toe_r,33.367077,-81.832229,-22.045139
7,56,back_r,9.486170,-1.877892,-9.687953
7,57,biceps_twist_l,-31.576213,34.095367,-2.030395
7,58,biceps_twist_r,4.709991,27.267300,38.419410
7,59,thigh_twist_l,-16.103747,-14.582362,11.788418
7,60,thigh_twist_r,13.349761,-16.541721,0.544852
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.322465,10.582683,2.818934
8,2,chest,-6.198653,25.981105,10.179241
8,3,neck,-21.426884,44.316214,26.972444
8,4,head,-26.516560,54.220532,34.958389
8,5,hair,-30.042825,69.187660,36.135148
8,7,zero_joint_hand_l,-6.198650,25.981111,10.179238
8,8,clavicle_l,-21.175544,40.841020,23.534787
8,9,arm_l,-33.392965,41.327899,9.693101
8,10,forearm_l,-29.528093,26.281223,-14.739332
8,11,forearm_twist_l,-33.084807,14.941275,-13.617141
8,12,hand_l,-36.871085,2.923159,-12.429821
8,13,weapon_l,-37.092544,-6.545772,-14.093259
8,14,f_big1_l,-34.713381,-1.375670,-8.745473
8,15,f_big2_l,-33.327491,-4.578238,-6.980627
8,16,f_big3_l,-31.765099,-8.537834,-6.706027
8,17,f_main1_l,-40.000082,-8.006940,-13.670150
8,18,f_main2_l,-38.098485,-12.423089,-14.926646
8,19,f_main3_l,-35.403434,-16.317050,-15.428644
8,20,f_pointer1_l,-38.399912,-8.280101,-8.613876
8,21,f_pointer2_l,-37.327859,-12.407945,-9.895847
8,22,f_pointer3_l,-35.819845,-15.392251,-10.660756
8,23,scapular_l,-33.392129,47.031434,15.323275
8,24,chest_l,-24.924182,18.196044,17.138268
8,25,zero_joint_hand_r,-6.198559,25.981007,10.179126
8,26,clavicle_r,-18.103295,40.764655,26.402678
8,27,arm_r,-1.247539,38.986231,33.738579
8,28,forearm_r,11.273670,14.755057,43.452123
8,29,forearm_twist_r,0.606977,9.430337,43.883954
8,30,hand_r,-10.717236,3.780357,44.351304
8,31,weapon_r,-17.228545,-3.429862,40.613075
8,32,f_big1_r,-15.571085,4.128333,40.394767
8,33,f_big2_r,-18.083524,2.854239,37.369923
8,34,f_big3_r,-20.480911,0.506204,34.099385
8,35,f_main1_r,-19.145900,-3.740272,44.858841
8,36,f_main2_r,-20.755550,-7.211778,42.084289
8,37,f_main3_r,-21.867635,-9.778003,38.638349
8,38,f_pointer1_r,-21.993364,-0.065821,42.307888
8,39,f_pointer2_r,-24.251434,-3.744281,40.793218
8,40,f_pointer3_r,-25.255746,-6.449319,38.853858
8,41,scapular_r,-6.610998,43.952506,37.019004
8,42,chest_r,-12.024109,17.898975,29.149654
8,43,zero_joint_pelvis_l,0.000000,-0.000005,-0.000001
8,44,thigh_l,-8.981434,-1.233158,1.622310
8,45,calf_l,-28.069242,-36.234241,30.217916
