frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
0,52,thigh_r,6.929358,-0.890217,6.000709
0,53,calf_r,25.863384,-38.477559,31.216246
0,54,foot_r,27.577580,-68.617178,3.289010
0,55,toe_r,34.793819,-78.665584,19.845615
0,56,back_r,12.274050,-5.410854,-2.754763
0,57,biceps_twist_l,-23.757135,34.668932,-12.700676
0,58,biceps_twist_r,20.979953,41.931871,20.437953
0,59,thigh_twist_l,-20.833932,-11.233504,1.024398
0,60,thigh_twist_r,13.982980,-15.191735,14.834385
1,0,pelvis,7.500000,-3.375000,-0.546875
1,1,stomach,9.088969,7.390464,1.261011
1,2,chest,12.360408,24.834458,1.523423
1,3,neck,15.883605,53.776520,1.334434
1,4,head,18.107505,67.215423,2.826364
1,5,hair,29.323790,77.726527,4.069693
1,7,zero_joint_hand_l,12.360401,24.834459,1.523419
1,8,clavicle_l,13.120635,49.769649,0.753551
1,9,arm_l,1.713516,47.907233,-13.651440
1,10,forearm_l,-14.937392,24.705883,-18.418835
1,11,forearm_twist_l,-25.020417,18.606509,-16.512480
1,12,hand_l,-35.727296,12.134845,-14.498343
1,13,weapon_l,-43.350464,9.966291,-9.743773
1,14,f_big1_l,-39.296305,15.062626,-10.574666
1,15,f_big2_l,-41.298677,15.189990,-7.215847
1,16,f_big3_l,-43.120426,11.834578,-5.305113
1,17,f_main1_l,-46.377035,8.522533,-12.417578
1,18,f_main2_l,-43.916813,7.923120,-8.136916
1,19,f_main3_l,-39.694665,9.953603,-9.012120
1,20,f_pointer1_l,-46.983609,13.534406,-10.769599
1,21,f_pointer2_l,-46.570923,11.594845,-6.782164
1,22,f_pointer3_l,-43.280448,12.570209,-6.793575
1,23,scapular_l,5.451967,54.862476,-12.303049
1,24,chest_l,-4.555323,35.917477,8.644225
1,25,zero_joint_hand_r,12.360402,24.834305,1.523422
1,26,clavicle_r,16.241372,49.413371,3.543720
1,27,arm_r,27.532081,47.252732,17.998694
1,28,forearm_r,20.651733,20.752962,27.465028
1,29,forearm_twist_r,9.253624,19.739501,30.865021
1,30,hand_r,-2.827504,18.670256,34.482171
1,31,weapon_r,-11.509840,15.922951,32.675095
1,32,f_big1_r,-8.097810,21.493152,32.573908
1,33,f_big2_r,-11.492564,21.439745,30.209379
1,34,f_big3_r,-13.595862,17.489536,28.807422
1,35,f_main1_r,-12.920066,13.795362,36.090273
1,36,f_main2_r,-12.404533,13.945147,31.390357
1,37,f_main3_r,-8.749645,16.365599,30.649192
1,38,f_pointer1_r,-14.883675,18.690507,35.542809
1,39,f_pointer2_r,-15.890073,17.147743,31.351509
1,40,f_pointer3_r,-12.986418,18.696384,30.224095
1,41,scapular_r,27.340571,54.190572,13.993903
1,42,chest_r,8.532374,34.356666,20.347655
1,43,zero_joint_pelvis_l,7.500007,-3.375016,-0.546877
1,44,thigh_l,-0.652581,-1.231971,-4.256531
1,45,calf_l,-37.880007,-30.936443,7.528716
1,46,foot_l,-47.246645,-68.563156,-6.173919
1,47,toe_l,-59.695094,-78.640589,6.889280
1,48,back_l,3.591271,-6.208165,-13.361353
1,51,zero_joint_pelvis_r,7.499931,-3.375312,-0.546864
1,52,thigh_r,14.277546,-5.068345,5.454329
1,53,calf_r,22.279953,-43.219530,35.246567
1,54,foot_r,27.466452,-68.588317,3.296754
1,55,toe_r,34.679352,-78.636329,19.855052
1,56,back_r,19.058233,-10.182496,-3.300708
1,57,biceps_twist_l,-6.289086,36.757911,-15.943191
1,58,biceps_twist_r,24.226495,34.524823,22.545622
1,59,thigh_twist_l,-14.293334,-12.669263,-0.327276
1,60,thigh_twist_r,17.379159,-19.598816,16.016822
2,0,pelvis,14.250000,-4.875000,-0.171875
2,1,stomach,16.995076,5.735590,1.272456
2,2,chest,22.132336,22.758413,1.191155
2,3,neck,33.340387,49.655466,-0.494937
2,4,head,39.146075,62.082075,-0.773389
2,5,hair,53.810827,66.409654,1.239400
2,7,zero_joint_hand_l,22.132330,22.758415,1.191150
2,8,clavicle_l,29.643530,46.451085,-1.077416
2,9,arm_l,19.740087,46.663246,-16.683474
2,10,forearm_l,-1.941729,27.594028,-19.696342
2,11,forearm_twist_l,-11.488737,20.533193,-20.922383
2,12,hand_l,-21.599619,13.061959,-22.240093
2,13,weapon_l,-31.933513,8.409588,-18.503301
2,14,f_big1_l,-25.894549,14.694551,-18.291272
2,15,f_big2_l,-28.218369,13.895456,-15.246825
2,16,f_big3_l,-29.760603,10.035670,-14.271098
2,17,f_main1_l,-31.831504,7.952765,-22.241813
2,18,f_main2_l,-29.749016,6.741708,-17.890649
2,19,f_main3_l,-25.766670,9.359240,-17.821493
2,20,f_pointer1_l,-33.255141,12.410948,-19.731734
2,21,f_pointer2_l,-32.986071,9.735550,-16.181850
2,22,f_pointer3_l,-29.868507,11.045007,-15.594649
2,23,scapular_l,25.470210,52.141854,-15.409852
2,24,chest_l,8.340930,38.472486,5.939430
2,25,zero_joint_hand_r,22.132289,22.758267,1.191163
2,26,clavicle_r,32.324767,45.532995,2.005498
2,27,arm_r,35.118698,39.508861,19.239142
2,28,forearm_r,17.317371,18.270004,27.624080
2,29,forearm_twist_r,6.122506,16.811016,31.503548
2,30,hand_r,-5.742278,15.266837,35.629459
2,31,weapon_r,-17.357048,12.634777,33.707935
2,32,f_big1_r,-10.845047,18.479234,33.888090
2,33,f_big2_r,-14.211916,18.764747,31.500435
2,34,f_big3_r,-16.492770,15.035042,29.803240
2,35,f_main1_r,-16.081066,10.802551,36.808442
2,36,f_main2_r,-15.506863,11.260576,32.135336
2,37,f_main3_r,-11.728600,13.541152,31.596995
2,38,f_pointer1_r,-17.793635,15.816629,36.598551
2,39,f_pointer2_r,-18.828704,14.628684,32.300019
2,40,f_pointer3_r,-15.839641,16.105988,31.308234
2,41,scapular_r,39.757749,45.262014,16.144010
2,42,chest_r,19.601250,34.546884,18.919763
2,43,zero_joint_pelvis_l,14.250005,-4.875017,-0.171875
2,44,thigh_l,6.593013,-2.002843,-4.425372
2,45,calf_l,-32.174778,-30.622626,4.799343
2,46,foot_l,-46.007717,-67.843000,-5.903888
2,47,toe_l,-58.942515,-78.300238,6.370513
2,48,back_l,10.704309,-7.853914,-13.058689
2,51,zero_joint_pelvis_r,14.249895,-4.875301,-0.171855
2,52,thigh_r,20.465781,-7.051299,6.277724
2,53,calf_r,19.269024,-45.378834,36.883226
2,54,foot_r,28.227980,-68.000228,3.727905
2,55,toe_r,34.914575,-78.764233,20.055531
2,56,back_r,25.063420,-13.079881,-1.979699
2,57,biceps_twist_l,9.349646,37.521958,-18.124561
2,58,biceps_twist_r,26.563512,29.302428,23.268862
2,59,thigh_twist_l,-7.594875,-13.049133,-1.424678
2,60,thigh_twist_r,20.209244,-21.663848,17.173981
3,0,pelvis,18.750000,-4.312500,0.769531
3,1,stomach,22.090478,6.176222,1.944195
3,2,chest,28.666607,22.708019,1.514475
3,3,neck,43.950426,47.522550,-0.348648
3,4,head,51.981893,58.585878,-1.580263
3,5,hair,67.198607,59.154067,0.861664
3,7,zero_joint_hand_l,28.666602,22.708021,1.514469
3,8,clavicle_l,39.886949,44.838892,-1.171502
3,9,arm_l,32.306927,45.365643,-18.021969
3,10,forearm_l,10.223723,26.865308,-22.085998
3,11,forearm_twist_l,0.977064,19.641709,-24.282097
3,12,hand_l,-8.803332,12.011662,-26.631007
3,13,weapon_l,-20.290150,6.000771,-24.405318
3,14,f_big1_l,-13.627437,12.880563,-23.070390
3,15,f_big2_l,-16.208727,11.575158,-20.435957
3,16,f_big3_l,-17.546160,7.535383,-20.089609
3,17,f_main1_l,-18.542881,6.294518,-28.433999
3,18,f_main2_l,-16.873473,4.706568,-24.026332
3,19,f_main3_l,-13.139214,7.546628,-23.186872
3,20,f_pointer1_l,-20.580607,10.319222,-25.631845
3,21,f_pointer2_l,-20.504132,7.260367,-22.396200
3,22,f_pointer3_l,-17.583134,8.687035,-21.295705
3,23,scapular_l,38.487411,50.154835,-16.171576
3,24,chest_l,16.989103,40.552069,3.729617
3,25,zero_joint_hand_r,28.666538,22.707882,1.514485
3,26,clavicle_r,42.047835,43.770642,2.243220
3,27,arm_r,40.505283,36.966162,19.343346
3,28,forearm_r,20.718736,17.642060,27.908105
3,29,forearm_twist_r,9.806978,15.180919,32.077069
3,30,hand_r,-1.757401,12.573447,36.509555
3,31,weapon_r,-15.470572,9.287748,34.950855
3,32,f_big1_r,-6.986851,15.720344,35.047972
3,33,f_big2_r,-10.438121,16.004832,32.783901
3,34,f_big3_r,-12.690550,12.280211,31.038261
3,35,f_main1_r,-11.947458,7.830074,37.878335
3,36,f_main2_r,-11.541993,8.455155,33.206902
3,37,f_main3_r,-7.836273,10.840686,32.621255
3,38,f_pointer1_r,-13.778415,12.806544,37.894299
3,39,f_pointer2_r,-14.931280,11.736835,33.594696
3,40,f_pointer3_r,-12.011394,13.316032,32.555001
3,41,scapular_r,46.502512,41.939531,17.475523
3,42,chest_r,26.061277,35.994461,18.138575
3,43,zero_joint_pelvis_l,18.750004,-4.312517,0.769532
3,44,thigh_l,11.865746,-1.218888,-4.523273
3,45,calf_l,-26.729328,-30.714584,2.591535
3,46,foot_l,-43.485193,-67.355579,-5.651287
3,47,toe_l,-57.641818,-77.869409,5.136460
3,48,back_l,16.512744,-7.861869,-12.265517
3,51,zero_joint_pelvis_r,18.749871,-4.312792,0.769555
3,52,thigh_r,23.995293,-6.489444,8.030300
3,53,calf_r,16.822408,-45.631738,36.781419
3,54,foot_r,29.752512,-67.120661,4.188411
3,55,toe_r,34.787194,-79.017570,20.321645
3,56,back_r,29.065794,-13.318120,0.730215
3,57,biceps_twist_l,21.746911,36.514863,-19.958687
3,58,biceps_twist_r,30.996211,27.679917,23.459694
3,59,thigh_twist_l,-2.213344,-12.581692,-2.290168
3,60,thigh_twist_r,21.573078,-21.389252,18.250351
4,0,pelvis,22.000000,-2.187500,2.031250
4,1,stomach,25.402780,8.297378,3.051211
4,2,chest,32.630228,24.547149,2.388360
4,3,neck,50.014157,47.951827,0.700932
4,4,head,59.879277,57.359659,-0.908632
4,5,hair,74.840088,54.987425,1.986343
4,7,zero_joint_hand_l,32.630224,24.547151,2.388353
4,8,clavicle_l,45.846916,45.535429,-0.384140
4,9,arm_l,41.740658,44.609935,-18.382881
4,10,forearm_l,21.134959,24.757386,-23.818649
4,11,forearm_twist_l,12.211898,17.333044,-26.604697
4,12,hand_l,2.778356,9.488486,-29.581694
4,13,weapon_l,-8.121861,3.254959,-28.076704
4,14,f_big1_l,-2.267411,10.146526,-26.293505
4,15,f_big2_l,-4.944034,8.721931,-23.820936
4,16,f_big3_l,-6.150891,4.633377,-23.584956
4,17,f_main1_l,-6.629260,3.444629,-31.982505
4,18,f_main2_l,-5.154598,1.871661,-27.500635
4,19,f_main3_l,-1.579563,4.835033,-26.426890
4,20,f_pointer1_l,-8.967072,7.364170,-29.266909
4,21,f_pointer2_l,-8.961866,4.276451,-26.057889
4,22,f_pointer3_l,-6.161569,5.795527,-24.781394
4,23,scapular_l,47.512540,49.549073,-15.757381
4,24,chest_l,22.295845,43.332041,2.291223
4,25,zero_joint_hand_r,32.630147,24.547019,2.388370
4,26,clavicle_r,47.554135,44.539215,3.294343
4,27,arm_r,45.516869,37.816321,20.374945
4,28,forearm_r,26.084630,18.053148,28.746837
4,29,forearm_twist_r,15.638301,14.503773,33.305354
4,30,hand_r,4.568024,10.741320,38.150313
4,31,weapon_r,-7.482245,6.260436,36.353074
4,32,f_big1_r,-0.967054,13.322237,36.705288
4,33,f_big2_r,-4.405262,13.282197,34.404126
4,34,f_big3_r,-6.206661,9.379662,32.528313
4,35,f_main1_r,-5.037281,4.848147,39.254402
4,36,f_main2_r,-4.657358,5.647416,34.607441
4,37,f_main3_r,-1.237722,8.449183,34.135960
4,38,f_pointer1_r,-7.416376,9.585424,39.381036
4,39,f_pointer2_r,-8.397988,8.515863,35.039098
4,40,f_pointer3_r,-5.663833,10.441513,34.081584
4,41,scapular_r,51.612733,42.715139,18.637769
4,42,chest_r,29.453823,39.080421,17.827674
4,43,zero_joint_pelvis_l,22.000003,-2.187517,2.031253
4,44,thigh_l,16.122657,0.660663,-4.474252
4,45,calf_l,-21.153780,-30.840718,0.848019
4,46,foot_l,-39.567131,-67.091729,-5.322745
4,47,toe_l,-55.238739,-77.330401,3.446318
4,48,back_l,21.744683,-6.566698,-10.940769
4,51,zero_joint_pelvis_r,21.999861,-2.187787,2.031271
4,52,thigh_r,25.976188,-3.962283,10.155622
4,53,calf_r,15.200868,-44.617743,35.477990
4,54,foot_r,32.486766,-65.851091,4.792354
4,55,toe_r,34.973717,-79.076609,20.478859
4,56,back_r,31.940013,-11.352068,4.204999
4,57,biceps_twist_l,31.897509,35.122331,-20.971109
4,58,biceps_twist_r,36.178097,28.319114,24.398816
4,59,thigh_twist_l,2.577048,-11.435643,-2.887847
4,60,thigh_twist_r,22.282779,-19.398159,19.122968
5,0,pelvis,23.750000,0.750000,3.617188
5,1,stomach,26.809475,11.346074,4.371503
5,2,chest,34.129436,27.526407,3.482967
5,3,neck,52.584537,50.075867,1.795978
5,4,head,64.111335,57.364363,0.381547
5,5,hair,78.354204,52.564915,3.837007
5,7,zero_joint_hand_l,34.129433,27.526409,3.482960
5,8,clavicle_l,48.449084,47.745453,0.477244
5,9,arm_l,48.005032,44.023789,-17.607191
5,10,forearm_l,30.661992,21.860812,-24.737061
5,11,forearm_twist_l,22.058486,14.345723,-28.202180
5,12,hand_l,12.955847,6.388849,-31.892142
5,13,weapon_l,3.597299,0.432567,-29.953960
5,14,f_big1_l,7.928285,7.157566,-28.600082
5,15,f_big2_l,5.334737,5.864535,-25.971593
5,16,f_big3_l,4.281073,1.772993,-25.357152
5,17,f_main1_l,3.748006,-0.173483,-33.608760
5,18,f_main2_l,5.331674,-1.288740,-29.027906
5,19,f_main3_l,8.808269,1.882991,-28.273721
5,20,f_pointer1_l,1.300441,3.886702,-31.215655
5,21,f_pointer2_l,1.456120,1.098492,-27.746723
5,22,f_pointer3_l,4.213727,2.823149,-26.651347
5,23,scapular_l,53.612325,48.893964,-14.597306
5,24,chest_l,24.676959,46.604699,0.962944
5,25,zero_joint_hand_r,34.129349,27.526281,3.482979
5,26,clavicle_r,49.749712,46.979944,4.379287
5,27,arm_r,49.814655,41.254674,21.938097
5,28,forearm_r,32.772080,19.158251,29.657047
5,29,forearm_twist_r,23.080330,14.287653,34.642143
5,30,hand_r,12.811384,9.123396,39.939305
5,31,weapon_r,3.545964,3.741056,37.846652
5,32,f_big1_r,6.975251,10.853253,38.411731
5,33,f_big2_r,3.626894,10.325485,36.039350
5,34,f_big3_r,2.477206,6.223501,34.078371
5,35,f_main1_r,4.198697,1.819910,40.770633
5,36,f_main2_r,4.538763,2.739159,36.142809
5,37,f_main3_r,7.499171,6.035885,35.777158
5,38,f_pointer1_r,1.122788,6.137114,40.906499
5,39,f_pointer2_r,0.396916,4.997603,36.532190
5,40,f_pointer3_r,2.822646,7.331682,35.655565
5,41,scapular_r,55.194835,46.617666,19.393932
5,42,chest_r,30.114651,43.328154,17.406482
5,43,zero_joint_pelvis_l,23.750002,0.749983,3.617192
5,44,thigh_l,19.145743,2.933639,-4.054911
5,45,calf_l,-16.147495,-31.002590,-0.461023
5,46,foot_l,-35.297428,-67.138381,-4.791187
5,47,toe_l,-52.340836,-76.958888,1.565388
5,48,back_l,25.913952,-4.650481,-8.779100
5,51,zero_joint_pelvis_r,23.749862,0.749712,3.617207
5,52,thigh_r,26.189619,-0.275855,12.446452
5,53,calf_r,13.718839,-42.993062,33.180873
5,54,foot_r,35.395042,-64.617664,5.725739
5,55,toe_r,34.918042,-79.101288,20.462185
5,56,back_r,33.203555,-7.974845,8.310344
5,57,biceps_twist_l,39.693539,33.399788,-21.020522
5,58,biceps_twist_r,41.624333,30.635961,25.647907
5,59,thigh_twist_l,6.391470,-10.054395,-3.074944
5,60,thigh_twist_r,21.944486,-16.433876,19.741522
6,0,pelvis,24.500000,4.125000,5.385742
6,1,stomach,27.060324,14.858724,5.690409
6,2,chest,34.084929,31.142319,4.632785
6,3,neck,52.557032,53.648125,2.823634
6,4,head,65.427559,58.274751,1.975373
6,5,hair,78.774835,51.625572,5.908928
6,7,zero_joint_hand_l,34.084926,31.142320,4.632777
6,8,clavicle_l,48.601187,51.167802,1.289720
6,9,arm_l,51.230306,44.038552,-15.543478
6,10,forearm_l,39.666622,19.201693,-24.956244
6,11,forearm_twist_l,31.298225,11.698925,-28.978971
6,12,hand_l,22.430842,3.744979,-33.255062
6,13,weapon_l,14.572112,-1.809022,-30.524225
6,14,f_big1_l,17.424201,4.708214,-29.982342
6,15,f_big2_l,14.935439,3.652004,-27.154293
6,16,f_big3_l,14.085230,-0.368418,-25.995922
6,17,f_main1_l,13.516867,-3.389508,-33.914963
6,18,f_main2_l,15.221959,-3.829929,-29.263650
6,19,f_main3_l,18.556593,-0.435023,-28.998694
6,20,f_pointer1_l,10.918099,0.833001,-32.012478
6,21,f_pointer2_l,11.258761,-1.472418,-28.217633
6,22,f_pointer3_l,13.948739,0.501124,-27.412746
6,23,scapular_l,56.087179,49.749003,-12.751901
6,24,chest_l,24.908696,49.802010,-0.591558
6,25,zero_joint_hand_r,34.084841,31.142194,4.632799
6,26,clavicle_r,49.486692,50.776340,5.373937
6,27,arm_r,52.050226,46.480804,23.152334
6,28,forearm_r,39.912303,21.235136,30.474252
6,29,forearm_twist_r,31.408295,14.852917,35.901320
6,30,hand_r,22.399554,8.086496,41.666634
6,31,weapon_r,15.198165,2.261312,39.371607
6,32,f_big1_r,16.395699,8.932127,40.046459
6,33,f_big2_r,13.199463,7.913821,37.624610
6,34,f_big3_r,12.700738,3.686683,35.655838
6,35,f_main1_r,14.952669,-0.412925,42.383683
6,36,f_main2_r,15.223961,0.546489,37.759470
6,37,f_main3_r,17.668267,4.245645,37.431249
6,38,f_pointer1_r,11.269158,3.400658,42.462774
6,39,f_pointer2_r,10.787694,2.165990,38.080567
6,40,f_pointer3_r,12.853907,4.833831,37.235609
6,41,scapular_r,56.585383,52.067166,19.627446
6,42,chest_r,28.600619,48.094077,16.559152
6,43,zero_joint_pelvis_l,24.500002,4.124984,5.385749
6,44,thigh_l,21.246698,5.452020,-3.127720
6,45,calf_l,-11.821608,-30.788801,-1.314898
6,46,foot_l,-30.920420,-67.100053,-4.142255
6,47,toe_l,-48.845802,-76.598530,-0.169430
6,48,back_l,28.952131,-2.196633,-5.916085
6,51,zero_joint_pelvis_r,24.499869,4.124709,5.385764
6,52,thigh_r,25.392373,3.962159,14.550544
6,53,calf_r,12.645491,-40.801586,30.069987
6,54,foot_r,38.087528,-63.367078,6.944958
6,55,toe_r,34.860736,-78.852928,20.246912
6,56,back_r,33.242847,-3.742429,12.398911
6,57,biceps_twist_l,45.676373,32.109196,-20.065142
6,58,biceps_twist_r,46.216866,34.348564,26.671112
6,59,thigh_twist_l,9.384335,-8.384658,-2.738480
6,60,thigh_twist_r,21.119753,-12.913183,19.962419
7,0,pelvis,24.750000,7.250000,6.962769
7,1,stomach,26.876516,18.073445,6.823289
7,2,chest,33.442061,34.526371,5.701231
7,3,neck,51.270031,57.499598,3.583237
7,4,head,64.655770,60.373239,3.228559
7,5,hair,77.577836,53.006914,7.301850
7,7,zero_joint_hand_l,33.442060,34.526371,5.701223
7,8,clavicle_l,47.593769,54.730372,1.899656
7,9,arm_l,52.015323,45.094796,-13.223204
7,10,forearm_l,47.316357,18.774068,-24.332770
7,11,forearm_twist_l,39.475246,10.844488,-28.592192
7,12,hand_l,31.155463,2.428552,-33.123161
7,13,weapon_l,24.364431,-3.122429,-30.209445
7,14,f_big1_l,25.920792,3.255381,-30.187256
7,15,f_big2_l,23.381633,2.256500,-27.383285
7,16,f_big3_l,22.805088,-1.696232,-25.875978
7,17,f_main1_l,22.905931,-5.484358,-33.478676
7,18,f_main2_l,24.393621,-5.336763,-28.735152
7,19,f_main3_l,27.418971,-1.654881,-28.655241
7,20,f_pointer1_l,19.871810,-1.344112,-32.116655
7,21,f_pointer2_l,20.200125,-3.245127,-28.102903
7,22,f_pointer3_l,22.672388,-0.978410,-27.375853
7,23,scapular_l,56.289760,51.511905,-11.109624
7,24,chest_l,24.284235,52.209934,-2.242752
7,25,zero_joint_hand_r,33.441976,34.526244,5.701249
7,26,clavicle_r,48.054303,54.765298,6.081400
7,27,arm_r,51.618648,51.589584,23.922504
7,28,forearm_r,46.267618,24.098151,31.262193
7,29,forearm_twist_r,39.127575,16.443977,37.001300
7,30,hand_r,31.564606,8.330918,43.097240
7,31,weapon_r,25.261381,1.870230,40.923524
7,32,f_big1_r,25.501343,8.375156,41.478223
7,33,f_big2_r,22.456568,6.901017,39.096109
7,34,f_big3_r,22.490144,2.593944,37.240985
7,35,f_main1_r,25.240931,-1.011654,44.065679
7,36,f_main2_r,25.387615,-0.148818,39.416871
7,37,f_main3_r,27.349362,3.817136,38.982267
7,38,f_pointer1_r,21.108931,2.311664,44.058521
7,39,f_pointer2_r,20.783694,0.910626,39.712112
7,40,f_pointer3_r,22.499171,3.792717,38.789481
7,41,scapular_r,55.691038,57.197999,19.901039
7,42,chest_r,26.195754,52.286522,15.279646
7,43,zero_joint_pelvis_l,24.750002,7.249984,6.962776
7,44,thigh_l,22.568702,7.877137,-1.962837
7,45,calf_l,-8.457852,-30.128495,-1.730892
7,46,foot_l,-26.656668,-66.967753,-3.444892
7,47,toe_l,-44.891405,-76.452811,-1.278386
7,48,back_l,30.819769,0.394130,-3.219116
7,51,zero_joint_pelvis_r,24.749878,7.249705,6.962794
7,52,thigh_r,24.475139,7.735772,16.155462
7,53,calf_r,12.066047,-38.542535,26.713002
7,54,foot_r,40.102176,-62.373360,8.346378
7,55,toe_r,34.825660,-78.627023,19.971460
7,56,back_r,32.793966,0.246127,15.551059
7,57,biceps_twist_l,49.756918,32.446256,-18.563166
7,58,biceps_twist_r,49.046786,38.378068,27.449900
7,59,thigh_twist_l,11.516119,-6.619506,-2.055490
7,60,thigh_twist_r,20.392814,-9.654873,19.791524
8,0,pelvis,25.000000,9.687500,8.032227
8,1,stomach,26.793488,20.558341,7.679524
8,2,chest,32.888503,37.192557,6.575994
8,3,neck,49.694952,60.891550,4.128020
8,4,head,62.945824,64.298863,3.522849
8,5,hair,76.523520,57.958395,7.166865
8,7,zero_joint_hand_l,32.888502,37.192557,6.575986
8,8,clavicle_l,46.316183,57.806514,2.368680
8,9,arm_l,51.878036,47.679735,-12.039977
8,10,forearm_l,52.444813,20.778097,-22.729415
8,11,forearm_twist_l,45.780613,12.011352,-27.337728
8,12,hand_l,38.710517,2.706841,-32.238366
8,13,weapon_l,32.645071,-3.218921,-29.461478
8,14,f_big1_l,33.172873,3.104116,-29.813156
8,15,f_big2_l,30.516374,1.996570,-27.162929
8,16,f_big3_l,30.245415,-1.892867,-25.423010
8,17,f_main1_l,31.449213,-6.116938,-32.693303
8,18,f_main2_l,32.476827,-5.497200,-27.866713
8,19,f_main3_l,35.058131,-1.491120,-27.807036
8,20,f_pointer1_l,27.867151,-2.280079,-31.893504
8,21,f_pointer2_l,28.039022,-3.871910,-27.737979
8,22,f_pointer3_l,30.170444,-1.291816,-26.977159
8,23,scapular_l,55.078400,54.876356,-10.664274
8,24,chest_l,23.592374,53.714937,-3.437697
8,25,zero_joint_hand_r,32.888423,37.192428,6.576015
8,26,clavicle_r,46.418223,58.174333,6.566342
8,27,arm_r,50.098163,55.472615,24.461970
8,28,forearm_r,50.136943,27.535781,32.124888
8,29,forearm_twist_r,44.133601,19.044221,37.986393
8,30,hand_r,37.774801,10.044924,44.212067
8,31,weapon_r,32.111665,2.689495,42.472325
8,32,f_big1_r,31.737762,9.294546,42.670179
8,33,f_big2_r,28.871539,7.351101,40.406113
8,34,f_big3_r,29.398367,2.985847,38.775018
8,35,f_main1_r,32.598583,0.091041,45.740917
8,36,f_main2_r,32.612286,0.719126,41.052342
8,37,f_main3_r,34.091711,4.858873,40.389081
8,38,f_pointer1_r,28.104934,2.903373,45.615110
8,39,f_pointer2_r,27.917872,1.246903,41.351183
8,40,f_pointer3_r,29.276837,4.257239,40.259554
8,41,scapular_r,53.562599,61.492236,20.464888
8,42,chest_r,24.001090,55.185338,14.122630
8,43,zero_joint_pelvis_l,25.000002,9.687485,8.032235
8,44,thigh_l,23.429255,9.971854,-1.037721
8,45,calf_l,-6.313832,-29.037394,-1.907383
8,46,foot_l,-22.649691,-66.772522,-2.589583
8,47,toe_l,-40.739598,-76.716633,-1.497034
8,48,back_l,31.969628,2.724058,-1.478325
8,51,zero_joint_pelvis_r,24.999886,9.687203,8.032253
8,52,thigh_r,24.074270,10.451144,17.163419
8,53,calf_r,11.906602,-36.616322,23.776315
8,54,foot_r,41.308569,-61.682095,9.687418
8,55,toe_r,34.803766,-78.548591,19.706129
8,56,back_r,32.641841,3.223091,17.377387
8,57,biceps_twist_l,52.150131,34.751969,-17.178067
8,58,biceps_twist_r,50.116353,42.054251,28.142774
8,59,thigh_twist_l,12.885497,-4.894265,-1.423115
8,60,thigh_twist_r,20.124768,-7.203477,19.407662
9,0,pelvis,25.250000,11.625000,8.675781
