frame,bone_id,bone_name,x,y,z
1,55,toe_r,34.704979,-78.690910,20.014164
1,56,back_r,11.845130,-5.941054,-2.657562
1,57,biceps_twist_l,-27.431689,38.568617,1.017028
1,58,biceps_twist_r,7.637437,40.517528,21.920551
1,59,thigh_twist_l,-21.286755,-11.568779,1.378194
1,60,thigh_twist_r,13.558773,-15.740440,15.330314
2,0,pelvis,-1.644531,-2.125000,0.664062
2,1,stomach,-1.130711,8.537903,3.443805
2,2,chest,-0.659917,26.268167,4.135772
2,3,neck,-6.762117,54.538473,7.828993
2,4,head,-9.764993,67.668270,10.352248
2,5,hair,-7.894506,82.971882,10.719641
2,7,zero_joint_hand_l,-0.659910,26.268188,4.135772
2,8,clavicle_l,-8.149203,49.909947,7.046199
2,9,arm_l,-22.305536,46.012921,-4.156754
2,10,forearm_l,-36.755658,30.272981,15.381203
2,11,forearm_twist_l,-35.929226,37.087757,25.137909
2,12,hand_l,-35.062432,44.328898,35.491318
2,13,weapon_l,-13.522361,53.705049,33.127731
2,14,f_big1_l,-29.878854,46.081349,38.091500
2,15,f_big2_l,-26.629774,45.136089,40.055490
2,16,f_big3_l,-26.524841,43.417430,43.958099
2,17,f_main1_l,-34.898663,48.189326,46.246722
2,18,f_main2_l,-32.408151,44.932511,49.069035
2,19,f_main3_l,-31.988824,42.518995,44.985221
2,20,f_pointer1_l,-30.331355,50.355927,44.629593
2,21,f_pointer2_l,-28.106651,47.702340,47.423537
2,22,f_pointer3_l,-27.186057,44.686319,46.068995
2,23,scapular_l,-18.351539,53.787809,-5.713806
2,24,chest_l,-18.621958,30.116847,15.191701
2,25,zero_joint_hand_r,-0.659861,26.268032,4.135759
2,26,clavicle_r,-4.616411,50.380962,9.274358
2,27,arm_r,12.968727,48.884552,14.716637
2,28,forearm_r,5.592818,26.058579,30.929421
2,29,forearm_twist_r,-1.345479,35.729909,31.731228
2,30,hand_r,-8.714068,46.012684,32.593171
2,31,weapon_r,-13.511540,53.717661,33.126818
2,32,f_big1_r,-7.872874,51.750634,30.205777
2,33,f_big2_r,-9.098225,54.982245,27.931205
2,34,f_big3_r,-13.580739,56.299606,27.524955
2,35,f_main1_r,-15.153875,54.693732,35.965124
2,36,f_main2_r,-17.539569,56.166542,32.150195
2,37,f_main3_r,-16.035268,52.282025,30.607820
2,38,f_pointer1_r,-11.225468,57.748160,34.147538
2,39,f_pointer2_r,-13.687498,59.327667,30.625672
2,40,f_pointer3_r,-12.889683,56.399248,28.922135
2,41,scapular_r,9.942163,55.998571,12.638747
2,42,chest_r,-3.802734,32.093280,24.528644
2,43,zero_joint_pelvis_l,-1.644498,-2.124997,0.664076
2,44,thigh_l,-9.963420,-0.469402,-2.923517
2,45,calf_l,-44.397606,-31.972593,12.208065
2,46,foot_l,-48.271956,-67.932747,-7.365447
2,47,toe_l,-61.182241,-78.370250,4.945069
2,48,back_l,-5.235971,-4.164432,-12.391872
2,51,zero_joint_pelvis_r,-1.644549,-2.125279,0.664061
2,52,thigh_r,5.258946,-3.676914,6.559015
2,53,calf_r,24.589516,-39.185547,34.354607
2,54,foot_r,25.200293,-68.167378,5.183628
2,55,toe_r,34.565702,-78.771510,20.250386
2,56,back_r,10.534328,-7.486423,-2.568403
2,57,biceps_twist_l,-29.249817,38.449169,5.233015
2,58,biceps_twist_r,9.425991,37.922139,22.504981
2,59,thigh_twist_l,-22.609276,-12.552559,2.214623
2,60,thigh_twist_r,12.465295,-17.242268,16.375864
3,0,pelvis,-3.639648,-4.375000,1.140625
3,1,stomach,-2.860220,6.017482,4.756879
3,2,chest,-2.614843,23.713334,6.120457
3,3,neck,-7.635803,52.008191,11.047723
3,4,head,-9.935778,64.981999,14.811506
3,5,hair,-8.519181,80.338673,14.818687
3,7,zero_joint_hand_l,-2.614839,23.713338,6.120453
3,8,clavicle_l,-9.198536,47.410235,10.433794
3,9,arm_l,-24.965546,44.531284,1.257315
3,10,forearm_l,-37.624115,31.982376,24.073296
3,11,forearm_twist_l,-33.366780,36.440578,34.295990
3,12,hand_l,-28.861662,41.176725,45.133588
3,13,weapon_l,-7.138171,49.508100,39.393346
3,14,f_big1_l,-23.139509,42.189044,46.846389
3,15,f_big2_l,-19.662944,40.755668,47.926305
3,16,f_big3_l,-18.945933,38.398873,51.408626
3,17,f_main1_l,-26.272649,43.149136,56.088852
3,18,f_main2_l,-23.570128,39.338530,57.795236
3,19,f_main3_l,-24.164346,37.631402,53.389439
3,20,f_pointer1_l,-21.939156,45.314703,53.918365
3,21,f_pointer2_l,-19.448013,42.113603,55.747058
3,22,f_pointer3_l,-19.071595,39.325741,53.781152
3,23,scapular_l,-20.886443,52.163205,-0.645254
3,24,chest_l,-18.593289,27.646748,19.864481
3,25,zero_joint_hand_r,-2.614796,23.713187,6.120429
3,26,clavicle_r,-5.357288,47.802202,12.094617
3,27,arm_r,12.858067,45.535563,14.133713
3,28,forearm_r,11.846780,22.713355,31.921562
3,29,forearm_twist_r,4.556597,31.920017,34.021109
3,30,hand_r,-3.183413,41.710478,36.260227
3,31,weapon_r,-7.127531,49.516102,39.397211
3,32,f_big1_r,-2.248366,47.696333,34.628160
3,33,f_big2_r,-3.548316,51.320178,33.112785
3,34,f_big3_r,-7.899875,52.959293,33.721595
3,35,f_main1_r,-8.160865,50.112273,41.975355
3,36,f_main2_r,-11.016472,52.322014,38.913176
3,37,f_main3_r,-10.145891,48.649896,36.570326
3,38,f_pointer1_r,-4.340371,53.170718,39.946743
3,39,f_pointer2_r,-7.211890,55.443263,37.199036
3,40,f_pointer3_r,-6.977167,52.783920,34.968926
3,41,scapular_r,9.823884,52.730264,12.368370
3,42,chest_r,-2.481641,29.291720,26.821712
3,43,zero_joint_pelvis_l,-3.639629,-4.375007,1.140628
3,44,thigh_l,-11.974972,-2.272308,-2.163460
3,45,calf_l,-46.516867,-33.242129,13.800769
3,46,foot_l,-50.757589,-67.440997,-8.642924
3,47,toe_l,-64.211957,-78.185638,2.789415
3,48,back_l,-7.469192,-5.286131,-11.975013
3,51,zero_joint_pelvis_r,-3.639685,-4.375297,1.140592
3,52,thigh_r,3.317605,-6.532106,6.776244
3,53,calf_r,23.653358,-39.671068,36.699401
3,54,foot_r,23.221340,-67.874758,6.772308
3,55,toe_r,34.316768,-78.784430,20.375112
3,56,back_r,8.373860,-9.698257,-2.713831
3,57,biceps_twist_l,-31.048653,38.501012,12.222385
3,58,biceps_twist_r,12.372238,34.568827,22.683323
3,59,thigh_twist_l,-24.702988,-14.141862,3.261680
3,60,thigh_twist_r,10.905285,-19.248405,17.408446
4,0,pelvis,-6.360352,-6.875000,1.398438
4,1,stomach,-5.210648,3.192751,5.758144
4,2,chest,-4.715258,20.765210,8.212939
4,3,neck,-7.742732,48.925420,15.135648
4,4,head,-8.999684,61.516221,20.395632
4,5,hair,-8.150110,76.908294,19.952300
4,7,zero_joint_hand_l,-4.715260,20.765201,8.212932
4,8,clavicle_l,-9.537422,44.393178,14.690457
4,9,arm_l,-26.974454,42.469786,8.915925
4,10,forearm_l,-35.197855,33.966408,35.342269
4,11,forearm_twist_l,-27.882532,35.236334,44.679872
4,12,hand_l,-20.121097,36.596171,54.593978
4,13,weapon_l,0.479305,44.074382,45.186098
4,14,f_big1_l,-14.073293,36.857381,54.833435
4,15,f_big2_l,-10.632172,35.001275,54.689135
4,16,f_big3_l,-9.340462,31.994043,57.424677
4,17,f_main1_l,-14.622889,36.310491,64.608931
4,18,f_main2_l,-12.046131,32.061181,64.889337
4,19,f_main3_l,-13.936716,31.248176,60.594789
4,20,f_pointer1_l,-10.756170,38.522323,61.721694
4,21,f_pointer2_l,-8.280984,34.866225,62.272468
4,22,f_pointer3_l,-8.749261,32.471528,59.859006
4,23,scapular_l,-23.136023,50.138763,6.689863
4,24,chest_l,-17.358749,24.452899,25.131088
4,25,zero_joint_hand_r,-4.715228,20.765054,8.212891
4,26,clavicle_r,-5.424662,44.629741,15.524958
4,27,arm_r,12.656629,41.775838,13.072026
4,28,forearm_r,19.292077,20.145057,31.137563
4,29,forearm_twist_r,11.403696,28.056483,35.343122
4,30,hand_r,3.039967,36.461967,39.812164
4,31,weapon_r,0.491496,44.084535,45.193133
4,32,f_big1_r,4.189648,42.566041,38.946231
4,33,f_big2_r,2.960906,46.484868,38.444769
4,34,f_big3_r,-0.856018,48.274630,40.499345
4,35,f_main1_r,0.752620,43.995132,47.939116
4,36,f_main2_r,-2.537564,46.914118,46.187373
4,37,f_main3_r,-2.746239,43.681270,43.148219
4,38,f_pointer1_r,4.225732,47.108025,45.426562
4,39,f_pointer2_r,1.010714,50.032248,43.986925
4,40,f_pointer3_r,0.339550,47.815082,41.391870
4,41,scapular_r,9.491411,49.040602,11.935556
4,42,chest_r,-0.110095,25.446408,28.622658
4,43,zero_joint_pelvis_l,-6.360345,-6.875014,1.398431
4,44,thigh_l,-14.756487,-4.355148,-1.424928
4,45,calf_l,-49.226075,-35.125504,15.072392
4,46,foot_l,-55.459281,-66.974897,-10.186842
4,47,toe_l,-69.655476,-77.975447,0.041632
4,48,back_l,-10.673736,-6.702957,-11.596983
4,51,zero_joint_pelvis_r,-6.360408,-6.875308,1.398374
4,52,thigh_r,0.740485,-9.599042,6.592096
4,53,calf_r,23.106891,-39.664885,38.260975
4,54,foot_r,21.551885,-67.576044,8.097839
4,55,toe_r,33.972143,-78.632915,20.371735
4,56,back_r,5.381106,-12.134351,-3.291517
4,57,biceps_twist_l,-30.925921,38.383541,21.615911
4,58,biceps_twist_r,15.843982,31.387590,21.750095
4,59,thigh_twist_l,-27.510917,-16.117808,4.168386
4,60,thigh_twist_r,9.089418,-21.205385,17.901780
5,0,pelvis,-9.761719,-9.375000,1.199219
5,1,stomach,-8.129922,0.431853,5.979527
5,2,chest,-6.582448,17.648486,10.011353
5,3,neck,-6.410228,45.128549,19.753192
5,4,head,-6.268932,57.006046,26.585521
5,5,hair,-6.103892,72.399862,25.670416
5,7,zero_joint_hand_l,-6.582457,17.648472,10.011348
5,8,clavicle_l,-8.465317,40.697858,19.428009
5,9,arm_l,-26.873087,39.393600,18.687982
5,10,forearm_l,-28.361882,34.260698,47.143566
5,11,forearm_twist_l,-18.876571,32.370116,54.127265
5,12,hand_l,-8.806034,30.375511,61.542407
5,13,weapon_l,8.720944,37.680253,48.585831
5,14,f_big1_l,-2.999794,30.171421,59.825597
5,15,f_big2_l,-0.025767,28.133169,58.306390
5,16,f_big3_l,1.680628,24.619754,60.020823
5,17,f_main1_l,-0.537332,27.999141,69.065032
5,18,f_main2_l,1.465148,23.596081,67.891116
5,19,f_main3_l,-1.753119,23.663406,64.381608
5,20,f_pointer1_l,2.474114,30.398378,65.412032
5,21,f_pointer2_l,4.536819,26.539106,64.606911
5,22,f_pointer3_l,3.054076,24.631235,62.169668
5,23,scapular_l,-23.607254,47.328351,16.472354
5,24,chest_l,-14.214863,20.079964,29.898911
5,25,zero_joint_hand_r,-6.582443,17.648333,10.011284
5,26,clavicle_r,-4.270580,40.762933,19.168981
5,27,arm_r,12.330502,37.824035,11.628312
5,28,forearm_r,25.810777,18.730345,28.716220
5,29,forearm_twist_r,17.705120,24.474934,35.320422
5,30,hand_r,9.099376,30.590676,42.342774
5,31,weapon_r,8.732718,37.686385,48.586064
5,32,f_big1_r,10.484417,36.706255,42.230197
5,33,f_big2_r,9.579663,40.676130,42.965039
5,34,f_big3_r,7.011825,42.102909,46.620713
5,35,f_main1_r,10.806424,36.319176,51.949967
5,36,f_main2_r,7.429913,39.630830,52.165622
5,37,f_main3_r,5.766037,37.112045,48.907010
5,38,f_pointer1_r,13.406095,39.790110,48.906966
5,39,f_pointer2_r,10.215447,43.039553,49.376923
5,40,f_pointer3_r,8.396513,41.432748,46.882159
5,41,scapular_r,9.082051,45.140707,11.594613
5,42,chest_r,3.375514,20.354993,28.804740
5,43,zero_joint_pelvis_l,-9.761718,-9.375016,1.199208
5,44,thigh_l,-18.252435,-6.551954,-0.981237
5,45,calf_l,-52.619548,-37.601196,15.204407
5,46,foot_l,-63.097356,-66.782121,-11.813269
5,47,toe_l,-78.226422,-77.867334,-3.130231
5,48,back_l,-14.835314,-8.453555,-11.486425
5,51,zero_joint_pelvis_r,-9.761790,-9.375310,1.199140
5,52,thigh_r,-2.427314,-12.498446,5.810822
5,53,calf_r,23.380476,-38.890945,38.129901
5,54,foot_r,20.852529,-67.454804,8.651416
5,55,toe_r,33.771202,-78.529387,20.382878
5,56,back_r,1.559509,-14.612832,-4.449956
5,57,biceps_twist_l,-27.587578,36.928310,32.355302
5,58,biceps_twist_r,18.809058,28.649304,19.841337
5,59,thigh_twist_l,-31.028203,-18.361397,4.462811
5,60,thigh_twist_r,7.204538,-22.767674,17.390598
6,0,pelvis,-13.734375,-11.687500,0.410156
6,1,stomach,-11.610429,-1.771054,4.750828
6,2,chest,-7.963411,14.635974,10.457968
6,3,neck,-3.913527,40.613194,23.062307
6,4,head,-2.440560,51.774716,30.874249
6,5,hair,-2.764631,67.148091,29.695885
6,7,zero_joint_hand_l,-7.963421,14.635963,10.457972
6,8,clavicle_l,-6.246482,36.324315,22.711967
6,9,arm_l,-24.076168,34.442618,27.145501
6,10,forearm_l,-16.710723,30.602933,54.881588
6,11,forearm_twist_l,-6.499337,26.812630,59.747662
6,12,hand_l,4.345310,22.800854,64.912717
6,13,weapon_l,16.232719,30.935480,49.129032
6,14,f_big1_l,9.458705,22.801896,61.663916
6,15,f_big2_l,11.894371,20.917215,59.250868
6,16,f_big3_l,13.989911,17.320828,60.183530
6,17,f_main1_l,14.347431,20.040078,69.702722
6,18,f_main2_l,15.933085,15.758180,67.721309
6,19,f_main3_l,11.877232,16.017000,65.239073
6,20,f_pointer1_l,16.253895,22.728486,65.542503
6,21,f_pointer2_l,18.002341,18.961431,63.935033
6,22,f_pointer3_l,15.900791,17.202645,61.868922
6,23,scapular_l,-21.507300,42.759447,25.482179
6,24,chest_l,-10.624188,14.708017,31.732277
6,25,zero_joint_hand_r,-7.963433,14.635837,10.457885
6,26,clavicle_r,-2.229524,36.297832,21.474833
6,27,arm_r,12.374621,34.208601,10.364081
6,28,forearm_r,29.974934,17.266382,25.903504
6,29,forearm_twist_r,22.299659,20.800482,34.335836
6,30,hand_r,14.160763,24.563592,43.289822
6,31,weapon_r,16.248276,30.933557,49.126779
6,32,f_big1_r,15.842775,30.598333,43.579768
6,33,f_big2_r,15.576435,34.396466,45.198943
6,34,f_big3_r,14.696968,35.211511,49.728742
6,35,f_main1_r,19.793218,28.581340,52.243092
6,36,f_main2_r,17.001692,31.840349,54.243251
6,37,f_main3_r,14.048288,29.919915,51.537579
6,38,f_pointer1_r,21.292642,32.490236,48.996895
6,39,f_pointer2_r,18.764372,35.643509,51.147406
6,40,f_pointer3_r,16.023867,34.495174,49.334910
6,41,scapular_r,9.332867,41.480032,11.764805
6,42,chest_r,6.218971,14.600097,26.537034
6,43,zero_joint_pelvis_l,-13.734375,-11.687517,0.410146
6,44,thigh_l,-22.329198,-8.797952,-1.200978
6,45,calf_l,-57.575202,-39.814287,13.041039
6,46,foot_l,-73.845240,-66.811493,-13.373017
6,47,toe_l,-89.957859,-77.845802,-6.605946
6,48,back_l,-19.754013,-11.060421,-11.873439
6,51,zero_joint_pelvis_r,-13.734455,-11.687810,0.410092
6,52,thigh_r,-6.109779,-14.788056,4.541530
6,53,calf_r,23.677029,-37.321395,36.355421
6,54,foot_r,20.861529,-67.539803,8.603189
6,55,toe_r,33.744563,-78.566090,20.419032
6,56,back_r,-2.950638,-17.264658,-5.924244
6,57,biceps_twist_l,-20.537969,32.598306,40.467042
6,58,biceps_twist_r,20.833056,26.067836,17.832947
6,59,thigh_twist_l,-35.473142,-20.524577,3.494108
6,60,thigh_twist_r,5.003214,-23.645657,15.959286
7,0,pelvis,-17.929688,-13.812500,-0.632812
7,1,stomach,-15.690029,-3.435887,2.366905
7,2,chest,-9.231674,11.544176,9.363340
7,3,neck,-1.405830,35.165816,24.557459
7,4,head,1.010889,46.064787,32.504001
7,5,hair,0.585519,61.441057,31.397832
7,7,zero_joint_hand_l,-9.231680,11.544171,9.363356
7,8,clavicle_l,-4.060476,31.088847,24.017951
7,9,arm_l,-19.932470,27.708759,32.835521
7,10,forearm_l,-6.341321,23.677311,58.080551
7,11,forearm_twist_l,4.286501,19.910604,61.976550
7,12,hand_l,15.573466,15.923951,66.110499
7,13,weapon_l,21.780277,24.948491,48.574884
7,14,f_big1_l,20.132026,16.618577,62.181310
7,15,f_big2_l,22.433170,15.082731,59.417628
7,16,f_big3_l,25.102121,11.803039,59.979289
7,17,f_main1_l,26.428839,14.541485,69.406080
7,18,f_main2_l,28.277933,10.517589,67.142191
7,19,f_main3_l,23.915414,10.225426,65.254998
7,20,f_pointer1_l,27.353291,17.465053,65.072721
7,21,f_pointer2_l,29.345411,13.973084,63.166267
7,22,f_pointer3_l,27.228963,11.946490,61.379589
7,23,scapular_l,-18.175320,36.288716,31.481872
7,24,chest_l,-8.451954,8.608789,30.587315
7,25,zero_joint_hand_r,-9.231716,11.544064,9.363249
7,26,clavicle_r,-0.304331,31.057097,22.131812
7,27,arm_r,13.502767,30.381552,9.884266
7,28,forearm_r,32.845669,14.750285,24.709889
7,29,forearm_twist_r,25.461843,16.908135,33.828017
7,30,hand_r,17.621868,19.214180,43.522940
7,31,weapon_r,21.788957,24.948261,48.580767
7,32,f_big1_r,19.728415,25.116571,43.287224
7,33,f_big2_r,20.220763,28.892419,44.905571
7,34,f_big3_r,20.789958,29.678637,49.493739
7,35,f_main1_r,25.930408,22.675456,50.379733
7,36,f_main2_r,24.094690,26.074745,53.116402
7,37,f_main3_r,20.343533,24.407683,51.419037
7,38,f_pointer1_r,26.662154,26.536801,46.827256
7,39,f_pointer2_r,25.114524,29.810155,49.629036
7,40,f_pointer3_r,21.885730,28.882089,48.719219
7,41,scapular_r,10.774712,37.416663,12.558963
7,42,chest_r,7.296576,8.479904,22.671419
7,43,zero_joint_pelvis_l,-17.929688,-13.812518,-0.632820
7,44,thigh_l,-26.650348,-11.199482,-2.025144
7,45,calf_l,-64.002820,-41.068964,8.917242
7,46,foot_l,-85.771464,-66.825444,-14.619867
7,47,toe_l,-102.651576,-77.752232,-9.841495
7,48,back_l,-24.708177,-14.690835,-12.498586
7,51,zero_joint_pelvis_r,-17.929763,-13.812816,-0.632834
7,52,thigh_r,-10.017723,-16.343416,3.343573
7,53,calf_r,22.622725,-35.795623,34.381320
7,54,foot_r,20.873527,-67.719622,8.515045
7,55,toe_r,33.749163,-78.641914,20.435081
7,56,back_r,-7.476746,-20.018455,-6.936820
7,57,biceps_twist_l,-13.400429,25.771234,44.967280
7,58,biceps_twist_r,22.798546,22.870780,17.010130
7,59,thigh_twist_l,-40.578623,-22.442378,1.427580
7,60,thigh_twist_r,2.164260,-24.068830,14.489789
8,0,pelvis,-21.937500,-15.812500,-1.507812
8,1,stomach,-20.390318,-4.971059,-0.181970
8,2,chest,-11.012920,7.925953,7.615097
8,3,neck,0.295379,27.884999,25.610812
8,4,head,3.407954,38.894760,33.152210
8,5,hair,3.026174,54.294938,32.429025
8,7,zero_joint_hand_l,-11.012921,7.925947,7.615117
8,8,clavicle_l,-2.697421,24.118358,24.707547
8,9,arm_l,-14.966255,19.860163,37.839120
8,10,forearm_l,-3.563561,17.690429,64.363717
8,11,forearm_twist_l,8.026567,15.019166,65.382159
8,12,hand_l,20.317583,12.199669,66.460152
8,13,weapon_l,24.950412,20.891083,48.024037
8,14,f_big1_l,24.454443,13.737604,62.310133
8,15,f_big2_l,26.813188,12.671069,59.376514
8,16,f_big3_l,30.021679,9.877634,59.688686
8,17,f_main1_l,31.427461,12.599579,69.109516
8,18,f_main2_l,33.785967,8.994854,66.623658
8,19,f_main3_l,29.429608,8.010982,64.970614
8,20,f_pointer1_l,31.591022,15.728743,64.825692
8,21,f_pointer2_l,34.022514,12.664686,62.705231
8,22,f_pointer3_l,32.172655,10.348624,60.975338
8,23,scapular_l,-14.368907,28.499467,35.957429
8,24,chest_l,-7.910900,1.059006,27.687573
8,25,zero_joint_hand_r,-11.012979,7.925865,7.614997
8,26,clavicle_r,0.792753,24.248768,22.368993
8,27,arm_r,15.094636,24.816030,10.697271
8,28,forearm_r,35.606180,11.875830,26.512176
8,29,forearm_twist_r,27.500926,13.572968,35.099495
8,30,hand_r,18.893200,15.390562,44.230650
8,31,weapon_r,24.952388,20.888036,48.025690
8,32,f_big1_r,21.134709,21.109298,42.949977
8,33,f_big2_r,22.154073,24.967473,44.042619
8,34,f_big3_r,23.818538,26.094265,48.279757
8,35,f_main1_r,28.720159,18.872813,48.627544
8,36,f_main2_r,27.725581,22.597903,51.375073
8,37,f_main3_r,23.613041,21.038160,50.754158
8,38,f_pointer1_r,28.760529,22.371007,44.649286
8,39,f_pointer2_r,28.055642,25.957906,47.405599
8,40,f_pointer3_r,24.668851,25.165539,47.356634
8,41,scapular_r,12.462542,31.496443,14.237769
8,42,chest_r,6.721862,1.611381,17.875776
8,43,zero_joint_pelvis_l,-21.937498,-15.812519,-1.507817
8,44,thigh_l,-30.830740,-14.033649,-3.108536
8,45,calf_l,-70.502731,-41.863616,4.556649
8,46,foot_l,-96.423723,-66.850472,-15.318581
8,47,toe_l,-113.757228,-77.641885,-12.115339
8,48,back_l,-28.753313,-18.963939,-12.958972
8,51,zero_joint_pelvis_r,-21.937552,-15.812818,-1.507785
8,52,thigh_r,-13.831732,-17.165092,2.649521
8,53,calf_r,19.868365,-35.277036,33.364173
8,54,foot_r,20.870385,-67.992084,8.464630
8,55,toe_r,33.818638,-78.720915,20.481312
8,56,back_r,-11.142415,-22.206672,-6.994079
8,57,biceps_twist_l,-9.485911,18.817383,50.585868
8,58,biceps_twist_r,24.951852,18.598514,18.298517
8,59,thigh_twist_l,-45.580698,-24.485274,-0.882767
8,60,thigh_twist_r,-1.235250,-24.386917,13.671984
